Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772000501.583035,13502,21,1
1,NewOrder,1772000501.585555,52045,11,1
1,NewOrder,1772000501.585998,35296,12,1
1,NewOrder,1772000501.586038,41800,10,1
2,Payment,1772000501.586489,13414,20,1
1,NewOrder,1772000501.586923,46308,3,1
2,Payment,1772000501.587029,10268,0,1
1,NewOrder,1772000501.592821,50454,13,1
2,Payment,1772000501.593903,15121,6,1
3,OrderStatus,1772000501.594758,7613,9,1
1,NewOrder,1772000501.595969,25783,19,1
1,NewOrder,1772000501.596557,39270,21,1
1,NewOrder,1772000501.597316,35880,0,1
2,Payment,1772000501.597347,28810,8,1
4,Delivery,1772000501.598395,69571,5,1
2,Payment,1772000501.598822,4656,4,1
2,Payment,1772000501.598948,7606,2,1
1,NewOrder,1772000501.599309,43916,14,1
1,NewOrder,1772000501.599762,41707,15,1
2,Payment,1772000501.599913,4228,20,1
1,NewOrder,1772000501.602393,32461,9,1
2,Payment,1772000501.603504,15107,4,1
2,Payment,1772000501.604160,10189,20,1
1,NewOrder,1772000501.606573,22811,2,1
2,Payment,1772000501.608570,16658,16,1
1,NewOrder,1772000501.609042,36175,6,1
1,NewOrder,1772000501.609690,39780,7,1
2,Payment,1772000501.613855,14353,18,1
1,NewOrder,1772000501.614371,48668,20,1
2,Payment,1772000501.617670,24955,22,1
2,Payment,1772000501.618632,13858,4,1
4,Delivery,1772000501.619393,122395,17,1
1,NewOrder,1772000501.621315,33063,12,1
1,NewOrder,1772000501.621766,27091,19,1
2,Payment,1772000501.622630,16099,1,1
1,NewOrder,1772000501.625254,30252,16,1
1,NewOrder,1772000501.626177,41263,8,1
2,Payment,1772000501.627857,17437,10,1
1,NewOrder,1772000501.628230,26713,18,1
1,NewOrder,1772000501.629402,32335,2,1
2,Payment,1772000501.632510,11898,4,1
1,NewOrder,1772000501.633217,34657,0,1
1,NewOrder,1772000501.633252,34654,3,1
1,NewOrder,1772000501.634894,46133,9,1
1,NewOrder,1772000501.635845,46230,21,1
1,NewOrder,1772000501.637617,35724,11,1
1,NewOrder,1772000501.638752,46319,1,1
1,NewOrder,1772000501.641488,42877,15,1
2,Payment,1772000501.642644,14174,22,1
2,Payment,1772000501.643243,13608,14,1
1,NewOrder,1772000501.643293,40553,13,1
2,Payment,1772000501.644436,13437,4,1
2,Payment,1772000501.645249,10709,6,1
2,Payment,1772000501.645310,15817,10,1
1,NewOrder,1772000501.648875,19450,19,1
2,Payment,1772000501.649485,14277,7,1
2,Payment,1772000501.654399,14744,12,1
1,NewOrder,1772000501.654964,27138,18,1
2,Payment,1772000501.655523,16870,16,1
2,Payment,1772000501.655972,12041,6,1
2,Payment,1772000501.656834,16408,22,1
4,Delivery,1772000501.656869,85478,14,1
2,Payment,1772000501.657891,10049,4,1
2,Payment,1772000501.661144,16375,10,1
2,Payment,1772000501.661751,16279,2,1
4,Delivery,1772000501.663061,44761,20,1
2,Payment,1772000501.663784,10440,7,1
1,NewOrder,1772000501.667458,38337,8,1
1,NewOrder,1772000501.667885,41268,0,1
1,NewOrder,1772000501.667940,32215,3,1
1,NewOrder,1772000501.667959,42455,4,1
5,StockLevel,1772000501.667983,27302,5,1
1,NewOrder,1772000501.668033,33134,6,1
1,NewOrder,1772000501.668335,30292,19,1
2,Payment,1772000501.669155,12547,12,1
2,Payment,1772000501.672452,12994,16,1
1,NewOrder,1772000501.673256,27943,22,1
2,Payment,1772000501.673362,12056,11,1
2,Payment,1772000501.674237,13202,7,1
2,Payment,1772000501.677538,15743,10,1
2,Payment,1772000501.678047,13055,2,1
2,Payment,1772000501.681051,14751,9,1
2,Payment,1772000501.681716,11044,12,1
4,Delivery,1772000501.682085,25611,21,1
1,NewOrder,1772000501.682117,25538,18,1
1,NewOrder,1772000501.683860,25891,13,1
1,NewOrder,1772000501.684379,31017,15,1
2,Payment,1772000501.685095,16491,1,1
2,Payment,1772000501.685445,15688,11,1
3,OrderStatus,1772000501.685458,7068,16,1
1,NewOrder,1772000501.687455,27024,7,1
5,StockLevel,1772000501.691117,29269,2,1
1,NewOrder,1772000501.692540,25493,16,1
1,NewOrder,1772000501.692774,40829,12,1
1,NewOrder,1772000501.693297,28120,10,1
2,Payment,1772000501.695298,21263,5,1
1,NewOrder,1772000501.695816,44779,9,1
2,Payment,1772000501.698640,14850,19,1
2,Payment,1772000501.700166,19079,3,1
2,Payment,1772000501.701150,16531,11,1
1,NewOrder,1772000501.701185,40138,6,1
1,NewOrder,1772000501.701212,51506,22,1
2,Payment,1772000501.701604,20199,1,1
1,NewOrder,1772000501.705812,40076,8,1
2,Payment,1772000501.707267,23382,23,1
4,Delivery,1772000501.707672,25658,18,1
1,NewOrder,1772000501.707712,20387,21,1
2,Payment,1772000501.707832,26003,20,1
1,NewOrder,1772000501.709166,31937,0,1
1,NewOrder,1772000501.709770,33464,13,1
4,Delivery,1772000501.710424,96645,4,1
1,NewOrder,1772000501.713505,39421,19,1
1,NewOrder,1772000501.714495,47379,7,1
2,Payment,1772000501.715408,20163,15,1
1,NewOrder,1772000501.716574,36637,5,1
1,NewOrder,1772000501.717694,50732,11,1
1,NewOrder,1772000501.718049,23632,16,1
2,Payment,1772000501.719260,4532,3,1
2,Payment,1772000501.720402,15567,2,1
2,Payment,1772000501.721433,17965,10,1
2,Payment,1772000501.721820,3882,1,1
2,Payment,1772000501.723807,14421,3,1
1,NewOrder,1772000501.725718,33580,1,1
1,NewOrder,1772000501.728115,40910,21,1
1,NewOrder,1772000501.730665,56009,23,1
1,NewOrder,1772000501.733347,41205,18,1
2,Payment,1772000501.733613,17663,12,1
4,Delivery,1772000501.733846,61960,20,1
1,NewOrder,1772000501.735587,22216,15,1
2,Payment,1772000501.735987,8815,2,1
2,Payment,1772000501.738248,8610,3,1
2,Payment,1772000501.739413,15839,10,1
4,Delivery,1772000501.740610,89012,9,1
2,Payment,1772000501.741119,10300,0,1
1,NewOrder,1772000501.741337,47952,6,1
1,NewOrder,1772000501.741692,25314,16,1
1,NewOrder,1772000501.741799,28269,17,1
1,NewOrder,1772000501.742361,8160,14,1
4,Delivery,1772000501.743250,45873,13,1
2,Payment,1772000501.744818,11920,2,1
1,NewOrder,1772000501.745903,23091,8,1
1,NewOrder,1772000501.746874,25077,3,1
1,NewOrder,1772000501.750537,29087,14,1
2,Payment,1772000501.751288,12398,12,1
3,OrderStatus,1772000501.751436,6073,0,1
2,Payment,1772000501.752735,19867,22,1
2,Payment,1772000501.752941,22066,19,1
5,StockLevel,1772000501.753222,17038,5,1
1,NewOrder,1772000501.755264,38061,10,1
2,Payment,1772000501.756757,9194,2,1
2,Payment,1772000501.757526,11371,0,1
1,NewOrder,1772000501.757817,38741,15,1
1,NewOrder,1772000501.759309,38373,1,1
3,OrderStatus,1772000501.761896,10188,7,1
1,NewOrder,1772000501.763704,41400,12,1
2,Payment,1772000501.765970,10028,2,1
1,NewOrder,1772000501.767021,38939,16,1
3,OrderStatus,1772000501.768444,9080,11,1
2,Payment,1772000501.768914,8877,0,1
5,StockLevel,1772000501.769010,33901,8,1
1,NewOrder,1772000501.769040,37941,21,1
1,NewOrder,1772000501.770081,26500,17,1
2,Payment,1772000501.770277,18467,5,1
2,Payment,1772000501.771965,10271,3,1
2,Payment,1772000501.772104,11428,7,1
4,Delivery,1772000501.772614,23744,22,1
1,NewOrder,1772000501.774566,21880,18,1
1,NewOrder,1772000501.775022,26487,19,1
2,Payment,1772000501.776007,10074,2,1
4,Delivery,1772000501.777540,52446,11,1
1,NewOrder,1772000501.777808,31634,0,1
2,Payment,1772000501.779642,14682,14,1
4,Delivery,1772000501.782253,25173,3,1
1,NewOrder,1772000501.783548,26669,7,1
1,NewOrder,1772000501.786101,21411,2,1
1,NewOrder,1772000501.786689,32576,23,1
1,NewOrder,1772000501.788767,33486,5,1
2,Payment,1772000501.789138,13027,13,1
2,Payment,1772000501.789306,14972,6,1
2,Payment,1772000501.793342,13168,10,1
2,Payment,1772000501.794339,15745,14,1
2,Payment,1772000501.795820,14372,20,1
1,NewOrder,1772000501.796374,5758,22,1
1,NewOrder,1772000501.796465,38836,18,1
1,NewOrder,1772000501.796569,39387,15,1
2,Payment,1772000501.796595,20360,17,1
1,NewOrder,1772000501.797701,39415,1,1
1,NewOrder,1772000501.801531,25204,19,1
2,Payment,1772000501.802151,10819,22,1
5,StockLevel,1772000501.802177,30397,13,1
2,Payment,1772000501.802929,20188,8,1
1,NewOrder,1772000501.804292,21753,6,1
2,Payment,1772000501.805120,8742,12,1
2,Payment,1772000501.805977,16665,16,1
2,Payment,1772000501.806526,18617,10,1
1,NewOrder,1772000501.806993,45280,21,1
1,NewOrder,1772000501.807083,32677,4,1
4,Delivery,1772000501.807457,57398,3,1
1,NewOrder,1772000501.807522,36291,2,1
2,Payment,1772000501.809486,13180,0,1
1,NewOrder,1772000501.810094,33104,14,1
2,Payment,1772000501.810212,6154,20,1
1,NewOrder,1772000501.810230,29051,7,1
2,Payment,1772000501.812987,17051,22,1
2,Payment,1772000501.813876,10568,12,1
1,NewOrder,1772000501.816382,51975,20,1
3,OrderStatus,1772000501.816965,6259,17,1
2,Payment,1772000501.819286,20608,23,1
1,NewOrder,1772000501.822272,44385,5,1
2,Payment,1772000501.822659,11311,16,1
2,Payment,1772000501.822682,7376,0,1
1,NewOrder,1772000501.823130,34961,8,1
1,NewOrder,1772000501.823231,28672,17,1
1,NewOrder,1772000501.824452,32991,12,1
1,NewOrder,1772000501.825157,17364,10,1
2,Payment,1772000501.826060,13860,6,1
2,Payment,1772000501.826754,28393,19,1
3,OrderStatus,1772000501.829638,10670,9,1
1,NewOrder,1772000501.830002,9794,11,1
1,NewOrder,1772000501.830062,35765,22,1
4,Delivery,1772000501.830072,35744,0,1
2,Payment,1772000501.832596,12306,13,1
3,OrderStatus,1772000501.834009,4928,16,1
1,NewOrder,1772000501.835332,32996,18,1
2,Payment,1772000501.835977,16419,15,1
1,NewOrder,1772000501.837126,32645,1,1
1,NewOrder,1772000501.838947,37158,16,1
1,NewOrder,1772000501.839291,23158,7,1
1,NewOrder,1772000501.839770,41518,4,1
2,Payment,1772000501.839807,3909,11,1
2,Payment,1772000501.839901,12402,23,1
1,NewOrder,1772000501.839929,37078,6,1
2,Payment,1772000501.840313,16757,9,1
1,NewOrder,1772000501.842530,21116,10,1
2,Payment,1772000501.843206,14271,14,1
3,OrderStatus,1772000501.843724,6353,11,1
2,Payment,1772000501.843822,8475,2,1
1,NewOrder,1772000501.844909,41948,13,1
1,NewOrder,1772000501.850088,32672,11,1
1,NewOrder,1772000501.851913,29227,17,1
2,Payment,1772000501.852285,18975,21,1
2,Payment,1772000501.852308,8576,2,1
2,Payment,1772000501.852312,14546,23,1
2,Payment,1772000501.852404,13458,15,1
1,NewOrder,1772000501.855156,8939,19,1
1,NewOrder,1772000501.857078,25283,9,1
5,StockLevel,1772000501.857451,36068,12,1
2,Payment,1772000501.857487,12434,14,1
1,NewOrder,1772000501.858099,32524,8,1
1,NewOrder,1772000501.860896,45870,2,1
2,Payment,1772000501.862456,14516,7,1
4,Delivery,1772000501.863658,112588,10,1
2,Payment,1772000501.864104,19125,19,1
1,NewOrder,1772000501.864861,29212,3,1
2,Payment,1772000501.865830,1938,0,1
5,StockLevel,1772000501.865837,20665,22,1
1,NewOrder,1772000501.865871,24256,15,1
1,NewOrder,1772000501.866666,30103,5,1
1,NewOrder,1772000501.866867,26502,23,1
1,NewOrder,1772000501.867776,9664,0,1
1,NewOrder,1772000501.868337,32776,18,1
2,Payment,1772000501.868369,11595,20,1
2,Payment,1772000501.869787,14715,1,1
1,NewOrder,1772000501.869929,34883,14,1
1,NewOrder,1772000501.871271,19943,21,1
1,NewOrder,1772000501.876118,34187,16,1
1,NewOrder,1772000501.876982,24087,7,1
5,StockLevel,1772000501.877019,31217,6,1
1,NewOrder,1772000501.877450,30176,0,1
1,NewOrder,1772000501.879972,34755,20,1
4,Delivery,1772000501.881148,63273,17,1
2,Payment,1772000501.881299,10001,4,1
2,Payment,1772000501.882372,17200,9,1
5,StockLevel,1772000501.882769,29807,11,1
2,Payment,1772000501.883236,17360,19,1
2,Payment,1772000501.884509,11187,1,1
2,Payment,1772000501.886512,16038,22,1
2,Payment,1772000501.886867,12314,13,1
1,NewOrder,1772000501.890138,28361,15,1
1,NewOrder,1772000501.890637,38681,8,1
1,NewOrder,1772000501.891223,27757,21,1
1,NewOrder,1772000501.891311,37558,4,1
2,Payment,1772000501.893379,11924,23,1
1,NewOrder,1772000501.893525,25467,12,1
4,Delivery,1772000501.894082,52714,3,1
2,Payment,1772000501.895706,12655,1,1
2,Payment,1772000501.896777,15274,5,1
2,Payment,1772000501.899191,12018,13,1
2,Payment,1772000501.899580,10152,9,1
1,NewOrder,1772000501.900603,26411,19,1
4,Delivery,1772000501.901074,75514,7,1
1,NewOrder,1772000501.901125,17334,18,1
2,Payment,1772000501.902563,7239,22,1
2,Payment,1772000501.904821,10469,14,1
2,Payment,1772000501.905313,19178,23,1
2,Payment,1772000501.906775,7555,2,1
1,NewOrder,1772000501.907635,20683,0,1
1,NewOrder,1772000501.908243,33334,6,1
2,Payment,1772000501.908366,9489,1,1
2,Payment,1772000501.909742,9950,9,1
2,Payment,1772000501.909816,12550,22,1
2,Payment,1772000501.910314,11471,16,1
1,NewOrder,1772000501.911216,42711,13,1
2,Payment,1772000501.912062,17111,5,1
1,NewOrder,1772000501.912583,40979,11,1
2,Payment,1772000501.914338,8863,2,1
1,NewOrder,1772000501.914733,30148,20,1
1,NewOrder,1772000501.915295,43015,14,1
2,Payment,1772000501.917865,8777,1,1
1,NewOrder,1772000501.918467,30327,18,1
1,NewOrder,1772000501.918508,25150,15,1
2,Payment,1772000501.918990,11502,21,1
2,Payment,1772000501.918998,8014,12,1
2,Payment,1772000501.919702,11625,9,1
1,NewOrder,1772000501.921794,20786,16,1
2,Payment,1772000501.922374,10062,22,1
1,NewOrder,1772000501.923211,35522,2,1
2,Payment,1772000501.924499,18008,23,1
2,Payment,1772000501.926653,9870,1,1
2,Payment,1772000501.927023,8439,12,1
2,Payment,1772000501.927027,13460,19,1
2,Payment,1772000501.928335,20899,0,1
4,Delivery,1772000501.928880,18235,4,1
2,Payment,1772000501.929180,18296,5,1
1,NewOrder,1772000501.929326,31502,8,1
1,NewOrder,1772000501.930503,35932,21,1
1,NewOrder,1772000501.931336,28476,9,1
1,NewOrder,1772000501.932446,26261,22,1
1,NewOrder,1772000501.935473,30916,12,1
2,Payment,1772000501.936534,14059,1,1
5,StockLevel,1772000501.940501,36052,19,1
1,NewOrder,1772000501.941590,20760,6,1
2,Payment,1772000501.942517,2671,23,1
1,NewOrder,1772000501.942587,41620,16,1
1,NewOrder,1772000501.943669,35585,15,1
2,Payment,1772000501.944435,16839,17,1
2,Payment,1772000501.944896,6676,20,1
2,Payment,1772000501.945195,8913,23,1
1,NewOrder,1772000501.946808,31075,3,1
1,NewOrder,1772000501.947124,18623,4,1
2,Payment,1772000501.947486,17188,5,1
4,Delivery,1772000501.948812,16334,18,1
2,Payment,1772000501.949243,17908,0,1
2,Payment,1772000501.950604,19038,1,1
2,Payment,1772000501.951579,10427,20,1
3,OrderStatus,1772000501.953569,10188,11,1
2,Payment,1772000501.953937,9906,13,1
1,NewOrder,1772000501.954118,10994,23,1
1,NewOrder,1772000501.958326,32567,14,1
1,NewOrder,1772000501.958733,36642,22,1
5,StockLevel,1772000501.958740,32396,2,1
2,Payment,1772000501.959822,9446,9,1
1,NewOrder,1772000501.960835,37654,8,1
2,Payment,1772000501.961282,17840,17,1
1,NewOrder,1772000501.962014,24433,20,1
2,Payment,1772000501.962357,8620,6,1
2,Payment,1772000501.963768,9509,11,1
2,Payment,1772000501.963855,18842,13,1
1,NewOrder,1772000501.964681,24945,5,1
2,Payment,1772000501.965117,7706,23,1
4,Delivery,1772000501.965158,13574,18,1
1,NewOrder,1772000501.965757,37417,4,1
2,Payment,1772000501.966395,33140,12,1
1,NewOrder,1772000501.966447,23580,21,1
1,NewOrder,1772000501.967157,12063,0,1
1,NewOrder,1772000501.969274,41468,9,1
4,Delivery,1772000501.969646,29690,1,1
2,Payment,1772000501.970985,9347,6,1
2,Payment,1772000501.972829,11553,23,1
1,NewOrder,1772000501.973283,22703,11,1
5,StockLevel,1772000501.976263,26352,10,1
2,Payment,1772000501.976558,14866,19,1
1,NewOrder,1772000501.976603,7963,7,1
1,NewOrder,1772000501.977893,40742,3,1
2,Payment,1772000501.978743,25839,18,1
5,StockLevel,1772000501.979134,32185,17,1
1,NewOrder,1772000501.979227,42293,0,1
2,Payment,1772000501.979263,15137,15,1
1,NewOrder,1772000501.980341,40565,6,1
2,Payment,1772000501.982707,13611,13,1
1,NewOrder,1772000501.984216,28645,16,1
2,Payment,1772000501.984390,21849,23,1
1,NewOrder,1772000501.984576,5425,7,1
1,NewOrder,1772000501.986455,44513,20,1
4,Delivery,1772000501.989635,10319,5,1
1,NewOrder,1772000501.990011,44136,7,1
2,Payment,1772000501.990037,18030,21,1
1,NewOrder,1772000501.990899,40134,14,1
1,NewOrder,1772000501.991145,31086,2,1
2,Payment,1772000501.991429,11390,19,1
1,NewOrder,1772000501.994410,34730,15,1
2,Payment,1772000501.995385,19027,22,1
2,Payment,1772000501.995993,16178,11,1
3,OrderStatus,1772000501.996328,6421,13,1
1,NewOrder,1772000501.998497,18413,8,1
1,NewOrder,1772000501.999346,22915,1,1
2,Payment,1772000501.999543,1843,12,1
1,NewOrder,1772000501.999964,25027,5,1
2,Payment,1772000502.001393,1892,12,1
2,Payment,1772000502.002623,19963,10,1
2,Payment,1772000502.002759,10094,13,1
1,NewOrder,1772000502.002825,22329,19,1
2,Payment,1772000502.003180,10231,4,1
1,NewOrder,1772000502.003293,19911,12,1
2,Payment,1772000502.004592,8353,18,1
2,Payment,1772000502.006250,3294,23,1
2,Payment,1772000502.008076,12031,21,1
2,Payment,1772000502.009551,8288,23,1
1,NewOrder,1772000502.010749,22441,9,1
2,Payment,1772000502.011329,15269,17,1
1,NewOrder,1772000502.012181,24685,11,1
2,Payment,1772000502.012865,7806,13,1
1,NewOrder,1772000502.012871,25316,16,1
2,Payment,1772000502.012953,10642,18,1
2,Payment,1772000502.013417,11087,4,1
3,OrderStatus,1772000502.014420,1448,22,1
1,NewOrder,1772000502.015875,41750,22,1
1,NewOrder,1772000502.016918,29635,8,1
1,NewOrder,1772000502.017844,40812,23,1
2,Payment,1772000502.018640,7497,3,1
2,Payment,1772000502.020117,8128,21,1
1,NewOrder,1772000502.020679,35189,13,1
1,NewOrder,1772000502.020914,23916,6,1
1,NewOrder,1772000502.021526,42570,0,1
1,NewOrder,1772000502.022237,26627,2,1
2,Payment,1772000502.022271,8009,1,1
2,Payment,1772000502.022597,11512,10,1
2,Payment,1772000502.023210,7791,12,1
3,OrderStatus,1772000502.023603,7018,18,1
2,Payment,1772000502.024513,11059,4,1
2,Payment,1772000502.025001,20402,5,1
2,Payment,1772000502.025160,10894,19,1
1,NewOrder,1772000502.026145,35005,3,1
2,Payment,1772000502.026606,17265,17,1
2,Payment,1772000502.028254,9498,21,1
1,NewOrder,1772000502.029145,31500,15,1
2,Payment,1772000502.030289,13505,1,1
2,Payment,1772000502.030630,12128,18,1
1,NewOrder,1772000502.030973,39113,20,1
1,NewOrder,1772000502.031011,32971,12,1
1,NewOrder,1772000502.031043,17304,14,1
1,NewOrder,1772000502.033198,37980,9,1
