Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772024097.935962,50144,16,1
1,NewOrder,1772024097.936504,15703,14,1
3,OrderStatus,1772024097.936834,3170,23,1
1,NewOrder,1772024097.938840,33945,8,1
2,Payment,1772024097.939057,40653,7,1
1,NewOrder,1772024097.940009,6679,23,1
1,NewOrder,1772024097.941549,28917,21,1
1,NewOrder,1772024097.941629,35507,19,1
2,Payment,1772024097.942998,31984,5,1
1,NewOrder,1772024097.945500,40209,10,1
2,Payment,1772024097.946380,37532,0,1
1,NewOrder,1772024097.946697,37728,23,1
2,Payment,1772024097.949219,11795,12,1
1,NewOrder,1772024097.949936,34965,20,1
1,NewOrder,1772024097.951609,6770,22,1
1,NewOrder,1772024097.952217,6789,14,1
2,Payment,1772024097.952556,17033,17,1
3,OrderStatus,1772024097.953762,10173,18,1
2,Payment,1772024097.954172,37374,2,1
1,NewOrder,1772024097.955130,30953,13,1
2,Payment,1772024097.957276,27168,6,1
1,NewOrder,1772024097.958388,14726,22,1
1,NewOrder,1772024097.959014,7246,14,1
4,Delivery,1772024097.960568,38986,3,1
2,Payment,1772024097.961021,15598,12,1
2,Payment,1772024097.963946,9175,18,1
1,NewOrder,1772024097.964242,27360,1,1
4,Delivery,1772024097.965589,34827,4,1
1,NewOrder,1772024097.966264,13999,14,1
1,NewOrder,1772024097.967366,31805,11,1
1,NewOrder,1772024097.969596,21980,17,1
1,NewOrder,1772024097.970479,21035,21,1
5,StockLevel,1772024097.972792,25121,8,1
1,NewOrder,1772024097.972865,18304,9,1
2,Payment,1772024097.973119,3989,22,1
2,Payment,1772024097.973134,10746,18,1
1,NewOrder,1772024097.974989,41995,5,1
2,Payment,1772024097.976626,7158,12,1
2,Payment,1772024097.977115,10921,22,1
1,NewOrder,1772024097.977140,47836,19,1
2,Payment,1772024097.979715,13059,7,1
2,Payment,1772024097.980273,8484,14,1
2,Payment,1772024097.983015,20517,15,1
1,NewOrder,1772024097.983790,16267,12,1
1,NewOrder,1772024097.983890,32779,18,1
2,Payment,1772024097.983922,17932,0,1
1,NewOrder,1772024097.984429,11719,23,1
2,Payment,1772024097.984454,15084,6,1
1,NewOrder,1772024097.984912,18481,20,1
2,Payment,1772024097.985715,27743,10,1
2,Payment,1772024097.986094,27963,13,1
1,NewOrder,1772024097.986111,12161,16,1
5,StockLevel,1772024097.988041,11762,22,1
2,Payment,1772024097.988766,20867,14,1
1,NewOrder,1772024097.991174,21395,9,1
5,StockLevel,1772024097.991524,25433,21,1
2,Payment,1772024097.991552,34130,2,1
2,Payment,1772024097.991585,26065,17,1
2,Payment,1772024097.991607,18667,1,1
2,Payment,1772024097.992782,26952,7,1
1,NewOrder,1772024097.996152,10735,23,1
2,Payment,1772024097.997918,28486,8,1
1,NewOrder,1772024097.998282,7825,16,1
1,NewOrder,1772024097.999179,39330,11,1
2,Payment,1772024097.999544,33490,6,1
1,NewOrder,1772024097.999561,9085,3,1
1,NewOrder,1772024097.999808,20300,22,1
2,Payment,1772024098.000060,21656,12,1
1,NewOrder,1772024098.000425,10157,4,1
2,Payment,1772024098.001859,29943,0,1
1,NewOrder,1772024098.003402,18820,20,1
1,NewOrder,1772024098.003543,50117,15,1
2,Payment,1772024098.006115,23029,16,1
2,Payment,1772024098.006893,2321,23,1
2,Payment,1772024098.008654,28895,3,1
3,OrderStatus,1772024098.009223,3546,23,1
1,NewOrder,1772024098.009643,21693,14,1
3,OrderStatus,1772024098.010278,7726,1,1
5,StockLevel,1772024098.010589,8485,4,1
1,NewOrder,1772024098.012576,29075,9,1
1,NewOrder,1772024098.012778,13575,23,1
2,Payment,1772024098.013465,29519,10,1
1,NewOrder,1772024098.014068,20120,13,1
1,NewOrder,1772024098.016678,17854,18,1
1,NewOrder,1772024098.016964,27446,21,1
2,Payment,1772024098.016990,35554,5,1
1,NewOrder,1772024098.017658,15996,17,1
2,Payment,1772024098.018013,70609,1,1
2,Payment,1772024098.019079,58574,4,1
2,Payment,1772024098.019743,44098,7,1
1,NewOrder,1772024098.020117,21064,22,1
2,Payment,1772024098.021721,16400,12,1
5,StockLevel,1772024098.022229,13327,20,1
4,Delivery,1772024098.024982,33001,19,1
1,NewOrder,1772024098.025690,22265,2,1
1,NewOrder,1772024098.026362,41544,23,1
2,Payment,1772024098.026410,53084,8,1
5,StockLevel,1772024098.029151,15543,16,1
2,Payment,1772024098.031346,13761,14,1
2,Payment,1772024098.031812,34654,0,1
1,NewOrder,1772024098.033042,26253,6,1
2,Payment,1772024098.033661,20627,17,1
1,NewOrder,1772024098.034195,45339,13,1
1,NewOrder,1772024098.034537,65014,18,1
1,NewOrder,1772024098.035569,11947,20,1
1,NewOrder,1772024098.037556,41604,3,1
2,Payment,1772024098.038131,23858,12,1
1,NewOrder,1772024098.038518,43531,11,1
1,NewOrder,1772024098.041190,23071,22,1
1,NewOrder,1772024098.041660,65477,9,1
1,NewOrder,1772024098.042991,54051,10,1
1,NewOrder,1772024098.044426,9829,21,1
3,OrderStatus,1772024098.044700,10702,16,1
1,NewOrder,1772024098.045116,24484,14,1
2,Payment,1772024098.047525,2678,20,1
1,NewOrder,1772024098.047963,36327,2,1
1,NewOrder,1772024098.050212,9551,20,1
1,NewOrder,1772024098.052555,51052,5,1
2,Payment,1772024098.053670,35948,15,1
5,StockLevel,1772024098.054262,33956,21,1
2,Payment,1772024098.054296,21248,17,1
1,NewOrder,1772024098.055410,37730,16,1
1,NewOrder,1772024098.057993,51122,19,1
1,NewOrder,1772024098.059306,56044,6,1
2,Payment,1772024098.059775,20910,20,1
1,NewOrder,1772024098.061996,44671,12,1
5,StockLevel,1772024098.063853,31447,7,1
1,NewOrder,1772024098.064266,42806,22,1
2,Payment,1772024098.066477,33408,0,1
1,NewOrder,1772024098.067912,41780,23,1
2,Payment,1772024098.069610,33385,14,1
2,Payment,1772024098.075556,40042,17,1
2,Payment,1772024098.077661,32014,4,1
2,Payment,1772024098.079168,40159,3,1
2,Payment,1772024098.079498,11265,8,1
2,Payment,1772024098.079544,43050,13,1
1,NewOrder,1772024098.080693,41167,20,1
1,NewOrder,1772024098.082060,42270,11,1
2,Payment,1772024098.084296,43773,2,1
2,Payment,1772024098.088227,13551,21,1
1,NewOrder,1772024098.088634,36196,1,1
2,Payment,1772024098.089624,41967,15,1
1,NewOrder,1772024098.090770,27385,8,1
1,NewOrder,1772024098.093151,32049,16,1
1,NewOrder,1772024098.095310,20703,7,1
2,Payment,1772024098.097048,9955,10,1
2,Payment,1772024098.099560,10167,18,1
2,Payment,1772024098.099895,39324,0,1
2,Payment,1772024098.101784,22011,21,1
1,NewOrder,1772024098.103005,25589,14,1
1,NewOrder,1772024098.103611,17594,5,1
1,NewOrder,1772024098.106677,26551,12,1
2,Payment,1772024098.107009,10782,10,1
3,OrderStatus,1772024098.107075,6706,22,1
1,NewOrder,1772024098.107146,24393,9,1
1,NewOrder,1772024098.109122,21049,19,1
2,Payment,1772024098.109686,38076,4,1
4,Delivery,1772024098.109700,72150,23,1
2,Payment,1772024098.109733,19890,18,1
2,Payment,1772024098.113789,21816,22,1
2,Payment,1772024098.115361,11600,6,1
2,Payment,1772024098.115606,23195,17,1
1,NewOrder,1772024098.116023,11964,7,1
2,Payment,1772024098.117799,15858,10,1
2,Payment,1772024098.118163,17838,8,1
2,Payment,1772024098.119337,34387,3,1
1,NewOrder,1772024098.121211,16879,5,1
2,Payment,1772024098.121867,19707,20,1
2,Payment,1772024098.122610,21329,13,1
2,Payment,1772024098.123805,29285,21,1
2,Payment,1772024098.124341,21298,11,1
1,NewOrder,1772024098.124842,8844,1,1
1,NewOrder,1772024098.125213,8501,16,1
1,NewOrder,1772024098.126968,22461,6,1
3,OrderStatus,1772024098.127997,8830,7,1
3,OrderStatus,1772024098.128080,10142,2,1
1,NewOrder,1772024098.128601,34395,14,1
2,Payment,1772024098.129633,30668,18,1
2,Payment,1772024098.130196,15792,19,1
2,Payment,1772024098.131553,22196,9,1
2,Payment,1772024098.131618,18416,15,1
1,NewOrder,1772024098.133235,27594,12,1
1,NewOrder,1772024098.133681,38843,10,1
2,Payment,1772024098.133699,8667,1,1
3,OrderStatus,1772024098.133725,4336,16,1
1,NewOrder,1772024098.135630,25243,22,1
5,StockLevel,1772024098.136015,15720,8,1
3,OrderStatus,1772024098.136835,6627,7,1
1,NewOrder,1772024098.138070,14558,16,1
2,Payment,1772024098.138098,24394,5,1
2,Payment,1772024098.138226,32958,2,1
1,NewOrder,1772024098.138805,22929,17,1
1,NewOrder,1772024098.139228,27508,0,1
1,NewOrder,1772024098.141599,19341,20,1
1,NewOrder,1772024098.142369,25065,1,1
2,Payment,1772024098.143467,17496,7,1
1,NewOrder,1772024098.143957,21385,13,1
4,Delivery,1772024098.145665,83721,11,1
1,NewOrder,1772024098.146013,17699,19,1
2,Payment,1772024098.147788,33100,4,1
2,Payment,1772024098.149438,23512,6,1
2,Payment,1772024098.150045,7586,15,1
1,NewOrder,1772024098.151741,60484,8,1
2,Payment,1772024098.152637,9777,16,1
1,NewOrder,1772024098.153099,49581,21,1
2,Payment,1772024098.153737,36879,3,1
2,Payment,1772024098.153760,33729,9,1
1,NewOrder,1772024098.157642,32602,15,1
1,NewOrder,1772024098.160310,34826,18,1
5,StockLevel,1772024098.160853,37366,12,1
4,Delivery,1772024098.160890,24944,22,1
2,Payment,1772024098.160951,15588,20,1
1,NewOrder,1772024098.160973,47184,7,1
1,NewOrder,1772024098.161760,11474,17,1
2,Payment,1772024098.162437,6622,16,1
2,Payment,1772024098.162512,39610,5,1
1,NewOrder,1772024098.163008,46196,14,1
2,Payment,1772024098.163738,22061,19,1
2,Payment,1772024098.165351,14198,13,1
5,StockLevel,1772024098.166745,6673,0,1
2,Payment,1772024098.167444,44914,1,1
1,NewOrder,1772024098.169069,46491,16,1
1,NewOrder,1772024098.171194,36988,2,1
1,NewOrder,1772024098.172545,45888,10,1
5,StockLevel,1772024098.172961,33853,6,1
2,Payment,1772024098.173245,17318,17,1
1,NewOrder,1772024098.173428,6634,0,1
1,NewOrder,1772024098.176549,34659,20,1
1,NewOrder,1772024098.179575,32259,13,1
2,Payment,1772024098.180072,40451,0,1
2,Payment,1772024098.180899,33824,4,1
5,StockLevel,1772024098.181874,3726,23,1
5,StockLevel,1772024098.185613,4038,23,1
2,Payment,1772024098.185810,7461,19,1
2,Payment,1772024098.185846,21812,22,1
2,Payment,1772024098.187498,14014,9,1
1,NewOrder,1772024098.189673,12977,23,1
1,NewOrder,1772024098.190274,37035,15,1
1,NewOrder,1772024098.190589,32527,17,1
2,Payment,1772024098.190633,35810,3,1
1,NewOrder,1772024098.193296,27735,19,1
2,Payment,1772024098.195157,20908,18,1
4,Delivery,1772024098.198253,19571,12,1
2,Payment,1772024098.201524,10792,9,1
2,Payment,1772024098.202126,27623,5,1
1,NewOrder,1772024098.202660,8066,23,1
1,NewOrder,1772024098.202694,8563,21,1
1,NewOrder,1772024098.206824,17687,6,1
2,Payment,1772024098.207674,14280,22,1
4,Delivery,1772024098.208179,21511,7,1
1,NewOrder,1772024098.208197,21582,2,1
1,NewOrder,1772024098.209210,18608,14,1
2,Payment,1772024098.210752,15010,23,1
2,Payment,1772024098.211219,20887,20,1
2,Payment,1772024098.211266,26634,21,1
2,Payment,1772024098.211839,3254,13,1
2,Payment,1772024098.212233,9380,8,1
2,Payment,1772024098.212322,3371,9,1
2,Payment,1772024098.212368,20794,1,1
2,Payment,1772024098.214732,22753,4,1
1,NewOrder,1772024098.215108,22765,13,1
3,OrderStatus,1772024098.215566,6765,16,1
1,NewOrder,1772024098.215704,24590,9,1
2,Payment,1772024098.216092,31441,18,1
2,Payment,1772024098.217829,5666,12,1
2,Payment,1772024098.218461,9751,10,1
2,Payment,1772024098.220548,24512,0,1
1,NewOrder,1772024098.221041,18910,19,1
2,Payment,1772024098.221629,11107,8,1
1,NewOrder,1772024098.221958,17217,22,1
2,Payment,1772024098.222340,12533,16,1
2,Payment,1772024098.223129,21968,17,1
2,Payment,1772024098.223522,14425,12,1
2,Payment,1772024098.224535,14817,6,1
2,Payment,1772024098.225771,15646,23,1
1,NewOrder,1772024098.226470,18117,3,1
2,Payment,1772024098.227330,31882,15,1
2,Payment,1772024098.227843,21959,14,1
2,Payment,1772024098.228227,25918,10,1
1,NewOrder,1772024098.229394,13552,11,1
2,Payment,1772024098.229698,16732,7,1
4,Delivery,1772024098.229759,35871,5,1
2,Payment,1772024098.229789,23882,2,1
1,NewOrder,1772024098.232116,17214,20,1
1,NewOrder,1772024098.232745,21354,8,1
2,Payment,1772024098.233173,28679,1,1
1,NewOrder,1772024098.234883,17036,16,1
2,Payment,1772024098.237491,39225,4,1
1,NewOrder,1772024098.237884,19402,13,1
1,NewOrder,1772024098.237910,17197,21,1
1,NewOrder,1772024098.237955,13253,12,1
2,Payment,1772024098.239188,17149,22,1
2,Payment,1772024098.239355,28264,6,1
1,NewOrder,1772024098.239960,16908,19,1
2,Payment,1772024098.240297,36378,9,1
4,Delivery,1772024098.241425,57383,23,1
4,Delivery,1772024098.242950,27904,11,1
1,NewOrder,1772024098.244616,28322,3,1
2,Payment,1772024098.245068,37494,0,1
2,Payment,1772024098.245104,21561,17,1
4,Delivery,1772024098.246455,25007,7,1
1,NewOrder,1772024098.247539,42595,18,1
1,NewOrder,1772024098.249341,34588,20,1
1,NewOrder,1772024098.249810,9898,14,1
1,NewOrder,1772024098.251212,12365,12,1
1,NewOrder,1772024098.251927,31416,16,1
2,Payment,1772024098.253678,37965,2,1
5,StockLevel,1772024098.254104,24571,8,1
2,Payment,1772024098.254148,29274,10,1
2,Payment,1772024098.255114,10103,21,1
1,NewOrder,1772024098.256345,27986,22,1
2,Payment,1772024098.256874,16922,19,1
2,Payment,1772024098.257292,16628,13,1
1,NewOrder,1772024098.259217,23783,15,1
1,NewOrder,1772024098.259712,11566,14,1
1,NewOrder,1772024098.261863,41414,1,1
2,Payment,1772024098.263583,5679,12,1
2,Payment,1772024098.265224,15890,21,1
1,NewOrder,1772024098.265639,8225,5,1
1,NewOrder,1772024098.266671,31274,17,1
1,NewOrder,1772024098.267627,26528,6,1
1,NewOrder,1772024098.269276,7017,12,1
2,Payment,1772024098.270877,19787,11,1
2,Payment,1772024098.271300,5952,14,1
2,Payment,1772024098.271481,26005,7,1
2,Payment,1772024098.272950,32015,3,1
1,NewOrder,1772024098.273810,22779,19,1
5,StockLevel,1772024098.273891,8632,5,1
1,NewOrder,1772024098.273932,39736,13,1
2,Payment,1772024098.276310,5311,12,1
1,NewOrder,1772024098.276701,46681,9,1
1,NewOrder,1772024098.276742,40200,4,1
2,Payment,1772024098.277263,9876,14,1
2,Payment,1772024098.278682,36566,8,1
1,NewOrder,1772024098.281122,21205,21,1
2,Payment,1772024098.281627,10824,12,1
1,NewOrder,1772024098.282549,35550,5,1
1,NewOrder,1772024098.282588,48603,0,1
2,Payment,1772024098.283009,21277,15,1
1,NewOrder,1772024098.283350,54748,16,1
1,NewOrder,1772024098.283433,51575,10,1
1,NewOrder,1772024098.283955,38233,20,1
1,NewOrder,1772024098.284341,30373,22,1
2,Payment,1772024098.287149,36845,14,1
5,StockLevel,1772024098.290144,10620,18,1
1,NewOrder,1772024098.290688,24643,11,1
2,Payment,1772024098.291653,23735,2,1
2,Payment,1772024098.292471,20656,12,1
2,Payment,1772024098.294181,32078,6,1
3,OrderStatus,1772024098.296615,4202,19,1
1,NewOrder,1772024098.297511,32999,7,1
2,Payment,1772024098.297962,36554,17,1
1,NewOrder,1772024098.298818,8550,23,1
5,StockLevel,1772024098.300778,6521,18,1
2,Payment,1772024098.300826,4737,19,1
1,NewOrder,1772024098.302333,13074,21,1
2,Payment,1772024098.303288,20839,1,1
2,Payment,1772024098.304298,38911,15,1
1,NewOrder,1772024098.304975,46492,3,1
1,NewOrder,1772024098.305570,37062,19,1
5,StockLevel,1772024098.307325,4307,18,1
1,NewOrder,1772024098.307394,8388,23,1
1,NewOrder,1772024098.311648,6883,18,1
2,Payment,1772024098.313137,58046,12,1
1,NewOrder,1772024098.313679,32528,13,1
2,Payment,1772024098.314724,10705,22,1
2,Payment,1772024098.315256,27956,8,1
2,Payment,1772024098.315341,20100,11,1
1,NewOrder,1772024098.315393,36554,2,1
1,NewOrder,1772024098.315414,15756,21,1
2,Payment,1772024098.315792,12000,23,1
1,NewOrder,1772024098.316952,40247,4,1
3,OrderStatus,1772024098.318124,14794,5,1
2,Payment,1772024098.318546,12593,18,1
1,NewOrder,1772024098.322198,27179,20,1
2,Payment,1772024098.323407,28185,9,1
1,NewOrder,1772024098.324002,24960,14,1
2,Payment,1772024098.324136,10519,1,1
1,NewOrder,1772024098.325454,38715,22,1
3,OrderStatus,1772024098.326285,12639,6,1
2,Payment,1772024098.327814,6010,23,1
2,Payment,1772024098.330536,33059,7,1
5,StockLevel,1772024098.331163,7247,18,1
1,NewOrder,1772024098.331197,17794,21,1
2,Payment,1772024098.331206,12037,0,1
2,Payment,1772024098.332928,18272,5,1
1,NewOrder,1772024098.333849,36923,23,1
2,Payment,1772024098.334535,14891,17,1
4,Delivery,1772024098.334682,24532,1,1
1,NewOrder,1772024098.335018,29282,10,1
2,Payment,1772024098.335462,37414,11,1
2,Payment,1772024098.338108,26052,16,1
1,NewOrder,1772024098.338420,20327,18,1
1,NewOrder,1772024098.338949,25239,6,1
4,Delivery,1772024098.342657,26480,19,1
5,StockLevel,1772024098.343226,23154,15,1
1,NewOrder,1772024098.343239,23852,8,1
4,Delivery,1772024098.343269,16498,0,1
2,Payment,1772024098.346217,31041,13,1
1,NewOrder,1772024098.348981,28782,14,1
2,Payment,1772024098.349001,5748,21,1
1,NewOrder,1772024098.349385,14884,20,1
2,Payment,1772024098.349432,36372,17,1
2,Payment,1772024098.351215,14423,5,1
1,NewOrder,1772024098.351476,37920,3,1
4,Delivery,1772024098.351604,42104,9,1
5,StockLevel,1772024098.351973,21358,2,1
2,Payment,1772024098.354774,4300,21,1
2,Payment,1772024098.357209,14114,4,1
5,StockLevel,1772024098.358772,12247,18,1
2,Payment,1772024098.359099,5110,21,1
4,Delivery,1772024098.359240,11986,1,1
1,NewOrder,1772024098.359789,25148,0,1
2,Payment,1772024098.363604,21889,7,1
1,NewOrder,1772024098.364187,21641,16,1
1,NewOrder,1772024098.364195,29577,22,1
4,Delivery,1772024098.364231,29877,6,1
2,Payment,1772024098.364237,11307,21,1
1,NewOrder,1772024098.364295,21513,20,1
2,Payment,1772024098.364327,15265,10,1
1,NewOrder,1772024098.365663,15012,5,1
2,Payment,1772024098.366389,33851,15,1
2,Payment,1772024098.367100,26191,8,1
2,Payment,1772024098.369147,16501,19,1
2,Payment,1772024098.370797,30835,23,1
2,Payment,1772024098.371046,22701,18,1
2,Payment,1772024098.371188,36430,12,1
1,NewOrder,1772024098.371236,15314,1,1
5,StockLevel,1772024098.371333,10167,4,1
1,NewOrder,1772024098.372886,24165,11,1
2,Payment,1772024098.373341,8641,2,1
1,NewOrder,1772024098.375554,37223,21,1
2,Payment,1772024098.377279,37031,13,1
4,Delivery,1772024098.377773,47983,14,1
1,NewOrder,1772024098.379616,19153,10,1
1,NewOrder,1772024098.380700,25018,5,1
2,Payment,1772024098.381516,4992,4,1
1,NewOrder,1772024098.381993,13964,2,1
1,NewOrder,1772024098.384947,36665,0,1
5,StockLevel,1772024098.385516,26548,7,1
2,Payment,1772024098.385675,25590,19,1
1,NewOrder,1772024098.385819,35434,17,1
1,NewOrder,1772024098.385829,34873,20,1
2,Payment,1772024098.385854,39092,16,1
1,NewOrder,1772024098.386514,26895,4,1
2,Payment,1772024098.386560,15758,1,1
2,Payment,1772024098.389406,17244,3,1
1,NewOrder,1772024098.393302,26976,8,1
1,NewOrder,1772024098.393714,34708,9,1
2,Payment,1772024098.393753,23855,18,1
1,NewOrder,1772024098.393782,36159,22,1
1,NewOrder,1772024098.394118,12888,6,1
4,Delivery,1772024098.395967,36191,2,1
2,Payment,1772024098.397060,2640,11,1
1,NewOrder,1772024098.398795,16269,10,1
1,NewOrder,1772024098.399706,15134,11,1
5,StockLevel,1772024098.400250,17391,15,1
2,Payment,1772024098.401656,21223,23,1
2,Payment,1772024098.402327,11621,1,1
4,Delivery,1772024098.405729,26742,5,1
1,NewOrder,1772024098.406660,20696,3,1
2,Payment,1772024098.407016,4855,6,1
2,Payment,1772024098.407628,22667,12,1
1,NewOrder,1772024098.411275,33139,19,1
2,Payment,1772024098.411883,10342,6,1
2,Payment,1772024098.412073,18220,7,1
1,NewOrder,1772024098.412802,36187,21,1
5,StockLevel,1772024098.413435,12613,4,1
1,NewOrder,1772024098.413959,20772,1,1
1,NewOrder,1772024098.414320,24385,13,1
2,Payment,1772024098.414850,21210,11,1
1,NewOrder,1772024098.415072,8057,10,1
1,NewOrder,1772024098.417613,25519,18,1
3,OrderStatus,1772024098.417651,6011,15,1
2,Payment,1772024098.420306,21928,8,1
5,StockLevel,1772024098.420709,18046,20,1
3,OrderStatus,1772024098.421265,7985,17,1
1,NewOrder,1772024098.421617,23215,0,1
4,Delivery,1772024098.422252,16350,6,1
1,NewOrder,1772024098.422890,45685,23,1
1,NewOrder,1772024098.423134,30102,10,1
2,Payment,1772024098.423686,15396,15,1
2,Payment,1772024098.424971,32847,16,1
2,Payment,1772024098.425767,19095,14,1
1,NewOrder,1772024098.426057,11763,4,1
2,Payment,1772024098.427366,8177,3,1
2,Payment,1772024098.428448,21915,9,1
2,Payment,1772024098.429260,38706,17,1
2,Payment,1772024098.429951,6933,22,1
2,Payment,1772024098.430301,31866,7,1
1,NewOrder,1772024098.430303,26260,12,1
1,NewOrder,1772024098.432169,19357,2,1
2,Payment,1772024098.432481,7355,5,1
1,NewOrder,1772024098.434741,18998,1,1
1,NewOrder,1772024098.435552,24731,3,1
1,NewOrder,1772024098.436071,17199,11,1
1,NewOrder,1772024098.436894,16822,22,1
1,NewOrder,1772024098.437825,31988,4,1
2,Payment,1772024098.438610,29872,6,1
1,NewOrder,1772024098.438712,24524,13,1
2,Payment,1772024098.438766,6042,20,1
1,NewOrder,1772024098.439092,23000,15,1
2,Payment,1772024098.439847,6019,5,1
1,NewOrder,1772024098.442241,12650,8,1
1,NewOrder,1772024098.443136,12122,18,1
2,Payment,1772024098.444439,8376,19,1
1,NewOrder,1772024098.444817,41900,20,1
1,NewOrder,1772024098.444842,51334,0,1
1,NewOrder,1772024098.444870,36302,14,1
1,NewOrder,1772024098.445877,33079,5,1
1,NewOrder,1772024098.448998,40077,21,1
2,Payment,1772024098.450378,28282,9,1
4,Delivery,1772024098.451536,23786,2,1
1,NewOrder,1772024098.452825,33867,19,1
3,OrderStatus,1772024098.453246,10820,10,1
2,Payment,1772024098.453280,36184,11,1
1,NewOrder,1772024098.453733,10020,22,1
2,Payment,1772024098.453765,7970,1,1
1,NewOrder,1772024098.454896,13621,8,1
1,NewOrder,1772024098.455261,22189,18,1
2,Payment,1772024098.456588,17837,12,1
2,Payment,1772024098.457844,27605,16,1
2,Payment,1772024098.460294,5867,3,1
2,Payment,1772024098.461746,9324,1,1
4,Delivery,1772024098.462102,27320,15,1
1,NewOrder,1772024098.462174,19552,7,1
2,Payment,1772024098.463246,35042,13,1
1,NewOrder,1772024098.463763,32852,22,1
2,Payment,1772024098.464077,30147,10,1
2,Payment,1772024098.466170,8798,3,1
2,Payment,1772024098.467974,37774,17,1
2,Payment,1772024098.468493,34756,6,1
2,Payment,1772024098.468524,30082,8,1
5,StockLevel,1772024098.468586,15791,23,1
2,Payment,1772024098.469819,16468,4,1
1,NewOrder,1772024098.471088,23059,1,1
2,Payment,1772024098.474436,17007,12,1
1,NewOrder,1772024098.474976,37672,3,1
4,Delivery,1772024098.475330,9694,2,1
2,Payment,1772024098.477458,10563,18,1
1,NewOrder,1772024098.478666,38396,9,1
4,Delivery,1772024098.478966,6500,5,1
4,Delivery,1772024098.481181,8603,14,1
2,Payment,1772024098.481733,26428,7,1
1,NewOrder,1772024098.484386,40207,23,1
1,NewOrder,1772024098.485028,5571,2,1
1,NewOrder,1772024098.485459,28544,16,1
2,Payment,1772024098.485474,4189,5,1
1,NewOrder,1772024098.486296,36072,4,1
5,StockLevel,1772024098.486703,21061,19,1
2,Payment,1772024098.486723,8991,20,1
2,Payment,1772024098.488027,15552,18,1
1,NewOrder,1772024098.489083,22094,21,1
2,Payment,1772024098.489430,23583,15,1
1,NewOrder,1772024098.489471,11391,11,1
4,Delivery,1772024098.489668,69007,5,1
1,NewOrder,1772024098.489791,16587,14,1
1,NewOrder,1772024098.490603,12999,2,1
1,NewOrder,1772024098.491449,27526,12,1
5,StockLevel,1772024098.494155,10711,1,1
1,NewOrder,1772024098.494230,21454,10,1
1,NewOrder,1772024098.495719,22898,20,1
2,Payment,1772024098.496182,10171,0,1
3,OrderStatus,1772024098.496620,9748,22,1
5,StockLevel,1772024098.498293,22444,13,1
2,Payment,1772024098.498618,14317,8,1
1,NewOrder,1772024098.500868,23094,11,1
1,NewOrder,1772024098.503254,27485,6,1
1,NewOrder,1772024098.503586,36567,18,1
2,Payment,1772024098.503608,8206,2,1
5,StockLevel,1772024098.504873,11821,1,1
2,Payment,1772024098.505759,16035,17,1
2,Payment,1772024098.506359,18660,0,1
3,OrderStatus,1772024098.506378,7499,22,1
2,Payment,1772024098.506385,21395,14,1
4,Delivery,1772024098.507769,20423,19,1
4,Delivery,1772024098.508166,29845,7,1
1,NewOrder,1772024098.511184,41040,21,1
2,Payment,1772024098.511824,22244,2,1
1,NewOrder,1772024098.512661,25756,3,1
1,NewOrder,1772024098.512940,23493,8,1
1,NewOrder,1772024098.513022,28750,15,1
1,NewOrder,1772024098.513882,24499,22,1
1,NewOrder,1772024098.514010,16217,16,1
2,Payment,1772024098.515691,7517,10,1
2,Payment,1772024098.516704,24751,1,1
3,OrderStatus,1772024098.517070,11826,9,1
4,Delivery,1772024098.518641,9934,20,1
2,Payment,1772024098.518986,16588,12,1
1,NewOrder,1772024098.520744,16217,13,1
2,Payment,1772024098.521803,20312,17,1
2,Payment,1772024098.522373,25570,4,1
1,NewOrder,1772024098.523215,25117,10,1
2,Payment,1772024098.523974,6798,11,1
2,Payment,1772024098.524598,4839,23,1
1,NewOrder,1772024098.525029,26364,0,1
2,Payment,1772024098.527792,22627,14,1
1,NewOrder,1772024098.528201,27743,19,1
1,NewOrder,1772024098.528582,29745,20,1
2,Payment,1772024098.528901,10044,9,1
1,NewOrder,1772024098.529442,16841,23,1
1,NewOrder,1772024098.530232,11909,16,1
1,NewOrder,1772024098.530749,31472,6,1
2,Payment,1772024098.530779,16087,11,1
4,Delivery,1772024098.534073,24825,2,1
2,Payment,1772024098.535584,22583,12,1
1,NewOrder,1772024098.536442,11123,8,1
2,Payment,1772024098.536968,53223,13,1
1,NewOrder,1772024098.538017,11636,7,1
2,Payment,1772024098.538388,8355,22,1
2,Payment,1772024098.538429,14536,3,1
2,Payment,1772024098.538950,15638,9,1
2,Payment,1772024098.540158,15043,18,1
2,Payment,1772024098.541473,21188,1,1
2,Payment,1772024098.541792,22182,15,1
1,NewOrder,1772024098.542120,23006,17,1
2,Payment,1772024098.542146,41328,16,1
1,NewOrder,1772024098.546298,16316,23,1
1,NewOrder,1772024098.546762,27876,22,1
2,Payment,1772024098.546891,17719,11,1
2,Payment,1772024098.547576,22174,8,1
1,NewOrder,1772024098.547951,21135,4,1
2,Payment,1772024098.548339,30512,10,1
1,NewOrder,1772024098.549679,19355,7,1
2,Payment,1772024098.550424,19698,14,1
2,Payment,1772024098.551398,16625,0,1
1,NewOrder,1772024098.552227,17131,21,1
1,NewOrder,1772024098.552973,17828,3,1
2,Payment,1772024098.554614,33186,9,1
2,Payment,1772024098.555208,9964,18,1
