Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772006160.373030,45064,18,1
1,NewOrder,1772006160.373870,32876,4,1
4,Delivery,1772006160.373890,128771,17,1
1,NewOrder,1772006160.374129,40543,5,1
2,Payment,1772006160.377997,19733,11,1
3,OrderStatus,1772006160.378794,10784,0,1
1,NewOrder,1772006160.378880,32429,1,1
2,Payment,1772006160.383158,19133,12,1
2,Payment,1772006160.383545,12446,6,1
2,Payment,1772006160.383708,17687,8,1
5,StockLevel,1772006160.383773,36762,7,1
2,Payment,1772006160.383962,14625,3,1
2,Payment,1772006160.384584,19715,2,1
2,Payment,1772006160.385273,8684,23,1
2,Payment,1772006160.387911,19584,16,1
2,Payment,1772006160.388474,34500,15,1
1,NewOrder,1772006160.389594,53863,0,1
2,Payment,1772006160.393714,20243,13,1
1,NewOrder,1772006160.393973,29860,23,1
1,NewOrder,1772006160.394599,35188,10,1
1,NewOrder,1772006160.395616,53473,22,1
1,NewOrder,1772006160.396002,34850,6,1
2,Payment,1772006160.397747,19929,11,1
2,Payment,1772006160.398603,15387,3,1
2,Payment,1772006160.401411,17966,8,1
2,Payment,1772006160.402306,22971,12,1
1,NewOrder,1772006160.402406,56000,9,1
1,NewOrder,1772006160.404314,45860,2,1
1,NewOrder,1772006160.406765,44008,4,1
2,Payment,1772006160.407187,18326,21,1
1,NewOrder,1772006160.407227,53790,14,1
1,NewOrder,1772006160.407510,44236,16,1
2,Payment,1772006160.411328,14413,1,1
1,NewOrder,1772006160.412020,31376,19,1
2,Payment,1772006160.413976,18903,13,1
5,StockLevel,1772006160.414008,15257,3,1
2,Payment,1772006160.414687,16506,5,1
4,Delivery,1772006160.415860,88357,20,1
2,Payment,1772006160.417709,12507,11,1
1,NewOrder,1772006160.418111,34781,18,1
2,Payment,1772006160.419393,8338,8,1
1,NewOrder,1772006160.420553,42853,7,1
3,OrderStatus,1772006160.422991,15741,15,1
2,Payment,1772006160.423850,12776,23,1
2,Payment,1772006160.425294,18046,12,1
2,Payment,1772006160.425531,18433,21,1
2,Payment,1772006160.425757,12232,1,1
1,NewOrder,1772006160.427745,34455,8,1
2,Payment,1772006160.429280,23044,3,1
1,NewOrder,1772006160.429805,39009,10,1
2,Payment,1772006160.430237,11427,11,1
2,Payment,1772006160.430867,12893,6,1
2,Payment,1772006160.431208,15997,5,1
2,Payment,1772006160.432897,17409,13,1
1,NewOrder,1772006160.436645,40559,23,1
1,NewOrder,1772006160.438016,40579,1,1
2,Payment,1772006160.438748,15191,15,1
1,NewOrder,1772006160.441708,49478,11,1
2,Payment,1772006160.443356,15320,12,1
1,NewOrder,1772006160.443413,46586,19,1
2,Payment,1772006160.443475,16163,0,1
2,Payment,1772006160.443773,9574,6,1
2,Payment,1772006160.443980,14788,21,1
2,Payment,1772006160.447219,14419,5,1
2,Payment,1772006160.449104,20173,22,1
4,Delivery,1772006160.450187,86123,2,1
1,NewOrder,1772006160.450323,60246,13,1
1,NewOrder,1772006160.450784,54355,4,1
1,NewOrder,1772006160.451761,35639,16,1
1,NewOrder,1772006160.452334,46909,3,1
2,Payment,1772006160.452902,24928,18,1
1,NewOrder,1772006160.453358,41114,6,1
2,Payment,1772006160.453953,12294,15,1
3,OrderStatus,1772006160.458430,13547,9,1
2,Payment,1772006160.458705,17831,12,1
1,NewOrder,1772006160.458784,60622,21,1
2,Payment,1772006160.459647,16499,0,1
2,Payment,1772006160.461032,19397,14,1
2,Payment,1772006160.461653,14918,5,1
1,NewOrder,1772006160.462216,33768,8,1
1,NewOrder,1772006160.463428,40467,7,1
2,Payment,1772006160.466281,19204,15,1
1,NewOrder,1772006160.468829,43956,10,1
1,NewOrder,1772006160.469291,31706,22,1
1,NewOrder,1772006160.471990,34732,9,1
1,NewOrder,1772006160.476158,52954,0,1
2,Payment,1772006160.476551,16033,12,1
1,NewOrder,1772006160.476585,36447,5,1
4,Delivery,1772006160.477213,23939,23,1
1,NewOrder,1772006160.477844,38821,18,1
1,NewOrder,1772006160.478606,38563,1,1
1,NewOrder,1772006160.480441,60567,14,1
2,Payment,1772006160.485501,14897,15,1
1,NewOrder,1772006160.487413,37141,16,1
1,NewOrder,1772006160.490014,34983,19,1
2,Payment,1772006160.491202,7783,11,1
2,Payment,1772006160.492597,13455,12,1
2,Payment,1772006160.494493,6343,6,1
1,NewOrder,1772006160.495999,23766,8,1
2,Payment,1772006160.499002,16452,11,1
2,Payment,1772006160.499260,17061,3,1
1,NewOrder,1772006160.500415,49284,15,1
5,StockLevel,1772006160.500850,18762,6,1
2,Payment,1772006160.501011,18252,22,1
5,StockLevel,1772006160.501165,36881,23,1
2,Payment,1772006160.502673,17533,17,1
1,NewOrder,1772006160.503909,30177,7,1
2,Payment,1772006160.504229,20845,20,1
4,Delivery,1772006160.505151,31205,4,1
1,NewOrder,1772006160.506061,44869,12,1
1,NewOrder,1772006160.506733,36925,9,1
2,Payment,1772006160.510585,16245,13,1
1,NewOrder,1772006160.512801,29736,10,1
2,Payment,1772006160.513045,12055,5,1
2,Payment,1772006160.515470,9563,11,1
1,NewOrder,1772006160.516333,27271,3,1
3,OrderStatus,1772006160.516678,14239,18,1
4,Delivery,1772006160.517178,19181,1,1
2,Payment,1772006160.519275,9270,22,1
1,NewOrder,1772006160.519422,44060,21,1
1,NewOrder,1772006160.519625,41136,6,1
1,NewOrder,1772006160.519774,32054,8,1
2,Payment,1772006160.520216,9243,17,1
5,StockLevel,1772006160.524570,35936,16,1
1,NewOrder,1772006160.525011,27276,19,1
1,NewOrder,1772006160.525049,41789,11,1
1,NewOrder,1772006160.525086,52308,20,1
2,Payment,1772006160.525114,9827,5,1
2,Payment,1772006160.526844,15703,13,1
2,Payment,1772006160.528559,13944,22,1
2,Payment,1772006160.529128,13455,0,1
3,OrderStatus,1772006160.529470,7577,17,1
1,NewOrder,1772006160.530930,24534,18,1
2,Payment,1772006160.534100,22440,7,1
2,Payment,1772006160.534951,10252,5,1
2,Payment,1772006160.536325,16050,2,1
2,Payment,1772006160.536370,36173,4,1
2,Payment,1772006160.536373,43567,1,1
4,Delivery,1772006160.537056,56357,17,1
1,NewOrder,1772006160.538060,30438,23,1
1,NewOrder,1772006160.541025,37724,14,1
1,NewOrder,1772006160.542518,37383,22,1
1,NewOrder,1772006160.542550,17058,10,1
2,Payment,1772006160.542561,12022,13,1
2,Payment,1772006160.542594,52710,0,1
5,StockLevel,1772006160.543615,14330,3,1
2,Payment,1772006160.543667,16763,9,1
2,Payment,1772006160.545214,37121,5,1
1,NewOrder,1772006160.549717,28224,15,1
1,NewOrder,1772006160.550949,34030,12,1
1,NewOrder,1772006160.551840,21250,8,1
2,Payment,1772006160.552295,13507,19,1
2,Payment,1772006160.552382,32232,2,1
1,NewOrder,1772006160.554610,23383,13,1
1,NewOrder,1772006160.555476,22581,18,1
1,NewOrder,1772006160.556552,33867,7,1
1,NewOrder,1772006160.557957,26927,3,1
2,Payment,1772006160.559621,18936,10,1
3,OrderStatus,1772006160.560446,7222,9,1
2,Payment,1772006160.560520,12471,16,1
1,NewOrder,1772006160.560771,34346,6,1
2,Payment,1772006160.563497,14415,21,1
1,NewOrder,1772006160.565818,42342,19,1
2,Payment,1772006160.566851,13641,11,1
1,NewOrder,1772006160.567681,37478,9,1
2,Payment,1772006160.568514,14119,23,1
2,Payment,1772006160.572562,25516,4,1
2,Payment,1772006160.573005,15785,16,1
1,NewOrder,1772006160.573100,35498,8,1
2,Payment,1772006160.577410,26527,20,1
1,NewOrder,1772006160.577926,21487,21,1
2,Payment,1772006160.577953,13323,15,1
1,NewOrder,1772006160.578001,45880,13,1
2,Payment,1772006160.578072,17187,18,1
3,OrderStatus,1772006160.578568,6796,10,1
1,NewOrder,1772006160.578761,50953,14,1
2,Payment,1772006160.579911,19277,22,1
1,NewOrder,1772006160.579953,26262,1,1
2,Payment,1772006160.580499,4349,11,1
1,NewOrder,1772006160.582348,41504,5,1
2,Payment,1772006160.582650,18138,23,1
4,Delivery,1772006160.584625,60349,2,1
1,NewOrder,1772006160.584861,26628,11,1
2,Payment,1772006160.584920,15337,3,1
2,Payment,1772006160.585002,13491,12,1
2,Payment,1772006160.585377,12474,10,1
4,Delivery,1772006160.588831,4856,16,1
4,Delivery,1772006160.590432,49248,7,1
1,NewOrder,1772006160.591286,27549,15,1
2,Payment,1772006160.593424,19213,17,1
1,NewOrder,1772006160.593699,44501,16,1
1,NewOrder,1772006160.595126,31724,6,1
2,Payment,1772006160.595270,19796,18,1
5,StockLevel,1772006160.595316,20830,0,1
1,NewOrder,1772006160.597864,33634,10,1
2,Payment,1772006160.598088,10613,4,1
2,Payment,1772006160.598500,10265,12,1
2,Payment,1772006160.599198,17452,22,1
1,NewOrder,1772006160.599422,30724,21,1
2,Payment,1772006160.600269,13325,3,1
1,NewOrder,1772006160.600799,26530,23,1
1,NewOrder,1772006160.603949,28859,20,1
3,OrderStatus,1772006160.605170,8394,9,1
1,NewOrder,1772006160.606224,32821,1,1
2,Payment,1772006160.608172,21020,19,1
1,NewOrder,1772006160.608610,37925,8,1
3,OrderStatus,1772006160.608710,14528,4,1
2,Payment,1772006160.608778,9575,12,1
2,Payment,1772006160.611501,11689,11,1
1,NewOrder,1772006160.612644,28460,17,1
2,Payment,1772006160.613575,18657,9,1
1,NewOrder,1772006160.613601,42073,3,1
2,Payment,1772006160.615079,17759,18,1
4,Delivery,1772006160.616154,29049,0,1
1,NewOrder,1772006160.616659,27331,22,1
1,NewOrder,1772006160.618363,43185,12,1
1,NewOrder,1772006160.618847,40784,15,1
3,OrderStatus,1772006160.623209,9677,11,1
1,NewOrder,1772006160.623256,43994,4,1
2,Payment,1772006160.623867,8314,5,1
2,Payment,1772006160.623897,11178,13,1
2,Payment,1772006160.626862,10870,6,1
1,NewOrder,1772006160.627347,37328,23,1
3,OrderStatus,1772006160.629206,8860,19,1
2,Payment,1772006160.629723,18774,14,1
2,Payment,1772006160.630158,12104,21,1
1,NewOrder,1772006160.631513,26202,10,1
2,Payment,1772006160.632192,8911,5,1
2,Payment,1772006160.632245,11331,9,1
1,NewOrder,1772006160.632819,40897,20,1
2,Payment,1772006160.632850,11202,18,1
5,StockLevel,1772006160.632896,47184,11,1
1,NewOrder,1772006160.635083,52028,13,1
1,NewOrder,1772006160.637744,33043,6,1
2,Payment,1772006160.638076,22205,19,1
1,NewOrder,1772006160.638211,46813,16,1
2,Payment,1772006160.639057,12951,1,1
2,Payment,1772006160.639692,18021,7,1
2,Payment,1772006160.641117,14628,5,1
2,Payment,1772006160.641118,12084,17,1
2,Payment,1772006160.642270,15645,21,1
1,NewOrder,1772006160.643588,30476,9,1
5,StockLevel,1772006160.643997,50481,22,1
2,Payment,1772006160.644057,18343,18,1
5,StockLevel,1772006160.644987,31547,2,1
2,Payment,1772006160.645217,13518,0,1
1,NewOrder,1772006160.646545,31434,8,1
3,OrderStatus,1772006160.648506,5823,14,1
5,StockLevel,1772006160.652023,20164,1,1
2,Payment,1772006160.653212,13002,17,1
2,Payment,1772006160.654340,17057,14,1
1,NewOrder,1772006160.655687,41423,3,1
5,StockLevel,1772006160.655755,36724,5,1
2,Payment,1772006160.657721,17039,7,1
1,NewOrder,1772006160.657724,32886,10,1
1,NewOrder,1772006160.657921,35948,21,1
1,NewOrder,1772006160.658746,25921,0,1
1,NewOrder,1772006160.659644,39655,15,1
2,Payment,1772006160.660293,9593,19,1
2,Payment,1772006160.661557,15809,12,1
2,Payment,1772006160.662409,15535,18,1
1,NewOrder,1772006160.664688,25834,23,1
1,NewOrder,1772006160.666225,32649,17,1
1,NewOrder,1772006160.667259,22885,4,1
2,Payment,1772006160.669897,12882,19,1
3,OrderStatus,1772006160.670797,11306,6,1
3,OrderStatus,1772006160.671408,7591,14,1
1,NewOrder,1772006160.672197,45087,1,1
1,NewOrder,1772006160.673726,43083,20,1
1,NewOrder,1772006160.674077,20151,9,1
1,NewOrder,1772006160.674770,24584,7,1
1,NewOrder,1772006160.676547,40657,2,1
2,Payment,1772006160.677374,9136,12,1
1,NewOrder,1772006160.677958,37018,18,1
1,NewOrder,1772006160.677991,42921,8,1
2,Payment,1772006160.679005,12870,14,1
1,NewOrder,1772006160.680090,28940,11,1
1,NewOrder,1772006160.682115,28046,6,1
2,Payment,1772006160.682788,12950,19,1
2,Payment,1772006160.684676,17498,0,1
2,Payment,1772006160.685035,11414,16,1
1,NewOrder,1772006160.686517,39590,12,1
2,Payment,1772006160.687118,12204,13,1
1,NewOrder,1772006160.690155,40325,4,1
2,Payment,1772006160.690532,18161,23,1
2,Payment,1772006160.690622,18376,10,1
1,NewOrder,1772006160.691884,44124,14,1
5,StockLevel,1772006160.692487,15811,5,1
1,NewOrder,1772006160.693881,38909,21,1
1,NewOrder,1772006160.694240,34947,9,1
1,NewOrder,1772006160.694486,32754,22,1
1,NewOrder,1772006160.695748,43159,19,1
1,NewOrder,1772006160.696455,19261,16,1
1,NewOrder,1772006160.697118,34014,3,1
1,NewOrder,1772006160.698884,43570,17,1
1,NewOrder,1772006160.699307,33915,15,1
2,Payment,1772006160.699333,9730,13,1
1,NewOrder,1772006160.699365,48097,7,1
1,NewOrder,1772006160.702182,27642,0,1
3,OrderStatus,1772006160.708310,10195,5,1
1,NewOrder,1772006160.708702,29096,23,1
2,Payment,1772006160.709005,14994,10,1
1,NewOrder,1772006160.709043,22075,11,1
2,Payment,1772006160.709073,8152,13,1
2,Payment,1772006160.710168,14900,6,1
2,Payment,1772006160.714986,14830,18,1
1,NewOrder,1772006160.715725,22417,16,1
1,NewOrder,1772006160.716821,32707,20,1
2,Payment,1772006160.717213,16055,2,1
1,NewOrder,1772006160.717234,47699,13,1
2,Payment,1772006160.717294,18100,1,1
4,Delivery,1772006160.718514,137426,5,1
2,Payment,1772006160.720925,11060,8,1
2,Payment,1772006160.724010,14163,10,1
2,Payment,1772006160.725078,9992,6,1
1,NewOrder,1772006160.726118,46425,12,1
2,Payment,1772006160.727250,8647,22,1
1,NewOrder,1772006160.729197,42803,9,1
1,NewOrder,1772006160.729824,35826,18,1
2,Payment,1772006160.729835,12658,0,1
1,NewOrder,1772006160.730489,44193,4,1
2,Payment,1772006160.731129,9674,11,1
1,NewOrder,1772006160.731141,26762,3,1
1,NewOrder,1772006160.731998,35513,8,1
2,Payment,1772006160.732803,9837,21,1
2,Payment,1772006160.733233,8876,15,1
2,Payment,1772006160.733277,10824,2,1
1,NewOrder,1772006160.735082,36357,6,1
1,NewOrder,1772006160.735402,31964,1,1
2,Payment,1772006160.735905,15826,22,1
1,NewOrder,1772006160.736013,32051,14,1
4,Delivery,1772006160.737808,139813,23,1
1,NewOrder,1772006160.738153,36939,16,1
5,StockLevel,1772006160.738184,38489,10,1
2,Payment,1772006160.738915,20282,19,1
4,Delivery,1772006160.740834,146221,11,1
3,OrderStatus,1772006160.742120,8418,15,1
2,Payment,1772006160.742464,8849,17,1
1,NewOrder,1772006160.742504,24210,0,1
5,StockLevel,1772006160.742661,41207,21,1
2,Payment,1772006160.744110,13857,2,1
1,NewOrder,1772006160.747489,24535,7,1
5,StockLevel,1772006160.749537,38802,20,1
1,NewOrder,1772006160.750546,34691,15,1
5,StockLevel,1772006160.751325,43970,17,1
2,Payment,1772006160.751740,10781,22,1
1,NewOrder,1772006160.757914,40201,3,1
2,Payment,1772006160.757976,10057,2,1
1,NewOrder,1772006160.759207,23687,19,1
1,NewOrder,1772006160.762529,55136,22,1
2,Payment,1772006160.764941,7178,13,1
2,Payment,1772006160.765660,12404,18,1
1,NewOrder,1772006160.766725,42459,0,1
2,Payment,1772006160.767386,10252,1,1
2,Payment,1772006160.767522,13707,8,1
1,NewOrder,1772006160.768041,30882,2,1
4,Delivery,1772006160.768072,52051,14,1
1,NewOrder,1772006160.771448,23050,6,1
2,Payment,1772006160.772008,12749,9,1
2,Payment,1772006160.772033,17040,7,1
3,OrderStatus,1772006160.772130,7707,13,1
2,Payment,1772006160.772549,10787,12,1
1,NewOrder,1772006160.774693,25144,4,1
1,NewOrder,1772006160.775099,45848,16,1
2,Payment,1772006160.776681,16781,10,1
2,Payment,1772006160.777648,11152,1,1
5,StockLevel,1772006160.778072,30859,18,1
3,OrderStatus,1772006160.779843,7725,13,1
1,NewOrder,1772006160.781238,39680,8,1
3,OrderStatus,1772006160.782905,7305,19,1
1,NewOrder,1772006160.783345,22656,12,1
1,NewOrder,1772006160.783877,43237,21,1
1,NewOrder,1772006160.784767,33513,9,1
2,Payment,1772006160.785244,14002,15,1
2,Payment,1772006160.787575,12697,13,1
1,NewOrder,1772006160.788344,27072,20,1
5,StockLevel,1772006160.788805,35008,1,1
1,NewOrder,1772006160.789083,21980,7,1
2,Payment,1772006160.790219,11673,19,1
1,NewOrder,1772006160.793470,30380,10,1
1,NewOrder,1772006160.794504,31341,6,1
1,NewOrder,1772006160.795305,30908,17,1
1,NewOrder,1772006160.798123,48779,3,1
2,Payment,1772006160.798934,7038,2,1
1,NewOrder,1772006160.799255,43502,15,1
2,Payment,1772006160.799846,22722,4,1
2,Payment,1772006160.800280,5253,13,1
2,Payment,1772006160.801900,10281,19,1
2,Payment,1772006160.805543,9414,13,1
2,Payment,1772006160.805982,18239,2,1
1,NewOrder,1772006160.806012,28878,12,1
2,Payment,1772006160.808939,9875,18,1
5,StockLevel,1772006160.809194,16472,0,1
2,Payment,1772006160.811073,16691,7,1
1,NewOrder,1772006160.812190,25886,19,1
5,StockLevel,1772006160.814965,36131,13,1
2,Payment,1772006160.815423,17470,20,1
2,Payment,1772006160.817676,17245,22,1
3,OrderStatus,1772006160.818291,8114,9,1
1,NewOrder,1772006160.818821,33246,18,1
4,Delivery,1772006160.820132,34597,14,1
5,StockLevel,1772006160.820929,37038,8,1
1,NewOrder,1772006160.820960,44187,16,1
1,NewOrder,1772006160.822576,40449,4,1
1,NewOrder,1772006160.823822,27718,1,1
1,NewOrder,1772006160.823860,35974,10,1
5,StockLevel,1772006160.824230,12612,2,1
1,NewOrder,1772006160.825676,47933,0,1
5,StockLevel,1772006160.825853,18456,6,1
1,NewOrder,1772006160.826221,32826,17,1
1,NewOrder,1772006160.826413,33947,9,1
2,Payment,1772006160.827123,9752,21,1
1,NewOrder,1772006160.827771,39931,7,1
1,NewOrder,1772006160.832903,20203,20,1
2,Payment,1772006160.834900,9828,12,1
2,Payment,1772006160.834932,3478,22,1
2,Payment,1772006160.836851,9916,2,1
2,Payment,1772006160.836886,9596,21,1
1,NewOrder,1772006160.838085,25902,19,1
1,NewOrder,1772006160.838417,43420,22,1
1,NewOrder,1772006160.842765,30477,15,1
2,Payment,1772006160.844316,12536,6,1
2,Payment,1772006160.844738,7352,12,1
2,Payment,1772006160.846492,9418,21,1
3,OrderStatus,1772006160.846778,9829,2,1
3,OrderStatus,1772006160.846908,8643,3,1
