Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1772017911.693193,13921,14,1
1,NewOrder,1772017911.693227,19057,11,1
1,NewOrder,1772017911.693280,16628,4,1
1,NewOrder,1772017911.693589,6612,2,1
4,Delivery,1772017911.693595,39105,8,1
2,Payment,1772017911.693881,9988,0,1
1,NewOrder,1772017911.694547,38749,6,1
2,Payment,1772017911.698024,15193,12,1
1,NewOrder,1772017911.698548,17208,3,1
2,Payment,1772017911.700218,13035,2,1
2,Payment,1772017911.703890,11800,0,1
1,NewOrder,1772017911.704300,40878,16,1
1,NewOrder,1772017911.705858,47720,20,1
1,NewOrder,1772017911.706067,4401,9,1
1,NewOrder,1772017911.707129,27095,14,1
1,NewOrder,1772017911.708198,41552,1,1
1,NewOrder,1772017911.709389,39718,10,1
2,Payment,1772017911.709935,11192,4,1
2,Payment,1772017911.710485,4819,9,1
1,NewOrder,1772017911.712301,29663,11,1
2,Payment,1772017911.713235,28739,12,1
1,NewOrder,1772017911.713275,39867,2,1
2,Payment,1772017911.715323,28280,9,1
2,Payment,1772017911.715707,8412,0,1
2,Payment,1772017911.715781,30142,3,1
1,NewOrder,1772017911.716581,42131,7,1
1,NewOrder,1772017911.716629,7745,19,1
1,NewOrder,1772017911.716725,13482,17,1
1,NewOrder,1772017911.720896,35052,13,1
4,Delivery,1772017911.720998,65432,22,1
1,NewOrder,1772017911.721148,42574,4,1
2,Payment,1772017911.724140,19575,0,1
1,NewOrder,1772017911.724393,4707,19,1
1,NewOrder,1772017911.724456,33344,21,1
2,Payment,1772017911.728399,19429,18,1
1,NewOrder,1772017911.728653,22474,23,1
2,Payment,1772017911.729118,11621,19,1
2,Payment,1772017911.730223,15183,17,1
2,Payment,1772017911.732717,15029,8,1
2,Payment,1772017911.733313,16924,6,1
1,NewOrder,1772017911.734242,28862,14,1
2,Payment,1772017911.734656,13629,5,1
2,Payment,1772017911.740764,26375,19,1
1,NewOrder,1772017911.741985,34860,11,1
2,Payment,1772017911.741995,13020,12,1
4,Delivery,1772017911.743625,82775,9,1
2,Payment,1772017911.743732,20945,0,1
1,NewOrder,1772017911.745205,46109,16,1
1,NewOrder,1772017911.745439,19990,17,1
1,NewOrder,1772017911.745940,33738,3,1
1,NewOrder,1772017911.747761,43973,8,1
2,Payment,1772017911.747853,22131,18,1
2,Payment,1772017911.748300,7460,5,1
1,NewOrder,1772017911.749123,30772,10,1
5,StockLevel,1772017911.749768,15907,1,1
1,NewOrder,1772017911.750251,23940,6,1
1,NewOrder,1772017911.751157,35304,23,1
1,NewOrder,1772017911.753156,38565,2,1
1,NewOrder,1772017911.753592,39627,20,1
1,NewOrder,1772017911.755033,32736,12,1
2,Payment,1772017911.755778,11133,5,1
1,NewOrder,1772017911.755963,30806,13,1
2,Payment,1772017911.757817,16412,21,1
1,NewOrder,1772017911.758730,45161,7,1
3,OrderStatus,1772017911.763124,6831,14,1
2,Payment,1772017911.763748,17139,4,1
1,NewOrder,1772017911.764692,50729,0,1
2,Payment,1772017911.765438,13213,15,1
4,Delivery,1772017911.765446,134007,17,1
4,Delivery,1772017911.765699,47388,1,1
1,NewOrder,1772017911.766942,37536,5,1
1,NewOrder,1772017911.767155,5534,19,1
2,Payment,1772017911.769973,17434,14,1
1,NewOrder,1772017911.770002,22662,18,1
2,Payment,1772017911.772707,21709,19,1
1,NewOrder,1772017911.774207,41181,6,1
1,NewOrder,1772017911.774245,27831,21,1
2,Payment,1772017911.776861,18190,11,1
1,NewOrder,1772017911.778668,41281,15,1
3,OrderStatus,1772017911.779693,8537,3,1
1,NewOrder,1772017911.779914,43929,10,1
5,StockLevel,1772017911.780902,35737,4,1
4,Delivery,1772017911.786453,54998,22,1
3,OrderStatus,1772017911.786482,4981,23,1
1,NewOrder,1772017911.786779,20633,13,1
2,Payment,1772017911.787434,11324,14,1
1,NewOrder,1772017911.787783,36835,12,1
1,NewOrder,1772017911.788258,45543,3,1
2,Payment,1772017911.791334,18282,16,1
1,NewOrder,1772017911.791482,33211,23,1
2,Payment,1772017911.791735,12170,2,1
4,Delivery,1772017911.791749,35014,8,1
2,Payment,1772017911.792676,12031,18,1
1,NewOrder,1772017911.793231,31367,20,1
2,Payment,1772017911.794431,19607,19,1
3,OrderStatus,1772017911.795065,5461,11,1
2,Payment,1772017911.798776,13301,14,1
2,Payment,1772017911.800542,13925,11,1
1,NewOrder,1772017911.802095,38999,21,1
1,NewOrder,1772017911.803909,45465,7,1
1,NewOrder,1772017911.803920,37459,2,1
5,StockLevel,1772017911.804492,32401,5,1
2,Payment,1772017911.804721,15580,18,1
2,Payment,1772017911.807427,13101,13,1
2,Payment,1772017911.809636,15030,16,1
2,Payment,1772017911.812094,14942,14,1
1,NewOrder,1772017911.813103,41752,1,1
2,Payment,1772017911.814055,17210,19,1
2,Payment,1772017911.814479,11454,11,1
2,Payment,1772017911.815404,18344,6,1
2,Payment,1772017911.815433,9116,0,1
1,NewOrder,1772017911.816653,44517,4,1
2,Payment,1772017911.819968,24617,15,1
2,Payment,1772017911.820313,11303,18,1
2,Payment,1772017911.820543,27472,13,1
4,Delivery,1772017911.823861,9088,10,1
3,OrderStatus,1772017911.824568,13489,0,1
1,NewOrder,1772017911.824619,29273,20,1
2,Payment,1772017911.824630,10244,12,1
2,Payment,1772017911.824681,16613,16,1
2,Payment,1772017911.824709,13291,23,1
2,Payment,1772017911.825950,23932,11,1
2,Payment,1772017911.826414,43481,9,1
1,NewOrder,1772017911.826778,6003,8,1
2,Payment,1772017911.827046,11565,14,1
1,NewOrder,1772017911.831279,18180,19,1
2,Payment,1772017911.831630,9664,18,1
2,Payment,1772017911.832795,40493,8,1
2,Payment,1772017911.832965,35189,10,1
2,Payment,1772017911.833763,37860,6,1
2,Payment,1772017911.833818,8017,3,1
1,NewOrder,1772017911.834887,31248,12,1
1,NewOrder,1772017911.836912,21703,5,1
2,Payment,1772017911.838019,10909,23,1
3,OrderStatus,1772017911.838075,5657,0,1
2,Payment,1772017911.838626,11338,14,1
1,NewOrder,1772017911.841109,44237,21,1
1,NewOrder,1772017911.841309,5762,16,1
2,Payment,1772017911.841310,9399,18,1
1,NewOrder,1772017911.841389,25267,2,1
2,Payment,1772017911.841460,12966,22,1
1,NewOrder,1772017911.841851,23357,3,1
1,NewOrder,1772017911.843742,57282,0,1
2,Payment,1772017911.844597,10220,15,1
1,NewOrder,1772017911.847089,68702,16,1
1,NewOrder,1772017911.848034,40543,13,1
2,Payment,1772017911.848940,11840,23,1
2,Payment,1772017911.849388,16959,7,1
2,Payment,1772017911.849475,13968,19,1
1,NewOrder,1772017911.849896,37680,11,1
5,StockLevel,1772017911.849974,37191,14,1
1,NewOrder,1772017911.850721,25684,18,1
4,Delivery,1772017911.853914,77021,20,1
1,NewOrder,1772017911.854442,50626,22,1
2,Payment,1772017911.854834,4689,15,1
2,Payment,1772017911.854870,11971,1,1
2,Payment,1772017911.858638,10397,5,1
1,NewOrder,1772017911.859542,48711,15,1
2,Payment,1772017911.860797,13729,23,1
1,NewOrder,1772017911.861186,55987,4,1
2,Payment,1772017911.863459,16418,19,1
2,Payment,1772017911.865224,11576,3,1
1,NewOrder,1772017911.866150,32139,12,1
3,OrderStatus,1772017911.866362,18420,7,1
2,Payment,1772017911.866672,12272,2,1
1,NewOrder,1772017911.866852,42260,1,1
1,NewOrder,1772017911.868170,26691,10,1
1,NewOrder,1772017911.869052,23105,5,1
5,StockLevel,1772017911.869911,1899,9,1
2,Payment,1772017911.871639,6951,6,1
2,Payment,1772017911.871828,3967,9,1
1,NewOrder,1772017911.873306,42583,8,1
1,NewOrder,1772017911.874541,43796,23,1
1,NewOrder,1772017911.875805,7466,9,1
2,Payment,1772017911.876417,10826,18,1
2,Payment,1772017911.876815,12247,3,1
1,NewOrder,1772017911.878607,28051,6,1
1,NewOrder,1772017911.878959,41927,2,1
1,NewOrder,1772017911.879892,16029,19,1
1,NewOrder,1772017911.883291,38222,9,1
1,NewOrder,1772017911.884800,34770,7,1
1,NewOrder,1772017911.885363,31386,21,1
2,Payment,1772017911.887181,12937,14,1
2,Payment,1772017911.887261,8634,18,1
1,NewOrder,1772017911.887588,35758,11,1
5,StockLevel,1772017911.888595,37779,13,1
1,NewOrder,1772017911.889078,23411,3,1
2,Payment,1772017911.892178,9796,5,1
1,NewOrder,1772017911.894883,46135,10,1
1,NewOrder,1772017911.895910,35854,18,1
1,NewOrder,1772017911.895933,29441,19,1
2,Payment,1772017911.898307,13782,12,1
1,NewOrder,1772017911.899468,31439,17,1
2,Payment,1772017911.900180,13966,14,1
2,Payment,1772017911.901043,8750,0,1
2,Payment,1772017911.902020,10441,5,1
1,NewOrder,1772017911.905084,29010,22,1
3,OrderStatus,1772017911.906681,10370,6,1
1,NewOrder,1772017911.908266,32433,15,1
2,Payment,1772017911.909128,17001,1,1
1,NewOrder,1772017911.909807,26219,0,1
1,NewOrder,1772017911.912110,20082,12,1
3,OrderStatus,1772017911.912477,7756,5,1
2,Payment,1772017911.912502,15359,3,1
1,NewOrder,1772017911.914159,37260,14,1
2,Payment,1772017911.915809,13509,16,1
1,NewOrder,1772017911.915907,27829,8,1
2,Payment,1772017911.916762,16722,21,1
1,NewOrder,1772017911.917059,46254,6,1
4,Delivery,1772017911.917180,70573,4,1
1,NewOrder,1772017911.918350,37068,23,1
1,NewOrder,1772017911.919583,36646,7,1
5,StockLevel,1772017911.920244,12884,5,1
3,OrderStatus,1772017911.920898,9187,2,1
2,Payment,1772017911.921525,12533,9,1
1,NewOrder,1772017911.923360,42729,11,1
1,NewOrder,1772017911.925390,32579,19,1
1,NewOrder,1772017911.926179,33287,1,1
1,NewOrder,1772017911.926385,45073,13,1
2,Payment,1772017911.927898,1867,3,1
2,Payment,1772017911.929348,13986,16,1
1,NewOrder,1772017911.929771,22297,3,1
2,Payment,1772017911.930090,11761,2,1
4,Delivery,1772017911.930913,59511,17,1
2,Payment,1772017911.930949,13687,20,1
1,NewOrder,1772017911.931770,20318,18,1
1,NewOrder,1772017911.932202,37509,12,1
2,Payment,1772017911.933134,12428,5,1
1,NewOrder,1772017911.933492,48535,21,1
2,Payment,1772017911.934065,11535,9,1
5,StockLevel,1772017911.934103,28538,22,1
1,NewOrder,1772017911.936034,49756,0,1
1,NewOrder,1772017911.940710,43300,15,1
2,Payment,1772017911.941026,17441,10,1
4,Delivery,1772017911.941861,46346,2,1
4,Delivery,1772017911.943342,47347,16,1
1,NewOrder,1772017911.943746,44520,8,1
4,Delivery,1772017911.944644,48524,20,1
1,NewOrder,1772017911.945569,21685,5,1
1,NewOrder,1772017911.945608,20527,9,1
2,Payment,1772017911.951433,8699,14,1
2,Payment,1772017911.952079,3675,3,1
1,NewOrder,1772017911.952095,17290,18,1
3,OrderStatus,1772017911.955429,6533,23,1
2,Payment,1772017911.955763,8378,3,1
2,Payment,1772017911.956240,15719,7,1
2,Payment,1772017911.957980,9373,19,1
1,NewOrder,1772017911.958473,36527,10,1
2,Payment,1772017911.959476,12446,1,1
2,Payment,1772017911.960141,7097,14,1
2,Payment,1772017911.961971,12935,23,1
1,NewOrder,1772017911.962650,42161,22,1
2,Payment,1772017911.963321,16720,6,1
2,Payment,1772017911.964148,9172,3,1
2,Payment,1772017911.966096,16394,11,1
1,NewOrder,1772017911.966144,22443,9,1
2,Payment,1772017911.967246,8191,14,1
1,NewOrder,1772017911.967263,42677,5,1
1,NewOrder,1772017911.967364,29410,19,1
2,Payment,1772017911.969398,13128,18,1
2,Payment,1772017911.969719,14218,12,1
2,Payment,1772017911.971466,5720,13,1
1,NewOrder,1772017911.971931,42888,1,1
1,NewOrder,1772017911.971968,35944,7,1
3,OrderStatus,1772017911.973330,1006,3,1
2,Payment,1772017911.974344,9186,3,1
1,NewOrder,1772017911.974912,26044,23,1
5,StockLevel,1772017911.975445,31234,14,1
5,StockLevel,1772017911.977195,1538,13,1
2,Payment,1772017911.978739,9505,13,1
2,Payment,1772017911.980053,8939,6,1
2,Payment,1772017911.982040,14143,21,1
2,Payment,1772017911.982501,12895,11,1
2,Payment,1772017911.982535,8280,18,1
1,NewOrder,1772017911.983537,43480,3,1
2,Payment,1772017911.983944,11595,12,1
1,NewOrder,1772017911.984015,26530,15,1
1,NewOrder,1772017911.985797,42001,0,1
2,Payment,1772017911.987764,14881,4,1
2,Payment,1772017911.988215,16258,2,1
1,NewOrder,1772017911.988251,39239,13,1
1,NewOrder,1772017911.988273,31056,8,1
1,NewOrder,1772017911.988593,38066,9,1
4,Delivery,1772017911.989001,20873,6,1
1,NewOrder,1772017911.990430,29603,17,1
3,OrderStatus,1772017911.990696,1088,16,1
2,Payment,1772017911.990822,13367,18,1
2,Payment,1772017911.991794,5141,16,1
2,Payment,1772017911.993178,16732,20,1
2,Payment,1772017911.995009,18466,10,1
2,Payment,1772017911.995405,19951,11,1
2,Payment,1772017911.995546,14906,12,1
2,Payment,1772017911.996188,19266,21,1
1,NewOrder,1772017911.996785,28783,19,1
1,NewOrder,1772017911.996944,4176,16,1
1,NewOrder,1772017912.000967,14074,23,1
1,NewOrder,1772017912.001129,32078,16,1
1,NewOrder,1772017912.002652,30049,4,1
1,NewOrder,1772017912.004200,24839,18,1
1,NewOrder,1772017912.004484,9967,2,1
2,Payment,1772017912.004816,7665,22,1
2,Payment,1772017912.006696,16561,14,1
1,NewOrder,1772017912.007923,48246,7,1
2,Payment,1772017912.009884,14900,6,1
2,Payment,1772017912.009922,10025,20,1
2,Payment,1772017912.009954,5018,5,1
1,NewOrder,1772017912.010465,28914,12,1
2,Payment,1772017912.010556,14672,15,1
2,Payment,1772017912.012502,9613,22,1
2,Payment,1772017912.013487,19041,10,1
1,NewOrder,1772017912.014466,59981,2,1
1,NewOrder,1772017912.014832,29891,1,1
1,NewOrder,1772017912.014977,34851,5,1
2,Payment,1772017912.015053,11978,23,1
2,Payment,1772017912.015369,4660,11,1
1,NewOrder,1772017912.015464,48445,21,1
2,Payment,1772017912.019341,16929,8,1
2,Payment,1772017912.019958,11801,20,1
2,Payment,1772017912.020036,14147,11,1
4,Delivery,1772017912.020047,63303,17,1
1,NewOrder,1772017912.022130,56251,22,1
2,Payment,1772017912.023266,7263,14,1
2,Payment,1772017912.024793,20620,6,1
1,NewOrder,1772017912.025239,41575,15,1
2,Payment,1772017912.025586,8057,19,1
2,Payment,1772017912.026668,11103,9,1
1,NewOrder,1772017912.027029,21405,3,1
1,NewOrder,1772017912.027040,26390,23,1
2,Payment,1772017912.027497,9948,13,1
3,OrderStatus,1772017912.027807,7011,0,1
3,OrderStatus,1772017912.029047,6476,18,1
4,Delivery,1772017912.030538,53100,14,1
2,Payment,1772017912.031771,9406,20,1
2,Payment,1772017912.032538,18075,10,1
2,Payment,1772017912.032713,20429,4,1
4,Delivery,1772017912.033222,50404,16,1
2,Payment,1772017912.033650,9614,19,1
4,Delivery,1772017912.034193,115085,11,1
2,Payment,1772017912.034826,19782,0,1
2,Payment,1772017912.035532,10360,18,1
1,NewOrder,1772017912.036279,30940,8,1
5,StockLevel,1772017912.037455,12346,13,1
5,StockLevel,1772017912.037785,1834,9,1
1,NewOrder,1772017912.039388,18484,12,1
1,NewOrder,1772017912.039626,34824,9,1
1,NewOrder,1772017912.041206,44360,20,1
1,NewOrder,1772017912.043276,22967,19,1
1,NewOrder,1772017912.044732,36186,1,1
3,OrderStatus,1772017912.045422,7093,6,1
1,NewOrder,1772017912.045902,31393,18,1
2,Payment,1772017912.048445,8225,3,1
3,OrderStatus,1772017912.049811,8993,13,1
4,Delivery,1772017912.049839,131812,5,1
4,Delivery,1772017912.050624,99149,10,1
2,Payment,1772017912.052524,12374,6,1
2,Payment,1772017912.053151,13332,4,1
1,NewOrder,1772017912.053439,29511,23,1
1,NewOrder,1772017912.054618,24704,0,1
1,NewOrder,1772017912.056177,23521,7,1
1,NewOrder,1772017912.056679,28467,3,1
1,NewOrder,1772017912.057881,24575,12,1
1,NewOrder,1772017912.058813,50984,13,1
2,Payment,1772017912.063920,10553,21,1
2,Payment,1772017912.064908,7874,6,1
1,NewOrder,1772017912.066255,48996,19,1
2,Payment,1772017912.066491,1745,4,1
1,NewOrder,1772017912.066823,4208,15,1
1,NewOrder,1772017912.067226,25396,8,1
2,Payment,1772017912.068244,2398,4,1
1,NewOrder,1772017912.070652,51222,4,1
2,Payment,1772017912.071039,2562,15,1
2,Payment,1772017912.072794,6114,6,1
2,Payment,1772017912.073610,14204,15,1
2,Payment,1772017912.074457,7046,2,1
1,NewOrder,1772017912.074459,4828,9,1
1,NewOrder,1772017912.074482,30378,21,1
1,NewOrder,1772017912.077305,33968,18,1
2,Payment,1772017912.078390,10729,22,1
2,Payment,1772017912.078919,8302,6,1
1,NewOrder,1772017912.079296,47567,9,1
2,Payment,1772017912.079333,8576,0,1
1,NewOrder,1772017912.079706,23506,7,1
1,NewOrder,1772017912.080927,29915,1,1
4,Delivery,1772017912.081512,100422,2,1
1,NewOrder,1772017912.082464,43726,12,1
1,NewOrder,1772017912.082959,46082,23,1
3,OrderStatus,1772017912.083356,15397,17,1
2,Payment,1772017912.083635,7257,16,1
1,NewOrder,1772017912.083646,3526,14,1
1,NewOrder,1772017912.085154,42292,3,1
2,Payment,1772017912.085574,20647,20,1
2,Payment,1772017912.087181,1052,14,1
1,NewOrder,1772017912.087230,28953,6,1
1,NewOrder,1772017912.087821,45503,15,1
3,OrderStatus,1772017912.087916,5239,0,1
5,StockLevel,1772017912.088242,1646,14,1
2,Payment,1772017912.089128,14175,22,1
3,OrderStatus,1772017912.089893,2204,14,1
1,NewOrder,1772017912.090901,4570,16,1
2,Payment,1772017912.092105,2890,14,1
1,NewOrder,1772017912.092633,28368,8,1
4,Delivery,1772017912.093161,88888,0,1
4,Delivery,1772017912.095004,63306,14,1
1,NewOrder,1772017912.095480,2665,16,1
2,Payment,1772017912.098155,1379,16,1
1,NewOrder,1772017912.098761,28073,17,1
2,Payment,1772017912.099543,3256,16,1
1,NewOrder,1772017912.102808,24366,16,1
1,NewOrder,1772017912.103221,16580,7,1
4,Delivery,1772017912.103314,34383,22,1
1,NewOrder,1772017912.104868,12768,21,1
1,NewOrder,1772017912.106232,20572,20,1
1,NewOrder,1772017912.109808,20389,13,1
2,Payment,1772017912.110853,8489,1,1
4,Delivery,1772017912.111283,26625,18,1
4,Delivery,1772017912.115261,22686,19,1
1,NewOrder,1772017912.116194,27519,6,1
1,NewOrder,1772017912.117642,23589,21,1
1,NewOrder,1772017912.119350,14636,1,1
2,Payment,1772017912.119812,8483,7,1
2,Payment,1772017912.121009,10150,8,1
5,StockLevel,1772017912.121885,19757,4,1
1,NewOrder,1772017912.126200,29570,12,1
1,NewOrder,1772017912.126813,31869,20,1
2,Payment,1772017912.126845,12532,17,1
1,NewOrder,1772017912.126873,17746,9,1
3,OrderStatus,1772017912.127180,5903,16,1
1,NewOrder,1772017912.127457,29098,3,1
1,NewOrder,1772017912.128304,44107,7,1
1,NewOrder,1772017912.129050,15207,23,1
3,OrderStatus,1772017912.130205,5233,13,1
2,Payment,1772017912.131168,5361,8,1
1,NewOrder,1772017912.133094,43905,16,1
1,NewOrder,1772017912.133334,14827,15,1
1,NewOrder,1772017912.133995,36758,1,1
2,Payment,1772017912.135447,9148,13,1
2,Payment,1772017912.136538,13132,8,1
