Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772272838.129970,14821,18,1
1,NewOrder,1772272838.133514,65640,11,1
2,Payment,1772272838.133768,14820,22,1
1,NewOrder,1772272838.136202,33091,2,1
2,Payment,1772272838.136637,16947,9,1
2,Payment,1772272838.139739,29356,21,1
1,NewOrder,1772272838.144809,88384,18,1
2,Payment,1772272838.145126,20946,7,1
2,Payment,1772272838.145656,35927,1,1
1,NewOrder,1772272838.145843,79220,8,1
2,Payment,1772272838.148265,33340,14,1
1,NewOrder,1772272838.148607,80304,22,1
5,StockLevel,1772272838.148633,40005,6,1
1,NewOrder,1772272838.150363,55803,13,1
1,NewOrder,1772272838.153607,79170,9,1
1,NewOrder,1772272838.155553,32454,12,1
1,NewOrder,1772272838.159440,48046,5,1
1,NewOrder,1772272838.160561,44475,3,1
1,NewOrder,1772272838.160670,52199,16,1
1,NewOrder,1772272838.164381,54642,17,1
3,OrderStatus,1772272838.164770,3566,15,1
5,StockLevel,1772272838.166090,41031,7,1
1,NewOrder,1772272838.168354,94157,15,1
2,Payment,1772272838.169111,19622,21,1
5,StockLevel,1772272838.169316,45362,2,1
1,NewOrder,1772272838.177912,36894,0,1
4,Delivery,1772272838.178586,119904,4,1
2,Payment,1772272838.181600,14066,1,1
1,NewOrder,1772272838.181626,34782,14,1
2,Payment,1772272838.181721,24447,19,1
2,Payment,1772272838.183964,33404,10,1
4,Delivery,1772272838.184528,55260,20,1
2,Payment,1772272838.188028,26764,12,1
1,NewOrder,1772272838.188656,70856,6,1
3,OrderStatus,1772272838.188753,9972,21,1
1,NewOrder,1772272838.190882,30012,23,1
3,OrderStatus,1772272838.195688,12590,1,1
1,NewOrder,1772272838.198744,44782,21,1
2,Payment,1772272838.199171,21736,11,1
2,Payment,1772272838.205059,15037,3,1
1,NewOrder,1772272838.206188,36790,13,1
2,Payment,1772272838.206192,16362,19,1
2,Payment,1772272838.207139,16956,7,1
1,NewOrder,1772272838.207508,30057,5,1
4,Delivery,1772272838.208296,90587,1,1
2,Payment,1772272838.212895,15264,16,1
4,Delivery,1772272838.214697,84248,2,1
2,Payment,1772272838.214814,16757,12,1
1,NewOrder,1772272838.214826,27123,0,1
1,NewOrder,1772272838.216421,27587,14,1
1,NewOrder,1772272838.217384,52824,10,1
1,NewOrder,1772272838.219038,45284,17,1
4,Delivery,1772272838.220116,78766,3,1
1,NewOrder,1772272838.220916,41277,23,1
1,NewOrder,1772272838.220925,24094,11,1
1,NewOrder,1772272838.222588,42417,19,1
2,Payment,1772272838.224115,10075,7,1
2,Payment,1772272838.225081,28917,8,1
1,NewOrder,1772272838.228178,21144,16,1
2,Payment,1772272838.228930,16901,22,1
1,NewOrder,1772272838.231590,32343,12,1
1,NewOrder,1772272838.232795,25614,9,1
1,NewOrder,1772272838.233213,39649,18,1
2,Payment,1772272838.234207,15616,7,1
2,Payment,1772272838.237585,19825,5,1
5,StockLevel,1772272838.239809,30891,20,1
2,Payment,1772272838.241968,17956,0,1
2,Payment,1772272838.242997,24976,13,1
1,NewOrder,1772272838.243542,38163,21,1
1,NewOrder,1772272838.244025,29043,14,1
1,NewOrder,1772272838.245038,42305,11,1
2,Payment,1772272838.245849,10922,22,1
2,Payment,1772272838.249357,21952,16,1
1,NewOrder,1772272838.249843,40082,7,1
2,Payment,1772272838.254020,4816,8,1
1,NewOrder,1772272838.256792,42524,22,1
2,Payment,1772272838.257430,15398,5,1
1,NewOrder,1772272838.258426,41795,9,1
1,NewOrder,1772272838.258857,21281,8,1
1,NewOrder,1772272838.259531,30770,6,1
1,NewOrder,1772272838.259939,30018,0,1
2,Payment,1772272838.262224,15715,23,1
2,Payment,1772272838.262533,17433,15,1
2,Payment,1772272838.263950,19612,12,1
1,NewOrder,1772272838.264338,32571,17,1
2,Payment,1772272838.265023,17051,19,1
1,NewOrder,1772272838.267994,28008,13,1
2,Payment,1772272838.270234,19448,10,1
2,Payment,1772272838.270719,30427,20,1
5,StockLevel,1772272838.271328,23056,16,1
1,NewOrder,1772272838.272845,22572,5,1
2,Payment,1772272838.272884,13098,18,1
2,Payment,1772272838.273084,16571,14,1
2,Payment,1772272838.277963,16222,23,1
2,Payment,1772272838.279986,25753,15,1
2,Payment,1772272838.280150,23096,8,1
1,NewOrder,1772272838.281718,30565,21,1
1,NewOrder,1772272838.282087,30876,19,1
2,Payment,1772272838.283582,18378,12,1
1,NewOrder,1772272838.286005,37102,18,1
2,Payment,1772272838.287361,24005,11,1
3,OrderStatus,1772272838.289672,17874,14,1
1,NewOrder,1772272838.289701,36800,10,1
2,Payment,1772272838.289943,24213,7,1
1,NewOrder,1772272838.289978,37428,0,1
1,NewOrder,1772272838.290346,29449,6,1
2,Payment,1772272838.294204,14538,23,1
1,NewOrder,1772272838.294402,47325,16,1
2,Payment,1772272838.295432,13000,5,1
1,NewOrder,1772272838.296021,37130,13,1
2,Payment,1772272838.296929,25763,17,1
2,Payment,1772272838.298510,46953,4,1
2,Payment,1772272838.298901,14478,3,1
2,Payment,1772272838.298903,11239,1,1
1,NewOrder,1772272838.298962,18333,2,1
3,OrderStatus,1772272838.299333,5704,22,1
2,Payment,1772272838.300253,24139,9,1
2,Payment,1772272838.301163,31293,20,1
1,NewOrder,1772272838.301981,27664,12,1
4,Delivery,1772272838.303266,50153,8,1
3,OrderStatus,1772272838.305056,14566,22,1
3,OrderStatus,1772272838.305756,17003,15,1
1,NewOrder,1772272838.307563,28222,14,1
2,Payment,1772272838.308451,43121,5,1
1,NewOrder,1772272838.308760,48051,23,1
2,Payment,1772272838.310158,30305,1,1
1,NewOrder,1772272838.311380,30331,11,1
4,Delivery,1772272838.312300,55979,21,1
1,NewOrder,1772272838.312979,22320,19,1
1,NewOrder,1772272838.313394,37999,3,1
1,NewOrder,1772272838.314173,22971,7,1
1,NewOrder,1772272838.317314,14725,2,1
1,NewOrder,1772272838.319639,31776,22,1
1,NewOrder,1772272838.319814,27369,6,1
2,Payment,1772272838.322711,38652,17,1
1,NewOrder,1772272838.322781,37799,15,1
4,Delivery,1772272838.323125,45514,18,1
2,Payment,1772272838.324407,13003,9,1
2,Payment,1772272838.326517,18062,10,1
4,Delivery,1772272838.327423,22848,0,1
1,NewOrder,1772272838.329664,45735,12,1
2,Payment,1772272838.332058,15289,2,1
1,NewOrder,1772272838.332472,50551,20,1
1,NewOrder,1772272838.333165,28323,13,1
5,StockLevel,1772272838.335315,15106,19,1
1,NewOrder,1772272838.335801,15910,14,1
1,NewOrder,1772272838.337161,32026,7,1
2,Payment,1772272838.337431,17774,9,1
1,NewOrder,1772272838.340480,51394,1,1
2,Payment,1772272838.341731,16441,11,1
2,Payment,1772272838.341744,29623,16,1
4,Delivery,1772272838.344599,9160,10,1
1,NewOrder,1772272838.345483,23780,4,1
2,Payment,1772272838.347204,27670,6,1
1,NewOrder,1772272838.347364,36644,2,1
2,Payment,1772272838.350288,6607,0,1
1,NewOrder,1772272838.350437,33503,19,1
2,Payment,1772272838.351413,10569,3,1
2,Payment,1772272838.351433,10922,22,1
2,Payment,1772272838.351590,13635,5,1
2,Payment,1772272838.351727,20433,14,1
2,Payment,1772272838.353437,26334,8,1
2,Payment,1772272838.353775,24582,10,1
2,Payment,1772272838.355227,22540,9,1
1,NewOrder,1772272838.356827,14927,23,1
1,NewOrder,1772272838.356911,63864,0,1
1,NewOrder,1772272838.358188,37881,11,1
4,Delivery,1772272838.360596,67265,15,1
1,NewOrder,1772272838.361378,17749,17,1
2,Payment,1772272838.361507,24118,13,1
2,Payment,1772272838.361999,23473,3,1
2,Payment,1772272838.362371,3268,22,1
2,Payment,1772272838.365243,24156,5,1
1,NewOrder,1772272838.365657,46363,22,1
2,Payment,1772272838.368300,22528,21,1
2,Payment,1772272838.368655,26188,18,1
1,NewOrder,1772272838.369201,17562,7,1
2,Payment,1772272838.369282,23298,4,1
2,Payment,1772272838.371382,22792,16,1
2,Payment,1772272838.371767,26421,23,1
1,NewOrder,1772272838.372178,38846,14,1
1,NewOrder,1772272838.374889,37546,6,1
2,Payment,1772272838.375421,22721,12,1
2,Payment,1772272838.377786,10344,9,1
1,NewOrder,1772272838.378377,29702,10,1
2,Payment,1772272838.379143,23070,17,1
1,NewOrder,1772272838.379786,21419,8,1
2,Payment,1772272838.383040,30989,20,1
5,StockLevel,1772272838.383958,21905,19,1
4,Delivery,1772272838.384027,60013,2,1
1,NewOrder,1772272838.385492,32418,3,1
1,NewOrder,1772272838.385648,24517,13,1
2,Payment,1772272838.386794,10610,7,1
2,Payment,1772272838.388143,11644,9,1
1,NewOrder,1772272838.389415,39447,5,1
2,Payment,1772272838.390847,26020,21,1
1,NewOrder,1772272838.391888,42014,1,1
2,Payment,1772272838.392595,23459,4,1
2,Payment,1772272838.394189,14843,16,1
4,Delivery,1772272838.394859,3650,18,1
1,NewOrder,1772272838.396084,56342,11,1
1,NewOrder,1772272838.397419,39879,7,1
2,Payment,1772272838.398160,6121,12,1
1,NewOrder,1772272838.398204,26347,23,1
1,NewOrder,1772272838.398521,59106,18,1
1,NewOrder,1772272838.399806,59432,9,1
2,Payment,1772272838.401223,21118,8,1
2,Payment,1772272838.402231,10162,17,1
1,NewOrder,1772272838.404301,22546,12,1
1,NewOrder,1772272838.405888,26760,19,1
4,Delivery,1772272838.408105,68499,10,1
2,Payment,1772272838.409049,22897,16,1
2,Payment,1772272838.410182,29169,13,1
1,NewOrder,1772272838.411039,51786,14,1
1,NewOrder,1772272838.412035,34586,22,1
4,Delivery,1772272838.412410,15846,17,1
1,NewOrder,1772272838.412454,45701,6,1
3,OrderStatus,1772272838.414041,7670,20,1
4,Delivery,1772272838.416070,28219,4,1
4,Delivery,1772272838.416884,55783,21,1
1,NewOrder,1772272838.417925,16894,3,1
2,Payment,1772272838.420790,12400,0,1
2,Payment,1772272838.421724,11355,20,1
1,NewOrder,1772272838.422357,37862,8,1
1,NewOrder,1772272838.424565,26507,23,1
1,NewOrder,1772272838.426861,40694,12,1
2,Payment,1772272838.427876,16535,15,1
2,Payment,1772272838.428275,35641,17,1
2,Payment,1772272838.428892,6550,5,1
1,NewOrder,1772272838.431962,57096,16,1
1,NewOrder,1772272838.432663,25844,19,1
1,NewOrder,1772272838.433102,54186,20,1
2,Payment,1772272838.433208,10402,0,1
1,NewOrder,1772272838.433919,22634,1,1
2,Payment,1772272838.434835,16806,3,1
3,OrderStatus,1772272838.435453,5277,5,1
2,Payment,1772272838.437314,15140,7,1
2,Payment,1772272838.439367,32977,13,1
1,NewOrder,1772272838.440746,28301,5,1
2,Payment,1772272838.443629,12238,0,1
1,NewOrder,1772272838.444056,32855,2,1
1,NewOrder,1772272838.444303,9647,4,1
4,Delivery,1772272838.444420,62196,15,1
1,NewOrder,1772272838.446640,37249,22,1
1,NewOrder,1772272838.451088,20328,23,1
1,NewOrder,1772272838.451657,38094,3,1
2,Payment,1772272838.452435,19444,11,1
1,NewOrder,1772272838.452470,25295,7,1
2,Payment,1772272838.453965,11602,4,1
2,Payment,1772272838.455883,12153,0,1
1,NewOrder,1772272838.456564,31695,1,1
1,NewOrder,1772272838.457642,27481,18,1
1,NewOrder,1772272838.458168,31615,6,1
1,NewOrder,1772272838.458520,46439,19,1
1,NewOrder,1772272838.459251,42299,9,1
1,NewOrder,1772272838.460236,40091,8,1
2,Payment,1772272838.462841,13411,14,1
2,Payment,1772272838.463932,14644,17,1
3,OrderStatus,1772272838.465579,10440,4,1
1,NewOrder,1772272838.467571,23391,12,1
1,NewOrder,1772272838.468053,27976,0,1
1,NewOrder,1772272838.469061,43327,5,1
1,NewOrder,1772272838.471430,27504,23,1
1,NewOrder,1772272838.471889,49627,11,1
2,Payment,1772272838.472358,8770,13,1
1,NewOrder,1772272838.472681,64642,21,1
3,OrderStatus,1772272838.476034,9359,4,1
1,NewOrder,1772272838.476266,58395,14,1
1,NewOrder,1772272838.476618,29654,10,1
1,NewOrder,1772272838.476926,33636,2,1
2,Payment,1772272838.477778,13154,7,1
2,Payment,1772272838.478591,14969,17,1
1,NewOrder,1772272838.481143,40337,13,1
2,Payment,1772272838.483909,13346,22,1
2,Payment,1772272838.485140,13610,18,1
1,NewOrder,1772272838.485409,32029,4,1
2,Payment,1772272838.487305,13391,20,1
1,NewOrder,1772272838.488272,29200,1,1
2,Payment,1772272838.489072,9267,16,1
1,NewOrder,1772272838.489765,21613,3,1
2,Payment,1772272838.489797,12469,6,1
1,NewOrder,1772272838.490944,30923,7,1
1,NewOrder,1772272838.490978,24137,12,1
1,NewOrder,1772272838.493577,46298,17,1
3,OrderStatus,1772272838.496041,8959,0,1
2,Payment,1772272838.497271,14001,22,1
2,Payment,1772272838.498351,10528,16,1
1,NewOrder,1772272838.498764,19479,18,1
4,Delivery,1772272838.498946,117384,23,1
2,Payment,1772272838.500339,10968,8,1
1,NewOrder,1772272838.500711,27973,20,1
1,NewOrder,1772272838.501565,38340,9,1
1,NewOrder,1772272838.502280,28970,6,1
2,Payment,1772272838.504974,14666,19,1
2,Payment,1772272838.505015,12065,0,1
4,Delivery,1772272838.506287,53362,10,1
1,NewOrder,1772272838.506630,53719,15,1
1,NewOrder,1772272838.508894,27953,16,1
1,NewOrder,1772272838.510576,29275,2,1
2,Payment,1772272838.511286,10613,22,1
1,NewOrder,1772272838.511326,28176,8,1
1,NewOrder,1772272838.511388,30688,3,1
1,NewOrder,1772272838.512404,28907,5,1
1,NewOrder,1772272838.515129,46273,12,1
1,NewOrder,1772272838.517099,37540,0,1
1,NewOrder,1772272838.517452,27279,4,1
2,Payment,1772272838.517486,15764,1,1
1,NewOrder,1772272838.518257,38890,18,1
2,Payment,1772272838.519652,6209,19,1
2,Payment,1772272838.521496,13185,13,1
2,Payment,1772272838.521530,13958,11,1
3,OrderStatus,1772272838.521879,9944,7,1
2,Payment,1772272838.521912,6408,22,1
1,NewOrder,1772272838.525877,74445,19,1
2,Payment,1772272838.528334,7175,22,1
2,Payment,1772272838.528698,15031,20,1
1,NewOrder,1772272838.531268,37921,6,1
1,NewOrder,1772272838.531839,46198,7,1
1,NewOrder,1772272838.533264,19874,1,1
4,Delivery,1772272838.534679,54392,14,1
1,NewOrder,1772272838.534696,25528,13,1
2,Payment,1772272838.535500,11279,11,1
1,NewOrder,1772272838.535523,65965,22,1
2,Payment,1772272838.536861,15629,16,1
1,NewOrder,1772272838.537346,64170,21,1
1,NewOrder,1772272838.539514,48217,8,1
1,NewOrder,1772272838.539866,20504,2,1
2,Payment,1772272838.539890,15298,17,1
2,Payment,1772272838.539922,13122,9,1
1,NewOrder,1772272838.541336,18912,5,1
2,Payment,1772272838.542089,14640,3,1
2,Payment,1772272838.543750,13368,20,1
1,NewOrder,1772272838.544748,15529,4,1
2,Payment,1772272838.546792,9383,11,1
1,NewOrder,1772272838.552513,27916,16,1
1,NewOrder,1772272838.553060,25988,9,1
1,NewOrder,1772272838.553148,24893,1,1
3,OrderStatus,1772272838.554689,4714,0,1
2,Payment,1772272838.555207,20719,17,1
1,NewOrder,1772272838.556193,19314,11,1
1,NewOrder,1772272838.556767,19486,3,1
2,Payment,1772272838.557136,20088,20,1
2,Payment,1772272838.557163,17888,18,1
1,NewOrder,1772272838.559440,28251,0,1
1,NewOrder,1772272838.559661,29630,10,1
1,NewOrder,1772272838.560235,16613,13,1
2,Payment,1772272838.560257,11196,5,1
5,StockLevel,1772272838.560289,50091,4,1
1,NewOrder,1772272838.560363,42498,15,1
1,NewOrder,1772272838.560381,51348,2,1
1,NewOrder,1772272838.561410,19634,12,1
2,Payment,1772272838.569203,18068,6,1
1,NewOrder,1772272838.571467,36534,5,1
2,Payment,1772272838.575067,15012,18,1
2,Payment,1772272838.575517,14538,11,1
1,NewOrder,1772272838.575940,28778,17,1
1,NewOrder,1772272838.576263,25915,3,1
3,OrderStatus,1772272838.576861,5862,13,1
2,Payment,1772272838.577236,15208,20,1
1,NewOrder,1772272838.578056,24828,7,1
1,NewOrder,1772272838.578060,24081,1,1
1,NewOrder,1772272838.579065,23817,9,1
2,Payment,1772272838.580443,8136,16,1
1,NewOrder,1772272838.581058,30688,12,1
3,OrderStatus,1772272838.582736,11793,13,1
2,Payment,1772272838.587284,6359,6,1
2,Payment,1772272838.587703,17481,0,1
1,NewOrder,1772272838.587745,23442,8,1
2,Payment,1772272838.588592,8688,16,1
2,Payment,1772272838.589081,22457,14,1
5,StockLevel,1772272838.589301,29629,10,1
1,NewOrder,1772272838.590061,36257,11,1
2,Payment,1772272838.590088,6667,18,1
2,Payment,1772272838.592460,9645,20,1
2,Payment,1772272838.593655,20924,6,1
1,NewOrder,1772272838.594542,26067,13,1
1,NewOrder,1772272838.596765,55308,18,1
1,NewOrder,1772272838.597292,49164,16,1
1,NewOrder,1772272838.600335,20667,19,1
4,Delivery,1772272838.601502,13838,22,1
2,Payment,1772272838.601530,10265,21,1
1,NewOrder,1772272838.602114,49934,20,1
2,Payment,1772272838.602151,12885,1,1
1,NewOrder,1772272838.602190,33241,3,1
3,OrderStatus,1772272838.602873,4409,15,1
2,Payment,1772272838.602894,15771,9,1
2,Payment,1772272838.602894,13824,7,1
1,NewOrder,1772272838.604729,23524,17,1
2,Payment,1772272838.605198,11919,0,1
1,NewOrder,1772272838.607293,35007,15,1
5,StockLevel,1772272838.608016,31609,5,1
2,Payment,1772272838.610403,18577,4,1
3,OrderStatus,1772272838.611220,17123,8,1
1,NewOrder,1772272838.611566,42438,14,1
1,NewOrder,1772272838.611763,24217,2,1
1,NewOrder,1772272838.611770,18968,12,1
1,NewOrder,1772272838.611828,27132,21,1
1,NewOrder,1772272838.614589,43477,6,1
2,Payment,1772272838.615046,16124,1,1
2,Payment,1772272838.615349,2139,22,1
2,Payment,1772272838.616347,15548,23,1
1,NewOrder,1772272838.616730,24222,7,1
2,Payment,1772272838.617128,15708,0,1
2,Payment,1772272838.617497,1522,22,1
4,Delivery,1772272838.618676,111456,9,1
3,OrderStatus,1772272838.618940,6123,10,1
2,Payment,1772272838.619026,14255,22,1
2,Payment,1772272838.620619,12634,13,1
1,NewOrder,1772272838.621010,16828,19,1
1,NewOrder,1772272838.625073,43739,10,1
1,NewOrder,1772272838.626331,21500,11,1
2,Payment,1772272838.628266,8641,17,1
1,NewOrder,1772272838.628352,28231,8,1
2,Payment,1772272838.628992,19223,4,1
1,NewOrder,1772272838.630749,13383,12,1
2,Payment,1772272838.631176,9234,1,1
2,Payment,1772272838.631905,15008,23,1
2,Payment,1772272838.632844,4462,0,1
4,Delivery,1772272838.633263,44309,13,1
2,Payment,1772272838.633290,2724,22,1
2,Payment,1772272838.635444,15874,3,1
2,Payment,1772272838.635990,24808,2,1
2,Payment,1772272838.636022,14049,22,1
2,Payment,1772272838.636920,5783,17,1
1,NewOrder,1772272838.637317,8726,0,1
2,Payment,1772272838.637846,14766,19,1
2,Payment,1772272838.638970,22851,21,1
2,Payment,1772272838.639632,19148,5,1
1,NewOrder,1772272838.640419,41665,1,1
3,OrderStatus,1772272838.640961,3588,7,1
4,Delivery,1772272838.642308,35608,15,1
1,NewOrder,1772272838.642713,36220,17,1
2,Payment,1772272838.644146,21819,12,1
1,NewOrder,1772272838.644560,38993,7,1
2,Payment,1772272838.646051,21830,0,1
1,NewOrder,1772272838.646468,29429,16,1
5,StockLevel,1772272838.646919,37103,23,1
1,NewOrder,1772272838.647837,38858,11,1
1,NewOrder,1772272838.648221,38447,4,1
2,Payment,1772272838.650082,4372,22,1
2,Payment,1772272838.651330,18255,3,1
2,Payment,1772272838.652054,7014,20,1
2,Payment,1772272838.652084,4842,18,1
2,Payment,1772272838.652623,16076,19,1
3,OrderStatus,1772272838.654013,5543,14,1
2,Payment,1772272838.654461,9018,22,1
2,Payment,1772272838.656591,12610,8,1
2,Payment,1772272838.656937,17537,18,1
3,OrderStatus,1772272838.658079,9412,6,1
1,NewOrder,1772272838.658791,25440,5,1
5,StockLevel,1772272838.659077,7159,20,1
2,Payment,1772272838.659565,11453,14,1
1,NewOrder,1772272838.660809,17147,2,1
1,NewOrder,1772272838.661831,22948,21,1
4,Delivery,1772272838.663491,49921,22,1
2,Payment,1772272838.665972,6781,12,1
2,Payment,1772272838.666242,22084,20,1
1,NewOrder,1772272838.667497,33399,6,1
2,Payment,1772272838.667892,3248,0,1
2,Payment,1772272838.668710,21862,19,1
1,NewOrder,1772272838.668817,23048,10,1
1,NewOrder,1772272838.669212,44860,8,1
1,NewOrder,1772272838.669594,32175,3,1
1,NewOrder,1772272838.671024,57952,14,1
2,Payment,1772272838.671151,2547,0,1
1,NewOrder,1772272838.672782,43282,12,1
2,Payment,1772272838.673709,12483,0,1
2,Payment,1772272838.674484,18154,18,1
2,Payment,1772272838.675906,6527,16,1
2,Payment,1772272838.677582,19832,13,1
2,Payment,1772272838.677925,22356,15,1
1,NewOrder,1772272838.677971,36573,2,1
1,NewOrder,1772272838.678943,12191,17,1
2,Payment,1772272838.682094,14943,1,1
2,Payment,1772272838.682444,19456,16,1
1,NewOrder,1772272838.683560,15967,7,1
1,NewOrder,1772272838.684036,13337,23,1
2,Payment,1772272838.684236,23336,5,1
1,NewOrder,1772272838.684790,17812,21,1
2,Payment,1772272838.686206,22568,0,1
1,NewOrder,1772272838.686677,51412,4,1
2,Payment,1772272838.686701,18348,11,1
2,Payment,1772272838.688333,35071,20,1
3,OrderStatus,1772272838.690581,18167,19,1
1,NewOrder,1772272838.691147,13093,17,1
2,Payment,1772272838.691877,16112,10,1
1,NewOrder,1772272838.692662,31640,18,1
2,Payment,1772272838.697049,32449,1,1
1,NewOrder,1772272838.697383,38979,23,1
1,NewOrder,1772272838.697470,44450,13,1
1,NewOrder,1772272838.699565,8091,7,1
2,Payment,1772272838.700286,20474,15,1
1,NewOrder,1772272838.700906,36277,6,1
1,NewOrder,1772272838.701776,27695,3,1
1,NewOrder,1772272838.701908,37625,16,1
2,Payment,1772272838.702611,22453,21,1
1,NewOrder,1772272838.704255,13086,17,1
3,OrderStatus,1772272838.705054,19411,11,1
1,NewOrder,1772272838.707580,39814,5,1
1,NewOrder,1772272838.707665,10150,7,1
2,Payment,1772272838.707993,1853,10,1
1,NewOrder,1772272838.708757,28881,19,1
5,StockLevel,1772272838.708783,31052,0,1
1,NewOrder,1772272838.709864,23145,10,1
3,OrderStatus,1772272838.713421,4537,22,1
2,Payment,1772272838.714081,2532,8,1
1,NewOrder,1772272838.714551,29954,2,1
1,NewOrder,1772272838.716074,42436,12,1
1,NewOrder,1772272838.716622,32922,8,1
1,NewOrder,1772272838.717351,28919,17,1
1,NewOrder,1772272838.717824,17085,7,1
1,NewOrder,1772272838.717962,22411,22,1
2,Payment,1772272838.720769,15548,15,1
1,NewOrder,1772272838.723412,43938,20,1
2,Payment,1772272838.724314,2787,18,1
2,Payment,1772272838.724475,11801,11,1
1,NewOrder,1772272838.725074,13998,21,1
4,Delivery,1772272838.727109,19238,18,1
1,NewOrder,1772272838.728985,28140,14,1
2,Payment,1772272838.729479,12906,3,1
2,Payment,1772272838.729506,10586,1,1
1,NewOrder,1772272838.730151,23130,9,1
1,NewOrder,1772272838.733015,24815,10,1
1,NewOrder,1772272838.734922,42395,7,1
1,NewOrder,1772272838.736285,31008,11,1
2,Payment,1772272838.736324,3740,15,1
2,Payment,1772272838.736373,8876,23,1
1,NewOrder,1772272838.737210,30057,6,1
1,NewOrder,1772272838.737659,29658,19,1
2,Payment,1772272838.738096,6749,4,1
1,NewOrder,1772272838.739083,37892,21,1
4,Delivery,1772272838.739540,73646,16,1
1,NewOrder,1772272838.739844,28531,0,1
2,Payment,1772272838.740072,14494,15,1
2,Payment,1772272838.740099,6575,1,1
4,Delivery,1772272838.740378,6385,22,1
1,NewOrder,1772272838.741940,27155,13,1
1,NewOrder,1772272838.742412,48063,3,1
2,Payment,1772272838.744514,28970,2,1
1,NewOrder,1772272838.744854,42802,4,1
2,Payment,1772272838.745260,18520,23,1
1,NewOrder,1772272838.746280,30297,17,1
2,Payment,1772272838.746357,24033,18,1
1,NewOrder,1772272838.746679,39363,1,1
2,Payment,1772272838.746771,17866,22,1
3,OrderStatus,1772272838.747405,6306,5,1
1,NewOrder,1772272838.749553,36836,8,1
1,NewOrder,1772272838.753289,17509,9,1
1,NewOrder,1772272838.753720,15663,5,1
2,Payment,1772272838.754575,16805,15,1
1,NewOrder,1772272838.757134,11908,14,1
2,Payment,1772272838.757834,16697,10,1
2,Payment,1772272838.758521,21538,12,1
2,Payment,1772272838.763789,25336,23,1
1,NewOrder,1772272838.764646,38545,22,1
3,OrderStatus,1772272838.767275,7456,6,1
3,OrderStatus,1772272838.767301,5907,11,1
2,Payment,1772272838.767324,11981,19,1
1,NewOrder,1772272838.767355,46420,20,1
4,Delivery,1772272838.768382,9249,0,1
1,NewOrder,1772272838.769052,15408,14,1
2,Payment,1772272838.769101,23600,13,1
1,NewOrder,1772272838.769394,14089,5,1
5,StockLevel,1772272838.770399,11922,18,1
2,Payment,1772272838.770803,24573,9,1
1,NewOrder,1772272838.771390,32065,15,1
2,Payment,1772272838.773217,20568,11,1
2,Payment,1772272838.773495,10412,2,1
1,NewOrder,1772272838.774538,45038,10,1
1,NewOrder,1772272838.774740,41089,6,1
2,Payment,1772272838.776597,14286,17,1
1,NewOrder,1772272838.776982,24238,21,1
2,Payment,1772272838.777332,20307,7,1
1,NewOrder,1772272838.777635,36262,0,1
1,NewOrder,1772272838.779324,9172,19,1
1,NewOrder,1772272838.780069,16861,12,1
2,Payment,1772272838.782349,8501,18,1
2,Payment,1772272838.783493,8709,5,1
1,NewOrder,1772272838.783920,34934,2,1
2,Payment,1772272838.784470,21113,14,1
