Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1772273332.126157,12250,2,1
2,Payment,1772273332.126532,20050,6,1
1,NewOrder,1772273332.131583,46630,9,1
2,Payment,1772273332.132561,9838,19,1
3,OrderStatus,1772273332.133296,7272,15,1
4,Delivery,1772273332.134817,89617,22,1
2,Payment,1772273332.136624,27055,5,1
1,NewOrder,1772273332.138428,47748,2,1
1,NewOrder,1772273332.140588,15307,15,1
3,OrderStatus,1772273332.141805,19881,8,1
1,NewOrder,1772273332.142417,44282,19,1
3,OrderStatus,1772273332.146603,14762,6,1
2,Payment,1772273332.146985,7594,23,1
2,Payment,1772273332.150037,11631,18,1
2,Payment,1772273332.150841,24317,7,1
1,NewOrder,1772273332.153807,38848,10,1
1,NewOrder,1772273332.154598,43732,23,1
1,NewOrder,1772273332.155913,42401,15,1
1,NewOrder,1772273332.159325,27653,3,1
2,Payment,1772273332.161386,17498,6,1
4,Delivery,1772273332.161687,63427,18,1
3,OrderStatus,1772273332.161705,4877,8,1
3,OrderStatus,1772273332.162389,7940,14,1
1,NewOrder,1772273332.162982,59318,21,1
1,NewOrder,1772273332.163049,52594,0,1
1,NewOrder,1772273332.163700,60837,5,1
2,Payment,1772273332.163963,15026,20,1
1,NewOrder,1772273332.165451,21564,4,1
2,Payment,1772273332.166598,19979,8,1
2,Payment,1772273332.168560,28000,11,1
1,NewOrder,1772273332.169713,30389,16,1
1,NewOrder,1772273332.170348,52338,14,1
2,Payment,1772273332.171820,16687,1,1
1,NewOrder,1772273332.173156,24736,13,1
2,Payment,1772273332.173599,3313,17,1
5,StockLevel,1772273332.175176,27705,7,1
1,NewOrder,1772273332.176931,35797,17,1
1,NewOrder,1772273332.178234,59437,9,1
1,NewOrder,1772273332.178902,31953,6,1
1,NewOrder,1772273332.179030,53565,20,1
1,NewOrder,1772273332.186206,21015,2,1
1,NewOrder,1772273332.186595,40354,8,1
2,Payment,1772273332.186719,14656,19,1
1,NewOrder,1772273332.186994,28197,3,1
1,NewOrder,1772273332.187034,20566,4,1
4,Delivery,1772273332.188523,32451,1,1
2,Payment,1772273332.192677,11422,10,1
2,Payment,1772273332.196039,15495,12,1
1,NewOrder,1772273332.196580,42681,11,1
1,NewOrder,1772273332.197914,38618,13,1
2,Payment,1772273332.198337,18282,15,1
2,Payment,1772273332.198346,16321,23,1
1,NewOrder,1772273332.200122,30761,16,1
1,NewOrder,1772273332.201393,35882,19,1
1,NewOrder,1772273332.202896,35892,7,1
1,NewOrder,1772273332.204114,26423,10,1
2,Payment,1772273332.207244,11101,2,1
1,NewOrder,1772273332.207621,47057,4,1
1,NewOrder,1772273332.210878,29647,6,1
4,Delivery,1772273332.211553,20240,12,1
2,Payment,1772273332.212745,10916,17,1
4,Delivery,1772273332.214688,10137,23,1
1,NewOrder,1772273332.215208,46935,3,1
2,Payment,1772273332.215670,25689,0,1
2,Payment,1772273332.216637,19955,15,1
2,Payment,1772273332.218368,26824,2,1
2,Payment,1772273332.220995,27082,1,1
2,Payment,1772273332.222323,13101,21,1
2,Payment,1772273332.222704,36089,14,1
1,NewOrder,1772273332.223677,59732,17,1
2,Payment,1772273332.224452,53445,22,1
1,NewOrder,1772273332.224555,43500,5,1
1,NewOrder,1772273332.224842,49655,23,1
5,StockLevel,1772273332.225131,42414,18,1
1,NewOrder,1772273332.226963,58806,8,1
2,Payment,1772273332.230557,11910,10,1
1,NewOrder,1772273332.230900,13585,16,1
3,OrderStatus,1772273332.231815,5055,12,1
3,OrderStatus,1772273332.232611,6399,20,1
2,Payment,1772273332.235443,7637,21,1
2,Payment,1772273332.236560,25055,13,1
1,NewOrder,1772273332.236612,35268,15,1
1,NewOrder,1772273332.236887,14093,12,1
2,Payment,1772273332.237293,8330,19,1
2,Payment,1772273332.237690,20500,9,1
3,OrderStatus,1772273332.238805,14957,7,1
2,Payment,1772273332.239022,10508,20,1
2,Payment,1772273332.239279,21670,11,1
1,NewOrder,1772273332.240549,16481,6,1
1,NewOrder,1772273332.241375,46249,0,1
2,Payment,1772273332.242483,23547,10,1
1,NewOrder,1772273332.243093,32326,21,1
1,NewOrder,1772273332.244504,48558,16,1
1,NewOrder,1772273332.245210,33517,2,1
5,StockLevel,1772273332.245640,9322,19,1
5,StockLevel,1772273332.248096,24466,1,1
2,Payment,1772273332.249547,31362,20,1
1,NewOrder,1772273332.250994,16415,12,1
2,Payment,1772273332.253783,20237,7,1
3,OrderStatus,1772273332.254695,8097,4,1
1,NewOrder,1772273332.254978,32550,19,1
2,Payment,1772273332.257047,21826,6,1
2,Payment,1772273332.258209,23141,9,1
1,NewOrder,1772273332.258810,54434,14,1
4,Delivery,1772273332.260970,54589,11,1
2,Payment,1772273332.261633,15097,13,1
1,NewOrder,1772273332.262156,31607,3,1
1,NewOrder,1772273332.262810,30223,4,1
1,NewOrder,1772273332.266046,32670,10,1
1,NewOrder,1772273332.267427,22313,12,1
2,Payment,1772273332.267562,40036,18,1
1,NewOrder,1772273332.268067,31638,5,1
2,Payment,1772273332.271897,14798,15,1
2,Payment,1772273332.272579,15079,1,1
2,Payment,1772273332.274035,17479,7,1
2,Payment,1772273332.274514,13428,23,1
2,Payment,1772273332.275433,16938,21,1
3,OrderStatus,1772273332.276749,7489,13,1
2,Payment,1772273332.277918,20848,22,1
2,Payment,1772273332.278750,16718,2,1
2,Payment,1772273332.278891,9507,6,1
2,Payment,1772273332.280926,37164,20,1
2,Payment,1772273332.281362,14732,9,1
2,Payment,1772273332.283427,15165,17,1
2,Payment,1772273332.284252,28573,13,1
2,Payment,1772273332.285787,17975,8,1
2,Payment,1772273332.286714,19218,15,1
2,Payment,1772273332.287545,27399,19,1
1,NewOrder,1772273332.287643,22433,0,1
2,Payment,1772273332.287671,10271,1,1
1,NewOrder,1772273332.287957,50267,23,1
4,Delivery,1772273332.288410,27526,6,1
1,NewOrder,1772273332.289757,23458,12,1
2,Payment,1772273332.291530,9749,7,1
2,Payment,1772273332.292388,10750,21,1
2,Payment,1772273332.293047,16512,4,1
2,Payment,1772273332.293077,15567,16,1
5,StockLevel,1772273332.293783,2724,3,1
2,Payment,1772273332.295488,30539,2,1
2,Payment,1772273332.296121,10487,9,1
2,Payment,1772273332.296542,24812,3,1
1,NewOrder,1772273332.297958,25521,1,1
1,NewOrder,1772273332.298610,16972,17,1
2,Payment,1772273332.298727,21592,10,1
2,Payment,1772273332.298784,34492,22,1
2,Payment,1772273332.299722,33517,5,1
1,NewOrder,1772273332.301295,58030,7,1
2,Payment,1772273332.303158,33460,21,1
1,NewOrder,1772273332.303779,37932,8,1
1,NewOrder,1772273332.305957,15323,15,1
4,Delivery,1772273332.306638,10743,9,1
1,NewOrder,1772273332.307617,43855,18,1
4,Delivery,1772273332.308660,61473,16,1
1,NewOrder,1772273332.309576,27922,4,1
1,NewOrder,1772273332.310090,14460,0,1
1,NewOrder,1772273332.312839,51010,13,1
2,Payment,1772273332.313236,10241,12,1
1,NewOrder,1772273332.313264,54978,14,1
2,Payment,1772273332.314959,24613,19,1
2,Payment,1772273332.315575,19000,11,1
1,NewOrder,1772273332.315598,55469,17,1
2,Payment,1772273332.315952,6961,6,1
2,Payment,1772273332.317398,20431,9,1
1,NewOrder,1772273332.318106,53681,20,1
3,OrderStatus,1772273332.320334,13374,10,1
1,NewOrder,1772273332.321295,11146,15,1
1,NewOrder,1772273332.321369,39281,3,1
2,Payment,1772273332.322933,17495,6,1
5,StockLevel,1772273332.323499,17288,1,1
1,NewOrder,1772273332.323500,36110,12,1
2,Payment,1772273332.324565,11674,0,1
5,StockLevel,1772273332.326039,37962,2,1
1,NewOrder,1772273332.332462,16183,15,1
1,NewOrder,1772273332.333260,56918,5,1
1,NewOrder,1772273332.333293,50612,22,1
2,Payment,1772273332.333720,9190,10,1
1,NewOrder,1772273332.334590,47126,11,1
2,Payment,1772273332.336257,9972,0,1
1,NewOrder,1772273332.336635,44068,21,1
2,Payment,1772273332.337512,12401,4,1
5,StockLevel,1772273332.337843,43931,9,1
2,Payment,1772273332.338239,13636,23,1
1,NewOrder,1772273332.339588,54807,19,1
2,Payment,1772273332.340445,13311,6,1
5,StockLevel,1772273332.340806,17397,1,1
1,NewOrder,1772273332.341738,47892,8,1
4,Delivery,1772273332.342934,74234,10,1
2,Payment,1772273332.346248,12464,0,1
2,Payment,1772273332.348665,10589,15,1
1,NewOrder,1772273332.349937,28719,4,1
3,OrderStatus,1772273332.351490,9420,18,1
1,NewOrder,1772273332.351893,19192,23,1
1,NewOrder,1772273332.353772,41022,6,1
1,NewOrder,1772273332.358221,33301,1,1
2,Payment,1772273332.358729,12340,0,1
2,Payment,1772273332.359270,7840,15,1
2,Payment,1772273332.359337,19890,7,1
5,StockLevel,1772273332.359621,32859,12,1
4,Delivery,1772273332.360665,89432,3,1
1,NewOrder,1772273332.360924,45723,18,1
2,Payment,1772273332.363865,21483,13,1
2,Payment,1772273332.364015,15560,2,1
1,NewOrder,1772273332.367127,24907,15,1
1,NewOrder,1772273332.368258,49160,14,1
5,StockLevel,1772273332.370148,12361,16,1
2,Payment,1772273332.371086,13587,0,1
1,NewOrder,1772273332.371089,41675,17,1
1,NewOrder,1772273332.371101,19163,23,1
2,Payment,1772273332.371799,14800,20,1
2,Payment,1772273332.378677,13391,4,1
1,NewOrder,1772273332.379247,30021,7,1
1,NewOrder,1772273332.379595,48114,2,1
2,Payment,1772273332.380719,17945,21,1
2,Payment,1772273332.381736,16287,11,1
1,NewOrder,1772273332.381788,53194,9,1
2,Payment,1772273332.382522,11305,16,1
1,NewOrder,1772273332.383917,50473,22,1
2,Payment,1772273332.384692,9562,0,1
4,Delivery,1772273332.385367,27337,13,1
1,NewOrder,1772273332.386615,26273,20,1
1,NewOrder,1772273332.389645,42867,8,1
2,Payment,1772273332.390193,15585,5,1
2,Payment,1772273332.390281,11566,23,1
1,NewOrder,1772273332.391540,51484,1,1
2,Payment,1772273332.392045,14738,15,1
4,Delivery,1772273332.392083,58475,4,1
2,Payment,1772273332.392495,19820,12,1
1,NewOrder,1772273332.393842,18932,16,1
5,StockLevel,1772273332.394271,17572,0,1
1,NewOrder,1772273332.394409,29249,19,1
1,NewOrder,1772273332.394809,32480,6,1
2,Payment,1772273332.398037,22508,11,1
2,Payment,1772273332.398675,14300,21,1
2,Payment,1772273332.401869,13475,23,1
1,NewOrder,1772273332.405804,44091,5,1
2,Payment,1772273332.406667,11269,18,1
4,Delivery,1772273332.406810,6220,15,1
4,Delivery,1772273332.409284,8197,7,1
1,NewOrder,1772273332.411862,40920,0,1
5,StockLevel,1772273332.412330,19514,12,1
2,Payment,1772273332.412714,22543,13,1
2,Payment,1772273332.412782,19752,17,1
3,OrderStatus,1772273332.412788,6241,16,1
2,Payment,1772273332.412902,12505,20,1
3,OrderStatus,1772273332.412985,12165,21,1
1,NewOrder,1772273332.413046,18416,15,1
1,NewOrder,1772273332.415360,38767,23,1
2,Payment,1772273332.417184,10551,10,1
1,NewOrder,1772273332.417433,41494,14,1
1,NewOrder,1772273332.417495,23722,7,1
1,NewOrder,1772273332.417945,27273,18,1
1,NewOrder,1772273332.419045,19068,16,1
2,Payment,1772273332.420561,18517,11,1
2,Payment,1772273332.423675,5251,19,1
1,NewOrder,1772273332.425167,44461,21,1
1,NewOrder,1772273332.425425,28742,20,1
1,NewOrder,1772273332.427302,55875,6,1
1,NewOrder,1772273332.427724,53124,2,1
1,NewOrder,1772273332.427751,40751,10,1
2,Payment,1772273332.428937,22053,19,1
2,Payment,1772273332.431478,12251,15,1
1,NewOrder,1772273332.431859,40480,12,1
2,Payment,1772273332.432525,16858,8,1
3,OrderStatus,1772273332.432554,8090,17,1
1,NewOrder,1772273332.434406,36094,22,1
1,NewOrder,1772273332.434997,44657,9,1
2,Payment,1772273332.435268,10312,13,1
2,Payment,1772273332.438134,12476,16,1
2,Payment,1772273332.439093,14649,11,1
4,Delivery,1772273332.440661,149482,17,1
1,NewOrder,1772273332.441232,18147,7,1
2,Payment,1772273332.443043,15067,1,1
1,NewOrder,1772273332.443748,33302,15,1
2,Payment,1772273332.445235,13740,18,1
1,NewOrder,1772273332.445593,21879,13,1
2,Payment,1772273332.449402,9949,8,1
1,NewOrder,1772273332.449907,35188,5,1
1,NewOrder,1772273332.450105,36211,3,1
2,Payment,1772273332.450573,9741,4,1
2,Payment,1772273332.450630,6437,16,1
2,Payment,1772273332.451008,9837,19,1
2,Payment,1772273332.452796,10043,0,1
2,Payment,1772273332.453759,18163,11,1
2,Payment,1772273332.454143,11915,23,1
2,Payment,1772273332.454183,13732,20,1
5,StockLevel,1772273332.457088,57227,16,1
2,Payment,1772273332.458127,18557,1,1
2,Payment,1772273332.458943,27936,14,1
1,NewOrder,1772273332.458989,32342,18,1
1,NewOrder,1772273332.459368,17645,8,1
2,Payment,1772273332.459394,14631,7,1
1,NewOrder,1772273332.460327,37574,4,1
1,NewOrder,1772273332.460858,20727,19,1
3,OrderStatus,1772273332.462853,5401,0,1
2,Payment,1772273332.466075,22247,23,1
1,NewOrder,1772273332.467494,16919,13,1
1,NewOrder,1772273332.467937,21975,20,1
1,NewOrder,1772273332.468273,32879,0,1
1,NewOrder,1772273332.468517,16541,10,1
3,OrderStatus,1772273332.469662,9029,21,1
2,Payment,1772273332.470514,21329,22,1
2,Payment,1772273332.471935,12343,11,1
1,NewOrder,1772273332.472350,46540,12,1
2,Payment,1772273332.474039,12837,7,1
2,Payment,1772273332.476699,12775,1,1
1,NewOrder,1772273332.477021,27950,8,1
1,NewOrder,1772273332.477066,15696,15,1
2,Payment,1772273332.478713,15444,21,1
1,NewOrder,1772273332.479668,30112,9,1
1,NewOrder,1772273332.480865,34837,2,1
1,NewOrder,1772273332.481602,22025,19,1
1,NewOrder,1772273332.483192,33789,6,1
2,Payment,1772273332.484289,15979,11,1
1,NewOrder,1772273332.484426,19218,13,1
1,NewOrder,1772273332.485070,24590,10,1
1,NewOrder,1772273332.485105,43967,5,1
1,NewOrder,1772273332.486325,36140,3,1
2,Payment,1772273332.486893,17109,14,1
2,Payment,1772273332.486894,16698,7,1
2,Payment,1772273332.488349,26017,23,1
5,StockLevel,1772273332.489490,34984,1,1
5,StockLevel,1772273332.489927,19681,20,1
2,Payment,1772273332.491371,11842,18,1
2,Payment,1772273332.491857,16748,22,1
1,NewOrder,1772273332.492774,17698,15,1
2,Payment,1772273332.494168,18160,21,1
1,NewOrder,1772273332.497913,37305,4,1
2,Payment,1772273332.500281,10722,11,1
2,Payment,1772273332.501162,8781,0,1
2,Payment,1772273332.503231,20181,18,1
1,NewOrder,1772273332.503605,15690,7,1
2,Payment,1772273332.503640,21425,19,1
1,NewOrder,1772273332.503653,29996,13,1
2,Payment,1772273332.504013,17932,14,1
2,Payment,1772273332.504979,11325,8,1
2,Payment,1772273332.508615,12226,22,1
2,Payment,1772273332.509620,22282,20,1
1,NewOrder,1772273332.509668,25084,10,1
2,Payment,1772273332.509796,12693,9,1
5,StockLevel,1772273332.509959,12539,0,1
1,NewOrder,1772273332.510481,22165,15,1
5,StockLevel,1772273332.511018,34874,11,1
1,NewOrder,1772273332.512338,30434,21,1
1,NewOrder,1772273332.514324,27738,16,1
2,Payment,1772273332.514378,13006,23,1
1,NewOrder,1772273332.515709,37709,2,1
4,Delivery,1772273332.516315,62884,8,1
4,Delivery,1772273332.516990,62567,6,1
3,OrderStatus,1772273332.518898,7437,12,1
4,Delivery,1772273332.519307,60219,7,1
2,Payment,1772273332.520850,19381,22,1
5,StockLevel,1772273332.521960,29541,14,1
1,NewOrder,1772273332.522481,20213,3,1
2,Payment,1772273332.522505,22093,9,1
2,Payment,1772273332.522509,14667,0,1
1,NewOrder,1772273332.523422,17246,18,1
1,NewOrder,1772273332.524485,43152,1,1
2,Payment,1772273332.525077,4856,19,1
1,NewOrder,1772273332.526346,35658,12,1
1,NewOrder,1772273332.527400,47702,23,1
1,NewOrder,1772273332.529081,30917,5,1
1,NewOrder,1772273332.529942,27868,19,1
2,Payment,1772273332.531917,10816,20,1
1,NewOrder,1772273332.532654,17994,15,1
1,NewOrder,1772273332.533665,25950,13,1
2,Payment,1772273332.534765,12317,10,1
2,Payment,1772273332.535234,16820,4,1
4,Delivery,1772273332.537191,16460,0,1
4,Delivery,1772273332.540241,52550,22,1
1,NewOrder,1772273332.540683,34771,18,1
1,NewOrder,1772273332.542074,48531,16,1
4,Delivery,1772273332.542706,11314,3,1
2,Payment,1772273332.542743,11336,20,1
2,Payment,1772273332.542779,8756,21,1
1,NewOrder,1772273332.544610,34194,9,1
1,NewOrder,1772273332.545909,26016,11,1
2,Payment,1772273332.547099,2244,10,1
2,Payment,1772273332.549355,7838,10,1
3,OrderStatus,1772273332.550664,7530,15,1
2,Payment,1772273332.551512,14755,14,1
1,NewOrder,1772273332.551547,44561,21,1
1,NewOrder,1772273332.552069,23740,4,1
1,NewOrder,1772273332.553433,21956,2,1
2,Payment,1772273332.553670,7147,0,1
1,NewOrder,1772273332.554035,19807,3,1
2,Payment,1772273332.554094,4061,20,1
5,StockLevel,1772273332.557204,21331,10,1
4,Delivery,1772273332.557825,35335,19,1
2,Payment,1772273332.558163,7260,20,1
5,StockLevel,1772273332.558206,19615,15,1
2,Payment,1772273332.559636,8672,13,1
2,Payment,1772273332.560015,16744,5,1
2,Payment,1772273332.560826,7513,0,1
1,NewOrder,1772273332.562017,36568,12,1
1,NewOrder,1772273332.565440,26406,20,1
2,Payment,1772273332.566280,18842,14,1
1,NewOrder,1772273332.567654,54744,1,1
2,Payment,1772273332.568318,20169,13,1
2,Payment,1772273332.568349,10849,0,1
2,Payment,1772273332.571932,11436,11,1
1,NewOrder,1772273332.573854,27878,3,1
2,Payment,1772273332.575113,8638,23,1
1,NewOrder,1772273332.575401,13611,2,1
2,Payment,1772273332.575473,12976,18,1
5,StockLevel,1772273332.575816,7898,4,1
4,Delivery,1772273332.576769,160206,5,1
2,Payment,1772273332.577831,39955,15,1
2,Payment,1772273332.578543,9461,10,1
1,NewOrder,1772273332.578818,19747,9,1
2,Payment,1772273332.579208,14221,8,1
2,Payment,1772273332.579211,5413,0,1
1,NewOrder,1772273332.579539,15528,7,1
1,NewOrder,1772273332.579572,17649,6,1
1,NewOrder,1772273332.583378,46449,11,1
5,StockLevel,1772273332.583726,13623,4,1
1,NewOrder,1772273332.583761,64055,23,1
2,Payment,1772273332.584635,5577,0,1
2,Payment,1772273332.585131,15882,14,1
1,NewOrder,1772273332.588011,66704,10,1
2,Payment,1772273332.588463,2108,18,1
2,Payment,1772273332.588499,14884,13,1
2,Payment,1772273332.589022,18877,2,1
2,Payment,1772273332.590157,17761,17,1
2,Payment,1772273332.590264,15360,0,1
1,NewOrder,1772273332.590592,54432,18,1
1,NewOrder,1772273332.590612,36761,16,1
2,Payment,1772273332.591894,6261,20,1
1,NewOrder,1772273332.592803,24033,22,1
1,NewOrder,1772273332.593172,14286,19,1
4,Delivery,1772273332.593435,30189,8,1
2,Payment,1772273332.595080,22112,7,1
1,NewOrder,1772273332.596117,43397,21,1
4,Delivery,1772273332.597226,26677,6,1
2,Payment,1772273332.597361,13321,4,1
1,NewOrder,1772273332.598167,14360,20,1
1,NewOrder,1772273332.598572,22419,9,1
2,Payment,1772273332.598591,17042,12,1
1,NewOrder,1772273332.601024,40603,14,1
1,NewOrder,1772273332.601745,28153,3,1
1,NewOrder,1772273332.603393,34905,13,1
2,Payment,1772273332.605634,13305,0,1
2,Payment,1772273332.607469,7602,19,1
4,Delivery,1772273332.607910,129490,2,1
1,NewOrder,1772273332.607928,34805,17,1
3,OrderStatus,1772273332.610690,1548,4,1
2,Payment,1772273332.612248,9295,4,1
1,NewOrder,1772273332.612537,33120,20,1
2,Payment,1772273332.615101,7252,19,1
2,Payment,1772273332.615668,19833,12,1
1,NewOrder,1772273332.616849,32182,22,1
1,NewOrder,1772273332.617201,15304,7,1
1,NewOrder,1772273332.617793,15750,15,1
2,Payment,1772273332.618962,11504,0,1
1,NewOrder,1772273332.620998,31981,9,1
1,NewOrder,1772273332.621552,24039,4,1
2,Payment,1772273332.622363,5413,19,1
2,Payment,1772273332.622406,15225,1,1
2,Payment,1772273332.623631,7926,8,1
4,Delivery,1772273332.623911,3893,6,1
1,NewOrder,1772273332.627382,38119,16,1
2,Payment,1772273332.627785,2644,19,1
2,Payment,1772273332.627812,12423,6,1
1,NewOrder,1772273332.629833,35601,11,1
2,Payment,1772273332.629902,22461,3,1
1,NewOrder,1772273332.630437,21456,19,1
1,NewOrder,1772273332.630476,36359,0,1
5,StockLevel,1772273332.631565,33643,8,1
2,Payment,1772273332.632510,13120,7,1
2,Payment,1772273332.633554,13461,15,1
1,NewOrder,1772273332.635511,50719,12,1
2,Payment,1772273332.637637,18017,1,1
1,NewOrder,1772273332.638306,28911,13,1
1,NewOrder,1772273332.639519,30248,21,1
1,NewOrder,1772273332.640243,32871,6,1
3,OrderStatus,1772273332.641636,6034,14,1
5,StockLevel,1772273332.642741,28694,17,1
2,Payment,1772273332.645033,11031,18,1
1,NewOrder,1772273332.645598,34351,4,1
3,OrderStatus,1772273332.645641,6669,7,1
4,Delivery,1772273332.645664,58309,20,1
2,Payment,1772273332.647026,11878,15,1
1,NewOrder,1772273332.647682,23140,14,1
2,Payment,1772273332.647824,10495,23,1
1,NewOrder,1772273332.649038,29818,22,1
2,Payment,1772273332.651900,9311,19,1
2,Payment,1772273332.652320,12623,7,1
2,Payment,1772273332.652372,30030,3,1
1,NewOrder,1772273332.652985,28599,9,1
2,Payment,1772273332.654725,12593,10,1
1,NewOrder,1772273332.655662,41954,1,1
1,NewOrder,1772273332.656073,51742,18,1
5,StockLevel,1772273332.658343,37780,23,1
2,Payment,1772273332.658913,6516,15,1
1,NewOrder,1772273332.661234,24578,19,1
1,NewOrder,1772273332.664965,28223,7,1
1,NewOrder,1772273332.665230,28473,8,1
2,Payment,1772273332.665461,10095,15,1
2,Payment,1772273332.665465,9149,11,1
2,Payment,1772273332.665528,12948,16,1
3,OrderStatus,1772273332.666846,8184,0,1
1,NewOrder,1772273332.667224,48695,13,1
1,NewOrder,1772273332.667330,37090,10,1
1,NewOrder,1772273332.669777,47551,21,1
1,NewOrder,1772273332.670842,40310,14,1
3,OrderStatus,1772273332.671453,8670,17,1
2,Payment,1772273332.673126,3047,6,1
1,NewOrder,1772273332.674624,45656,11,1
2,Payment,1772273332.675036,12532,0,1
1,NewOrder,1772273332.675567,26116,15,1
2,Payment,1772273332.676182,13751,6,1
2,Payment,1772273332.678485,14157,16,1
2,Payment,1772273332.678865,11417,22,1
2,Payment,1772273332.679960,10583,4,1
1,NewOrder,1772273332.680134,44305,17,1
1,NewOrder,1772273332.681610,17684,9,1
1,NewOrder,1772273332.682412,28959,3,1
2,Payment,1772273332.685822,7501,19,1
3,OrderStatus,1772273332.686241,5685,12,1
1,NewOrder,1772273332.687578,29106,0,1
2,Payment,1772273332.689941,16131,6,1
2,Payment,1772273332.690287,5100,22,1
2,Payment,1772273332.690568,19740,4,1
2,Payment,1772273332.691941,2810,12,1
1,NewOrder,1772273332.692663,28456,16,1
1,NewOrder,1772273332.693197,11310,7,1
1,NewOrder,1772273332.693328,21448,19,1
1,NewOrder,1772273332.693708,26578,8,1
1,NewOrder,1772273332.694757,39381,12,1
1,NewOrder,1772273332.695412,45722,22,1
2,Payment,1772273332.696130,12293,23,1
5,StockLevel,1772273332.697641,12330,1,1
2,Payment,1772273332.699309,9601,9,1
2,Payment,1772273332.701701,9641,15,1
1,NewOrder,1772273332.703981,38794,20,1
1,NewOrder,1772273332.704429,24706,10,1
1,NewOrder,1772273332.704519,26241,7,1
2,Payment,1772273332.706077,5236,6,1
2,Payment,1772273332.707840,12065,18,1
1,NewOrder,1772273332.708433,35264,23,1
