Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1772273580.509900,29757,4,1
2,Payment,1772273580.515000,16145,8,1
2,Payment,1772273580.516968,29392,18,1
1,NewOrder,1772273580.517983,43219,12,1
1,NewOrder,1772273580.518563,26957,16,1
2,Payment,1772273580.519568,13317,0,1
1,NewOrder,1772273580.519971,41324,22,1
2,Payment,1772273580.523076,15779,9,1
1,NewOrder,1772273580.523846,36939,6,1
1,NewOrder,1772273580.523906,96825,19,1
2,Payment,1772273580.527659,14095,14,1
2,Payment,1772273580.531174,21421,8,1
2,Payment,1772273580.531838,17460,13,1
3,OrderStatus,1772273580.532918,6569,0,1
1,NewOrder,1772273580.534644,26528,17,1
2,Payment,1772273580.536818,16859,21,1
2,Payment,1772273580.537543,13181,1,1
1,NewOrder,1772273580.538888,50721,9,1
1,NewOrder,1772273580.538995,45434,20,1
1,NewOrder,1772273580.539524,70617,0,1
1,NewOrder,1772273580.539687,37144,4,1
2,Payment,1772273580.541047,17403,11,1
3,OrderStatus,1772273580.541780,8710,14,1
2,Payment,1772273580.542404,34452,7,1
2,Payment,1772273580.545052,23393,3,1
2,Payment,1772273580.545554,16538,16,1
2,Payment,1772273580.546390,18794,18,1
1,NewOrder,1772273580.549328,38064,13,1
1,NewOrder,1772273580.550512,28830,14,1
1,NewOrder,1772273580.550756,44876,1,1
5,StockLevel,1772273580.552592,18609,2,1
1,NewOrder,1772273580.552624,48639,8,1
1,NewOrder,1772273580.553703,78940,21,1
1,NewOrder,1772273580.558475,34565,11,1
2,Payment,1772273580.560809,23043,6,1
1,NewOrder,1772273580.560852,37919,5,1
2,Payment,1772273580.561195,12345,17,1
1,NewOrder,1772273580.561246,28299,12,1
5,StockLevel,1772273580.561313,37864,22,1
2,Payment,1772273580.562124,16720,16,1
5,StockLevel,1772273580.565215,38893,18,1
1,NewOrder,1772273580.568474,48361,3,1
1,NewOrder,1772273580.571236,80769,2,1
2,Payment,1772273580.573569,15349,17,1
1,NewOrder,1772273580.576864,41702,4,1
2,Payment,1772273580.576889,17492,7,1
1,NewOrder,1772273580.578876,37015,16,1
1,NewOrder,1772273580.579361,33886,14,1
2,Payment,1772273580.583902,26822,6,1
2,Payment,1772273580.584469,20523,20,1
2,Payment,1772273580.587432,14996,13,1
1,NewOrder,1772273580.588952,22720,17,1
2,Payment,1772273580.589580,19447,12,1
1,NewOrder,1772273580.589591,32877,15,1
2,Payment,1772273580.589650,28009,9,1
1,NewOrder,1772273580.593079,28483,11,1
2,Payment,1772273580.594410,48285,7,1
2,Payment,1772273580.594998,27493,23,1
5,StockLevel,1772273580.595666,34725,1,1
1,NewOrder,1772273580.598809,27616,5,1
1,NewOrder,1772273580.599209,36154,22,1
2,Payment,1772273580.601311,23985,8,1
2,Payment,1772273580.602458,19244,13,1
1,NewOrder,1772273580.604142,44474,18,1
1,NewOrder,1772273580.605026,42905,20,1
1,NewOrder,1772273580.609074,35240,12,1
2,Payment,1772273580.610172,18491,0,1
1,NewOrder,1772273580.610763,48608,6,1
1,NewOrder,1772273580.611700,75573,17,1
1,NewOrder,1772273580.613278,50380,14,1
2,Payment,1772273580.615925,10350,16,1
2,Payment,1772273580.616655,14837,10,1
4,Delivery,1772273580.616867,92145,3,1
1,NewOrder,1772273580.617690,43371,9,1
2,Payment,1772273580.618597,17126,4,1
1,NewOrder,1772273580.620765,42173,19,1
1,NewOrder,1772273580.621601,21668,11,1
1,NewOrder,1772273580.621729,49664,13,1
2,Payment,1772273580.622503,11384,15,1
3,OrderStatus,1772273580.622523,9212,23,1
1,NewOrder,1772273580.625326,26861,8,1
2,Payment,1772273580.626310,17012,16,1
2,Payment,1772273580.626459,16750,5,1
1,NewOrder,1772273580.628698,31062,0,1
1,NewOrder,1772273580.630439,29839,1,1
1,NewOrder,1772273580.631535,37443,10,1
1,NewOrder,1772273580.631779,42926,23,1
3,OrderStatus,1772273580.632690,7874,21,1
2,Payment,1772273580.633914,19347,15,1
2,Payment,1772273580.635393,16433,22,1
2,Payment,1772273580.635758,15619,4,1
1,NewOrder,1772273580.640600,52709,21,1
1,NewOrder,1772273580.642720,56047,7,1
1,NewOrder,1772273580.643249,36353,5,1
1,NewOrder,1772273580.643292,20462,11,1
1,NewOrder,1772273580.643356,31556,16,1
2,Payment,1772273580.644329,15920,12,1
1,NewOrder,1772273580.647973,35797,20,1
2,Payment,1772273580.648656,25243,18,1
1,NewOrder,1772273580.651413,26709,4,1
2,Payment,1772273580.651866,29782,22,1
2,Payment,1772273580.652062,16227,2,1
1,NewOrder,1772273580.652216,44422,8,1
1,NewOrder,1772273580.653291,51890,15,1
1,NewOrder,1772273580.659416,47223,6,1
2,Payment,1772273580.659799,14680,0,1
2,Payment,1772273580.660279,17229,12,1
1,NewOrder,1772273580.660311,45337,1,1
1,NewOrder,1772273580.661096,45094,9,1
1,NewOrder,1772273580.662973,32142,19,1
2,Payment,1772273580.663690,23616,14,1
1,NewOrder,1772273580.663790,43485,11,1
1,NewOrder,1772273580.668326,45327,2,1
1,NewOrder,1772273580.669011,45177,10,1
1,NewOrder,1772273580.671428,45711,13,1
1,NewOrder,1772273580.673920,33347,18,1
2,Payment,1772273580.674515,11549,0,1
1,NewOrder,1772273580.674749,48371,23,1
1,NewOrder,1772273580.674945,42789,16,1
2,Payment,1772273580.677547,14868,12,1
1,NewOrder,1772273580.678156,32091,4,1
2,Payment,1772273580.679636,15889,5,1
3,OrderStatus,1772273580.681670,7783,22,1
1,NewOrder,1772273580.683803,35241,20,1
3,OrderStatus,1772273580.686097,10120,0,1
1,NewOrder,1772273580.687320,39117,17,1
2,Payment,1772273580.687342,14625,14,1
1,NewOrder,1772273580.689479,32248,22,1
1,NewOrder,1772273580.692450,29827,12,1
4,Delivery,1772273580.693349,83888,21,1
1,NewOrder,1772273580.695149,28524,19,1
1,NewOrder,1772273580.695547,33962,5,1
1,NewOrder,1772273580.696249,43554,0,1
1,NewOrder,1772273580.696671,35148,8,1
3,OrderStatus,1772273580.698797,10296,7,1
1,NewOrder,1772273580.702004,38475,14,1
1,NewOrder,1772273580.705213,40009,15,1
1,NewOrder,1772273580.705694,34690,1,1
3,OrderStatus,1772273580.706253,8454,9,1
2,Payment,1772273580.706664,17053,6,1
1,NewOrder,1772273580.707300,33547,18,1
2,Payment,1772273580.707306,26457,11,1
1,NewOrder,1772273580.709054,42421,3,1
2,Payment,1772273580.709121,31125,7,1
5,StockLevel,1772273580.710278,14310,4,1
2,Payment,1772273580.713687,17020,2,1
1,NewOrder,1772273580.714219,26150,10,1
2,Payment,1772273580.714752,37361,9,1
4,Delivery,1772273580.717195,47254,13,1
1,NewOrder,1772273580.717770,29134,16,1
2,Payment,1772273580.719075,14858,20,1
1,NewOrder,1772273580.721759,41425,22,1
2,Payment,1772273580.722295,12757,12,1
2,Payment,1772273580.723158,17573,23,1
1,NewOrder,1772273580.723695,34364,19,1
1,NewOrder,1772273580.723748,21814,6,1
2,Payment,1772273580.724612,16893,4,1
1,NewOrder,1772273580.726468,32496,17,1
1,NewOrder,1772273580.729538,22886,5,1
2,Payment,1772273580.730745,15168,2,1
1,NewOrder,1772273580.731848,41786,8,1
2,Payment,1772273580.733799,25384,11,1
2,Payment,1772273580.733967,19760,20,1
2,Payment,1772273580.735076,12740,12,1
5,StockLevel,1772273580.739830,35257,0,1
2,Payment,1772273580.740310,25436,7,1
1,NewOrder,1772273580.740407,29423,10,1
4,Delivery,1772273580.740411,42459,1,1
2,Payment,1772273580.740515,11652,14,1
2,Payment,1772273580.740757,28281,23,1
2,Payment,1772273580.740885,21630,18,1
2,Payment,1772273580.741541,15138,4,1
1,NewOrder,1772273580.745295,33652,15,1
1,NewOrder,1772273580.745595,21837,6,1
1,NewOrder,1772273580.745944,22243,2,1
2,Payment,1772273580.746930,15064,16,1
1,NewOrder,1772273580.747849,21085,12,1
1,NewOrder,1772273580.751503,26416,3,1
1,NewOrder,1772273580.752149,33770,9,1
2,Payment,1772273580.752198,12630,14,1
2,Payment,1772273580.752456,15768,5,1
2,Payment,1772273580.753753,20505,20,1
2,Payment,1772273580.756710,15733,4,1
1,NewOrder,1772273580.758100,33265,19,1
1,NewOrder,1772273580.759016,30074,17,1
2,Payment,1772273580.759210,15427,11,1
2,Payment,1772273580.762020,25962,16,1
3,OrderStatus,1772273580.762545,8400,18,1
2,Payment,1772273580.763213,17301,22,1
2,Payment,1772273580.764479,19254,13,1
1,NewOrder,1772273580.764857,29980,14,1
1,NewOrder,1772273580.765768,25424,7,1
2,Payment,1772273580.767466,13714,6,1
2,Payment,1772273580.768215,20373,2,1
2,Payment,1772273580.768247,15350,5,1
1,NewOrder,1772273580.768962,33594,12,1
2,Payment,1772273580.769062,17030,23,1
2,Payment,1772273580.769853,20864,10,1
2,Payment,1772273580.770969,20245,18,1
4,Delivery,1772273580.772472,10744,4,1
2,Payment,1772273580.773662,51324,8,1
4,Delivery,1772273580.774281,3499,20,1
2,Payment,1772273580.774653,19797,11,1
3,OrderStatus,1772273580.775122,5908,0,1
1,NewOrder,1772273580.777265,38071,21,1
1,NewOrder,1772273580.777823,30774,20,1
2,Payment,1772273580.777949,23833,3,1
1,NewOrder,1772273580.778974,38195,15,1
2,Payment,1772273580.780539,22642,22,1
1,NewOrder,1772273580.781060,25706,0,1
2,Payment,1772273580.781210,18573,6,1
1,NewOrder,1772273580.782897,44801,1,1
1,NewOrder,1772273580.783243,27106,4,1
5,StockLevel,1772273580.783619,33112,5,1
1,NewOrder,1772273580.783761,29248,13,1
2,Payment,1772273580.785945,30611,9,1
1,NewOrder,1772273580.786117,25834,23,1
2,Payment,1772273580.788006,9940,16,1
1,NewOrder,1772273580.788616,36329,2,1
1,NewOrder,1772273580.789107,21850,17,1
1,NewOrder,1772273580.790745,45605,10,1
2,Payment,1772273580.791213,14186,7,1
1,NewOrder,1772273580.791243,35977,18,1
3,OrderStatus,1772273580.791383,15374,19,1
1,NewOrder,1772273580.794485,25736,11,1
2,Payment,1772273580.794870,11257,14,1
2,Payment,1772273580.797977,10767,16,1
2,Payment,1772273580.799811,11755,6,1
2,Payment,1772273580.801823,12039,3,1
2,Payment,1772273580.802580,12531,12,1
2,Payment,1772273580.803212,10500,22,1
4,Delivery,1772273580.805426,42023,7,1
2,Payment,1772273580.806154,13445,14,1
2,Payment,1772273580.806783,15317,19,1
2,Payment,1772273580.806792,13342,0,1
2,Payment,1772273580.808624,20680,20,1
2,Payment,1772273580.808776,19576,16,1
2,Payment,1772273580.810375,14693,4,1
2,Payment,1772273580.810981,24932,17,1
2,Payment,1772273580.811595,21772,6,1
2,Payment,1772273580.811977,20485,23,1
2,Payment,1772273580.813031,11339,13,1
4,Delivery,1772273580.813737,106671,22,1
1,NewOrder,1772273580.813887,26008,3,1
2,Payment,1772273580.815140,23011,12,1
2,Payment,1772273580.815360,26086,21,1
1,NewOrder,1772273580.816580,29323,9,1
2,Payment,1772273580.816749,12058,5,1
1,NewOrder,1772273580.817194,22087,15,1
1,NewOrder,1772273580.819626,36892,14,1
1,NewOrder,1772273580.820165,26325,0,1
1,NewOrder,1772273580.820248,23063,11,1
1,NewOrder,1772273580.822125,38836,19,1
2,Payment,1772273580.824400,17542,13,1
1,NewOrder,1772273580.824966,43374,2,1
2,Payment,1772273580.825018,12323,8,1
1,NewOrder,1772273580.825097,23165,4,1
2,Payment,1772273580.827248,17129,18,1
1,NewOrder,1772273580.827725,33569,1,1
1,NewOrder,1772273580.828381,32945,16,1
2,Payment,1772273580.828834,14998,5,1
2,Payment,1772273580.829328,19898,20,1
1,NewOrder,1772273580.832494,39138,23,1
1,NewOrder,1772273580.833396,28047,6,1
1,NewOrder,1772273580.835946,43923,17,1
1,NewOrder,1772273580.836380,43059,10,1
2,Payment,1772273580.837370,12476,8,1
2,Payment,1772273580.838173,8240,12,1
1,NewOrder,1772273580.839308,40537,15,1
1,NewOrder,1772273580.839931,26863,3,1
2,Payment,1772273580.841471,15877,21,1
2,Payment,1772273580.841970,19448,13,1
2,Payment,1772273580.843340,12527,11,1
2,Payment,1772273580.843857,12801,5,1
1,NewOrder,1772273580.844402,26226,18,1
1,NewOrder,1772273580.845930,31187,9,1
2,Payment,1772273580.846438,16787,12,1
1,NewOrder,1772273580.846518,39118,0,1
5,StockLevel,1772273580.847469,32081,7,1
1,NewOrder,1772273580.848288,37957,4,1
2,Payment,1772273580.849245,13264,20,1
2,Payment,1772273580.849874,14064,8,1
2,Payment,1772273580.855900,16219,11,1
1,NewOrder,1772273580.856556,29721,14,1
2,Payment,1772273580.856679,10521,5,1
2,Payment,1772273580.857377,11941,21,1
1,NewOrder,1772273580.860993,43277,19,1
1,NewOrder,1772273580.861313,41687,1,1
2,Payment,1772273580.861352,12652,16,1
1,NewOrder,1772273580.861446,30333,13,1
2,Payment,1772273580.861473,14099,6,1
2,Payment,1772273580.862534,11056,20,1
1,NewOrder,1772273580.863251,43263,12,1
2,Payment,1772273580.864094,14581,8,1
4,Delivery,1772273580.866865,58445,3,1
1,NewOrder,1772273580.867227,44698,5,1
2,Payment,1772273580.868367,12953,2,1
1,NewOrder,1772273580.869341,49171,21,1
2,Payment,1772273580.870657,15577,18,1
1,NewOrder,1772273580.871654,24117,23,1
5,StockLevel,1772273580.872140,29942,11,1
2,Payment,1772273580.873613,16465,20,1
2,Payment,1772273580.874028,10866,16,1
2,Payment,1772273580.875593,12081,6,1
1,NewOrder,1772273580.877139,31203,9,1
2,Payment,1772273580.878701,11825,8,1
1,NewOrder,1772273580.879461,36302,10,1
2,Payment,1772273580.879573,17698,7,1
5,StockLevel,1772273580.879867,33233,15,1
3,OrderStatus,1772273580.879894,7955,17,1
1,NewOrder,1772273580.881342,31449,2,1
1,NewOrder,1772273580.884920,38092,16,1
1,NewOrder,1772273580.885663,23802,0,1
1,NewOrder,1772273580.886254,28875,18,1
5,StockLevel,1772273580.886269,16565,4,1
2,Payment,1772273580.886300,11620,14,1
2,Payment,1772273580.887696,12123,6,1
1,NewOrder,1772273580.887877,27850,17,1
2,Payment,1772273580.890104,11876,20,1
2,Payment,1772273580.890548,11914,8,1
2,Payment,1772273580.891801,15469,13,1
1,NewOrder,1772273580.895795,43932,23,1
1,NewOrder,1772273580.897301,26093,7,1
1,NewOrder,1772273580.897944,20476,14,1
1,NewOrder,1772273580.899844,32233,6,1
1,NewOrder,1772273580.902000,35615,20,1
2,Payment,1772273580.902107,13748,11,1
1,NewOrder,1772273580.902478,29999,8,1
1,NewOrder,1772273580.902848,22887,4,1
2,Payment,1772273580.903027,14936,1,1
2,Payment,1772273580.904284,16638,19,1
2,Payment,1772273580.906539,15077,12,1
2,Payment,1772273580.907294,11261,13,1
2,Payment,1772273580.908372,17389,9,1
1,NewOrder,1772273580.909481,20899,0,1
2,Payment,1772273580.911950,11539,5,1
2,Payment,1772273580.912816,13963,2,1
2,Payment,1772273580.913129,13563,15,1
1,NewOrder,1772273580.915147,21875,18,1
1,NewOrder,1772273580.915742,29967,17,1
1,NewOrder,1772273580.915789,34560,10,1
1,NewOrder,1772273580.915878,25702,11,1
5,StockLevel,1772273580.917993,26720,1,1
1,NewOrder,1772273580.918444,21651,14,1
1,NewOrder,1772273580.918532,31642,21,1
2,Payment,1772273580.918579,11242,13,1
2,Payment,1772273580.920426,17794,22,1
2,Payment,1772273580.920937,13889,19,1
1,NewOrder,1772273580.921638,41740,12,1
1,NewOrder,1772273580.923032,18573,16,1
1,NewOrder,1772273580.923409,20941,7,1
2,Payment,1772273580.923514,8985,5,1
1,NewOrder,1772273580.925329,24277,3,1
1,NewOrder,1772273580.925755,38183,4,1
2,Payment,1772273580.925777,11871,9,1
2,Payment,1772273580.926720,13350,15,1
1,NewOrder,1772273580.926795,37385,2,1
1,NewOrder,1772273580.929846,30824,13,1
1,NewOrder,1772273580.930403,28286,0,1
2,Payment,1772273580.932097,11138,6,1
1,NewOrder,1772273580.932502,36579,8,1
1,NewOrder,1772273580.932523,31165,5,1
2,Payment,1772273580.934847,12718,19,1
1,NewOrder,1772273580.937046,42734,18,1
2,Payment,1772273580.937641,16164,20,1
1,NewOrder,1772273580.937672,34615,9,1
2,Payment,1772273580.938242,12851,22,1
3,OrderStatus,1772273580.939749,6375,23,1
2,Payment,1772273580.940094,12186,15,1
2,Payment,1772273580.940116,7680,14,1
1,NewOrder,1772273580.941602,33996,11,1
1,NewOrder,1772273580.941632,32357,16,1
1,NewOrder,1772273580.943257,22549,6,1
2,Payment,1772273580.944372,12672,7,1
1,NewOrder,1772273580.944730,39630,1,1
1,NewOrder,1772273580.945731,21862,17,1
3,OrderStatus,1772273580.946145,10319,23,1
1,NewOrder,1772273580.947587,41530,19,1
2,Payment,1772273580.947814,9754,14,1
1,NewOrder,1772273580.949629,38619,3,1
2,Payment,1772273580.950199,14065,21,1
1,NewOrder,1772273580.950364,31249,10,1
2,Payment,1772273580.951109,17835,22,1
1,NewOrder,1772273580.952299,41578,15,1
2,Payment,1772273580.953824,20545,20,1
2,Payment,1772273580.956487,25522,23,1
1,NewOrder,1772273580.957072,26643,7,1
5,StockLevel,1772273580.957593,32498,14,1
5,StockLevel,1772273580.958712,16857,0,1
2,Payment,1772273580.960693,7430,13,1
2,Payment,1772273580.963400,22000,12,1
3,OrderStatus,1772273580.963717,4520,5,1
2,Payment,1772273580.963959,12005,4,1
2,Payment,1772273580.964208,19851,2,1
1,NewOrder,1772273580.964285,38203,21,1
4,Delivery,1772273580.965830,17273,6,1
2,Payment,1772273580.967617,15847,17,1
1,NewOrder,1772273580.968146,26564,13,1
1,NewOrder,1772273580.968257,22261,5,1
1,NewOrder,1772273580.968964,40575,22,1
1,NewOrder,1772273580.969102,20819,8,1
2,Payment,1772273580.972310,9721,9,1
2,Payment,1772273580.974012,13030,16,1
1,NewOrder,1772273580.974394,24250,20,1
2,Payment,1772273580.975592,14433,0,1
1,NewOrder,1772273580.975616,35932,11,1
1,NewOrder,1772273580.975983,36686,4,1
2,Payment,1772273580.979801,15615,18,1
1,NewOrder,1772273580.981636,30316,10,1
2,Payment,1772273580.982034,17278,23,1
2,Payment,1772273580.982062,11784,9,1
1,NewOrder,1772273580.983123,20559,6,1
1,NewOrder,1772273580.983482,35158,17,1
1,NewOrder,1772273580.983734,33063,7,1
2,Payment,1772273580.984083,11641,2,1
1,NewOrder,1772273580.984374,43702,1,1
2,Payment,1772273580.985419,7309,12,1
2,Payment,1772273580.987060,10428,16,1
1,NewOrder,1772273580.988272,26725,3,1
1,NewOrder,1772273580.989137,34126,19,1
2,Payment,1772273580.989943,10556,8,1
1,NewOrder,1772273580.990051,45587,0,1
4,Delivery,1772273580.990114,73001,14,1
1,NewOrder,1772273580.990534,45598,5,1
1,NewOrder,1772273580.992750,32370,12,1
2,Payment,1772273580.993869,12358,9,1
2,Payment,1772273580.993899,10432,15,1
1,NewOrder,1772273580.994732,39498,13,1
2,Payment,1772273580.995441,12285,18,1
2,Payment,1772273580.995742,9686,2,1
1,NewOrder,1772273580.997511,37514,16,1
2,Payment,1772273580.998668,11400,20,1
1,NewOrder,1772273580.999330,33758,23,1
1,NewOrder,1772273581.000516,32128,8,1
1,NewOrder,1772273581.002512,43301,21,1
1,NewOrder,1772273581.003706,41133,6,1
4,Delivery,1772273581.004353,59235,15,1
4,Delivery,1772273581.005448,77988,2,1
1,NewOrder,1772273581.006246,28748,9,1
1,NewOrder,1772273581.007751,40409,18,1
1,NewOrder,1772273581.009561,41210,22,1
2,Payment,1772273581.010089,5450,20,1
1,NewOrder,1772273581.011573,29881,11,1
1,NewOrder,1772273581.011970,24647,10,1
1,NewOrder,1772273581.012691,22240,4,1
5,StockLevel,1772273581.015075,27946,3,1
2,Payment,1772273581.015564,8044,20,1
1,NewOrder,1772273581.016821,31780,7,1
2,Payment,1772273581.018710,16257,17,1
1,NewOrder,1772273581.023281,39739,19,1
1,NewOrder,1772273581.023625,40084,20,1
1,NewOrder,1772273581.025137,23397,12,1
2,Payment,1772273581.028094,20487,1,1
1,NewOrder,1772273581.032659,30329,8,1
1,NewOrder,1772273581.033109,38353,23,1
2,Payment,1772273581.034248,8382,13,1
5,StockLevel,1772273581.034945,15176,4,1
1,NewOrder,1772273581.034987,24138,17,1
1,NewOrder,1772273581.035013,21258,9,1
1,NewOrder,1772273581.035039,20875,16,1
1,NewOrder,1772273581.035656,28079,0,1
1,NewOrder,1772273581.036143,32737,5,1
1,NewOrder,1772273581.036629,21431,10,1
1,NewOrder,1772273581.041469,23202,11,1
2,Payment,1772273581.042646,9002,13,1
2,Payment,1772273581.043036,18476,3,1
1,NewOrder,1772273581.044862,37579,6,1
1,NewOrder,1772273581.045828,40579,21,1
1,NewOrder,1772273581.048175,21837,18,1
2,Payment,1772273581.048552,7689,12,1
4,Delivery,1772273581.048599,35407,1,1
1,NewOrder,1772273581.048614,21905,7,1
1,NewOrder,1772273581.050141,28023,4,1
1,NewOrder,1772273581.050786,42161,22,1
5,StockLevel,1772273581.051663,27335,13,1
2,Payment,1772273581.055931,10540,16,1
1,NewOrder,1772273581.056258,19583,12,1
2,Payment,1772273581.056287,6347,9,1
2,Payment,1772273581.058081,13364,10,1
1,NewOrder,1772273581.059140,30048,17,1
1,NewOrder,1772273581.061527,39734,3,1
1,NewOrder,1772273581.062647,24166,9,1
1,NewOrder,1772273581.063005,43165,8,1
1,NewOrder,1772273581.063043,40361,19,1
2,Payment,1772273581.063132,7291,14,1
2,Payment,1772273581.063606,11345,15,1
2,Payment,1772273581.063721,8611,20,1
2,Payment,1772273581.063748,10811,0,1
2,Payment,1772273581.064684,10303,11,1
1,NewOrder,1772273581.066489,23104,16,1
1,NewOrder,1772273581.068896,22750,5,1
1,NewOrder,1772273581.070029,39297,18,1
3,OrderStatus,1772273581.070438,7461,14,1
2,Payment,1772273581.070534,11537,7,1
2,Payment,1772273581.071457,19309,10,1
3,OrderStatus,1772273581.071475,7616,23,1
2,Payment,1772273581.072350,7162,20,1
1,NewOrder,1772273581.074579,27152,0,1
2,Payment,1772273581.074965,7448,15,1
1,NewOrder,1772273581.075002,18664,11,1
2,Payment,1772273581.075855,9250,12,1
1,NewOrder,1772273581.077915,39980,14,1
2,Payment,1772273581.078178,15504,4,1
1,NewOrder,1772273581.079012,34974,13,1
2,Payment,1772273581.079103,13030,23,1
4,Delivery,1772273581.079523,56968,20,1
2,Payment,1772273581.082089,12827,7,1
2,Payment,1772273581.082426,12376,15,1
2,Payment,1772273581.082454,15536,6,1
1,NewOrder,1772273581.083453,45750,2,1
3,OrderStatus,1772273581.084021,2049,1,1
2,Payment,1772273581.085117,11950,12,1
1,NewOrder,1772273581.086088,30192,1,1
2,Payment,1772273581.086417,13985,21,1
1,NewOrder,1772273581.086831,40584,9,1
2,Payment,1772273581.089203,13222,17,1
4,Delivery,1772273581.089608,107091,16,1
3,OrderStatus,1772273581.090781,9436,10,1
5,StockLevel,1772273581.091659,26646,5,1
1,NewOrder,1772273581.092145,37858,23,1
2,Payment,1772273581.092957,14340,22,1
1,NewOrder,1772273581.093687,23465,11,1
2,Payment,1772273581.093694,9690,4,1
1,NewOrder,1772273581.094822,42603,15,1
1,NewOrder,1772273581.094927,32509,7,1
1,NewOrder,1772273581.097084,36805,12,1
2,Payment,1772273581.098008,5435,6,1
2,Payment,1772273581.100231,14305,10,1
5,StockLevel,1772273581.100413,31588,21,1
1,NewOrder,1772273581.101278,30569,3,1
2,Payment,1772273581.101748,12869,0,1
2,Payment,1772273581.102437,17152,17,1
1,NewOrder,1772273581.103402,43655,4,1
2,Payment,1772273581.103419,13315,19,1
2,Payment,1772273581.103459,13661,6,1
1,NewOrder,1772273581.106184,27257,8,1
1,NewOrder,1772273581.107314,19680,22,1
