Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772273088.795373,28186,22,1
2,Payment,1772273088.795770,10166,12,1
1,NewOrder,1772273088.796685,33729,21,1
1,NewOrder,1772273088.797505,18148,18,1
1,NewOrder,1772273088.797965,32987,3,1
2,Payment,1772273088.799136,27063,1,1
1,NewOrder,1772273088.800330,33414,20,1
1,NewOrder,1772273088.800396,45982,15,1
5,StockLevel,1772273088.800442,17289,14,1
1,NewOrder,1772273088.800891,51307,7,1
1,NewOrder,1772273088.801379,39723,17,1
5,StockLevel,1772273088.801570,40499,23,1
1,NewOrder,1772273088.803822,29137,16,1
1,NewOrder,1772273088.804334,80224,6,1
2,Payment,1772273088.805955,9185,12,1
2,Payment,1772273088.806556,28130,4,1
1,NewOrder,1772273088.807472,33082,13,1
2,Payment,1772273088.810514,35255,5,1
4,Delivery,1772273088.815162,11736,12,1
2,Payment,1772273088.815669,18195,18,1
1,NewOrder,1772273088.815707,38328,10,1
1,NewOrder,1772273088.817038,28903,0,1
1,NewOrder,1772273088.817756,34468,14,1
2,Payment,1772273088.819112,37564,2,1
1,NewOrder,1772273088.820350,78366,11,1
1,NewOrder,1772273088.823582,37373,22,1
1,NewOrder,1772273088.826218,49943,1,1
1,NewOrder,1772273088.826918,54496,12,1
1,NewOrder,1772273088.826931,45914,9,1
2,Payment,1772273088.830435,13433,21,1
3,OrderStatus,1772273088.830969,8901,3,1
1,NewOrder,1772273088.832978,39848,16,1
5,StockLevel,1772273088.833772,30152,20,1
2,Payment,1772273088.833900,17830,18,1
2,Payment,1772273088.834707,28563,4,1
1,NewOrder,1772273088.839887,47122,3,1
2,Payment,1772273088.840574,26801,13,1
2,Payment,1772273088.841120,34059,17,1
1,NewOrder,1772273088.842087,28078,23,1
2,Payment,1772273088.843888,15074,21,1
1,NewOrder,1772273088.845792,70988,5,1
1,NewOrder,1772273088.845795,32524,19,1
4,Delivery,1772273088.845954,14445,0,1
2,Payment,1772273088.846393,35289,15,1
1,NewOrder,1772273088.851751,53916,18,1
1,NewOrder,1772273088.852220,19909,7,1
1,NewOrder,1772273088.852243,40468,14,1
1,NewOrder,1772273088.854050,43887,10,1
1,NewOrder,1772273088.856698,86325,2,1
1,NewOrder,1772273088.858984,25974,21,1
1,NewOrder,1772273088.860421,49316,0,1
3,OrderStatus,1772273088.860977,15636,22,1
2,Payment,1772273088.863289,17616,4,1
1,NewOrder,1772273088.863943,25671,20,1
1,NewOrder,1772273088.864496,28239,8,1
1,NewOrder,1772273088.867395,37611,13,1
2,Payment,1772273088.870186,20493,23,1
2,Payment,1772273088.872173,27015,7,1
2,Payment,1772273088.872845,18929,16,1
2,Payment,1772273088.872866,34807,9,1
1,NewOrder,1772273088.875201,33755,17,1
4,Delivery,1772273088.876184,45359,1,1
1,NewOrder,1772273088.876630,20133,22,1
2,Payment,1772273088.878335,16966,19,1
1,NewOrder,1772273088.880927,54652,4,1
2,Payment,1772273088.881431,20620,12,1
4,Delivery,1772273088.881701,78115,15,1
2,Payment,1772273088.884577,29434,6,1
2,Payment,1772273088.884970,42042,21,1
2,Payment,1772273088.887027,19819,3,1
2,Payment,1772273088.889632,13056,20,1
4,Delivery,1772273088.890694,119443,23,1
1,NewOrder,1772273088.891799,20314,16,1
1,NewOrder,1772273088.892730,23803,14,1
2,Payment,1772273088.892751,27832,8,1
1,NewOrder,1772273088.895320,34593,19,1
2,Payment,1772273088.896784,16087,22,1
1,NewOrder,1772273088.897953,28652,10,1
1,NewOrder,1772273088.898734,53062,11,1
1,NewOrder,1772273088.899208,29799,7,1
2,Payment,1772273088.902069,14043,12,1
1,NewOrder,1772273088.902703,39503,20,1
2,Payment,1772273088.905026,18449,13,1
2,Payment,1772273088.905679,48435,18,1
2,Payment,1772273088.906861,14579,3,1
2,Payment,1772273088.907689,26682,9,1
1,NewOrder,1772273088.908973,27482,17,1
2,Payment,1772273088.909760,20332,0,1
1,NewOrder,1772273088.912130,30521,16,1
2,Payment,1772273088.912886,22575,22,1
1,NewOrder,1772273088.914029,43179,6,1
1,NewOrder,1772273088.916129,23071,12,1
1,NewOrder,1772273088.916550,36077,14,1
5,StockLevel,1772273088.916796,38473,5,1
1,NewOrder,1772273088.920603,37109,8,1
4,Delivery,1772273088.921459,75653,3,1
1,NewOrder,1772273088.921554,28013,1,1
1,NewOrder,1772273088.923492,20571,13,1
5,StockLevel,1772273088.926620,37729,10,1
1,NewOrder,1772273088.927028,50036,21,1
2,Payment,1772273088.929023,14869,7,1
2,Payment,1772273088.929932,16769,19,1
2,Payment,1772273088.930110,12996,0,1
2,Payment,1772273088.934388,14008,9,1
2,Payment,1772273088.935478,37602,22,1
2,Payment,1772273088.935596,15202,4,1
1,NewOrder,1772273088.936474,37411,17,1
1,NewOrder,1772273088.939216,26101,12,1
2,Payment,1772273088.942226,50855,20,1
3,OrderStatus,1772273088.942669,7760,16,1
2,Payment,1772273088.943037,18108,2,1
1,NewOrder,1772273088.943125,36928,0,1
1,NewOrder,1772273088.943906,26827,7,1
5,StockLevel,1772273088.944087,34221,13,1
1,NewOrder,1772273088.946720,27799,19,1
2,Payment,1772273088.948410,10305,9,1
1,NewOrder,1772273088.949584,26498,1,1
1,NewOrder,1772273088.950445,24083,16,1
2,Payment,1772273088.950817,16197,4,1
2,Payment,1772273088.951810,14003,11,1
2,Payment,1772273088.952647,21045,14,1
2,Payment,1772273088.954130,24852,18,1
1,NewOrder,1772273088.955290,39883,5,1
1,NewOrder,1772273088.957225,25382,6,1
2,Payment,1772273088.957727,20176,8,1
2,Payment,1772273088.958728,25206,9,1
1,NewOrder,1772273088.959832,28266,15,1
4,Delivery,1772273088.961164,36233,2,1
1,NewOrder,1772273088.964370,38199,10,1
1,NewOrder,1772273088.965335,33443,12,1
2,Payment,1772273088.965831,24942,11,1
1,NewOrder,1772273088.967030,25315,4,1
1,NewOrder,1772273088.970752,42630,7,1
1,NewOrder,1772273088.973096,50786,22,1
1,NewOrder,1772273088.973710,26613,14,1
3,OrderStatus,1772273088.973906,5490,17,1
1,NewOrder,1772273088.974539,36564,19,1
1,NewOrder,1772273088.974544,14288,16,1
2,Payment,1772273088.976098,13784,1,1
2,Payment,1772273088.977080,25059,21,1
1,NewOrder,1772273088.977917,49577,8,1
3,OrderStatus,1772273088.978321,8830,13,1
2,Payment,1772273088.978997,30551,18,1
1,NewOrder,1772273088.979422,23175,17,1
1,NewOrder,1772273088.980084,22537,0,1
2,Payment,1772273088.982624,16757,6,1
5,StockLevel,1772273088.983951,43047,9,1
1,NewOrder,1772273088.987171,33534,13,1
2,Payment,1772273088.988110,19394,15,1
1,NewOrder,1772273088.988847,26703,16,1
1,NewOrder,1772273088.989898,25151,1,1
1,NewOrder,1772273088.990789,39364,11,1
1,NewOrder,1772273088.992359,33139,4,1
2,Payment,1772273088.993099,30192,20,1
2,Payment,1772273088.995186,15009,5,1
1,NewOrder,1772273088.997129,28976,3,1
3,OrderStatus,1772273088.997414,1962,2,1
3,OrderStatus,1772273088.998795,7005,12,1
2,Payment,1772273088.999392,15015,2,1
1,NewOrder,1772273088.999396,42321,6,1
2,Payment,1772273089.000342,17012,14,1
1,NewOrder,1772273089.002173,42804,21,1
4,Delivery,1772273089.002583,86517,10,1
2,Payment,1772273089.002614,21310,17,1
1,NewOrder,1772273089.002637,21217,0,1
4,Delivery,1772273089.005864,14346,12,1
1,NewOrder,1772273089.007519,30874,15,1
1,NewOrder,1772273089.009566,43518,18,1
2,Payment,1772273089.010151,22396,23,1
1,NewOrder,1772273089.010211,26673,5,1
2,Payment,1772273089.011116,30055,19,1
2,Payment,1772273089.013396,14998,7,1
2,Payment,1772273089.014424,11583,2,1
1,NewOrder,1772273089.015064,28847,1,1
2,Payment,1772273089.015575,16038,16,1
4,Delivery,1772273089.017366,3372,14,1
1,NewOrder,1772273089.020228,32711,12,1
2,Payment,1772273089.020721,15516,13,1
3,OrderStatus,1772273089.020752,7686,14,1
2,Payment,1772273089.023314,30123,20,1
2,Payment,1772273089.023865,10888,0,1
5,StockLevel,1772273089.023895,27147,22,1
2,Payment,1772273089.023939,18226,17,1
1,NewOrder,1772273089.025531,22699,4,1
2,Payment,1772273089.026025,15577,2,1
3,OrderStatus,1772273089.026121,4631,3,1
1,NewOrder,1772273089.027013,46224,9,1
2,Payment,1772273089.027511,17935,8,1
3,OrderStatus,1772273089.028406,10058,7,1
2,Payment,1772273089.028450,19695,14,1
1,NewOrder,1772273089.030169,33174,11,1
2,Payment,1772273089.030763,16933,3,1
4,Delivery,1772273089.031625,110577,16,1
1,NewOrder,1772273089.032559,41336,23,1
1,NewOrder,1772273089.034763,35610,0,1
2,Payment,1772273089.036248,27144,13,1
2,Payment,1772273089.036897,15455,5,1
2,Payment,1772273089.038405,19211,15,1
1,NewOrder,1772273089.038476,24497,7,1
2,Payment,1772273089.041181,17960,19,1
2,Payment,1772273089.041616,15332,2,1
5,StockLevel,1772273089.041730,40248,6,1
2,Payment,1772273089.042178,39267,17,1
1,NewOrder,1772273089.043921,29663,1,1
3,OrderStatus,1772273089.044989,6595,21,1
2,Payment,1772273089.045455,16489,8,1
1,NewOrder,1772273089.047713,25343,3,1
1,NewOrder,1772273089.048156,29277,14,1
4,Delivery,1772273089.048241,88578,4,1
1,NewOrder,1772273089.051056,22024,22,1
2,Payment,1772273089.051596,13389,21,1
2,Payment,1772273089.052364,13082,5,1
2,Payment,1772273089.052951,24437,12,1
2,Payment,1772273089.053098,15477,18,1
1,NewOrder,1772273089.053450,53370,20,1
2,Payment,1772273089.056961,15688,2,1
2,Payment,1772273089.057626,16306,15,1
2,Payment,1772273089.059155,16750,19,1
2,Payment,1772273089.061958,14619,8,1
1,NewOrder,1772273089.062984,23061,7,1
1,NewOrder,1772273089.063358,31209,11,1
2,Payment,1772273089.063406,28835,13,1
2,Payment,1772273089.064996,15279,21,1
1,NewOrder,1772273089.065458,33166,5,1
1,NewOrder,1772273089.068592,53638,18,1
2,Payment,1772273089.070386,13080,0,1
1,NewOrder,1772273089.072665,39747,2,1
2,Payment,1772273089.073067,17148,3,1
2,Payment,1772273089.073093,15383,22,1
1,NewOrder,1772273089.073252,20838,9,1
4,Delivery,1772273089.073596,63653,1,1
2,Payment,1772273089.073905,22525,23,1
1,NewOrder,1772273089.073943,46002,15,1
1,NewOrder,1772273089.075915,41939,19,1
1,NewOrder,1772273089.076592,40125,8,1
1,NewOrder,1772273089.077398,34995,12,1
3,OrderStatus,1772273089.077444,6389,14,1
2,Payment,1772273089.080290,22213,21,1
1,NewOrder,1772273089.081458,34825,17,1
2,Payment,1772273089.081989,12613,6,1
2,Payment,1772273089.083479,11465,0,1
1,NewOrder,1772273089.083844,27245,14,1
2,Payment,1772273089.086062,16719,7,1
2,Payment,1772273089.088489,22639,22,1
1,NewOrder,1772273089.089115,23296,10,1
4,Delivery,1772273089.090227,46993,3,1
2,Payment,1772273089.092252,10533,13,1
2,Payment,1772273089.094102,19554,9,1
1,NewOrder,1772273089.094578,44695,11,1
2,Payment,1772273089.094615,14433,6,1
4,Delivery,1772273089.094955,42212,0,1
1,NewOrder,1772273089.096442,39140,23,1
2,Payment,1772273089.098638,12660,5,1
1,NewOrder,1772273089.102520,37760,21,1
1,NewOrder,1772273089.102789,29559,7,1
2,Payment,1772273089.102799,9529,13,1
2,Payment,1772273089.106838,9796,20,1
2,Payment,1772273089.109061,12787,6,1
1,NewOrder,1772273089.111101,31644,14,1
2,Payment,1772273089.111144,11046,22,1
1,NewOrder,1772273089.111314,21710,5,1
1,NewOrder,1772273089.112343,37671,13,1
1,NewOrder,1772273089.112409,20641,12,1
1,NewOrder,1772273089.112421,34372,10,1
1,NewOrder,1772273089.112428,34389,2,1
1,NewOrder,1772273089.113666,43771,9,1
5,StockLevel,1772273089.116299,28785,17,1
1,NewOrder,1772273089.116648,42660,20,1
2,Payment,1772273089.116735,10992,8,1
1,NewOrder,1772273089.117868,43408,19,1
1,NewOrder,1772273089.119954,40699,15,1
1,NewOrder,1772273089.121863,43415,6,1
1,NewOrder,1772273089.122204,27073,22,1
1,NewOrder,1772273089.122246,51229,18,1
1,NewOrder,1772273089.127748,47656,8,1
2,Payment,1772273089.132364,17631,7,1
1,NewOrder,1772273089.133037,42328,5,1
2,Payment,1772273089.133067,13789,12,1
2,Payment,1772273089.135597,17015,23,1
1,NewOrder,1772273089.136834,29575,4,1
1,NewOrder,1772273089.137181,25551,0,1
1,NewOrder,1772273089.137233,27716,3,1
1,NewOrder,1772273089.137264,37577,1,1
2,Payment,1772273089.139286,20415,11,1
3,OrderStatus,1772273089.140293,7492,21,1
1,NewOrder,1772273089.142215,43028,16,1
2,Payment,1772273089.142759,16908,14,1
1,NewOrder,1772273089.145096,29016,17,1
1,NewOrder,1772273089.146807,30851,10,1
2,Payment,1772273089.146834,7428,2,1
1,NewOrder,1772273089.146869,20289,12,1
1,NewOrder,1772273089.147795,40878,21,1
3,OrderStatus,1772273089.149320,7151,22,1
1,NewOrder,1772273089.150006,29016,7,1
1,NewOrder,1772273089.150024,29957,13,1
3,OrderStatus,1772273089.152626,9598,23,1
3,OrderStatus,1772273089.154275,8036,2,1
1,NewOrder,1772273089.156484,33231,22,1
2,Payment,1772273089.157445,13972,9,1
1,NewOrder,1772273089.159325,26769,20,1
1,NewOrder,1772273089.159680,35074,14,1
3,OrderStatus,1772273089.159712,10678,11,1
1,NewOrder,1772273089.160663,26197,15,1
2,Payment,1772273089.161287,21112,19,1
2,Payment,1772273089.162234,24172,23,1
2,Payment,1772273089.162322,9843,2,1
1,NewOrder,1772273089.162740,46626,0,1
2,Payment,1772273089.164960,13122,3,1
1,NewOrder,1772273089.165287,43263,6,1
2,Payment,1772273089.166421,17926,4,1
1,NewOrder,1772273089.167167,21141,12,1
2,Payment,1772273089.170402,18305,11,1
1,NewOrder,1772273089.171426,34650,9,1
2,Payment,1772273089.172183,14584,2,1
4,Delivery,1772273089.173486,17254,18,1
2,Payment,1772273089.174150,9484,17,1
1,NewOrder,1772273089.174874,36136,1,1
2,Payment,1772273089.175384,16064,5,1
2,Payment,1772273089.175416,16693,8,1
2,Payment,1772273089.177668,24742,10,1
2,Payment,1772273089.178090,18710,3,1
1,NewOrder,1772273089.179032,50322,7,1
2,Payment,1772273089.179990,11424,13,1
2,Payment,1772273089.182406,11539,19,1
5,StockLevel,1772273089.183645,30497,17,1
1,NewOrder,1772273089.184355,33716,4,1
1,NewOrder,1772273089.185250,18821,16,1
1,NewOrder,1772273089.186104,29570,20,1
2,Payment,1772273089.186415,12885,23,1
2,Payment,1772273089.186778,12016,2,1
2,Payment,1772273089.186866,13247,15,1
2,Payment,1772273089.188322,19449,12,1
4,Delivery,1772273089.188684,4039,21,1
1,NewOrder,1772273089.188716,21274,11,1
1,NewOrder,1772273089.189721,27891,22,1
1,NewOrder,1772273089.190749,46710,18,1
1,NewOrder,1772273089.191420,39254,13,1
1,NewOrder,1772273089.191456,31566,5,1
1,NewOrder,1772273089.192120,33777,8,1
1,NewOrder,1772273089.192732,27784,21,1
2,Payment,1772273089.193953,11471,19,1
1,NewOrder,1772273089.194762,43155,14,1
1,NewOrder,1772273089.196811,46292,3,1
1,NewOrder,1772273089.198803,31902,2,1
2,Payment,1772273089.199311,13672,23,1
1,NewOrder,1772273089.200120,29816,15,1
1,NewOrder,1772273089.202423,20577,10,1
2,Payment,1772273089.204080,18121,16,1
2,Payment,1772273089.205430,11164,19,1
2,Payment,1772273089.206085,13645,9,1
2,Payment,1772273089.207785,19738,12,1
3,OrderStatus,1772273089.208559,9482,6,1
1,NewOrder,1772273089.209375,35145,0,1
2,Payment,1772273089.210000,13965,11,1
1,NewOrder,1772273089.211022,32195,1,1
1,NewOrder,1772273089.212994,38944,23,1
2,Payment,1772273089.214149,17114,17,1
1,NewOrder,1772273089.215686,34508,20,1
3,OrderStatus,1772273089.216605,9910,19,1
2,Payment,1772273089.217623,14542,22,1
2,Payment,1772273089.218050,11719,6,1
1,NewOrder,1772273089.218080,33409,4,1
3,OrderStatus,1772273089.219740,9132,9,1
1,NewOrder,1772273089.220525,22496,21,1
1,NewOrder,1772273089.222209,20839,16,1
1,NewOrder,1772273089.223013,23213,10,1
2,Payment,1772273089.223035,12878,5,1
2,Payment,1772273089.223977,11470,11,1
2,Payment,1772273089.225909,14225,8,1
2,Payment,1772273089.226525,7755,19,1
1,NewOrder,1772273089.227532,27717,12,1
3,OrderStatus,1772273089.228883,8366,9,1
2,Payment,1772273089.229367,16820,7,1
1,NewOrder,1772273089.229778,31294,6,1
1,NewOrder,1772273089.229947,26291,15,1
2,Payment,1772273089.230684,19564,13,1
1,NewOrder,1772273089.230715,43899,2,1
2,Payment,1772273089.231270,11216,17,1
2,Payment,1772273089.232175,12703,22,1
1,NewOrder,1772273089.234289,42859,19,1
2,Payment,1772273089.235455,14259,11,1
2,Payment,1772273089.235920,9893,5,1
2,Payment,1772273089.237259,30343,9,1
1,NewOrder,1772273089.237466,27792,18,1
1,NewOrder,1772273089.237927,22809,14,1
1,NewOrder,1772273089.240144,39543,8,1
1,NewOrder,1772273089.242496,40459,17,1
2,Payment,1772273089.243030,13770,21,1
2,Payment,1772273089.243060,12811,16,1
1,NewOrder,1772273089.243110,31051,3,1
1,NewOrder,1772273089.243222,32672,1,1
2,Payment,1772273089.244528,12753,0,1
1,NewOrder,1772273089.244883,21360,22,1
1,NewOrder,1772273089.245821,23515,5,1
1,NewOrder,1772273089.246200,26315,7,1
2,Payment,1772273089.246237,19300,10,1
2,Payment,1772273089.249723,19972,11,1
1,NewOrder,1772273089.250208,21502,20,1
2,Payment,1772273089.250257,12996,13,1
2,Payment,1772273089.251504,14716,4,1
2,Payment,1772273089.251951,14023,23,1
3,OrderStatus,1772273089.255263,12110,12,1
2,Payment,1772273089.255883,16668,16,1
2,Payment,1772273089.256251,20143,15,1
1,NewOrder,1772273089.256815,40032,21,1
5,StockLevel,1772273089.257288,30336,0,1
1,NewOrder,1772273089.260746,35398,14,1
1,NewOrder,1772273089.261084,48648,6,1
2,Payment,1772273089.263262,19205,13,1
1,NewOrder,1772273089.265274,29034,18,1
4,Delivery,1772273089.265550,57181,10,1
3,OrderStatus,1772273089.265980,9250,23,1
1,NewOrder,1772273089.266234,32192,4,1
4,Delivery,1772273089.266254,97070,22,1
1,NewOrder,1772273089.267381,28747,12,1
2,Payment,1772273089.267615,6993,9,1
2,Payment,1772273089.269346,8675,5,1
2,Payment,1772273089.269728,7461,11,1
3,OrderStatus,1772273089.271721,7414,20,1
2,Payment,1772273089.272522,10551,7,1
2,Payment,1772273089.272560,17123,16,1
5,StockLevel,1772273089.274177,29303,3,1
2,Payment,1772273089.274618,10871,9,1
1,NewOrder,1772273089.274623,43418,2,1
2,Payment,1772273089.275237,12036,23,1
1,NewOrder,1772273089.275906,31381,1,1
2,Payment,1772273089.276401,17281,15,1
1,NewOrder,1772273089.277160,29472,19,1
2,Payment,1772273089.277199,10588,11,1
1,NewOrder,1772273089.278026,37384,5,1
2,Payment,1772273089.279143,12278,20,1
2,Payment,1772273089.279696,13597,8,1
2,Payment,1772273089.282475,14281,13,1
1,NewOrder,1772273089.282967,31003,17,1
2,Payment,1772273089.283085,16080,7,1
1,NewOrder,1772273089.285500,31115,9,1
3,OrderStatus,1772273089.287280,8200,23,1
1,NewOrder,1772273089.287633,29798,0,1
1,NewOrder,1772273089.287795,26149,11,1
2,Payment,1772273089.289691,17650,16,1
1,NewOrder,1772273089.291431,16450,20,1
1,NewOrder,1772273089.293316,27191,8,1
1,NewOrder,1772273089.293689,35913,15,1
1,NewOrder,1772273089.294313,33567,18,1
1,NewOrder,1772273089.295489,30580,23,1
2,Payment,1772273089.296135,19744,12,1
1,NewOrder,1772273089.296149,36493,14,1
2,Payment,1772273089.296767,15844,13,1
2,Payment,1772273089.296856,12412,21,1
2,Payment,1772273089.298431,12377,4,1
2,Payment,1772273089.299171,11587,7,1
1,NewOrder,1772273089.303488,24739,3,1
1,NewOrder,1772273089.306640,34121,19,1
1,NewOrder,1772273089.307298,33427,1,1
1,NewOrder,1772273089.307353,28528,16,1
2,Payment,1772273089.307891,14554,20,1
2,Payment,1772273089.309273,20739,21,1
2,Payment,1772273089.309742,13015,6,1
2,Payment,1772273089.310764,17499,7,1
1,NewOrder,1772273089.310817,42624,4,1
2,Payment,1772273089.312618,12380,13,1
1,NewOrder,1772273089.313953,42574,11,1
2,Payment,1772273089.313980,12623,17,1
2,Payment,1772273089.315417,8304,5,1
3,OrderStatus,1772273089.315890,7105,12,1
3,OrderStatus,1772273089.316625,8319,9,1
1,NewOrder,1772273089.317438,38405,0,1
1,NewOrder,1772273089.318045,32494,2,1
3,OrderStatus,1772273089.320517,10454,8,1
2,Payment,1772273089.322455,12483,20,1
1,NewOrder,1772273089.322741,20553,10,1
1,NewOrder,1772273089.322768,37474,6,1
2,Payment,1772273089.323001,10488,12,1
2,Payment,1772273089.323727,8183,5,1
1,NewOrder,1772273089.324952,23155,9,1
1,NewOrder,1772273089.325004,44515,13,1
1,NewOrder,1772273089.326080,30390,23,1
1,NewOrder,1772273089.326612,30341,17,1
2,Payment,1772273089.327887,12839,18,1
2,Payment,1772273089.328233,12461,3,1
1,NewOrder,1772273089.328270,32451,7,1
2,Payment,1772273089.329607,12683,15,1
1,NewOrder,1772273089.330018,27397,21,1
2,Payment,1772273089.330980,9106,8,1
1,NewOrder,1772273089.331919,44565,5,1
1,NewOrder,1772273089.332652,32963,14,1
1,NewOrder,1772273089.333499,20905,12,1
1,NewOrder,1772273089.334944,23335,20,1
1,NewOrder,1772273089.335898,36597,16,1
1,NewOrder,1772273089.340095,23639,8,1
4,Delivery,1772273089.340703,36444,3,1
4,Delivery,1772273089.340734,35843,1,1
1,NewOrder,1772273089.340734,35294,18,1
1,NewOrder,1772273089.340768,21858,19,1
2,Payment,1772273089.342300,12018,15,1
2,Payment,1772273089.343305,14973,10,1
4,Delivery,1772273089.348117,87871,9,1
2,Payment,1772273089.350550,7586,2,1
2,Payment,1772273089.353450,10768,4,1
2,Payment,1772273089.354345,11300,15,1
2,Payment,1772273089.354434,13573,12,1
1,NewOrder,1772273089.355885,24780,0,1
1,NewOrder,1772273089.356490,36876,23,1
2,Payment,1772273089.356538,8529,11,1
1,NewOrder,1772273089.356968,26607,17,1
1,NewOrder,1772273089.357443,38211,21,1
1,NewOrder,1772273089.358151,37996,2,1
1,NewOrder,1772273089.358297,30083,20,1
2,Payment,1772273089.358309,15609,10,1
2,Payment,1772273089.360254,16102,6,1
2,Payment,1772273089.360740,17240,7,1
1,NewOrder,1772273089.362636,34121,19,1
3,OrderStatus,1772273089.363338,7351,22,1
1,NewOrder,1772273089.363745,19001,8,1
2,Payment,1772273089.364240,8867,4,1
1,NewOrder,1772273089.365094,38045,11,1
1,NewOrder,1772273089.365642,40014,14,1
2,Payment,1772273089.365673,7487,15,1
2,Payment,1772273089.368042,8351,12,1
2,Payment,1772273089.369545,8857,13,1
2,Payment,1772273089.370699,12904,22,1
5,StockLevel,1772273089.372505,31869,16,1
1,NewOrder,1772273089.373134,40045,4,1
2,Payment,1772273089.373169,10327,15,1
1,NewOrder,1772273089.373939,27863,10,1
2,Payment,1772273089.376056,13871,18,1
1,NewOrder,1772273089.376381,28291,6,1
2,Payment,1772273089.376414,8731,12,1
2,Payment,1772273089.376498,8250,5,1
1,NewOrder,1772273089.376604,27976,1,1
2,Payment,1772273089.377156,11894,3,1
