Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772273824.577274,16174,9,1
1,NewOrder,1772273824.578353,29122,14,1
3,OrderStatus,1772273824.580044,14260,20,1
2,Payment,1772273824.580057,12668,3,1
1,NewOrder,1772273824.580311,36973,0,1
2,Payment,1772273824.581379,17437,4,1
2,Payment,1772273824.581957,20153,1,1
1,NewOrder,1772273824.581993,24042,13,1
1,NewOrder,1772273824.582078,29435,5,1
3,OrderStatus,1772273824.583630,11125,6,1
2,Payment,1772273824.584190,19593,19,1
1,NewOrder,1772273824.584220,28039,22,1
1,NewOrder,1772273824.585186,29924,17,1
5,StockLevel,1772273824.585799,33197,15,1
1,NewOrder,1772273824.586945,46391,2,1
1,NewOrder,1772273824.587687,31272,7,1
2,Payment,1772273824.591498,31209,18,1
4,Delivery,1772273824.592746,89579,3,1
1,NewOrder,1772273824.593464,30282,9,1
1,NewOrder,1772273824.594324,48045,20,1
1,NewOrder,1772273824.594774,21953,6,1
2,Payment,1772273824.596691,14184,16,1
2,Payment,1772273824.598838,14278,4,1
1,NewOrder,1772273824.599423,31380,8,1
2,Payment,1772273824.602128,14552,1,1
2,Payment,1772273824.603802,21508,19,1
2,Payment,1772273824.606054,13942,13,1
2,Payment,1772273824.607492,16034,14,1
2,Payment,1772273824.609936,18646,23,1
2,Payment,1772273824.610895,17103,16,1
1,NewOrder,1772273824.611013,51183,12,1
1,NewOrder,1772273824.611532,54570,5,1
2,Payment,1772273824.611559,8687,11,1
2,Payment,1772273824.611839,11899,10,1
1,NewOrder,1772273824.612279,43266,22,1
1,NewOrder,1772273824.613176,50861,4,1
2,Payment,1772273824.615128,19408,17,1
2,Payment,1772273824.616695,13331,1,1
2,Payment,1772273824.616745,17081,6,1
2,Payment,1772273824.617110,23451,21,1
2,Payment,1772273824.617302,21502,0,1
1,NewOrder,1772273824.618978,34534,7,1
2,Payment,1772273824.619012,25804,15,1
1,NewOrder,1772273824.620009,40334,13,1
1,NewOrder,1772273824.620261,94696,11,1
3,OrderStatus,1772273824.622723,14660,18,1
2,Payment,1772273824.623543,12210,14,1
1,NewOrder,1772273824.623751,15303,10,1
4,Delivery,1772273824.623766,94901,9,1
2,Payment,1772273824.625329,6681,19,1
1,NewOrder,1772273824.628015,35057,16,1
2,Payment,1772273824.628600,15364,23,1
1,NewOrder,1772273824.630047,28581,1,1
2,Payment,1772273824.630820,21103,8,1
2,Payment,1772273824.632026,25503,19,1
2,Payment,1772273824.633348,13709,2,1
3,OrderStatus,1772273824.633850,13827,6,1
1,NewOrder,1772273824.634548,53802,17,1
1,NewOrder,1772273824.635771,51630,14,1
1,NewOrder,1772273824.637403,41857,18,1
2,Payment,1772273824.638821,18036,0,1
1,NewOrder,1772273824.639073,30601,10,1
1,NewOrder,1772273824.640580,35163,21,1
1,NewOrder,1772273824.642385,39366,20,1
1,NewOrder,1772273824.643980,52158,23,1
5,StockLevel,1772273824.644837,14636,15,1
1,NewOrder,1772273824.647073,32261,2,1
2,Payment,1772273824.647697,18998,6,1
2,Payment,1772273824.651944,15170,8,1
1,NewOrder,1772273824.653527,34491,7,1
2,Payment,1772273824.655578,20814,22,1
1,NewOrder,1772273824.656873,51076,0,1
4,Delivery,1772273824.657549,49673,19,1
1,NewOrder,1772273824.658646,29172,1,1
5,StockLevel,1772273824.659492,17702,15,1
4,Delivery,1772273824.660359,38474,13,1
2,Payment,1772273824.662216,15383,12,1
2,Payment,1772273824.663087,17304,16,1
2,Payment,1772273824.664052,12447,4,1
2,Payment,1772273824.666119,13572,5,1
1,NewOrder,1772273824.666711,43647,6,1
1,NewOrder,1772273824.667131,27543,8,1
1,NewOrder,1772273824.669691,45896,10,1
1,NewOrder,1772273824.675762,47082,21,1
1,NewOrder,1772273824.676412,36703,22,1
1,NewOrder,1772273824.676515,50617,4,1
2,Payment,1772273824.677209,21875,15,1
1,NewOrder,1772273824.677611,44697,12,1
1,NewOrder,1772273824.679276,54056,18,1
2,Payment,1772273824.679353,13806,2,1
1,NewOrder,1772273824.679702,59567,5,1
2,Payment,1772273824.680417,21044,16,1
2,Payment,1772273824.681768,17418,20,1
2,Payment,1772273824.682339,12672,3,1
2,Payment,1772273824.687420,18664,14,1
2,Payment,1772273824.687834,19476,1,1
1,NewOrder,1772273824.688039,36316,7,1
5,StockLevel,1772273824.688362,30079,17,1
2,Payment,1772273824.693182,27109,2,1
1,NewOrder,1772273824.694696,38956,8,1
2,Payment,1772273824.695029,27721,3,1
1,NewOrder,1772273824.696158,43146,23,1
2,Payment,1772273824.698854,25525,13,1
3,OrderStatus,1772273824.699101,1671,15,1
1,NewOrder,1772273824.699203,65542,20,1
4,Delivery,1772273824.700790,63949,15,1
2,Payment,1772273824.701479,7050,16,1
1,NewOrder,1772273824.706109,39395,14,1
3,OrderStatus,1772273824.707241,9310,19,1
1,NewOrder,1772273824.707331,39427,1,1
1,NewOrder,1772273824.707964,41627,0,1
1,NewOrder,1772273824.708544,30882,16,1
3,OrderStatus,1772273824.710374,5628,6,1
2,Payment,1772273824.713131,14931,22,1
1,NewOrder,1772273824.714975,32745,11,1
1,NewOrder,1772273824.715603,23442,10,1
2,Payment,1772273824.716020,11723,6,1
2,Payment,1772273824.716568,15665,19,1
1,NewOrder,1772273824.718457,42105,17,1
2,Payment,1772273824.718683,19280,9,1
2,Payment,1772273824.720305,16308,2,1
5,StockLevel,1772273824.722334,33629,12,1
1,NewOrder,1772273824.722781,24636,3,1
1,NewOrder,1772273824.722863,32256,21,1
3,OrderStatus,1772273824.724369,9543,7,1
2,Payment,1772273824.724392,16890,13,1
2,Payment,1772273824.727150,12243,4,1
2,Payment,1772273824.727754,14137,6,1
4,Delivery,1772273824.728073,100980,22,1
4,Delivery,1772273824.732253,97086,19,1
2,Payment,1772273824.733349,18156,18,1
1,NewOrder,1772273824.733671,40302,8,1
2,Payment,1772273824.733928,18392,7,1
3,OrderStatus,1772273824.736630,8571,2,1
1,NewOrder,1772273824.737982,48031,9,1
1,NewOrder,1772273824.739057,28568,10,1
2,Payment,1772273824.739278,5080,5,1
2,Payment,1772273824.739320,14576,23,1
1,NewOrder,1772273824.739413,43269,4,1
1,NewOrder,1772273824.739448,26405,16,1
3,OrderStatus,1772273824.741298,8973,13,1
2,Payment,1772273824.741906,12638,6,1
1,NewOrder,1772273824.744374,55598,5,1
2,Payment,1772273824.745218,11131,2,1
2,Payment,1772273824.745519,12844,14,1
1,NewOrder,1772273824.746775,33649,1,1
2,Payment,1772273824.747430,14504,3,1
2,Payment,1772273824.747735,14698,11,1
1,NewOrder,1772273824.749610,32026,0,1
2,Payment,1772273824.750290,12054,13,1
2,Payment,1772273824.751524,14852,18,1
3,OrderStatus,1772273824.752337,7957,7,1
2,Payment,1772273824.753912,15476,23,1
2,Payment,1772273824.754573,10592,6,1
1,NewOrder,1772273824.755139,39177,21,1
2,Payment,1772273824.755980,18343,12,1
1,NewOrder,1772273824.756371,29209,2,1
2,Payment,1772273824.758386,12461,14,1
1,NewOrder,1772273824.760324,23959,7,1
1,NewOrder,1772273824.760580,42253,17,1
2,Payment,1772273824.761950,13280,3,1
1,NewOrder,1772273824.762370,43751,13,1
3,OrderStatus,1772273824.762445,9957,11,1
4,Delivery,1772273824.764761,42793,15,1
1,NewOrder,1772273824.764766,43483,20,1
2,Payment,1772273824.765180,5109,6,1
1,NewOrder,1772273824.765867,39831,16,1
1,NewOrder,1772273824.766389,36984,18,1
2,Payment,1772273824.767645,16168,10,1
2,Payment,1772273824.769403,7394,23,1
4,Delivery,1772273824.770304,16438,6,1
3,OrderStatus,1772273824.770862,8207,14,1
1,NewOrder,1772273824.772415,41579,11,1
1,NewOrder,1772273824.773992,25017,8,1
2,Payment,1772273824.774336,14149,12,1
1,NewOrder,1772273824.775248,33385,3,1
2,Payment,1772273824.776815,11285,23,1
2,Payment,1772273824.779083,12053,14,1
1,NewOrder,1772273824.780446,30344,1,1
2,Payment,1772273824.781653,16226,0,1
2,Payment,1772273824.782702,17569,4,1
1,NewOrder,1772273824.783830,21718,10,1
3,OrderStatus,1772273824.784296,7089,7,1
4,Delivery,1772273824.785595,72930,2,1
1,NewOrder,1772273824.786027,23028,9,1
1,NewOrder,1772273824.786757,28467,6,1
2,Payment,1772273824.788114,8323,23,1
2,Payment,1772273824.788500,13737,12,1
1,NewOrder,1772273824.791150,39859,14,1
2,Payment,1772273824.791402,16545,7,1
1,NewOrder,1772273824.794332,30601,21,1
3,OrderStatus,1772273824.796456,9535,23,1
2,Payment,1772273824.797895,12919,0,1
2,Payment,1772273824.799029,11400,8,1
2,Payment,1772273824.799989,15624,5,1
2,Payment,1772273824.800288,12267,4,1
2,Payment,1772273824.802252,9081,12,1
1,NewOrder,1772273824.802844,24410,17,1
2,Payment,1772273824.803395,16242,18,1
2,Payment,1772273824.805564,15500,10,1
2,Payment,1772273824.805713,10870,16,1
2,Payment,1772273824.806008,15363,23,1
4,Delivery,1772273824.806132,2595,13,1
2,Payment,1772273824.807567,15487,15,1
2,Payment,1772273824.807964,23909,7,1
2,Payment,1772273824.808265,23422,20,1
2,Payment,1772273824.808651,12152,3,1
2,Payment,1772273824.808741,16329,13,1
2,Payment,1772273824.809070,15460,9,1
1,NewOrder,1772273824.810442,27726,8,1
2,Payment,1772273824.810804,16409,1,1
1,NewOrder,1772273824.810831,27360,0,1
2,Payment,1772273824.811347,16653,12,1
5,StockLevel,1772273824.812573,24890,4,1
2,Payment,1772273824.814008,15953,11,1
2,Payment,1772273824.815241,19410,6,1
1,NewOrder,1772273824.815628,46129,5,1
1,NewOrder,1772273824.816602,39839,16,1
2,Payment,1772273824.819652,22386,18,1
2,Payment,1772273824.820820,16928,3,1
1,NewOrder,1772273824.821074,34855,10,1
1,NewOrder,1772273824.821386,41370,23,1
2,Payment,1772273824.823065,19887,15,1
2,Payment,1772273824.824549,16645,9,1
5,StockLevel,1772273824.824942,43906,21,1
2,Payment,1772273824.825086,10908,13,1
1,NewOrder,1772273824.827235,31832,1,1
2,Payment,1772273824.827274,17722,17,1
2,Payment,1772273824.828013,19513,12,1
1,NewOrder,1772273824.829072,32781,22,1
1,NewOrder,1772273824.829352,10106,19,1
2,Payment,1772273824.829979,22635,11,1
1,NewOrder,1772273824.831021,27087,14,1
1,NewOrder,1772273824.831695,43588,20,1
5,StockLevel,1772273824.831889,25473,7,1
1,NewOrder,1772273824.834667,32271,6,1
2,Payment,1772273824.836013,25160,13,1
2,Payment,1772273824.837476,12795,4,1
5,StockLevel,1772273824.837763,31031,3,1
2,Payment,1772273824.838186,16620,8,1
2,Payment,1772273824.838204,14665,0,1
1,NewOrder,1772273824.839472,40092,19,1
1,NewOrder,1772273824.841214,45918,9,1
1,NewOrder,1772273824.842053,34889,18,1
1,NewOrder,1772273824.842971,33514,15,1
2,Payment,1772273824.845012,14658,17,1
1,NewOrder,1772273824.847542,23372,12,1
2,Payment,1772273824.850292,8741,4,1
1,NewOrder,1772273824.852634,34174,11,1
1,NewOrder,1772273824.852886,28620,0,1
3,OrderStatus,1772273824.854826,4482,8,1
1,NewOrder,1772273824.855942,40987,10,1
1,NewOrder,1772273824.856459,42055,16,1
2,Payment,1772273824.857378,15875,7,1
1,NewOrder,1772273824.858122,30996,14,1
1,NewOrder,1772273824.858538,42659,2,1
1,NewOrder,1772273824.859044,46940,4,1
1,NewOrder,1772273824.859081,23804,1,1
2,Payment,1772273824.859319,17189,8,1
2,Payment,1772273824.859684,11292,17,1
2,Payment,1772273824.861191,12940,13,1
2,Payment,1772273824.861772,12393,5,1
1,NewOrder,1772273824.861870,37882,22,1
2,Payment,1772273824.862768,7731,23,1
2,Payment,1772273824.866959,10982,6,1
2,Payment,1772273824.868814,12055,3,1
1,NewOrder,1772273824.868863,60317,21,1
1,NewOrder,1772273824.870647,27049,23,1
2,Payment,1772273824.870930,14414,12,1
1,NewOrder,1772273824.870990,18212,17,1
2,Payment,1772273824.873286,15539,7,1
2,Payment,1772273824.874180,12935,13,1
2,Payment,1772273824.874192,11774,5,1
1,NewOrder,1772273824.875295,40773,20,1
1,NewOrder,1772273824.876498,40049,15,1
2,Payment,1772273824.876521,13601,8,1
2,Payment,1772273824.876955,19074,18,1
2,Payment,1772273824.877954,14144,6,1
2,Payment,1772273824.879578,18565,19,1
2,Payment,1772273824.880881,15580,3,1
2,Payment,1772273824.881514,18254,0,1
1,NewOrder,1772273824.882899,23451,1,1
1,NewOrder,1772273824.885353,45051,12,1
1,NewOrder,1772273824.885975,30053,5,1
1,NewOrder,1772273824.886823,42907,11,1
2,Payment,1772273824.887128,1946,13,1
3,OrderStatus,1772273824.887145,8038,9,1
2,Payment,1772273824.888837,16120,7,1
2,Payment,1772273824.889088,1956,13,1
1,NewOrder,1772273824.889133,34956,14,1
1,NewOrder,1772273824.889213,36706,17,1
1,NewOrder,1772273824.890139,14254,8,1
2,Payment,1772273824.891056,2632,13,1
1,NewOrder,1772273824.892112,27301,6,1
2,Payment,1772273824.893702,4779,13,1
2,Payment,1772273824.895194,16262,9,1
2,Payment,1772273824.896038,19488,18,1
1,NewOrder,1772273824.896473,27259,3,1
1,NewOrder,1772273824.896936,32813,10,1
1,NewOrder,1772273824.897713,24434,23,1
1,NewOrder,1772273824.898156,24412,19,1
2,Payment,1772273824.898493,12376,13,1
2,Payment,1772273824.898526,7860,16,1
2,Payment,1772273824.899761,18192,22,1
2,Payment,1772273824.899779,4955,0,1
1,NewOrder,1772273824.901209,28339,2,1
1,NewOrder,1772273824.904409,26695,8,1
1,NewOrder,1772273824.904745,27922,0,1
2,Payment,1772273824.904967,13797,7,1
5,StockLevel,1772273824.905993,18514,4,1
2,Payment,1772273824.906361,14432,1,1
1,NewOrder,1772273824.906397,39081,16,1
1,NewOrder,1772273824.910884,39595,13,1
1,NewOrder,1772273824.911468,43849,9,1
2,Payment,1772273824.915539,11830,18,1
1,NewOrder,1772273824.916040,41777,5,1
2,Payment,1772273824.916081,15994,20,1
1,NewOrder,1772273824.916558,43231,15,1
2,Payment,1772273824.917965,16272,22,1
1,NewOrder,1772273824.918773,35558,7,1
1,NewOrder,1772273824.919426,31957,6,1
1,NewOrder,1772273824.920808,28052,1,1
2,Payment,1772273824.922157,13629,23,1
2,Payment,1772273824.922580,15076,19,1
2,Payment,1772273824.923742,10808,3,1
1,NewOrder,1772273824.924098,27312,14,1
2,Payment,1772273824.924518,12427,4,1
1,NewOrder,1772273824.925933,33429,17,1
2,Payment,1772273824.927382,16173,18,1
2,Payment,1772273824.929193,22061,21,1
2,Payment,1772273824.929557,12295,2,1
1,NewOrder,1772273824.929741,36651,11,1
4,Delivery,1772273824.929763,105164,10,1
2,Payment,1772273824.930412,10591,12,1
2,Payment,1772273824.931118,14815,8,1
1,NewOrder,1772273824.932082,42986,20,1
4,Delivery,1772273824.932681,21647,0,1
1,NewOrder,1772273824.934250,26845,22,1
5,StockLevel,1772273824.934560,16820,3,1
1,NewOrder,1772273824.935794,12602,23,1
2,Payment,1772273824.936957,8903,4,1
1,NewOrder,1772273824.937669,35411,19,1
1,NewOrder,1772273824.941013,28059,12,1
1,NewOrder,1772273824.941863,27185,2,1
2,Payment,1772273824.943569,14810,18,1
2,Payment,1772273824.945492,8414,16,1
2,Payment,1772273824.945871,6583,4,1
1,NewOrder,1772273824.945949,34827,8,1
3,OrderStatus,1772273824.948409,9694,23,1
1,NewOrder,1772273824.948870,29510,1,1
1,NewOrder,1772273824.950493,22207,13,1
1,NewOrder,1772273824.951266,47496,21,1
2,Payment,1772273824.951387,12992,3,1
2,Payment,1772273824.951395,10546,6,1
1,NewOrder,1772273824.951422,20832,14,1
1,NewOrder,1772273824.952464,39436,4,1
3,OrderStatus,1772273824.953918,10982,16,1
2,Payment,1772273824.954341,14289,7,1
1,NewOrder,1772273824.954343,38961,0,1
4,Delivery,1772273824.955329,79585,9,1
2,Payment,1772273824.957835,10147,5,1
2,Payment,1772273824.958118,8651,23,1
1,NewOrder,1772273824.958391,25934,18,1
1,NewOrder,1772273824.959371,17819,17,1
1,NewOrder,1772273824.959798,37125,15,1
2,Payment,1772273824.961107,12854,22,1
1,NewOrder,1772273824.961950,27035,6,1
1,NewOrder,1772273824.964392,23830,3,1
2,Payment,1772273824.964914,7820,16,1
2,Payment,1772273824.966404,12712,11,1
2,Payment,1772273824.966780,9347,23,1
1,NewOrder,1772273824.967994,24368,5,1
2,Payment,1772273824.968640,12535,7,1
1,NewOrder,1772273824.969059,31626,2,1
1,NewOrder,1772273824.969084,41199,12,1
2,Payment,1772273824.972261,12453,14,1
1,NewOrder,1772273824.972712,31069,13,1
2,Payment,1772273824.972744,5083,16,1
1,NewOrder,1772273824.973087,29979,19,1
2,Payment,1772273824.973969,14985,22,1
1,NewOrder,1772273824.975076,53082,20,1
1,NewOrder,1772273824.976136,26577,23,1
1,NewOrder,1772273824.977198,36825,17,1
2,Payment,1772273824.977845,9215,16,1
1,NewOrder,1772273824.978387,19814,1,1
3,OrderStatus,1772273824.979126,8233,11,1
1,NewOrder,1772273824.980792,38122,8,1
2,Payment,1772273824.981186,9180,7,1
1,NewOrder,1772273824.984336,41298,18,1
1,NewOrder,1772273824.984726,32115,14,1
1,NewOrder,1772273824.987073,37904,16,1
2,Payment,1772273824.987370,13904,11,1
1,NewOrder,1772273824.988232,46412,3,1
1,NewOrder,1772273824.988963,25558,22,1
3,OrderStatus,1772273824.988998,6575,6,1
2,Payment,1772273824.990401,12691,7,1
2,Payment,1772273824.991913,8410,4,1
1,NewOrder,1772273824.992373,37124,5,1
1,NewOrder,1772273824.993312,29840,0,1
5,StockLevel,1772273824.995586,25741,6,1
1,NewOrder,1772273824.996935,44086,15,1
2,Payment,1772273824.998210,14007,1,1
1,NewOrder,1772273824.998771,47464,21,1
2,Payment,1772273825.000330,14129,4,1
2,Payment,1772273825.000696,15611,2,1
2,Payment,1772273825.001281,11393,11,1
1,NewOrder,1772273825.002720,34212,23,1
2,Payment,1772273825.003077,11468,19,1
2,Payment,1772273825.003103,12164,7,1
5,StockLevel,1772273825.003792,19253,13,1
2,Payment,1772273825.010294,11110,12,1
2,Payment,1772273825.012227,12503,1,1
1,NewOrder,1772273825.012681,37984,11,1
2,Payment,1772273825.014035,10518,17,1
2,Payment,1772273825.014466,5005,4,1
4,Delivery,1772273825.014528,63489,22,1
2,Payment,1772273825.014551,14000,19,1
2,Payment,1772273825.015280,4981,7,1
2,Payment,1772273825.016315,11407,2,1
2,Payment,1772273825.016892,14179,14,1
2,Payment,1772273825.018955,8021,8,1
2,Payment,1772273825.019479,11080,4,1
2,Payment,1772273825.020269,10778,7,1
1,NewOrder,1772273825.021336,27116,6,1
1,NewOrder,1772273825.021413,28860,12,1
4,Delivery,1772273825.023053,39048,13,1
1,NewOrder,1772273825.023158,27527,0,1
2,Payment,1772273825.024559,13109,17,1
1,NewOrder,1772273825.024739,31353,1,1
1,NewOrder,1772273825.024984,33063,16,1
2,Payment,1772273825.025638,12139,18,1
1,NewOrder,1772273825.026983,41695,8,1
5,StockLevel,1772273825.027730,15689,2,1
1,NewOrder,1772273825.028166,29846,20,1
2,Payment,1772273825.028555,15710,19,1
1,NewOrder,1772273825.029505,29918,5,1
1,NewOrder,1772273825.030567,23369,4,1
2,Payment,1772273825.031055,6758,7,1
1,NewOrder,1772273825.031079,26507,14,1
2,Payment,1772273825.034651,10917,3,1
1,NewOrder,1772273825.034923,2843,9,1
2,Payment,1772273825.034943,21713,10,1
1,NewOrder,1772273825.036939,38254,23,1
2,Payment,1772273825.037675,11182,17,1
1,NewOrder,1772273825.037774,20495,9,1
4,Delivery,1772273825.037786,40719,18,1
5,StockLevel,1772273825.037824,14254,7,1
2,Payment,1772273825.041031,12410,15,1
1,NewOrder,1772273825.043428,42818,2,1
2,Payment,1772273825.044274,10663,19,1
1,NewOrder,1772273825.045579,23941,3,1
1,NewOrder,1772273825.046243,45847,21,1
1,NewOrder,1772273825.048461,25088,6,1
2,Payment,1772273825.048868,12181,17,1
2,Payment,1772273825.050283,12047,12,1
1,NewOrder,1772273825.050672,28497,11,1
5,StockLevel,1772273825.050692,16851,0,1
2,Payment,1772273825.052086,6207,7,1
1,NewOrder,1772273825.053451,48593,15,1
2,Payment,1772273825.053945,10133,4,1
2,Payment,1772273825.054949,6712,19,1
2,Payment,1772273825.056100,15210,1,1
1,NewOrder,1772273825.056665,16021,10,1
1,NewOrder,1772273825.057593,23007,14,1
4,Delivery,1772273825.058019,20471,20,1
1,NewOrder,1772273825.058056,43570,16,1
2,Payment,1772273825.058275,1892,9,1
2,Payment,1772273825.058303,11520,7,1
1,NewOrder,1772273825.059434,35211,5,1
1,NewOrder,1772273825.060174,16379,9,1
2,Payment,1772273825.061057,8584,17,1
2,Payment,1772273825.061666,7333,19,1
1,NewOrder,1772273825.062106,26464,13,1
2,Payment,1772273825.062337,9749,12,1
2,Payment,1772273825.064085,9031,4,1
2,Payment,1772273825.067551,19079,0,1
1,NewOrder,1772273825.068688,28020,8,1
2,Payment,1772273825.069005,6865,19,1
2,Payment,1772273825.069531,7777,3,1
1,NewOrder,1772273825.069648,19883,17,1
1,NewOrder,1772273825.069838,43800,7,1
1,NewOrder,1772273825.071322,32449,1,1
2,Payment,1772273825.072095,11051,12,1
1,NewOrder,1772273825.072692,32746,10,1
2,Payment,1772273825.073124,11414,4,1
2,Payment,1772273825.073559,7456,6,1
1,NewOrder,1772273825.075200,20839,23,1
1,NewOrder,1772273825.075877,22076,19,1
1,NewOrder,1772273825.076559,43003,9,1
2,Payment,1772273825.077317,15268,3,1
1,NewOrder,1772273825.078024,24172,22,1
2,Payment,1772273825.078499,11487,20,1
1,NewOrder,1772273825.078516,11495,18,1
1,NewOrder,1772273825.079176,35076,11,1
1,NewOrder,1772273825.080607,25424,14,1
1,NewOrder,1772273825.081023,25536,6,1
1,NewOrder,1772273825.083160,30447,12,1
1,NewOrder,1772273825.084545,36531,4,1
2,Payment,1772273825.086273,10598,2,1
1,NewOrder,1772273825.086640,18402,0,1
4,Delivery,1772273825.088580,37572,13,1
1,NewOrder,1772273825.089539,29207,17,1
1,NewOrder,1772273825.089993,32019,20,1
2,Payment,1772273825.090022,9854,18,1
2,Payment,1772273825.092097,25042,21,1
1,NewOrder,1772273825.092593,35795,3,1
2,Payment,1772273825.094653,17306,5,1
2,Payment,1772273825.096045,22973,23,1
3,OrderStatus,1772273825.096719,6059,8,1
2,Payment,1772273825.096875,11233,2,1
1,NewOrder,1772273825.097958,16257,19,1
1,NewOrder,1772273825.099887,39409,18,1
