Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770895210.711291,20300,10,1
2,Payment,1770895210.711330,7678,4,1
2,Payment,1770895210.713192,17685,13,1
2,Payment,1770895210.713733,12243,9,1
1,NewOrder,1770895210.714729,25299,15,1
1,NewOrder,1770895210.715456,29551,2,1
1,NewOrder,1770895210.717173,41207,20,1
3,OrderStatus,1770895210.719029,12674,4,1
1,NewOrder,1770895210.722091,35288,5,1
1,NewOrder,1770895210.725044,44285,19,1
2,Payment,1770895210.725875,25013,8,1
1,NewOrder,1770895210.725970,33875,22,1
1,NewOrder,1770895210.725995,30851,9,1
2,Payment,1770895210.726022,25291,17,1
1,NewOrder,1770895210.726034,40234,12,1
1,NewOrder,1770895210.727715,36460,21,1
2,Payment,1770895210.729074,16725,16,1
2,Payment,1770895210.730895,7634,13,1
2,Payment,1770895210.731508,10916,23,1
2,Payment,1770895210.731533,14222,0,1
1,NewOrder,1770895210.731612,35469,10,1
2,Payment,1770895210.731722,19620,4,1
1,NewOrder,1770895210.733241,63449,14,1
1,NewOrder,1770895210.738550,40967,13,1
4,Delivery,1770895210.740047,80485,15,1
2,Payment,1770895210.740075,18278,18,1
2,Payment,1770895210.740463,18709,1,1
3,OrderStatus,1770895210.742443,7825,23,1
5,StockLevel,1770895210.745027,38328,2,1
1,NewOrder,1770895210.745776,30010,0,1
2,Payment,1770895210.745823,16500,16,1
1,NewOrder,1770895210.745888,44364,3,1
1,NewOrder,1770895210.750287,31180,23,1
1,NewOrder,1770895210.750907,46584,8,1
4,Delivery,1770895210.751336,69618,17,1
5,StockLevel,1770895210.751356,25313,4,1
1,NewOrder,1770895210.756870,34820,9,1
1,NewOrder,1770895210.757397,41638,5,1
1,NewOrder,1770895210.757405,34323,7,1
3,OrderStatus,1770895210.758374,8636,18,1
3,OrderStatus,1770895210.758395,6106,20,1
2,Payment,1770895210.759190,14291,1,1
1,NewOrder,1770895210.759862,40805,22,1
4,Delivery,1770895210.762342,58541,16,1
2,Payment,1770895210.764194,11025,21,1
2,Payment,1770895210.764519,19139,20,1
2,Payment,1770895210.766285,11724,12,1
2,Payment,1770895210.767028,24662,18,1
1,NewOrder,1770895210.767097,42561,10,1
1,NewOrder,1770895210.769344,33976,19,1
1,NewOrder,1770895210.773500,36273,1,1
2,Payment,1770895210.775233,19951,21,1
1,NewOrder,1770895210.775736,56191,11,1
1,NewOrder,1770895210.775805,53727,0,1
1,NewOrder,1770895210.776178,18158,6,1
1,NewOrder,1770895210.776687,44960,4,1
5,StockLevel,1770895210.778027,30846,12,1
2,Payment,1770895210.779534,12643,13,1
2,Payment,1770895210.781484,17965,23,1
1,NewOrder,1770895210.783374,31667,2,1
5,StockLevel,1770895210.783676,32899,20,1
2,Payment,1770895210.790278,20603,3,1
1,NewOrder,1770895210.791713,27925,9,1
1,NewOrder,1770895210.791716,21484,18,1
1,NewOrder,1770895210.791747,35010,7,1
2,Payment,1770895210.792195,9738,13,1
1,NewOrder,1770895210.794353,28187,6,1
1,NewOrder,1770895210.795203,27179,21,1
2,Payment,1770895210.796707,12380,14,1
2,Payment,1770895210.797509,14230,8,1
2,Payment,1770895210.799052,14852,5,1
2,Payment,1770895210.799469,12176,23,1
1,NewOrder,1770895210.800685,42695,22,1
2,Payment,1770895210.801947,12019,13,1
5,StockLevel,1770895210.803340,30399,19,1
1,NewOrder,1770895210.808895,25921,12,1
2,Payment,1770895210.809106,12974,14,1
1,NewOrder,1770895210.809670,34258,10,1
1,NewOrder,1770895210.809792,39335,1,1
1,NewOrder,1770895210.810899,25952,3,1
5,StockLevel,1770895210.811663,12426,23,1
3,OrderStatus,1770895210.811755,8468,8,1
3,OrderStatus,1770895210.813215,6616,18,1
2,Payment,1770895210.813922,14186,5,1
1,NewOrder,1770895210.813982,22934,13,1
1,NewOrder,1770895210.815056,43471,2,1
2,Payment,1770895210.816595,13911,20,1
2,Payment,1770895210.819658,18113,9,1
2,Payment,1770895210.819850,14240,18,1
2,Payment,1770895210.820239,20547,8,1
2,Payment,1770895210.820549,18923,15,1
2,Payment,1770895210.820900,21154,16,1
2,Payment,1770895210.820970,23556,17,1
2,Payment,1770895210.821662,15222,4,1
1,NewOrder,1770895210.822096,29026,14,1
5,StockLevel,1770895210.822398,35447,21,1
1,NewOrder,1770895210.822550,25246,6,1
4,Delivery,1770895210.824103,125380,23,1
1,NewOrder,1770895210.826773,27022,7,1
1,NewOrder,1770895210.828129,36923,5,1
2,Payment,1770895210.829550,12051,0,1
2,Payment,1770895210.830523,16749,20,1
2,Payment,1770895210.831945,15973,11,1
1,NewOrder,1770895210.833760,26183,19,1
2,Payment,1770895210.834106,16449,18,1
2,Payment,1770895210.834835,28822,12,1
2,Payment,1770895210.836874,18393,3,1
1,NewOrder,1770895210.836904,46047,4,1
1,NewOrder,1770895210.836934,41213,13,1
1,NewOrder,1770895210.837802,45123,9,1
2,Payment,1770895210.839488,21701,15,1
1,NewOrder,1770895210.840801,26988,8,1
2,Payment,1770895210.841618,16475,0,1
2,Payment,1770895210.842069,5712,16,1
1,NewOrder,1770895210.843396,31040,22,1
1,NewOrder,1770895210.843941,29907,10,1
1,NewOrder,1770895210.844553,45773,17,1
1,NewOrder,1770895210.847304,43590,20,1
1,NewOrder,1770895210.847797,37117,16,1
2,Payment,1770895210.847816,20258,6,1
3,OrderStatus,1770895210.847930,8721,11,1
1,NewOrder,1770895210.849142,27269,1,1
1,NewOrder,1770895210.850573,44295,18,1
1,NewOrder,1770895210.851141,23928,14,1
1,NewOrder,1770895210.853812,43988,7,1
1,NewOrder,1770895210.855281,45127,3,1
2,Payment,1770895210.856668,31746,11,1
2,Payment,1770895210.857860,17500,21,1
1,NewOrder,1770895210.858109,32842,0,1
2,Payment,1770895210.858538,16699,2,1
2,Payment,1770895210.859960,18488,19,1
1,NewOrder,1770895210.861205,30745,15,1
2,Payment,1770895210.863676,6524,12,1
2,Payment,1770895210.865068,17190,5,1
2,Payment,1770895210.867823,17944,8,1
4,Delivery,1770895210.868091,15622,6,1
2,Payment,1770895210.870234,17800,12,1
1,NewOrder,1770895210.873865,24635,10,1
1,NewOrder,1770895210.874451,38590,22,1
1,NewOrder,1770895210.875083,40012,14,1
2,Payment,1770895210.875252,15676,2,1
1,NewOrder,1770895210.875377,46784,21,1
1,NewOrder,1770895210.876423,38508,1,1
1,NewOrder,1770895210.878160,41867,13,1
1,NewOrder,1770895210.878464,23830,19,1
3,OrderStatus,1770895210.882271,9732,5,1
2,Payment,1770895210.882939,14367,9,1
2,Payment,1770895210.882964,12348,4,1
2,Payment,1770895210.883725,21059,6,1
2,Payment,1770895210.884934,13645,16,1
2,Payment,1770895210.885784,22019,8,1
1,NewOrder,1770895210.888051,28295,12,1
2,Payment,1770895210.888436,11489,11,1
5,StockLevel,1770895210.890355,32701,17,1
2,Payment,1770895210.890904,11958,20,1
2,Payment,1770895210.890939,12842,2,1
2,Payment,1770895210.890970,16428,0,1
1,NewOrder,1770895210.891966,35120,15,1
1,NewOrder,1770895210.892021,42488,5,1
1,NewOrder,1770895210.894885,37321,18,1
1,NewOrder,1770895210.895326,31248,4,1
2,Payment,1770895210.897320,18884,9,1
2,Payment,1770895210.897811,16050,7,1
1,NewOrder,1770895210.898512,25982,10,1
2,Payment,1770895210.898587,14036,16,1
5,StockLevel,1770895210.899940,26610,11,1
2,Payment,1770895210.900422,15385,3,1
2,Payment,1770895210.902307,17050,19,1
4,Delivery,1770895210.902871,47421,20,1
4,Delivery,1770895210.903794,70625,2,1
2,Payment,1770895210.904797,15194,6,1
1,NewOrder,1770895210.907411,21426,0,1
1,NewOrder,1770895210.907817,17524,8,1
1,NewOrder,1770895210.912636,32089,16,1
2,Payment,1770895210.913057,22869,22,1
1,NewOrder,1770895210.913873,28189,7,1
2,Payment,1770895210.914941,16109,1,1
1,NewOrder,1770895210.915104,30465,14,1
2,Payment,1770895210.915823,17977,3,1
1,NewOrder,1770895210.916217,30023,9,1
1,NewOrder,1770895210.916358,26923,12,1
2,Payment,1770895210.919375,13087,19,1
1,NewOrder,1770895210.920009,23417,6,1
2,Payment,1770895210.920042,9437,13,1
1,NewOrder,1770895210.922177,25497,21,1
2,Payment,1770895210.923075,16174,17,1
2,Payment,1770895210.924506,16744,10,1
3,OrderStatus,1770895210.925355,5984,8,1
3,OrderStatus,1770895210.926566,6575,11,1
2,Payment,1770895210.926589,14328,4,1
1,NewOrder,1770895210.927105,18193,15,1
1,NewOrder,1770895210.928854,43418,0,1
2,Payment,1770895210.929493,11793,13,1
3,OrderStatus,1770895210.931068,10487,1,1
2,Payment,1770895210.931351,14151,8,1
1,NewOrder,1770895210.932223,27480,18,1
2,Payment,1770895210.932475,15087,19,1
2,Payment,1770895210.933154,27762,11,1
2,Payment,1770895210.933818,10273,3,1
1,NewOrder,1770895210.934525,34371,5,1
1,NewOrder,1770895210.935934,35719,22,1
2,Payment,1770895210.939266,12462,17,1
2,Payment,1770895210.940932,9749,4,1
1,NewOrder,1770895210.941259,22648,10,1
2,Payment,1770895210.941300,5560,13,1
2,Payment,1770895210.941572,11282,1,1
2,Payment,1770895210.942082,16463,7,1
2,Payment,1770895210.943298,11982,12,1
1,NewOrder,1770895210.943439,34420,6,1
4,Delivery,1770895210.944102,30680,3,1
2,Payment,1770895210.944740,13822,16,1
1,NewOrder,1770895210.945310,39393,15,1
2,Payment,1770895210.945515,17538,8,1
1,NewOrder,1770895210.945583,31529,14,1
4,Delivery,1770895210.946260,63237,9,1
2,Payment,1770895210.946874,14607,13,1
1,NewOrder,1770895210.947575,34312,19,1
1,NewOrder,1770895210.947685,21201,21,1
1,NewOrder,1770895210.949495,33188,23,1
2,Payment,1770895210.950308,3290,20,1
1,NewOrder,1770895210.950694,28300,4,1
4,Delivery,1770895210.951741,108456,17,1
2,Payment,1770895210.952869,15543,1,1
2,Payment,1770895210.953610,4478,20,1
5,StockLevel,1770895210.955293,13288,12,1
1,NewOrder,1770895210.958104,54119,20,1
1,NewOrder,1770895210.958560,27960,7,1
2,Payment,1770895210.958572,11748,16,1
1,NewOrder,1770895210.959716,28319,18,1
2,Payment,1770895210.960932,5723,11,1
2,Payment,1770895210.961503,11552,13,1
1,NewOrder,1770895210.963067,46530,8,1
4,Delivery,1770895210.963917,46152,10,1
1,NewOrder,1770895210.966673,24413,11,1
1,NewOrder,1770895210.968429,40491,1,1
1,NewOrder,1770895210.968596,42684,12,1
1,NewOrder,1770895210.968905,29194,21,1
3,OrderStatus,1770895210.968910,10710,5,1
2,Payment,1770895210.970333,11925,16,1
1,NewOrder,1770895210.971667,38033,22,1
3,OrderStatus,1770895210.972284,9179,0,1
2,Payment,1770895210.973070,11123,13,1
1,NewOrder,1770895210.974433,43780,2,1
1,NewOrder,1770895210.974796,8897,3,1
1,NewOrder,1770895210.977125,23872,14,1
4,Delivery,1770895210.977871,32141,6,1
3,OrderStatus,1770895210.979004,7640,4,1
1,NewOrder,1770895210.979632,29825,5,1
1,NewOrder,1770895210.981480,31790,0,1
2,Payment,1770895210.981899,16234,19,1
2,Payment,1770895210.982272,13642,16,1
1,NewOrder,1770895210.982696,26835,23,1
2,Payment,1770895210.983709,16180,3,1
1,NewOrder,1770895210.984205,12644,13,1
1,NewOrder,1770895210.984717,24797,15,1
3,OrderStatus,1770895210.986532,10882,7,1
1,NewOrder,1770895210.986656,22880,4,1
2,Payment,1770895210.988049,23197,18,1
1,NewOrder,1770895210.991099,18414,11,1
4,Delivery,1770895210.995935,64679,16,1
2,Payment,1770895210.996873,12749,13,1
1,NewOrder,1770895210.997427,15617,7,1
1,NewOrder,1770895210.998133,30642,21,1
3,OrderStatus,1770895210.998155,6308,19,1
4,Delivery,1770895210.999934,43513,3,1
2,Payment,1770895211.001011,13781,14,1
1,NewOrder,1770895211.004479,22980,19,1
1,NewOrder,1770895211.008944,19807,1,1
1,NewOrder,1770895211.009471,22344,5,1
2,Payment,1770895211.009518,26698,9,1
2,Payment,1770895211.009526,8189,11,1
1,NewOrder,1770895211.009527,19870,15,1
2,Payment,1770895211.009548,14160,23,1
1,NewOrder,1770895211.009551,26629,4,1
1,NewOrder,1770895211.009605,21694,8,1
1,NewOrder,1770895211.009630,30470,13,1
2,Payment,1770895211.009707,7413,22,1
2,Payment,1770895211.010023,28805,6,1
1,NewOrder,1770895211.010079,25480,10,1
2,Payment,1770895211.011255,10123,18,1
1,NewOrder,1770895211.011291,21231,12,1
1,NewOrder,1770895211.012239,31177,20,1
2,Payment,1770895211.013055,31480,7,1
1,NewOrder,1770895211.013278,27425,0,1
2,Payment,1770895211.014805,11285,14,1
1,NewOrder,1770895211.017136,30558,22,1
1,NewOrder,1770895211.017736,57626,11,1
2,Payment,1770895211.018225,10527,2,1
2,Payment,1770895211.021416,16954,18,1
4,Delivery,1770895211.023720,60956,23,1
3,OrderStatus,1770895211.026101,5530,14,1
2,Payment,1770895211.027468,13634,19,1
2,Payment,1770895211.028759,22089,2,1
1,NewOrder,1770895211.028764,30412,1,1
2,Payment,1770895211.028785,22463,21,1
2,Payment,1770895211.029410,13719,15,1
1,NewOrder,1770895211.031309,14182,8,1
1,NewOrder,1770895211.031642,45892,14,1
2,Payment,1770895211.031826,21284,5,1
1,NewOrder,1770895211.032530,24553,12,1
1,NewOrder,1770895211.035570,41486,10,1
4,Delivery,1770895211.036191,7581,4,1
1,NewOrder,1770895211.036222,54425,9,1
2,Payment,1770895211.038377,23040,18,1
2,Payment,1770895211.038837,9269,6,1
5,StockLevel,1770895211.040112,33809,13,1
1,NewOrder,1770895211.040713,46270,0,1
3,OrderStatus,1770895211.041112,15487,19,1
1,NewOrder,1770895211.043141,28600,15,1
1,NewOrder,1770895211.043426,20416,20,1
1,NewOrder,1770895211.043459,18945,3,1
2,Payment,1770895211.043781,11876,4,1
2,Payment,1770895211.044543,20313,7,1
2,Payment,1770895211.045501,5891,8,1
1,NewOrder,1770895211.047707,41885,22,1
2,Payment,1770895211.048116,14227,6,1
1,NewOrder,1770895211.050855,33386,2,1
1,NewOrder,1770895211.051259,35296,21,1
1,NewOrder,1770895211.051401,23287,8,1
1,NewOrder,1770895211.053120,14310,5,1
3,OrderStatus,1770895211.055668,1007,4,1
2,Payment,1770895211.056608,16107,19,1
2,Payment,1770895211.056685,12125,4,1
5,StockLevel,1770895211.057093,9195,12,1
2,Payment,1770895211.059187,11476,1,1
2,Payment,1770895211.060208,8112,17,1
1,NewOrder,1770895211.060624,34730,16,1
2,Payment,1770895211.061425,13972,18,1
2,Payment,1770895211.062349,17115,6,1
1,NewOrder,1770895211.062416,42186,3,1
2,Payment,1770895211.063852,13648,20,1
5,StockLevel,1770895211.064864,23669,7,1
1,NewOrder,1770895211.066296,26265,12,1
2,Payment,1770895211.067443,19950,5,1
5,StockLevel,1770895211.068330,32186,17,1
1,NewOrder,1770895211.068821,48758,4,1
4,Delivery,1770895211.070672,75881,1,1
1,NewOrder,1770895211.071753,19839,15,1
1,NewOrder,1770895211.072727,22571,19,1
2,Payment,1770895211.073930,13130,13,1
4,Delivery,1770895211.074697,81411,8,1
1,NewOrder,1770895211.075370,63637,11,1
2,Payment,1770895211.075406,4518,18,1
2,Payment,1770895211.077063,11932,10,1
2,Payment,1770895211.077510,15155,20,1
1,NewOrder,1770895211.077545,31615,14,1
5,StockLevel,1770895211.079476,16183,6,1
1,NewOrder,1770895211.079929,63627,18,1
5,StockLevel,1770895211.084254,9345,2,1
2,Payment,1770895211.084687,9850,23,1
2,Payment,1770895211.086567,9677,21,1
1,NewOrder,1770895211.086995,26514,0,1
1,NewOrder,1770895211.087067,49642,13,1
1,NewOrder,1770895211.087402,24321,5,1
1,NewOrder,1770895211.088545,17539,7,1
2,Payment,1770895211.089001,9982,10,1
4,Delivery,1770895211.089598,81240,22,1
2,Payment,1770895211.090658,11580,9,1
2,Payment,1770895211.091602,7353,15,1
2,Payment,1770895211.092570,13814,12,1
1,NewOrder,1770895211.092678,35167,20,1
2,Payment,1770895211.093609,4924,2,1
2,Payment,1770895211.094544,27048,23,1
2,Payment,1770895211.095304,28380,19,1
1,NewOrder,1770895211.095362,32966,16,1
2,Payment,1770895211.095666,9649,6,1
2,Payment,1770895211.096254,23379,21,1
2,Payment,1770895211.098553,9328,2,1
4,Delivery,1770895211.098964,35089,15,1
1,NewOrder,1770895211.098993,21201,10,1
2,Payment,1770895211.100528,13015,17,1
2,Payment,1770895211.102249,5069,9,1
1,NewOrder,1770895211.104612,37477,3,1
2,Payment,1770895211.105328,4186,6,1
2,Payment,1770895211.106092,6850,7,1
1,NewOrder,1770895211.106391,42369,12,1
1,NewOrder,1770895211.107329,21100,9,1
2,Payment,1770895211.107893,5779,2,1
2,Payment,1770895211.109167,23578,14,1
2,Payment,1770895211.109523,5694,6,1
1,NewOrder,1770895211.111736,36466,5,1
3,OrderStatus,1770895211.112951,5652,7,1
2,Payment,1770895211.113519,16942,0,1
1,NewOrder,1770895211.113554,35747,17,1
2,Payment,1770895211.113682,6489,2,1
1,NewOrder,1770895211.115226,13180,6,1
1,NewOrder,1770895211.117592,32029,4,1
1,NewOrder,1770895211.118612,13078,7,1
2,Payment,1770895211.119643,19004,21,1
2,Payment,1770895211.120178,4028,2,1
1,NewOrder,1770895211.120203,21863,10,1
5,StockLevel,1770895211.121602,28480,23,1
2,Payment,1770895211.123695,13380,19,1
1,NewOrder,1770895211.124216,28546,2,1
4,Delivery,1770895211.127859,43345,20,1
1,NewOrder,1770895211.128340,24881,16,1
5,StockLevel,1770895211.128424,6779,6,1
2,Payment,1770895211.128435,8609,9,1
1,NewOrder,1770895211.130470,28635,0,1
1,NewOrder,1770895211.131703,30674,7,1
2,Payment,1770895211.132756,8597,14,1
1,NewOrder,1770895211.134063,21490,15,1
2,Payment,1770895211.135213,13599,6,1
2,Payment,1770895211.136717,8440,13,1
2,Payment,1770895211.137049,14300,9,1
1,NewOrder,1770895211.137083,20855,19,1
1,NewOrder,1770895211.138658,52665,21,1
1,NewOrder,1770895211.139016,52333,11,1
1,NewOrder,1770895211.141362,17219,14,1
1,NewOrder,1770895211.142077,34525,10,1
2,Payment,1770895211.142099,9593,3,1
2,Payment,1770895211.143563,7337,18,1
3,OrderStatus,1770895211.145169,7680,13,1
2,Payment,1770895211.146565,7083,1,1
3,OrderStatus,1770895211.148239,5599,5,1
1,NewOrder,1770895211.148805,33749,12,1
1,NewOrder,1770895211.148820,43412,6,1
2,Payment,1770895211.149309,26305,17,1
1,NewOrder,1770895211.149643,32912,4,1
1,NewOrder,1770895211.150092,15106,23,1
2,Payment,1770895211.150911,5665,18,1
1,NewOrder,1770895211.151357,32973,9,1
1,NewOrder,1770895211.151699,40985,3,1
1,NewOrder,1770895211.152771,38139,2,1
2,Payment,1770895211.152857,27439,13,1
1,NewOrder,1770895211.153226,35548,16,1
1,NewOrder,1770895211.153656,43385,1,1
1,NewOrder,1770895211.153845,10018,5,1
3,OrderStatus,1770895211.155560,10511,15,1
2,Payment,1770895211.156116,8875,8,1
4,Delivery,1770895211.156582,14575,18,1
2,Payment,1770895211.157945,15015,19,1
1,NewOrder,1770895211.158591,6780,14,1
1,NewOrder,1770895211.159111,11366,0,1
2,Payment,1770895211.162384,12825,7,1
2,Payment,1770895211.163870,4550,5,1
1,NewOrder,1770895211.164998,25315,8,1
1,NewOrder,1770895211.165205,13604,23,1
2,Payment,1770895211.165380,17706,14,1
1,NewOrder,1770895211.166081,19677,15,1
2,Payment,1770895211.168429,6374,5,1
2,Payment,1770895211.170484,28948,0,1
1,NewOrder,1770895211.170846,28865,22,1
4,Delivery,1770895211.171165,4622,18,1
1,NewOrder,1770895211.171212,12800,20,1
2,Payment,1770895211.172968,11571,19,1
5,StockLevel,1770895211.174809,36703,5,1
1,NewOrder,1770895211.175217,24189,7,1
1,NewOrder,1770895211.175624,43750,17,1
2,Payment,1770895211.175794,10872,18,1
2,Payment,1770895211.176612,12954,10,1
1,NewOrder,1770895211.178818,37843,23,1
3,OrderStatus,1770895211.180303,2287,13,1
1,NewOrder,1770895211.182563,25006,12,1
1,NewOrder,1770895211.182564,39102,4,1
2,Payment,1770895211.182598,10119,13,1
2,Payment,1770895211.183094,11446,14,1
1,NewOrder,1770895211.184019,41946,20,1
1,NewOrder,1770895211.184336,29364,9,1
3,OrderStatus,1770895211.184549,1206,19,1
1,NewOrder,1770895211.185766,21374,19,1
2,Payment,1770895211.185768,19816,15,1
5,StockLevel,1770895211.186675,28910,18,1
2,Payment,1770895211.188784,18756,16,1
1,NewOrder,1770895211.189575,33858,10,1
1,NewOrder,1770895211.190323,39897,8,1
5,StockLevel,1770895211.190916,16050,2,1
3,OrderStatus,1770895211.191334,10288,21,1
1,NewOrder,1770895211.191356,41894,11,1
4,Delivery,1770895211.192236,15398,6,1
2,Payment,1770895211.192692,8542,3,1
1,NewOrder,1770895211.192725,29449,13,1
1,NewOrder,1770895211.194547,26387,14,1
2,Payment,1770895211.197051,12519,1,1
1,NewOrder,1770895211.199415,25738,7,1
2,Payment,1770895211.199441,8148,0,1
1,NewOrder,1770895211.199718,16066,22,1
2,Payment,1770895211.201242,10697,3,1
1,NewOrder,1770895211.201632,27300,21,1
2,Payment,1770895211.205592,18666,15,1
1,NewOrder,1770895211.206973,27072,2,1
2,Payment,1770895211.207149,10081,19,1
1,NewOrder,1770895211.207545,23761,16,1
1,NewOrder,1770895211.207576,31295,12,1
1,NewOrder,1770895211.207596,23290,0,1
1,NewOrder,1770895211.207642,36407,6,1
2,Payment,1770895211.209578,10796,1,1
2,Payment,1770895211.211518,23767,5,1
2,Payment,1770895211.211946,21293,3,1
1,NewOrder,1770895211.213706,36768,9,1
2,Payment,1770895211.215596,12646,18,1
2,Payment,1770895211.215791,10986,22,1
2,Payment,1770895211.216667,13532,23,1
1,NewOrder,1770895211.217235,30636,19,1
2,Payment,1770895211.219381,8486,17,1
1,NewOrder,1770895211.220383,29433,1,1
1,NewOrder,1770895211.220942,34118,14,1
2,Payment,1770895211.221677,19647,4,1
2,Payment,1770895211.222185,7671,13,1
2,Payment,1770895211.223441,9843,10,1
1,NewOrder,1770895211.224265,18381,15,1
1,NewOrder,1770895211.225161,37479,7,1
2,Payment,1770895211.225972,15757,20,1
1,NewOrder,1770895211.226784,46282,22,1
2,Payment,1770895211.227874,6927,17,1
