Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770906923.434735,60216,20,1
2,Payment,1770906923.436479,39160,4,1
4,Delivery,1770906923.438327,101209,16,1
2,Payment,1770906923.438691,30855,19,1
1,NewOrder,1770906923.438774,97829,23,1
2,Payment,1770906923.439240,12050,3,1
2,Payment,1770906923.441782,18579,10,1
1,NewOrder,1770906923.442239,28685,9,1
1,NewOrder,1770906923.443498,35369,2,1
2,Payment,1770906923.444950,15291,17,1
5,StockLevel,1770906923.445619,31673,1,1
2,Payment,1770906923.448357,22752,15,1
1,NewOrder,1770906923.449797,25457,11,1
1,NewOrder,1770906923.451310,57691,3,1
1,NewOrder,1770906923.451329,67757,18,1
2,Payment,1770906923.452297,20667,7,1
1,NewOrder,1770906923.452391,28220,0,1
1,NewOrder,1770906923.453016,24140,21,1
1,NewOrder,1770906923.454105,30548,6,1
1,NewOrder,1770906923.455131,53785,13,1
1,NewOrder,1770906923.456933,43755,8,1
5,StockLevel,1770906923.459712,25018,5,1
1,NewOrder,1770906923.460253,48184,17,1
1,NewOrder,1770906923.460378,22304,10,1
2,Payment,1770906923.469571,16458,19,1
1,NewOrder,1770906923.470946,21515,9,1
1,NewOrder,1770906923.471132,26726,15,1
2,Payment,1770906923.472987,8307,7,1
2,Payment,1770906923.474689,22652,12,1
2,Payment,1770906923.475271,13792,11,1
2,Payment,1770906923.475656,4034,4,1
2,Payment,1770906923.477172,13215,21,1
2,Payment,1770906923.477312,9666,1,1
1,NewOrder,1770906923.478890,40828,2,1
2,Payment,1770906923.479711,11252,4,1
1,NewOrder,1770906923.480629,22514,0,1
2,Payment,1770906923.481310,13736,7,1
2,Payment,1770906923.482704,18410,10,1
1,NewOrder,1770906923.484538,38562,14,1
2,Payment,1770906923.484666,13164,6,1
1,NewOrder,1770906923.484748,30377,5,1
1,NewOrder,1770906923.486045,36490,19,1
1,NewOrder,1770906923.486992,51153,1,1
2,Payment,1770906923.489080,20948,11,1
1,NewOrder,1770906923.490407,31662,21,1
3,OrderStatus,1770906923.490979,2522,4,1
1,NewOrder,1770906923.492477,45641,9,1
3,OrderStatus,1770906923.493518,7525,4,1
2,Payment,1770906923.493600,31994,22,1
2,Payment,1770906923.494967,33428,20,1
1,NewOrder,1770906923.495063,26781,7,1
1,NewOrder,1770906923.497361,31733,12,1
1,NewOrder,1770906923.497849,69534,6,1
2,Payment,1770906923.497872,3326,15,1
1,NewOrder,1770906923.500705,28565,8,1
2,Payment,1770906923.501061,18710,4,1
2,Payment,1770906923.501132,11481,10,1
2,Payment,1770906923.501210,20067,15,1
5,StockLevel,1770906923.503158,37949,0,1
5,StockLevel,1770906923.508462,29874,17,1
2,Payment,1770906923.508935,23325,13,1
1,NewOrder,1770906923.509017,43219,3,1
1,NewOrder,1770906923.510046,43993,11,1
1,NewOrder,1770906923.512632,38599,10,1
1,NewOrder,1770906923.515141,46223,5,1
3,OrderStatus,1770906923.519108,7195,18,1
1,NewOrder,1770906923.519740,21206,2,1
2,Payment,1770906923.519791,17657,4,1
1,NewOrder,1770906923.521295,53613,15,1
1,NewOrder,1770906923.521861,32933,7,1
1,NewOrder,1770906923.522089,36438,21,1
2,Payment,1770906923.522552,10251,19,1
2,Payment,1770906923.523116,17379,14,1
1,NewOrder,1770906923.525612,33543,22,1
2,Payment,1770906923.526320,9098,18,1
2,Payment,1770906923.528412,9673,20,1
2,Payment,1770906923.529112,21482,12,1
2,Payment,1770906923.529286,6802,8,1
2,Payment,1770906923.532280,10314,13,1
1,NewOrder,1770906923.532816,49114,19,1
2,Payment,1770906923.535435,21295,18,1
1,NewOrder,1770906923.536107,32189,8,1
1,NewOrder,1770906923.536619,31747,23,1
3,OrderStatus,1770906923.537463,9900,4,1
1,NewOrder,1770906923.538104,22862,20,1
1,NewOrder,1770906923.538132,43773,9,1
1,NewOrder,1770906923.538159,35460,1,1
1,NewOrder,1770906923.538345,22073,17,1
3,OrderStatus,1770906923.539554,9559,16,1
2,Payment,1770906923.540509,14224,14,1
1,NewOrder,1770906923.540958,33781,2,1
1,NewOrder,1770906923.541132,40183,0,1
1,NewOrder,1770906923.542613,66210,13,1
1,NewOrder,1770906923.547381,36502,4,1
2,Payment,1770906923.549131,11896,16,1
1,NewOrder,1770906923.550612,47488,12,1
1,NewOrder,1770906923.551249,48694,10,1
1,NewOrder,1770906923.552252,31272,3,1
2,Payment,1770906923.554056,20692,11,1
2,Payment,1770906923.554747,20039,14,1
2,Payment,1770906923.554813,23247,7,1
3,OrderStatus,1770906923.556747,7199,18,1
2,Payment,1770906923.558544,19989,21,1
2,Payment,1770906923.559172,22881,22,1
1,NewOrder,1770906923.560434,44485,17,1
2,Payment,1770906923.560984,24460,20,1
3,OrderStatus,1770906923.561040,5901,16,1
2,Payment,1770906923.561377,8070,5,1
1,NewOrder,1770906923.563964,27803,18,1
2,Payment,1770906923.566959,10563,16,1
5,StockLevel,1770906923.567403,21266,6,1
2,Payment,1770906923.568310,25728,8,1
1,NewOrder,1770906923.568379,35835,23,1
4,Delivery,1770906923.569461,133584,5,1
2,Payment,1770906923.573651,10913,1,1
3,OrderStatus,1770906923.574756,2163,2,1
2,Payment,1770906923.574766,9289,11,1
2,Payment,1770906923.574804,28804,14,1
1,NewOrder,1770906923.574923,18282,15,1
2,Payment,1770906923.576937,18553,2,1
1,NewOrder,1770906923.577555,31364,16,1
4,Delivery,1770906923.578076,28871,7,1
2,Payment,1770906923.578548,15025,21,1
2,Payment,1770906923.581330,17389,0,1
2,Payment,1770906923.581923,9249,9,1
1,NewOrder,1770906923.581949,13181,19,1
1,NewOrder,1770906923.582064,25489,22,1
2,Payment,1770906923.583539,17894,3,1
2,Payment,1770906923.583898,20497,4,1
2,Payment,1770906923.584072,16942,11,1
2,Payment,1770906923.584576,7238,1,1
2,Payment,1770906923.585460,15558,20,1
2,Payment,1770906923.588685,31751,6,1
2,Payment,1770906923.591186,15677,9,1
1,NewOrder,1770906923.591786,24817,18,1
2,Payment,1770906923.591829,15690,1,1
2,Payment,1770906923.593219,12818,15,1
2,Payment,1770906923.593603,15810,21,1
5,StockLevel,1770906923.594053,24664,8,1
2,Payment,1770906923.595150,11699,19,1
1,NewOrder,1770906923.595533,29026,2,1
3,OrderStatus,1770906923.598115,6252,12,1
1,NewOrder,1770906923.598732,17387,0,1
2,Payment,1770906923.599956,15013,10,1
2,Payment,1770906923.601030,16484,11,1
2,Payment,1770906923.601035,13032,20,1
4,Delivery,1770906923.601447,102038,3,1
1,NewOrder,1770906923.603623,40495,14,1
2,Payment,1770906923.604227,15663,23,1
2,Payment,1770906923.604382,14182,12,1
4,Delivery,1770906923.604408,99329,4,1
1,NewOrder,1770906923.604931,27636,17,1
2,Payment,1770906923.606050,14869,15,1
1,NewOrder,1770906923.606863,26671,19,1
2,Payment,1770906923.606878,27075,9,1
1,NewOrder,1770906923.606972,39681,7,1
2,Payment,1770906923.607545,2350,1,1
1,NewOrder,1770906923.607564,24878,22,1
4,Delivery,1770906923.608832,48941,13,1
1,NewOrder,1770906923.608933,32568,16,1
2,Payment,1770906923.609429,7255,21,1
2,Payment,1770906923.609913,4740,1,1
2,Payment,1770906923.614085,18388,20,1
1,NewOrder,1770906923.614666,28288,1,1
2,Payment,1770906923.614982,16776,10,1
1,NewOrder,1770906923.616127,28852,0,1
1,NewOrder,1770906923.616616,22019,18,1
1,NewOrder,1770906923.616695,64321,21,1
3,OrderStatus,1770906923.617530,18262,11,1
2,Payment,1770906923.618576,18330,12,1
2,Payment,1770906923.618727,20403,8,1
2,Payment,1770906923.619902,15306,23,1
3,OrderStatus,1770906923.620448,1385,6,1
2,Payment,1770906923.620931,2830,15,1
2,Payment,1770906923.621843,15096,6,1
1,NewOrder,1770906923.623773,30157,15,1
2,Payment,1770906923.624570,11814,2,1
1,NewOrder,1770906923.631774,37578,10,1
2,Payment,1770906923.632456,13009,22,1
2,Payment,1770906923.632487,15601,20,1
1,NewOrder,1770906923.632580,40287,17,1
1,NewOrder,1770906923.633544,19774,19,1
1,NewOrder,1770906923.633965,19939,9,1
1,NewOrder,1770906923.635224,13852,23,1
2,Payment,1770906923.635803,19023,11,1
4,Delivery,1770906923.636396,67297,2,1
3,OrderStatus,1770906923.636918,6717,12,1
1,NewOrder,1770906923.636953,29490,6,1
1,NewOrder,1770906923.638646,15824,18,1
1,NewOrder,1770906923.639137,29110,8,1
4,Delivery,1770906923.641516,16627,16,1
1,NewOrder,1770906923.642968,25078,1,1
2,Payment,1770906923.643647,14096,12,1
1,NewOrder,1770906923.644132,36195,14,1
1,NewOrder,1770906923.644995,27772,0,1
2,Payment,1770906923.645480,10928,22,1
1,NewOrder,1770906923.646665,42352,7,1
1,NewOrder,1770906923.648101,32945,20,1
2,Payment,1770906923.649089,10349,23,1
1,NewOrder,1770906923.653334,31524,19,1
2,Payment,1770906923.653924,18745,9,1
1,NewOrder,1770906923.653946,18021,15,1
4,Delivery,1770906923.654484,14435,18,1
2,Payment,1770906923.654840,2365,11,1
1,NewOrder,1770906923.656420,32472,22,1
2,Payment,1770906923.657217,18227,11,1
2,Payment,1770906923.657758,18237,12,1
2,Payment,1770906923.657785,14984,13,1
1,NewOrder,1770906923.658156,22832,16,1
2,Payment,1770906923.659452,10004,23,1
1,NewOrder,1770906923.666465,35273,6,1
1,NewOrder,1770906923.668057,27925,1,1
2,Payment,1770906923.668263,9448,8,1
3,OrderStatus,1770906923.668935,7666,18,1
1,NewOrder,1770906923.669368,36692,10,1
2,Payment,1770906923.669465,12437,23,1
1,NewOrder,1770906923.671979,21932,15,1
2,Payment,1770906923.672683,15715,9,1
1,NewOrder,1770906923.672779,32709,0,1
1,NewOrder,1770906923.672786,24540,13,1
2,Payment,1770906923.672883,12600,17,1
1,NewOrder,1770906923.675458,15002,11,1
2,Payment,1770906923.676007,12901,12,1
1,NewOrder,1770906923.676613,21480,18,1
1,NewOrder,1770906923.677722,27125,8,1
3,OrderStatus,1770906923.680339,10317,14,1
1,NewOrder,1770906923.681004,24657,16,1
2,Payment,1770906923.681032,12357,21,1
1,NewOrder,1770906923.681057,35851,20,1
3,OrderStatus,1770906923.681914,11914,23,1
1,NewOrder,1770906923.684869,32007,19,1
1,NewOrder,1770906923.685498,37937,17,1
3,OrderStatus,1770906923.688411,6402,9,1
1,NewOrder,1770906923.688906,27127,22,1
1,NewOrder,1770906923.688921,22690,12,1
2,Payment,1770906923.689026,12678,7,1
3,OrderStatus,1770906923.690471,6454,11,1
2,Payment,1770906923.690666,10401,14,1
1,NewOrder,1770906923.693408,42757,21,1
1,NewOrder,1770906923.693843,46157,23,1
2,Payment,1770906923.693925,11607,15,1
1,NewOrder,1770906923.694824,45997,9,1
1,NewOrder,1770906923.695995,30677,1,1
1,NewOrder,1770906923.696933,35927,11,1
2,Payment,1770906923.697341,10325,13,1
2,Payment,1770906923.698105,14062,18,1
2,Payment,1770906923.701084,11017,14,1
2,Payment,1770906923.701714,10352,7,1
1,NewOrder,1770906923.701752,34389,6,1
2,Payment,1770906923.703059,12462,5,1
1,NewOrder,1770906923.703500,12609,3,1
2,Payment,1770906923.703706,14263,2,1
2,Payment,1770906923.703752,16330,4,1
4,Delivery,1770906923.704862,80670,8,1
1,NewOrder,1770906923.705499,22665,0,1
1,NewOrder,1770906923.705543,22598,15,1
1,NewOrder,1770906923.705668,31953,16,1
1,NewOrder,1770906923.706071,44046,10,1
2,Payment,1770906923.707679,14221,13,1
2,Payment,1770906923.711628,12171,12,1
1,NewOrder,1770906923.712081,40895,7,1
2,Payment,1770906923.712112,18694,14,1
1,NewOrder,1770906923.712179,28687,18,1
1,NewOrder,1770906923.715537,36943,5,1
1,NewOrder,1770906923.716049,20120,22,1
2,Payment,1770906923.716131,6229,3,1
2,Payment,1770906923.716894,10295,19,1
1,NewOrder,1770906923.716926,19219,20,1
1,NewOrder,1770906923.718010,22872,2,1
1,NewOrder,1770906923.720095,31384,4,1
1,NewOrder,1770906923.721911,46842,13,1
4,Delivery,1770906923.722372,95298,3,1
2,Payment,1770906923.723449,14666,17,1
1,NewOrder,1770906923.723806,11898,12,1
2,Payment,1770906923.726689,10551,1,1
1,NewOrder,1770906923.727200,38438,19,1
1,NewOrder,1770906923.728153,22649,15,1
2,Payment,1770906923.728175,13143,0,1
2,Payment,1770906923.730819,13474,14,1
1,NewOrder,1770906923.732873,36513,11,1
1,NewOrder,1770906923.735722,41230,12,1
1,NewOrder,1770906923.736157,45125,6,1
4,Delivery,1770906923.736161,67953,20,1
1,NewOrder,1770906923.736174,41597,21,1
1,NewOrder,1770906923.736180,39165,22,1
1,NewOrder,1770906923.737249,33928,1,1
2,Payment,1770906923.737639,9014,16,1
1,NewOrder,1770906923.738134,27872,17,1
2,Payment,1770906923.740010,13033,23,1
2,Payment,1770906923.740840,16046,9,1
2,Payment,1770906923.740875,17356,18,1
2,Payment,1770906923.740893,3790,2,1
5,StockLevel,1770906923.741344,15245,0,1
2,Payment,1770906923.744329,9644,14,1
2,Payment,1770906923.744701,18038,2,1
2,Payment,1770906923.746663,18825,16,1
1,NewOrder,1770906923.750127,25777,10,1
4,Delivery,1770906923.750813,78033,15,1
1,NewOrder,1770906923.751489,17706,4,1
1,NewOrder,1770906923.752489,26311,5,1
1,NewOrder,1770906923.752984,33788,7,1
2,Payment,1770906923.753051,13077,23,1
1,NewOrder,1770906923.753981,43213,14,1
1,NewOrder,1770906923.756598,23665,0,1
1,NewOrder,1770906923.756900,27767,9,1
2,Payment,1770906923.758238,11052,18,1
1,NewOrder,1770906923.762753,35627,2,1
2,Payment,1770906923.765497,24828,16,1
2,Payment,1770906923.765651,6347,19,1
1,NewOrder,1770906923.766017,26808,17,1
1,NewOrder,1770906923.766136,40893,23,1
2,Payment,1770906923.768764,23928,13,1
2,Payment,1770906923.769201,4771,4,1
2,Payment,1770906923.769300,6763,18,1
1,NewOrder,1770906923.769392,22863,11,1
2,Payment,1770906923.771186,14501,1,1
2,Payment,1770906923.772008,14424,19,1
3,OrderStatus,1770906923.773979,10645,4,1
2,Payment,1770906923.775355,15541,22,1
1,NewOrder,1770906923.775912,37221,10,1
1,NewOrder,1770906923.776072,27231,18,1
1,NewOrder,1770906923.776959,44059,12,1
3,OrderStatus,1770906923.777781,6639,21,1
1,NewOrder,1770906923.778809,41565,5,1
1,NewOrder,1770906923.780270,18623,0,1
2,Payment,1770906923.781291,5440,6,1
5,StockLevel,1770906923.784429,17311,21,1
1,NewOrder,1770906923.784634,45995,4,1
1,NewOrder,1770906923.784677,45110,9,1
5,StockLevel,1770906923.785541,15495,8,1
2,Payment,1770906923.785696,9370,1,1
2,Payment,1770906923.786440,13006,19,1
1,NewOrder,1770906923.786739,65387,6,1
2,Payment,1770906923.786779,2454,7,1
1,NewOrder,1770906923.789242,63598,7,1
2,Payment,1770906923.790336,10109,16,1
1,NewOrder,1770906923.790905,16914,22,1
1,NewOrder,1770906923.792262,29359,11,1
2,Payment,1770906923.792697,9550,13,1
2,Payment,1770906923.792834,13503,17,1
1,NewOrder,1770906923.795074,34419,1,1
1,NewOrder,1770906923.797204,29112,14,1
2,Payment,1770906923.798389,14298,2,1
1,NewOrder,1770906923.798902,27401,0,1
2,Payment,1770906923.799452,10451,19,1
1,NewOrder,1770906923.800453,44156,16,1
5,StockLevel,1770906923.801045,26102,8,1
1,NewOrder,1770906923.801750,24590,21,1
2,Payment,1770906923.802256,5940,13,1
2,Payment,1770906923.803309,10259,18,1
2,Payment,1770906923.804121,12005,20,1
2,Payment,1770906923.806346,10933,17,1
2,Payment,1770906923.807037,13909,23,1
1,NewOrder,1770906923.807825,25234,22,1
1,NewOrder,1770906923.808205,21268,13,1
1,NewOrder,1770906923.809913,22192,19,1
2,Payment,1770906923.812693,11925,2,1
1,NewOrder,1770906923.813144,22239,10,1
3,OrderStatus,1770906923.813577,8877,18,1
1,NewOrder,1770906923.816134,29764,20,1
2,Payment,1770906923.817289,12421,17,1
2,Payment,1770906923.817680,12151,3,1
5,StockLevel,1770906923.820380,24629,5,1
1,NewOrder,1770906923.820954,34683,23,1
2,Payment,1770906923.821026,11065,12,1
1,NewOrder,1770906923.821632,34906,11,1
2,Payment,1770906923.822461,9182,18,1
1,NewOrder,1770906923.824630,40860,2,1
3,OrderStatus,1770906923.826311,7187,0,1
1,NewOrder,1770906923.826326,34813,14,1
2,Payment,1770906923.826348,10475,21,1
2,Payment,1770906923.827154,11841,8,1
1,NewOrder,1770906923.828853,22602,15,1
2,Payment,1770906923.829480,4446,13,1
2,Payment,1770906923.829499,7980,1,1
2,Payment,1770906923.829721,10119,17,1
1,NewOrder,1770906923.829793,45471,9,1
1,NewOrder,1770906923.829838,32379,3,1
2,Payment,1770906923.830636,13307,4,1
1,NewOrder,1770906923.831650,18772,18,1
1,NewOrder,1770906923.832100,39248,12,1
1,NewOrder,1770906923.832113,19302,19,1
2,Payment,1770906923.833067,13623,22,1
1,NewOrder,1770906923.833504,22563,0,1
1,NewOrder,1770906923.833935,21222,13,1
2,Payment,1770906923.835391,11319,10,1
1,NewOrder,1770906923.836831,43360,21,1
1,NewOrder,1770906923.837486,14414,1,1
1,NewOrder,1770906923.839002,40828,8,1
1,NewOrder,1770906923.839850,23923,17,1
2,Payment,1770906923.843954,14670,4,1
1,NewOrder,1770906923.844616,31580,16,1
5,StockLevel,1770906923.845018,18042,5,1
3,OrderStatus,1770906923.845908,7583,20,1
1,NewOrder,1770906923.846708,32260,22,1
2,Payment,1770906923.846716,19426,10,1
1,NewOrder,1770906923.850432,25371,18,1
2,Payment,1770906923.851423,5562,19,1
2,Payment,1770906923.851462,4574,15,1
2,Payment,1770906923.851909,10064,1,1
2,Payment,1770906923.852134,20765,6,1
2,Payment,1770906923.852849,23830,7,1
1,NewOrder,1770906923.853497,29957,20,1
1,NewOrder,1770906923.855171,45039,13,1
1,NewOrder,1770906923.855645,20928,23,1
1,NewOrder,1770906923.856048,19044,15,1
1,NewOrder,1770906923.856078,24691,0,1
2,Payment,1770906923.856546,22019,11,1
1,NewOrder,1770906923.856991,32488,19,1
2,Payment,1770906923.858632,14072,4,1
2,Payment,1770906923.861153,12879,14,1
1,NewOrder,1770906923.861988,29826,1,1
2,Payment,1770906923.862230,15922,3,1
1,NewOrder,1770906923.863071,50442,5,1
1,NewOrder,1770906923.863785,35321,17,1
1,NewOrder,1770906923.865504,44292,2,1
5,StockLevel,1770906923.866152,38428,10,1
1,NewOrder,1770906923.871359,25364,12,1
1,NewOrder,1770906923.872716,29591,4,1
5,StockLevel,1770906923.872913,5555,6,1
2,Payment,1770906923.874039,7697,14,1
1,NewOrder,1770906923.875118,15790,15,1
1,NewOrder,1770906923.875278,27670,9,1
1,NewOrder,1770906923.875815,13717,18,1
2,Payment,1770906923.876204,13399,16,1
1,NewOrder,1770906923.876580,25656,23,1
1,NewOrder,1770906923.876693,34139,7,1
1,NewOrder,1770906923.878159,24821,3,1
2,Payment,1770906923.878475,10328,6,1
1,NewOrder,1770906923.878571,15327,11,1
2,Payment,1770906923.878974,10536,22,1
1,NewOrder,1770906923.879837,45303,8,1
2,Payment,1770906923.880197,12027,21,1
2,Payment,1770906923.880777,11634,0,1
1,NewOrder,1770906923.881744,45109,14,1
1,NewOrder,1770906923.883461,28502,20,1
1,NewOrder,1770906923.888815,20339,6,1
2,Payment,1770906923.889489,8908,19,1
3,OrderStatus,1770906923.889518,10340,22,1
1,NewOrder,1770906923.889540,26793,18,1
2,Payment,1770906923.889610,12671,16,1
2,Payment,1770906923.890916,13844,15,1
1,NewOrder,1770906923.891823,39719,1,1
2,Payment,1770906923.892229,8965,21,1
1,NewOrder,1770906923.892421,17724,0,1
3,OrderStatus,1770906923.893907,6462,11,1
1,NewOrder,1770906923.896733,33759,12,1
2,Payment,1770906923.898408,7125,19,1
2,Payment,1770906923.899118,7445,17,1
2,Payment,1770906923.899867,10310,22,1
2,Payment,1770906923.900219,9501,13,1
1,NewOrder,1770906923.900377,32432,11,1
1,NewOrder,1770906923.901201,46047,21,1
2,Payment,1770906923.902242,11906,23,1
3,OrderStatus,1770906923.902290,6727,16,1
2,Payment,1770906923.902313,8540,4,1
1,NewOrder,1770906923.902954,32266,9,1
1,NewOrder,1770906923.902992,29314,3,1
2,Payment,1770906923.904588,18395,10,1
1,NewOrder,1770906923.904770,12357,15,1
1,NewOrder,1770906923.905539,21862,19,1
1,NewOrder,1770906923.906571,38891,17,1
5,StockLevel,1770906923.909029,35301,16,1
1,NewOrder,1770906923.909163,25097,6,1
2,Payment,1770906923.909730,12526,13,1
4,Delivery,1770906923.909802,13745,2,1
4,Delivery,1770906923.910154,13052,0,1
2,Payment,1770906923.910186,12791,22,1
1,NewOrder,1770906923.910841,18063,7,1
2,Payment,1770906923.910860,14249,4,1
1,NewOrder,1770906923.911970,12499,20,1
2,Payment,1770906923.913522,17499,5,1
2,Payment,1770906923.914157,13439,23,1
2,Payment,1770906923.916339,16445,18,1
5,StockLevel,1770906923.917139,15472,15,1
3,OrderStatus,1770906923.922267,7987,13,1
2,Payment,1770906923.922986,14048,22,1
1,NewOrder,1770906923.922996,25785,10,1
2,Payment,1770906923.923212,24029,0,1
2,Payment,1770906923.923555,12027,2,1
2,Payment,1770906923.924481,16689,20,1
2,Payment,1770906923.925116,13887,4,1
1,NewOrder,1770906923.925147,38163,8,1
3,OrderStatus,1770906923.926865,13000,14,1
2,Payment,1770906923.927414,11608,19,1
5,StockLevel,1770906923.927603,5059,23,1
3,OrderStatus,1770906923.928912,20835,7,1
5,StockLevel,1770906923.930262,35224,13,1
2,Payment,1770906923.930502,16189,12,1
1,NewOrder,1770906923.931028,9441,5,1
2,Payment,1770906923.931551,13121,1,1
1,NewOrder,1770906923.932317,32337,3,1
1,NewOrder,1770906923.932622,26196,15,1
1,NewOrder,1770906923.932669,35732,23,1
1,NewOrder,1770906923.932788,30556,18,1
1,NewOrder,1770906923.932816,24063,11,1
2,Payment,1770906923.934268,5629,6,1
5,StockLevel,1770906923.935231,25394,9,1
4,Delivery,1770906923.935590,60723,2,1
1,NewOrder,1770906923.937042,26253,22,1
1,NewOrder,1770906923.939010,23394,4,1
2,Payment,1770906923.939031,14136,19,1
4,Delivery,1770906923.939873,68349,14,1
1,NewOrder,1770906923.939905,18161,6,1
1,NewOrder,1770906923.940476,27493,5,1
1,NewOrder,1770906923.941180,26766,20,1
1,NewOrder,1770906923.944341,23113,16,1
2,Payment,1770906923.944680,9508,1,1
