Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770883451.098241,26847,7,1
2,Payment,1770883451.099863,5752,21,1
1,NewOrder,1770883451.101206,28524,19,1
1,NewOrder,1770883451.102071,29590,18,1
2,Payment,1770883451.103478,23053,16,1
1,NewOrder,1770883451.105629,9891,21,1
1,NewOrder,1770883451.105700,11115,13,1
1,NewOrder,1770883451.105722,11406,20,1
2,Payment,1770883451.107759,27375,14,1
2,Payment,1770883451.108197,15089,1,1
1,NewOrder,1770883451.109346,24140,0,1
1,NewOrder,1770883451.110215,23002,10,1
2,Payment,1770883451.110671,32769,15,1
2,Payment,1770883451.110697,20623,5,1
2,Payment,1770883451.110839,25461,3,1
2,Payment,1770883451.111958,8507,23,1
3,OrderStatus,1770883451.113385,6267,22,1
1,NewOrder,1770883451.114214,12642,11,1
2,Payment,1770883451.114729,26172,2,1
2,Payment,1770883451.115535,7714,21,1
2,Payment,1770883451.116456,11526,9,1
2,Payment,1770883451.116826,32154,13,1
2,Payment,1770883451.116840,37232,12,1
5,StockLevel,1770883451.117138,5970,20,1
2,Payment,1770883451.119210,24912,4,1
1,NewOrder,1770883451.119664,11944,22,1
1,NewOrder,1770883451.120472,17335,23,1
1,NewOrder,1770883451.122857,23557,6,1
1,NewOrder,1770883451.123117,22964,20,1
2,Payment,1770883451.123252,3625,21,1
1,NewOrder,1770883451.123297,24079,1,1
1,NewOrder,1770883451.125113,12573,7,1
2,Payment,1770883451.125689,12352,8,1
1,NewOrder,1770883451.126555,28492,16,1
2,Payment,1770883451.126863,15047,11,1
2,Payment,1770883451.126882,3284,21,1
1,NewOrder,1770883451.127992,24889,9,1
2,Payment,1770883451.129741,19742,19,1
1,NewOrder,1770883451.130173,32153,21,1
2,Payment,1770883451.131346,19125,5,1
1,NewOrder,1770883451.131635,17938,22,1
1,NewOrder,1770883451.131688,40795,18,1
1,NewOrder,1770883451.133244,7278,10,1
2,Payment,1770883451.133526,19822,0,1
2,Payment,1770883451.135167,26105,14,1
1,NewOrder,1770883451.136307,17095,3,1
2,Payment,1770883451.137307,30897,17,1
2,Payment,1770883451.137714,7460,7,1
1,NewOrder,1770883451.137815,16286,23,1
2,Payment,1770883451.138047,11366,8,1
1,NewOrder,1770883451.140533,17773,10,1
1,NewOrder,1770883451.140930,12869,2,1
2,Payment,1770883451.141919,12011,11,1
1,NewOrder,1770883451.143455,31520,15,1
1,NewOrder,1770883451.144126,10352,4,1
2,Payment,1770883451.145184,11387,7,1
2,Payment,1770883451.146099,7393,20,1
5,StockLevel,1770883451.146425,16350,6,1
1,NewOrder,1770883451.147387,16910,1,1
1,NewOrder,1770883451.149007,30849,13,1
2,Payment,1770883451.149433,9196,8,1
2,Payment,1770883451.149496,11399,19,1
2,Payment,1770883451.149598,23741,22,1
2,Payment,1770883451.150482,20993,5,1
5,StockLevel,1770883451.152891,18941,9,1
2,Payment,1770883451.153356,10923,0,1
1,NewOrder,1770883451.153409,29269,3,1
1,NewOrder,1770883451.153503,23768,20,1
1,NewOrder,1770883451.153824,22354,2,1
4,Delivery,1770883451.153955,41876,11,1
1,NewOrder,1770883451.154084,29618,12,1
2,Payment,1770883451.154117,9762,23,1
1,NewOrder,1770883451.154495,22772,4,1
2,Payment,1770883451.155059,24019,16,1
2,Payment,1770883451.156577,5403,7,1
1,NewOrder,1770883451.158333,14997,10,1
1,NewOrder,1770883451.158648,20809,8,1
2,Payment,1770883451.160921,20503,19,1
2,Payment,1770883451.161295,23357,14,1
2,Payment,1770883451.161987,6830,7,1
2,Payment,1770883451.162335,29266,21,1
2,Payment,1770883451.162782,10834,6,1
1,NewOrder,1770883451.163887,15595,23,1
1,NewOrder,1770883451.164285,41322,0,1
2,Payment,1770883451.164307,10224,1,1
5,StockLevel,1770883451.168232,19242,17,1
2,Payment,1770883451.168842,10549,7,1
1,NewOrder,1770883451.171486,48956,5,1
2,Payment,1770883451.171842,11231,9,1
3,OrderStatus,1770883451.172489,9405,18,1
1,NewOrder,1770883451.173340,19849,10,1
1,NewOrder,1770883451.173347,37540,22,1
1,NewOrder,1770883451.173628,32011,6,1
2,Payment,1770883451.174537,5706,1,1
1,NewOrder,1770883451.174984,20304,15,1
2,Payment,1770883451.176186,6977,2,1
1,NewOrder,1770883451.177277,36244,4,1
2,Payment,1770883451.177281,18452,20,1
2,Payment,1770883451.179103,24156,16,1
1,NewOrder,1770883451.179412,17580,7,1
2,Payment,1770883451.179482,11229,8,1
1,NewOrder,1770883451.179497,17164,23,1
2,Payment,1770883451.179896,11339,13,1
2,Payment,1770883451.180249,7295,1,1
2,Payment,1770883451.181451,29501,19,1
1,NewOrder,1770883451.181901,23375,18,1
2,Payment,1770883451.182686,9251,3,1
1,NewOrder,1770883451.183083,35047,9,1
1,NewOrder,1770883451.183172,15491,2,1
4,Delivery,1770883451.183709,14391,12,1
1,NewOrder,1770883451.184658,15611,14,1
1,NewOrder,1770883451.187481,17859,17,1
2,Payment,1770883451.187552,8308,1,1
1,NewOrder,1770883451.190716,31042,8,1
1,NewOrder,1770883451.191248,26919,13,1
2,Payment,1770883451.191608,28254,21,1
2,Payment,1770883451.191946,10205,3,1
1,NewOrder,1770883451.193198,12507,10,1
2,Payment,1770883451.195296,13493,15,1
1,NewOrder,1770883451.195742,28521,20,1
2,Payment,1770883451.195840,13538,11,1
4,Delivery,1770883451.195874,22218,1,1
1,NewOrder,1770883451.196672,8118,23,1
2,Payment,1770883451.196999,15876,7,1
1,NewOrder,1770883451.198128,29578,12,1
1,NewOrder,1770883451.198680,31379,2,1
1,NewOrder,1770883451.200277,17281,14,1
1,NewOrder,1770883451.202170,25567,3,1
2,Payment,1770883451.203270,10277,16,1
2,Payment,1770883451.204818,18856,23,1
1,NewOrder,1770883451.205296,21644,18,1
2,Payment,1770883451.205367,15042,17,1
2,Payment,1770883451.205629,4882,0,1
1,NewOrder,1770883451.205657,14848,6,1
2,Payment,1770883451.205730,12215,10,1
2,Payment,1770883451.208794,33187,15,1
4,Delivery,1770883451.209386,39922,11,1
1,NewOrder,1770883451.210521,60906,0,1
1,NewOrder,1770883451.210893,47655,22,1
5,StockLevel,1770883451.210961,21976,19,1
2,Payment,1770883451.212880,10298,7,1
1,NewOrder,1770883451.213536,26047,4,1
2,Payment,1770883451.213565,18225,16,1
2,Payment,1770883451.217583,17476,14,1
1,NewOrder,1770883451.217954,15817,10,1
2,Payment,1770883451.218103,4188,1,1
4,Delivery,1770883451.218138,31572,9,1
1,NewOrder,1770883451.218178,15340,13,1
1,NewOrder,1770883451.219868,35322,21,1
2,Payment,1770883451.220434,27671,17,1
1,NewOrder,1770883451.220470,39451,5,1
2,Payment,1770883451.220517,7095,6,1
1,NewOrder,1770883451.221768,22471,8,1
3,OrderStatus,1770883451.222301,4810,1,1
2,Payment,1770883451.223191,7847,7,1
1,NewOrder,1770883451.223693,26006,23,1
2,Payment,1770883451.224275,4231,20,1
2,Payment,1770883451.226964,6009,18,1
3,OrderStatus,1770883451.227122,7123,1,1
2,Payment,1770883451.227623,6568,6,1
1,NewOrder,1770883451.227716,12348,12,1
2,Payment,1770883451.227750,4808,3,1
4,Delivery,1770883451.228512,44925,20,1
1,NewOrder,1770883451.230070,19816,2,1
2,Payment,1770883451.231045,6543,7,1
1,NewOrder,1770883451.231801,25174,16,1
1,NewOrder,1770883451.232564,18337,3,1
1,NewOrder,1770883451.232948,27562,19,1
1,NewOrder,1770883451.232978,26248,18,1
2,Payment,1770883451.233529,21711,13,1
2,Payment,1770883451.233783,11548,10,1
1,NewOrder,1770883451.234197,23213,6,1
2,Payment,1770883451.234256,5899,1,1
2,Payment,1770883451.235065,30297,14,1
3,OrderStatus,1770883451.237596,7006,7,1
5,StockLevel,1770883451.239594,24371,4,1
2,Payment,1770883451.240071,18793,12,1
1,NewOrder,1770883451.240167,20377,1,1
2,Payment,1770883451.241991,27570,15,1
2,Payment,1770883451.244249,4447,8,1
1,NewOrder,1770883451.244610,21402,7,1
3,OrderStatus,1770883451.245340,4949,10,1
2,Payment,1770883451.248112,25894,17,1
1,NewOrder,1770883451.248707,17628,8,1
2,Payment,1770883451.249317,5596,11,1
1,NewOrder,1770883451.249707,27823,23,1
2,Payment,1770883451.249718,9206,9,1
2,Payment,1770883451.249891,4402,2,1
5,StockLevel,1770883451.250307,11947,10,1
1,NewOrder,1770883451.250909,30982,3,1
1,NewOrder,1770883451.254320,23175,2,1
2,Payment,1770883451.254940,7435,11,1
2,Payment,1770883451.255216,7721,21,1
2,Payment,1770883451.255254,31111,13,1
4,Delivery,1770883451.256987,63585,16,1
1,NewOrder,1770883451.257422,17600,6,1
2,Payment,1770883451.258560,9813,22,1
1,NewOrder,1770883451.258872,19252,12,1
2,Payment,1770883451.258931,12117,9,1
5,StockLevel,1770883451.259232,16446,18,1
1,NewOrder,1770883451.259931,21174,5,1
2,Payment,1770883451.260537,11673,19,1
2,Payment,1770883451.260570,5854,1,1
1,NewOrder,1770883451.262271,14667,10,1
2,Payment,1770883451.262401,15037,11,1
1,NewOrder,1770883451.262949,19315,21,1
2,Payment,1770883451.263975,11090,4,1
2,Payment,1770883451.265373,15068,14,1
2,Payment,1770883451.266023,19239,7,1
2,Payment,1770883451.266341,25753,8,1
2,Payment,1770883451.266435,13152,1,1
2,Payment,1770883451.268381,9264,22,1
1,NewOrder,1770883451.269580,14702,15,1
2,Payment,1770883451.271058,26422,9,1
1,NewOrder,1770883451.271432,24206,0,1
1,NewOrder,1770883451.272236,19337,19,1
2,Payment,1770883451.273462,9509,20,1
1,NewOrder,1770883451.274011,22222,17,1
2,Payment,1770883451.275034,29826,6,1
1,NewOrder,1770883451.275082,25652,4,1
2,Payment,1770883451.275704,22216,18,1
2,Payment,1770883451.276949,31302,10,1
2,Payment,1770883451.277448,37714,11,1
4,Delivery,1770883451.277512,38167,2,1
5,StockLevel,1770883451.277541,10734,23,1
2,Payment,1770883451.277649,17607,22,1
2,Payment,1770883451.278140,13894,12,1
2,Payment,1770883451.279597,5288,1,1
2,Payment,1770883451.280450,16219,14,1
5,StockLevel,1770883451.281116,9860,5,1
2,Payment,1770883451.281918,7066,3,1
1,NewOrder,1770883451.282289,10500,21,1
2,Payment,1770883451.282983,20692,20,1
1,NewOrder,1770883451.284293,8725,15,1
2,Payment,1770883451.284896,10821,1,1
1,NewOrder,1770883451.285274,38972,7,1
2,Payment,1770883451.286373,14893,13,1
2,Payment,1770883451.288286,23535,23,1
1,NewOrder,1770883451.288997,18478,3,1
1,NewOrder,1770883451.290998,21290,5,1
1,NewOrder,1770883451.291600,16623,19,1
1,NewOrder,1770883451.292045,17445,12,1
5,StockLevel,1770883451.292102,19286,8,1
1,NewOrder,1770883451.292817,12546,21,1
2,Payment,1770883451.293029,14419,15,1
1,NewOrder,1770883451.295263,27995,22,1
2,Payment,1770883451.295649,6665,0,1
2,Payment,1770883451.295728,11369,1,1
1,NewOrder,1770883451.296239,21660,17,1
2,Payment,1770883451.296679,14472,14,1
1,NewOrder,1770883451.297485,25676,9,1
4,Delivery,1770883451.297931,9606,18,1
1,NewOrder,1770883451.300746,35876,4,1
2,Payment,1770883451.301292,14417,13,1
2,Payment,1770883451.302325,9879,0,1
1,NewOrder,1770883451.303686,26786,20,1
2,Payment,1770883451.304867,19934,6,1
1,NewOrder,1770883451.305375,29327,21,1
1,NewOrder,1770883451.307107,17616,1,1
1,NewOrder,1770883451.307455,16856,15,1
2,Payment,1770883451.307485,12596,3,1
1,NewOrder,1770883451.307548,13050,18,1
2,Payment,1770883451.308239,12417,19,1
3,OrderStatus,1770883451.308262,5323,10,1
1,NewOrder,1770883451.309526,22113,12,1
2,Payment,1770883451.311159,7694,14,1
1,NewOrder,1770883451.311399,34364,8,1
2,Payment,1770883451.311827,19098,23,1
1,NewOrder,1770883451.312215,33926,0,1
1,NewOrder,1770883451.312296,22772,5,1
1,NewOrder,1770883451.313596,21390,10,1
3,OrderStatus,1770883451.315173,12347,11,1
1,NewOrder,1770883451.315690,13957,2,1
2,Payment,1770883451.315715,7057,13,1
1,NewOrder,1770883451.317910,25903,17,1
3,OrderStatus,1770883451.318867,6387,14,1
3,OrderStatus,1770883451.320093,14257,3,1
1,NewOrder,1770883451.320587,27740,16,1
1,NewOrder,1770883451.320609,19478,18,1
2,Payment,1770883451.320666,15560,19,1
1,NewOrder,1770883451.322787,24055,13,1
1,NewOrder,1770883451.323188,20211,9,1
2,Payment,1770883451.323283,17481,22,1
1,NewOrder,1770883451.324262,13611,7,1
2,Payment,1770883451.324323,9251,15,1
1,NewOrder,1770883451.324733,20225,1,1
2,Payment,1770883451.324812,9278,6,1
1,NewOrder,1770883451.325261,20881,14,1
3,OrderStatus,1770883451.327547,7927,11,1
2,Payment,1770883451.329655,4408,2,1
2,Payment,1770883451.330501,19298,20,1
1,NewOrder,1770883451.330936,19672,23,1
1,NewOrder,1770883451.331647,20224,12,1
1,NewOrder,1770883451.333588,17891,15,1
2,Payment,1770883451.334072,7142,2,1
1,NewOrder,1770883451.334099,38402,6,1
1,NewOrder,1770883451.334355,15807,3,1
1,NewOrder,1770883451.334714,19003,21,1
1,NewOrder,1770883451.334996,39335,10,1
1,NewOrder,1770883451.335078,32527,5,1
1,NewOrder,1770883451.335482,23684,11,1
2,Payment,1770883451.336232,20670,19,1
2,Payment,1770883451.336636,14891,4,1
2,Payment,1770883451.337881,5902,7,1
2,Payment,1770883451.340092,23046,18,1
2,Payment,1770883451.340787,30338,22,1
1,NewOrder,1770883451.341240,28814,2,1
3,OrderStatus,1770883451.343425,8152,9,1
2,Payment,1770883451.343789,12578,7,1
1,NewOrder,1770883451.343824,18528,17,1
2,Payment,1770883451.344973,9369,1,1
2,Payment,1770883451.345774,14828,8,1
3,OrderStatus,1770883451.346154,3194,0,1
2,Payment,1770883451.346155,13968,14,1
1,NewOrder,1770883451.346861,18824,13,1
1,NewOrder,1770883451.348353,16265,16,1
2,Payment,1770883451.349355,10103,0,1
2,Payment,1770883451.349828,29498,20,1
1,NewOrder,1770883451.350170,21357,3,1
4,Delivery,1770883451.350618,37732,23,1
1,NewOrder,1770883451.351494,23441,15,1
1,NewOrder,1770883451.351553,24497,4,1
1,NewOrder,1770883451.351599,23526,9,1
2,Payment,1770883451.351883,14621,12,1
1,NewOrder,1770883451.353729,14957,21,1
5,StockLevel,1770883451.354353,10801,1,1
1,NewOrder,1770883451.356373,23291,7,1
1,NewOrder,1770883451.356909,24877,19,1
2,Payment,1770883451.359178,4399,11,1
1,NewOrder,1770883451.359465,27187,0,1
5,StockLevel,1770883451.360134,11760,14,1
2,Payment,1770883451.360609,6432,8,1
2,Payment,1770883451.362360,7101,17,1
2,Payment,1770883451.363143,27019,18,1
1,NewOrder,1770883451.363582,15083,11,1
2,Payment,1770883451.364626,10061,16,1
2,Payment,1770883451.365162,5415,1,1
2,Payment,1770883451.365696,17363,13,1
2,Payment,1770883451.366512,24194,12,1
2,Payment,1770883451.367047,6261,8,1
1,NewOrder,1770883451.367617,19592,5,1
1,NewOrder,1770883451.368693,12049,21,1
2,Payment,1770883451.369467,28735,17,1
1,NewOrder,1770883451.370059,10706,2,1
2,Payment,1770883451.370585,6863,1,1
1,NewOrder,1770883451.371132,25685,22,1
2,Payment,1770883451.371534,14440,3,1
1,NewOrder,1770883451.371900,8479,14,1
2,Payment,1770883451.372506,9244,6,1
2,Payment,1770883451.373319,13369,8,1
2,Payment,1770883451.374338,20907,10,1
1,NewOrder,1770883451.374691,15976,16,1
1,NewOrder,1770883451.374939,32597,15,1
3,OrderStatus,1770883451.375128,3656,9,1
1,NewOrder,1770883451.376062,34884,4,1
2,Payment,1770883451.377456,13358,1,1
1,NewOrder,1770883451.378673,21817,11,1
2,Payment,1770883451.378792,19024,9,1
2,Payment,1770883451.379332,18129,20,1
1,NewOrder,1770883451.379670,25010,7,1
2,Payment,1770883451.380389,21170,14,1
2,Payment,1770883451.380749,21205,21,1
2,Payment,1770883451.380773,11629,2,1
2,Payment,1770883451.381756,26801,6,1
1,NewOrder,1770883451.381796,5937,19,1
1,NewOrder,1770883451.383070,30567,13,1
2,Payment,1770883451.385981,9601,3,1
1,NewOrder,1770883451.386663,31059,0,1
2,Payment,1770883451.386696,28661,8,1
1,NewOrder,1770883451.387216,8376,5,1
2,Payment,1770883451.387738,24202,19,1
1,NewOrder,1770883451.388356,7203,23,1
2,Payment,1770883451.390168,17944,18,1
5,StockLevel,1770883451.390672,14521,16,1
4,Delivery,1770883451.390712,15630,12,1
5,StockLevel,1770883451.390818,14267,1,1
1,NewOrder,1770883451.392408,3105,2,1
1,NewOrder,1770883451.395251,24681,10,1
1,NewOrder,1770883451.395519,18471,2,1
1,NewOrder,1770883451.395570,12946,23,1
2,Payment,1770883451.395587,9335,3,1
2,Payment,1770883451.395603,2366,5,1
1,NewOrder,1770883451.396828,25371,22,1
2,Payment,1770883451.397474,21878,20,1
1,NewOrder,1770883451.397822,24416,9,1
1,NewOrder,1770883451.397977,12107,5,1
2,Payment,1770883451.398208,13279,17,1
2,Payment,1770883451.400499,24499,11,1
2,Payment,1770883451.401570,14452,14,1
1,NewOrder,1770883451.401961,20245,21,1
1,NewOrder,1770883451.404689,21640,7,1
2,Payment,1770883451.404932,14225,3,1
2,Payment,1770883451.405090,21389,1,1
1,NewOrder,1770883451.405200,14381,16,1
1,NewOrder,1770883451.406348,20109,12,1
1,NewOrder,1770883451.407544,13631,15,1
2,Payment,1770883451.408118,18751,18,1
1,NewOrder,1770883451.408520,20062,23,1
2,Payment,1770883451.408563,20304,6,1
2,Payment,1770883451.410092,27502,5,1
2,Payment,1770883451.410952,20385,4,1
3,OrderStatus,1770883451.411498,11446,17,1
1,NewOrder,1770883451.411949,13726,19,1
1,NewOrder,1770883451.413663,13402,13,1
2,Payment,1770883451.413998,28272,2,1
5,StockLevel,1770883451.415363,14039,8,1
1,NewOrder,1770883451.416060,13281,14,1
2,Payment,1770883451.417728,30384,0,1
2,Payment,1770883451.419167,33565,3,1
2,Payment,1770883451.419364,11443,20,1
2,Payment,1770883451.419591,9311,16,1
1,NewOrder,1770883451.419945,17047,10,1
4,Delivery,1770883451.421181,19649,15,1
2,Payment,1770883451.422212,13603,22,1
2,Payment,1770883451.422212,17675,21,1
2,Payment,1770883451.422244,9564,9,1
2,Payment,1770883451.422972,9312,17,1
1,NewOrder,1770883451.425008,11330,11,1
2,Payment,1770883451.425695,18056,19,1
2,Payment,1770883451.426336,7952,7,1
2,Payment,1770883451.426462,8166,12,1
2,Payment,1770883451.426490,29982,1,1
4,Delivery,1770883451.426876,11252,18,1
1,NewOrder,1770883451.427074,9892,13,1
2,Payment,1770883451.428608,19786,23,1
2,Payment,1770883451.428874,10324,6,1
1,NewOrder,1770883451.428909,8750,16,1
3,OrderStatus,1770883451.429346,3628,14,1
2,Payment,1770883451.429412,16939,8,1
2,Payment,1770883451.430819,23937,20,1
2,Payment,1770883451.431348,32486,4,1
2,Payment,1770883451.431824,10760,9,1
2,Payment,1770883451.432316,5256,17,1
2,Payment,1770883451.432984,7440,14,1
1,NewOrder,1770883451.434294,21800,7,1
2,Payment,1770883451.434636,11389,12,1
2,Payment,1770883451.435827,23358,22,1
1,NewOrder,1770883451.436344,11696,11,1
1,NewOrder,1770883451.436975,13346,13,1
2,Payment,1770883451.436998,33407,10,1
1,NewOrder,1770883451.437580,25026,17,1
1,NewOrder,1770883451.437606,22277,5,1
1,NewOrder,1770883451.437664,16521,16,1
5,StockLevel,1770883451.438133,11258,18,1
1,NewOrder,1770883451.439209,22802,6,1
2,Payment,1770883451.439892,22838,21,1
1,NewOrder,1770883451.440430,25491,14,1
3,OrderStatus,1770883451.440835,4845,15,1
1,NewOrder,1770883451.442276,17629,2,1
2,Payment,1770883451.442590,13172,9,1
1,NewOrder,1770883451.443760,23674,19,1
5,StockLevel,1770883451.445687,12107,15,1
2,Payment,1770883451.446040,4613,12,1
2,Payment,1770883451.446370,16476,8,1
1,NewOrder,1770883451.448056,13131,11,1
2,Payment,1770883451.448127,21721,0,1
5,StockLevel,1770883451.448420,12936,23,1
2,Payment,1770883451.449396,18993,18,1
2,Payment,1770883451.450348,5857,13,1
1,NewOrder,1770883451.450659,23954,12,1
1,NewOrder,1770883451.452743,9977,3,1
1,NewOrder,1770883451.454192,8790,16,1
3,OrderStatus,1770883451.454785,5149,20,1
4,Delivery,1770883451.455789,46556,9,1
2,Payment,1770883451.456099,24130,7,1
2,Payment,1770883451.456216,5386,13,1
1,NewOrder,1770883451.456482,28961,1,1
2,Payment,1770883451.457806,5137,15,1
2,Payment,1770883451.459195,14855,22,1
3,OrderStatus,1770883451.459910,2239,5,1
2,Payment,1770883451.459931,18804,2,1
2,Payment,1770883451.459955,18663,20,1
2,Payment,1770883451.461212,21933,11,1
2,Payment,1770883451.461377,24710,23,1
2,Payment,1770883451.461614,6145,13,1
1,NewOrder,1770883451.462022,26412,6,1
2,Payment,1770883451.462159,21352,5,1
1,NewOrder,1770883451.462622,9788,17,1
1,NewOrder,1770883451.462745,8687,3,1
1,NewOrder,1770883451.462758,15569,21,1
2,Payment,1770883451.462860,24102,8,1
3,OrderStatus,1770883451.462962,3306,15,1
1,NewOrder,1770883451.462987,5451,16,1
2,Payment,1770883451.463850,23527,4,1
1,NewOrder,1770883451.465947,32256,14,1
2,Payment,1770883451.466276,4842,15,1
2,Payment,1770883451.467461,23113,19,1
3,OrderStatus,1770883451.467787,4196,13,1
1,NewOrder,1770883451.468400,26077,18,1
1,NewOrder,1770883451.468447,7819,16,1
1,NewOrder,1770883451.469874,29297,0,1
2,Payment,1770883451.470409,20892,10,1
1,NewOrder,1770883451.471129,13289,15,1
3,OrderStatus,1770883451.471465,2113,3,1
2,Payment,1770883451.472004,5036,13,1
1,NewOrder,1770883451.472420,17848,17,1
1,NewOrder,1770883451.473588,6336,3,1
1,NewOrder,1770883451.474062,26728,22,1
2,Payment,1770883451.474623,5641,12,1
2,Payment,1770883451.476276,6497,16,1
1,NewOrder,1770883451.477066,15956,13,1
1,NewOrder,1770883451.478339,22935,21,1
2,Payment,1770883451.478625,16807,20,1
1,NewOrder,1770883451.478746,19477,2,1
1,NewOrder,1770883451.479949,8770,3,1
2,Payment,1770883451.480239,17634,7,1
2,Payment,1770883451.480275,8467,12,1
2,Payment,1770883451.482783,9030,16,1
2,Payment,1770883451.483155,19821,11,1
2,Payment,1770883451.483520,7915,5,1
2,Payment,1770883451.484424,10411,15,1
1,NewOrder,1770883451.485453,17459,1,1
2,Payment,1770883451.486098,17882,23,1
2,Payment,1770883451.486976,24079,8,1
1,NewOrder,1770883451.487396,39545,4,1
1,NewOrder,1770883451.488445,19786,6,1
1,NewOrder,1770883451.488730,28883,3,1
2,Payment,1770883451.488753,13510,12,1
2,Payment,1770883451.490294,23862,17,1
1,NewOrder,1770883451.490600,28793,19,1
2,Payment,1770883451.491308,26884,10,1
1,NewOrder,1770883451.491441,42235,5,1
1,NewOrder,1770883451.491824,15897,16,1
1,NewOrder,1770883451.493028,25284,13,1
2,Payment,1770883451.494502,16121,18,1
1,NewOrder,1770883451.494845,38325,15,1
1,NewOrder,1770883451.495447,39523,20,1
1,NewOrder,1770883451.497880,39659,7,1
1,NewOrder,1770883451.498214,27204,14,1
1,NewOrder,1770883451.498230,28615,2,1
1,NewOrder,1770883451.499181,10170,0,1
4,Delivery,1770883451.500815,18523,22,1
1,NewOrder,1770883451.501294,12888,21,1
2,Payment,1770883451.502271,17444,12,1
2,Payment,1770883451.502357,22657,9,1
2,Payment,1770883451.502925,2723,1,1
2,Payment,1770883451.502999,38313,11,1
1,NewOrder,1770883451.504007,26586,23,1
1,NewOrder,1770883451.505658,7652,1,1
1,NewOrder,1770883451.507730,29233,16,1
2,Payment,1770883451.508236,22078,6,1
1,NewOrder,1770883451.509358,9666,0,1
2,Payment,1770883451.510635,9399,18,1
1,NewOrder,1770883451.511065,27441,8,1
2,Payment,1770883451.513336,2703,1,1
1,NewOrder,1770883451.514167,22843,17,1
3,OrderStatus,1770883451.514190,3295,21,1
1,NewOrder,1770883451.516047,20423,1,1
2,Payment,1770883451.517504,4929,21,1
1,NewOrder,1770883451.517644,20200,3,1
2,Payment,1770883451.518205,32525,10,1
2,Payment,1770883451.518339,8167,13,1
1,NewOrder,1770883451.519032,20357,0,1
2,Payment,1770883451.519342,7551,22,1
1,NewOrder,1770883451.519398,31392,19,1
1,NewOrder,1770883451.519720,32315,12,1
1,NewOrder,1770883451.520040,32240,18,1
1,NewOrder,1770883451.522446,28223,21,1
5,StockLevel,1770883451.525033,13080,9,1
3,OrderStatus,1770883451.525429,7305,14,1
2,Payment,1770883451.526513,12740,13,1
5,StockLevel,1770883451.526856,25104,2,1
1,NewOrder,1770883451.526900,16496,22,1
1,NewOrder,1770883451.526953,35367,4,1
5,StockLevel,1770883451.530331,16493,6,1
2,Payment,1770883451.530620,10282,23,1
3,OrderStatus,1770883451.532762,4483,14,1
2,Payment,1770883451.533181,16990,15,1
1,NewOrder,1770883451.533702,17023,5,1
1,NewOrder,1770883451.534982,15778,20,1
2,Payment,1770883451.536495,5382,1,1
1,NewOrder,1770883451.536974,44516,16,1
2,Payment,1770883451.537021,18356,17,1
1,NewOrder,1770883451.537255,13558,14,1
1,NewOrder,1770883451.537550,13305,7,1
2,Payment,1770883451.537849,16715,3,1
1,NewOrder,1770883451.538121,12773,9,1
2,Payment,1770883451.538517,19377,8,1
1,NewOrder,1770883451.539260,29025,13,1
2,Payment,1770883451.539393,26374,0,1
5,StockLevel,1770883451.540929,19741,23,1
1,NewOrder,1770883451.541338,27871,11,1
1,NewOrder,1770883451.541888,23130,1,1
2,Payment,1770883451.543401,7435,22,1
1,NewOrder,1770883451.546830,20140,6,1
1,NewOrder,1770883451.550198,17642,15,1
2,Payment,1770883451.550682,19103,21,1
2,Payment,1770883451.550753,7728,5,1
1,NewOrder,1770883451.550760,23625,10,1
2,Payment,1770883451.550787,4957,20,1
2,Payment,1770883451.550817,14990,19,1
1,NewOrder,1770883451.550841,17805,14,1
1,NewOrder,1770883451.550865,31916,22,1
4,Delivery,1770883451.550869,27003,7,1
1,NewOrder,1770883451.550921,15765,9,1
1,NewOrder,1770883451.551965,16733,2,1
2,Payment,1770883451.552046,6276,12,1
2,Payment,1770883451.552292,22735,18,1
1,NewOrder,1770883451.554590,14079,3,1
2,Payment,1770883451.555390,14416,17,1
2,Payment,1770883451.555756,23637,20,1
1,NewOrder,1770883451.557902,29295,8,1
2,Payment,1770883451.558341,17585,12,1
1,NewOrder,1770883451.558509,18857,5,1
1,NewOrder,1770883451.560694,17115,23,1
2,Payment,1770883451.562336,6994,4,1
1,NewOrder,1770883451.565025,32767,1,1
1,NewOrder,1770883451.565776,24828,0,1
1,NewOrder,1770883451.565818,16450,19,1
2,Payment,1770883451.566697,6667,9,1
4,Delivery,1770883451.566981,11141,6,1
2,Payment,1770883451.567845,13126,15,1
1,NewOrder,1770883451.568295,21887,13,1
1,NewOrder,1770883451.568651,47733,14,1
1,NewOrder,1770883451.568678,20700,3,1
1,NewOrder,1770883451.568707,24510,2,1
1,NewOrder,1770883451.569215,30634,11,1
1,NewOrder,1770883451.569340,32433,4,1
1,NewOrder,1770883451.569790,25130,21,1
2,Payment,1770883451.569812,23887,17,1
1,NewOrder,1770883451.573372,23392,9,1
1,NewOrder,1770883451.574390,20040,10,1
3,OrderStatus,1770883451.575035,6064,18,1
2,Payment,1770883451.575933,25293,12,1
2,Payment,1770883451.577377,7220,5,1
1,NewOrder,1770883451.577821,24722,23,1
1,NewOrder,1770883451.577879,39258,7,1
2,Payment,1770883451.578129,6096,6,1
1,NewOrder,1770883451.579404,15551,20,1
3,OrderStatus,1770883451.580977,8300,15,1
