Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771518119.926419,3692,15,1
2,Payment,1771518119.931413,4724,12,1
1,NewOrder,1771518119.936405,5257,18,1
2,Payment,1771518119.941360,3577,1,1
2,Payment,1771518119.946409,3578,8,1
1,NewOrder,1771518119.951374,7530,11,1
1,NewOrder,1771518119.956362,7907,5,1
2,Payment,1771518119.961294,4661,9,1
1,NewOrder,1771518119.966403,7421,14,1
2,Payment,1771518119.971376,5149,13,1
2,Payment,1771518119.976376,3053,20,1
3,OrderStatus,1771518119.981326,4380,10,1
1,NewOrder,1771518119.986363,7123,16,1
1,NewOrder,1771518119.991406,9598,2,1
1,NewOrder,1771518119.996405,10291,4,1
1,NewOrder,1771518120.001315,6264,0,1
1,NewOrder,1771518120.006396,7106,3,1
1,NewOrder,1771518120.011404,5962,7,1
1,NewOrder,1771518120.016365,7837,23,1
1,NewOrder,1771518120.021330,7774,19,1
2,Payment,1771518120.026353,3860,22,1
2,Payment,1771518120.031416,3747,17,1
3,OrderStatus,1771518120.036398,3992,6,1
1,NewOrder,1771518120.041317,11011,21,1
2,Payment,1771518120.046380,5215,15,1
1,NewOrder,1771518120.051412,5596,12,1
1,NewOrder,1771518120.056422,8477,18,1
2,Payment,1771518120.061331,3920,1,1
1,NewOrder,1771518120.066426,8060,8,1
1,NewOrder,1771518120.071421,11420,11,1
1,NewOrder,1771518120.076441,7236,5,1
1,NewOrder,1771518120.081302,6933,9,1
1,NewOrder,1771518120.086344,5855,14,1
2,Payment,1771518120.091254,3674,13,1
1,NewOrder,1771518120.096407,7762,20,1
2,Payment,1771518120.101306,3682,10,1
4,Delivery,1771518120.106365,10357,16,1
2,Payment,1771518120.111425,5663,2,1
2,Payment,1771518120.116426,3140,4,1
1,NewOrder,1771518120.121295,6237,0,1
1,NewOrder,1771518120.126309,6705,3,1
2,Payment,1771518120.131367,5092,7,1
2,Payment,1771518120.136343,2827,23,1
2,Payment,1771518120.141347,2750,19,1
2,Payment,1771518120.146435,3631,22,1
1,NewOrder,1771518120.151363,6438,17,1
2,Payment,1771518120.156421,3712,6,1
1,NewOrder,1771518120.161386,7259,15,1
2,Payment,1771518120.166362,3718,21,1
2,Payment,1771518120.171428,3088,12,1
2,Payment,1771518120.176423,5197,18,1
1,NewOrder,1771518120.181336,7327,1,1
2,Payment,1771518120.186376,4988,8,1
2,Payment,1771518120.191415,3361,8,1
1,NewOrder,1771518120.196509,5595,5,1
2,Payment,1771518120.201319,4461,9,1
1,NewOrder,1771518120.206325,6418,14,1
1,NewOrder,1771518120.211419,10565,13,1
2,Payment,1771518120.216408,5075,20,1
2,Payment,1771518120.221298,3579,10,1
1,NewOrder,1771518120.226358,5662,16,1
2,Payment,1771518120.231404,7434,2,1
2,Payment,1771518120.236403,5293,4,1
4,Delivery,1771518120.241308,3273,0,1
1,NewOrder,1771518120.246357,7583,3,1
2,Payment,1771518120.251378,3720,7,1
1,NewOrder,1771518120.256415,8450,23,1
2,Payment,1771518120.261305,4220,19,1
2,Payment,1771518120.266356,3898,22,1
1,NewOrder,1771518120.271391,3437,17,1
3,OrderStatus,1771518120.276383,1878,6,1
3,OrderStatus,1771518120.281344,3955,15,1
1,NewOrder,1771518120.286397,5344,21,1
1,NewOrder,1771518120.291400,7391,12,1
2,Payment,1771518120.296398,4585,18,1
1,NewOrder,1771518120.301304,6507,1,1
1,NewOrder,1771518120.306335,5829,11,1
1,NewOrder,1771518120.311398,5859,8,1
2,Payment,1771518120.316402,3109,5,1
2,Payment,1771518120.321286,2783,9,1
3,OrderStatus,1771518120.326356,1866,14,1
2,Payment,1771518120.331365,3320,20,1
5,StockLevel,1771518120.336387,4702,13,1
2,Payment,1771518120.341275,3472,10,1
2,Payment,1771518120.346405,4904,16,1
5,StockLevel,1771518120.351350,2601,2,1
1,NewOrder,1771518120.356393,4869,4,1
2,Payment,1771518120.361332,5926,0,1
2,Payment,1771518120.366403,5988,3,1
2,Payment,1771518120.371395,3080,7,1
1,NewOrder,1771518120.376407,3892,23,1
2,Payment,1771518120.381319,3410,19,1
2,Payment,1771518120.386413,3398,22,1
2,Payment,1771518120.391411,4601,17,1
1,NewOrder,1771518120.396408,9192,6,1
5,StockLevel,1771518120.401365,5664,15,1
2,Payment,1771518120.406412,3829,21,1
1,NewOrder,1771518120.411423,6351,12,1
1,NewOrder,1771518120.416412,8753,18,1
1,NewOrder,1771518120.421323,4742,1,1
2,Payment,1771518120.426368,3417,11,1
2,Payment,1771518120.431417,2873,8,1
4,Delivery,1771518120.436417,27472,5,1
2,Payment,1771518120.441346,4141,9,1
1,NewOrder,1771518120.446484,8930,14,1
2,Payment,1771518120.451490,4191,20,1
1,NewOrder,1771518120.456398,5395,13,1
2,Payment,1771518120.461283,2795,10,1
4,Delivery,1771518120.466257,10359,16,1
2,Payment,1771518120.471382,3358,2,1
2,Payment,1771518120.476469,2862,4,1
2,Payment,1771518120.481348,2724,0,1
1,NewOrder,1771518120.486350,5938,3,1
2,Payment,1771518120.491395,2976,7,1
1,NewOrder,1771518120.496392,5904,23,1
1,NewOrder,1771518120.501344,9222,19,1
1,NewOrder,1771518120.506293,5189,22,1
2,Payment,1771518120.511321,3143,17,1
3,OrderStatus,1771518120.516338,1899,6,1
1,NewOrder,1771518120.521342,4608,15,1
2,Payment,1771518120.526346,4930,21,1
4,Delivery,1771518120.531312,13868,21,1
2,Payment,1771518120.536389,3006,18,1
2,Payment,1771518120.541351,3557,1,1
5,StockLevel,1771518120.546387,3781,11,1
2,Payment,1771518120.551384,2444,8,1
1,NewOrder,1771518120.556316,7229,9,1
1,NewOrder,1771518120.561302,6630,14,1
2,Payment,1771518120.566392,2786,20,1
1,NewOrder,1771518120.571285,4590,13,1
2,Payment,1771518120.576402,4434,5,1
2,Payment,1771518120.581287,2617,10,1
1,NewOrder,1771518120.586370,3613,2,1
4,Delivery,1771518120.591400,15341,16,1
2,Payment,1771518120.596402,3611,4,1
1,NewOrder,1771518120.601362,5702,0,1
2,Payment,1771518120.606328,2670,3,1
2,Payment,1771518120.611415,2327,7,1
3,OrderStatus,1771518120.616287,1723,23,1
2,Payment,1771518120.621380,2894,19,1
1,NewOrder,1771518120.626355,6741,22,1
4,Delivery,1771518120.631394,26034,17,1
1,NewOrder,1771518120.636386,7983,6,1
1,NewOrder,1771518120.641352,13458,15,1
2,Payment,1771518120.646349,4247,12,1
2,Payment,1771518120.651325,3818,18,1
3,OrderStatus,1771518120.656329,2087,1,1
3,OrderStatus,1771518120.661320,1695,21,1
2,Payment,1771518120.666392,2450,11,1
2,Payment,1771518120.671408,2402,8,1
2,Payment,1771518120.676329,2719,9,1
1,NewOrder,1771518120.681357,5479,14,1
4,Delivery,1771518120.686313,13830,20,1
2,Payment,1771518120.691336,3974,13,1
2,Payment,1771518120.696327,3522,5,1
1,NewOrder,1771518120.701246,4813,10,1
1,NewOrder,1771518120.706303,7931,2,1
2,Payment,1771518120.711391,2406,4,1
2,Payment,1771518120.716343,3705,16,1
1,NewOrder,1771518120.721289,5109,0,1
1,NewOrder,1771518120.726279,5835,3,1
1,NewOrder,1771518120.731388,6249,7,1
1,NewOrder,1771518120.736315,4874,23,1
2,Payment,1771518120.741337,4286,19,1
2,Payment,1771518120.746300,2990,22,1
2,Payment,1771518120.751259,2896,6,1
2,Payment,1771518120.756380,2226,12,1
1,NewOrder,1771518120.761299,5438,15,1
2,Payment,1771518120.766373,2402,18,1
2,Payment,1771518120.771400,3632,17,1
1,NewOrder,1771518120.776390,6778,1,1
3,OrderStatus,1771518120.781297,2401,21,1
2,Payment,1771518120.786304,2322,11,1
2,Payment,1771518120.791390,4033,8,1
2,Payment,1771518120.796318,2365,9,1
5,StockLevel,1771518120.801307,6177,14,1
2,Payment,1771518120.806385,3106,13,1
3,OrderStatus,1771518120.811400,1947,5,1
2,Payment,1771518120.816325,4353,20,1
1,NewOrder,1771518120.821318,10056,10,1
3,OrderStatus,1771518120.826350,2724,4,1
1,NewOrder,1771518120.831329,10934,2,1
2,Payment,1771518120.836348,4312,16,1
1,NewOrder,1771518120.841350,4822,0,1
2,Payment,1771518120.846281,2485,3,1
1,NewOrder,1771518120.851337,6226,7,1
2,Payment,1771518120.856347,3690,23,1
1,NewOrder,1771518120.861298,4841,19,1
2,Payment,1771518120.866366,6939,22,1
2,Payment,1771518120.871958,3118,6,1
2,Payment,1771518120.876395,2027,12,1
2,Payment,1771518120.881334,3478,15,1
1,NewOrder,1771518120.886372,7963,18,1
4,Delivery,1771518120.891402,14674,17,1
2,Payment,1771518120.896368,2810,1,1
1,NewOrder,1771518120.901337,3357,21,1
2,Payment,1771518120.906381,2472,11,1
4,Delivery,1771518120.911420,9809,8,1
2,Payment,1771518120.916347,1917,9,1
1,NewOrder,1771518120.921268,3229,8,1
2,Payment,1771518120.926424,2389,13,1
1,NewOrder,1771518120.931368,7845,5,1
2,Payment,1771518120.936420,2240,20,1
2,Payment,1771518120.941336,2757,4,1
2,Payment,1771518120.946429,3186,10,1
4,Delivery,1771518120.951342,9316,16,1
2,Payment,1771518120.956435,4681,2,1
1,NewOrder,1771518120.961399,8158,0,1
1,NewOrder,1771518120.966426,5792,3,1
1,NewOrder,1771518120.971458,4095,7,1
2,Payment,1771518120.976511,2947,23,1
2,Payment,1771518120.981318,2513,19,1
1,NewOrder,1771518120.986404,5019,22,1
2,Payment,1771518120.991384,2763,6,1
2,Payment,1771518120.996341,2541,12,1
2,Payment,1771518121.001305,4548,15,1
1,NewOrder,1771518121.006346,6431,18,1
2,Payment,1771518121.011351,2994,1,1
2,Payment,1771518121.016339,2801,21,1
4,Delivery,1771518121.021298,11616,17,1
2,Payment,1771518121.026349,2647,11,1
2,Payment,1771518121.031281,2747,9,1
2,Payment,1771518121.036308,3468,14,1
1,NewOrder,1771518121.041310,5682,8,1
2,Payment,1771518121.046361,3452,13,1
5,StockLevel,1771518121.051381,3637,20,1
2,Payment,1771518121.056347,2673,5,1
2,Payment,1771518121.061291,2124,4,1
5,StockLevel,1771518121.066338,3795,10,1
2,Payment,1771518121.071351,2375,16,1
1,NewOrder,1771518121.076397,4164,2,1
1,NewOrder,1771518121.081292,6936,0,1
2,Payment,1771518121.086377,2720,3,1
2,Payment,1771518121.091389,2450,7,1
1,NewOrder,1771518121.096330,6138,23,1
1,NewOrder,1771518121.101300,8384,19,1
2,Payment,1771518121.106340,2817,22,1
1,NewOrder,1771518121.111365,4677,6,1
2,Payment,1771518121.116320,1632,12,1
2,Payment,1771518121.121318,3470,15,1
2,Payment,1771518121.126335,2512,18,1
1,NewOrder,1771518121.131390,6373,1,1
1,NewOrder,1771518121.136383,7096,21,1
2,Payment,1771518121.141291,2899,11,1
1,NewOrder,1771518121.146342,5353,17,1
1,NewOrder,1771518121.151379,7056,9,1
2,Payment,1771518121.156371,3245,14,1
4,Delivery,1771518121.161284,6618,8,1
2,Payment,1771518121.166324,2208,13,1
2,Payment,1771518121.171288,1864,20,1
1,NewOrder,1771518121.176379,5275,5,1
5,StockLevel,1771518121.181276,3828,4,1
2,Payment,1771518121.186375,3270,10,1
2,Payment,1771518121.191306,2682,16,1
1,NewOrder,1771518121.196373,3968,2,1
2,Payment,1771518121.201281,3085,0,1
1,NewOrder,1771518121.206366,9057,3,1
1,NewOrder,1771518121.211364,7102,7,1
2,Payment,1771518121.216365,2544,23,1
2,Payment,1771518121.221270,2955,22,1
2,Payment,1771518121.226379,2100,19,1
2,Payment,1771518121.231375,2111,6,1
2,Payment,1771518121.236369,1846,12,1
1,NewOrder,1771518121.241291,4956,15,1
2,Payment,1771518121.246293,2271,15,1
3,OrderStatus,1771518121.251375,1522,1,1
1,NewOrder,1771518121.256373,4307,21,1
2,Payment,1771518121.261269,2652,11,1
3,OrderStatus,1771518121.266387,2603,17,1
4,Delivery,1771518121.271377,6376,9,1
1,NewOrder,1771518121.276371,5658,14,1
1,NewOrder,1771518121.281308,9816,8,1
1,NewOrder,1771518121.286350,6439,13,1
2,Payment,1771518121.291314,2143,20,1
1,NewOrder,1771518121.296384,8202,5,1
1,NewOrder,1771518121.301285,10853,4,1
5,StockLevel,1771518121.306377,3989,10,1
1,NewOrder,1771518121.311376,6928,16,1
1,NewOrder,1771518121.316376,12361,2,1
2,Payment,1771518121.321289,3512,0,1
1,NewOrder,1771518121.326373,4469,3,1
5,StockLevel,1771518121.331376,3574,7,1
5,StockLevel,1771518121.336376,4627,23,1
1,NewOrder,1771518121.341290,5043,22,1
1,NewOrder,1771518121.346361,3683,22,1
2,Payment,1771518121.351316,1876,6,1
2,Payment,1771518121.356394,1916,12,1
1,NewOrder,1771518121.361284,3410,18,1
1,NewOrder,1771518121.366382,11557,15,1
1,NewOrder,1771518121.371379,6857,1,1
2,Payment,1771518121.376311,4226,21,1
1,NewOrder,1771518121.381341,5095,11,1
2,Payment,1771518121.386378,2193,17,1
2,Payment,1771518121.391326,2776,9,1
5,StockLevel,1771518121.396377,2136,14,1
5,StockLevel,1771518121.401300,4210,8,1
1,NewOrder,1771518121.406380,9364,13,1
3,OrderStatus,1771518121.411385,2261,20,1
2,Payment,1771518121.416386,2733,5,1
2,Payment,1771518121.421298,4012,10,1
5,StockLevel,1771518121.426381,4258,4,1
4,Delivery,1771518121.431386,8496,16,1
2,Payment,1771518121.436334,4344,0,1
2,Payment,1771518121.441293,3006,2,1
2,Payment,1771518121.446376,3534,3,1
1,NewOrder,1771518121.451375,4100,7,1
5,StockLevel,1771518121.456378,5461,23,1
2,Payment,1771518121.461317,2322,19,1
1,NewOrder,1771518121.466379,8480,22,1
1,NewOrder,1771518121.471382,5937,6,1
1,NewOrder,1771518121.476375,8071,12,1
2,Payment,1771518121.481300,2588,18,1
2,Payment,1771518121.486383,2039,15,1
3,OrderStatus,1771518121.491382,2318,1,1
4,Delivery,1771518121.496377,9976,21,1
5,StockLevel,1771518121.501340,2338,11,1
2,Payment,1771518121.506380,2231,17,1
2,Payment,1771518121.511345,2810,9,1
1,NewOrder,1771518121.516328,7451,14,1
1,NewOrder,1771518121.521292,7366,8,1
4,Delivery,1771518121.526377,8022,20,1
2,Payment,1771518121.531385,1831,13,1
2,Payment,1771518121.536407,2375,5,1
2,Payment,1771518121.541292,1909,10,1
2,Payment,1771518121.546380,3000,4,1
2,Payment,1771518121.551383,3089,16,1
2,Payment,1771518121.556378,2951,0,1
2,Payment,1771518121.561271,2721,2,1
2,Payment,1771518121.566376,2714,3,1
1,NewOrder,1771518121.571378,5992,7,1
5,StockLevel,1771518121.576315,3254,23,1
2,Payment,1771518121.581293,2741,19,1
2,Payment,1771518121.586381,2862,22,1
1,NewOrder,1771518121.591378,6965,6,1
1,NewOrder,1771518121.596386,6425,18,1
2,Payment,1771518121.601339,1927,12,1
2,Payment,1771518121.606347,2159,15,1
2,Payment,1771518121.611318,3172,1,1
2,Payment,1771518121.616385,2446,11,1
1,NewOrder,1771518121.621295,4760,21,1
2,Payment,1771518121.626376,2074,17,1
1,NewOrder,1771518121.631381,4495,9,1
1,NewOrder,1771518121.636377,4479,14,1
1,NewOrder,1771518121.641295,6123,8,1
1,NewOrder,1771518121.646380,5180,13,1
1,NewOrder,1771518121.651383,7602,20,1
2,Payment,1771518121.656384,2904,5,1
2,Payment,1771518121.661281,2189,10,1
1,NewOrder,1771518121.666379,4502,4,1
1,NewOrder,1771518121.671341,5501,16,1
2,Payment,1771518121.676389,2819,0,1
1,NewOrder,1771518121.681296,4187,2,1
1,NewOrder,1771518121.686351,4593,3,1
2,Payment,1771518121.691380,2447,7,1
2,Payment,1771518121.696381,3311,23,1
4,Delivery,1771518121.701292,11986,19,1
2,Payment,1771518121.706341,2500,22,1
1,NewOrder,1771518121.711329,4139,6,1
2,Payment,1771518121.716378,1724,18,1
1,NewOrder,1771518121.721309,7327,12,1
3,OrderStatus,1771518121.726380,1966,15,1
1,NewOrder,1771518121.731430,5299,1,1
2,Payment,1771518121.736355,1710,11,1
1,NewOrder,1771518121.741300,3878,21,1
4,Delivery,1771518121.746380,13412,17,1
2,Payment,1771518121.751374,2387,9,1
1,NewOrder,1771518121.756356,5529,14,1
2,Payment,1771518121.761288,3365,8,1
1,NewOrder,1771518121.766396,4684,13,1
1,NewOrder,1771518121.771374,6387,20,1
2,Payment,1771518121.776327,3937,5,1
1,NewOrder,1771518121.781285,6598,10,1
2,Payment,1771518121.786373,2997,4,1
1,NewOrder,1771518121.791380,4923,16,1
3,OrderStatus,1771518121.796327,1714,16,1
5,StockLevel,1771518121.801292,5483,2,1
1,NewOrder,1771518121.806375,6759,3,1
1,NewOrder,1771518121.811370,4452,7,1
2,Payment,1771518121.816374,2781,23,1
1,NewOrder,1771518121.821332,3728,22,1
2,Payment,1771518121.826331,2148,19,1
1,NewOrder,1771518121.831374,7630,6,1
2,Payment,1771518121.836375,2316,18,1
1,NewOrder,1771518121.841264,5980,15,1
1,NewOrder,1771518121.846378,6869,12,1
3,OrderStatus,1771518121.851380,2112,1,1
2,Payment,1771518121.856386,1951,11,1
1,NewOrder,1771518121.861292,4682,21,1
1,NewOrder,1771518121.866373,5008,9,1
1,NewOrder,1771518121.871379,8132,17,1
1,NewOrder,1771518121.876378,6614,14,1
4,Delivery,1771518121.881297,6146,8,1
2,Payment,1771518121.886375,1911,13,1
2,Payment,1771518121.891361,1879,20,1
1,NewOrder,1771518121.896385,5203,5,1
1,NewOrder,1771518121.901350,6157,10,1
1,NewOrder,1771518121.906376,7921,4,1
2,Payment,1771518121.911377,2534,0,1
5,StockLevel,1771518121.916379,3572,16,1
2,Payment,1771518121.921288,2957,2,1
2,Payment,1771518121.926374,2065,3,1
1,NewOrder,1771518121.931376,4747,7,1
5,StockLevel,1771518121.936308,2020,23,1
2,Payment,1771518121.941335,2492,22,1
1,NewOrder,1771518121.946327,4246,19,1
1,NewOrder,1771518121.951369,4542,18,1
1,NewOrder,1771518121.956386,7863,6,1
1,NewOrder,1771518121.961284,8572,15,1
1,NewOrder,1771518121.966375,3851,12,1
1,NewOrder,1771518121.971344,7136,1,1
1,NewOrder,1771518121.976376,3520,11,1
2,Payment,1771518121.981334,2074,21,1
2,Payment,1771518121.986369,2423,9,1
2,Payment,1771518121.991378,2139,17,1
1,NewOrder,1771518121.996384,6027,14,1
1,NewOrder,1771518122.001297,7812,8,1
2,Payment,1771518122.006390,2983,13,1
1,NewOrder,1771518122.011383,5893,20,1
1,NewOrder,1771518122.016379,8132,5,1
2,Payment,1771518122.021330,2156,10,1
2,Payment,1771518122.026306,3067,0,1
1,NewOrder,1771518122.031379,6003,4,1
5,StockLevel,1771518122.036386,2304,16,1
1,NewOrder,1771518122.041296,3260,2,1
1,NewOrder,1771518122.046367,4029,3,1
1,NewOrder,1771518122.051376,5441,7,1
2,Payment,1771518122.056373,2210,23,1
1,NewOrder,1771518122.061336,4587,22,1
1,NewOrder,1771518122.066377,8994,19,1
5,StockLevel,1771518122.071340,5911,18,1
1,NewOrder,1771518122.076380,4850,6,1
1,NewOrder,1771518122.081251,3430,6,1
1,NewOrder,1771518122.086391,4892,12,1
2,Payment,1771518122.091306,1725,12,1
2,Payment,1771518122.096303,1672,11,1
1,NewOrder,1771518122.101276,7225,21,1
1,NewOrder,1771518122.106369,5887,9,1
1,NewOrder,1771518122.111389,8053,17,1
2,Payment,1771518122.116352,3477,14,1
2,Payment,1771518122.121301,2347,8,1
2,Payment,1771518122.126330,2706,13,1
2,Payment,1771518122.131305,1617,20,1
1,NewOrder,1771518122.136370,4882,10,1
1,NewOrder,1771518122.141275,3266,10,1
2,Payment,1771518122.146372,3005,0,1
2,Payment,1771518122.151371,2181,4,1
2,Payment,1771518122.156382,2274,16,1
3,OrderStatus,1771518122.161297,1787,2,1
1,NewOrder,1771518122.166368,5744,3,1
2,Payment,1771518122.171385,2473,7,1
2,Payment,1771518122.176371,2622,23,1
1,NewOrder,1771518122.181324,4630,22,1
1,NewOrder,1771518122.186380,3109,19,1
2,Payment,1771518122.191383,2974,18,1
1,NewOrder,1771518122.196380,5854,15,1
2,Payment,1771518122.201326,2813,6,1
1,NewOrder,1771518122.206375,2970,1,1
1,NewOrder,1771518122.211372,5210,12,1
1,NewOrder,1771518122.216306,6736,11,1
1,NewOrder,1771518122.221327,7273,21,1
2,Payment,1771518122.226375,1909,9,1
1,NewOrder,1771518122.231378,5017,17,1
2,Payment,1771518122.236372,3150,14,1
1,NewOrder,1771518122.241378,5868,8,1
5,StockLevel,1771518122.246380,4540,13,1
1,NewOrder,1771518122.251367,4249,20,1
1,NewOrder,1771518122.256382,7460,5,1
2,Payment,1771518122.261377,1976,10,1
2,Payment,1771518122.266403,1987,0,1
1,NewOrder,1771518122.271370,4586,4,1
2,Payment,1771518122.276381,3275,16,1
1,NewOrder,1771518122.281331,4606,2,1
1,NewOrder,1771518122.286380,4623,3,1
3,OrderStatus,1771518122.291374,2140,7,1
2,Payment,1771518122.296374,2024,23,1
1,NewOrder,1771518122.301377,3648,22,1
4,Delivery,1771518122.306380,4779,19,1
