Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1771531056.589517,4462,7,1
2,Payment,1771531056.594455,3389,4,1
4,Delivery,1771531056.599507,11701,9,1
2,Payment,1771531056.604467,3127,6,1
2,Payment,1771531056.609506,2287,2,1
1,NewOrder,1771531056.614476,3618,1,1
2,Payment,1771531056.619471,2227,8,1
1,NewOrder,1771531056.624542,6424,23,1
1,NewOrder,1771531056.629541,3271,15,1
1,NewOrder,1771531056.634475,4489,20,1
1,NewOrder,1771531056.639504,6167,22,1
1,NewOrder,1771531056.644535,6417,19,1
1,NewOrder,1771531056.649670,4991,16,1
1,NewOrder,1771531056.654612,4721,21,1
2,Payment,1771531056.659537,4463,17,1
1,NewOrder,1771531056.664536,6216,12,1
2,Payment,1771531056.669451,4237,18,1
2,Payment,1771531056.674538,3848,14,1
1,NewOrder,1771531056.679536,5642,13,1
1,NewOrder,1771531056.684537,5091,10,1
1,NewOrder,1771531056.689512,7249,3,1
1,NewOrder,1771531056.694539,5247,5,1
1,NewOrder,1771531056.699626,4956,0,1
1,NewOrder,1771531056.704551,7095,11,1
5,StockLevel,1771531056.709534,4313,7,1
2,Payment,1771531056.714544,4478,4,1
1,NewOrder,1771531056.719547,4599,6,1
1,NewOrder,1771531056.724541,7474,9,1
1,NewOrder,1771531056.729545,7940,2,1
1,NewOrder,1771531056.734471,4397,1,1
2,Payment,1771531056.739546,2089,8,1
2,Payment,1771531056.744546,3305,23,1
1,NewOrder,1771531056.749499,5803,15,1
2,Payment,1771531056.754474,3367,20,1
2,Payment,1771531056.759515,3760,22,1
1,NewOrder,1771531056.764544,7832,19,1
2,Payment,1771531056.769540,3105,16,1
2,Payment,1771531056.774501,2977,21,1
2,Payment,1771531056.779532,2469,17,1
1,NewOrder,1771531056.784478,6043,12,1
3,OrderStatus,1771531056.789496,1712,18,1
1,NewOrder,1771531056.794504,5062,14,1
1,NewOrder,1771531056.799536,6193,13,1
1,NewOrder,1771531056.804614,4607,10,1
1,NewOrder,1771531056.809567,8035,3,1
1,NewOrder,1771531056.814542,4163,5,1
2,Payment,1771531056.819541,3299,0,1
1,NewOrder,1771531056.824582,5620,11,1
2,Payment,1771531056.829623,3717,7,1
1,NewOrder,1771531056.834508,5128,4,1
2,Payment,1771531056.839521,2760,6,1
2,Payment,1771531056.844520,3012,9,1
1,NewOrder,1771531056.849528,8142,2,1
1,NewOrder,1771531056.854461,4313,1,1
2,Payment,1771531056.859513,3062,8,1
2,Payment,1771531056.864501,3263,23,1
2,Payment,1771531056.869546,3490,15,1
1,NewOrder,1771531056.874509,7320,20,1
2,Payment,1771531056.879606,3228,22,1
1,NewOrder,1771531056.884549,4335,19,1
2,Payment,1771531056.889538,3475,16,1
2,Payment,1771531056.894542,4124,21,1
1,NewOrder,1771531056.899496,7531,17,1
2,Payment,1771531056.904486,3081,12,1
1,NewOrder,1771531056.909536,5326,18,1
1,NewOrder,1771531056.914502,4583,14,1
2,Payment,1771531056.919542,2865,13,1
1,NewOrder,1771531056.924542,7512,10,1
2,Payment,1771531056.929544,2802,3,1
2,Payment,1771531056.934538,3069,5,1
1,NewOrder,1771531056.939514,7787,0,1
4,Delivery,1771531056.944547,18951,11,1
1,NewOrder,1771531056.949541,4199,7,1
2,Payment,1771531056.954454,2960,4,1
2,Payment,1771531056.959544,2406,6,1
2,Payment,1771531056.964487,2098,9,1
2,Payment,1771531056.969493,3153,2,1
2,Payment,1771531056.974482,4095,1,1
2,Payment,1771531056.979494,3549,8,1
1,NewOrder,1771531056.984483,4709,23,1
2,Payment,1771531056.989453,2367,15,1
1,NewOrder,1771531056.994461,4318,20,1
1,NewOrder,1771531056.999607,6575,22,1
2,Payment,1771531057.004502,2633,19,1
1,NewOrder,1771531057.009616,4874,16,1
3,OrderStatus,1771531057.014507,1639,16,1
1,NewOrder,1771531057.019533,6490,17,1
1,NewOrder,1771531057.024528,5927,12,1
1,NewOrder,1771531057.029531,5490,18,1
2,Payment,1771531057.034534,2450,14,1
1,NewOrder,1771531057.039529,6303,13,1
2,Payment,1771531057.044535,3004,10,1
2,Payment,1771531057.049487,3616,3,1
4,Delivery,1771531057.054494,14471,5,1
1,NewOrder,1771531057.059491,9135,0,1
1,NewOrder,1771531057.064491,6674,7,1
2,Payment,1771531057.069491,2389,4,1
2,Payment,1771531057.074452,3337,6,1
1,NewOrder,1771531057.079512,4316,11,1
2,Payment,1771531057.084504,2487,9,1
1,NewOrder,1771531057.089566,3794,2,1
1,NewOrder,1771531057.094459,2717,1,1
2,Payment,1771531057.099539,2910,8,1
2,Payment,1771531057.104477,3121,23,1
2,Payment,1771531057.109536,2562,15,1
1,NewOrder,1771531057.114460,6252,20,1
2,Payment,1771531057.119545,3170,22,1
4,Delivery,1771531057.124627,6232,19,1
1,NewOrder,1771531057.129628,6273,21,1
1,NewOrder,1771531057.134486,5454,16,1
2,Payment,1771531057.139530,2167,17,1
2,Payment,1771531057.144504,3478,12,1
1,NewOrder,1771531057.149529,6763,18,1
1,NewOrder,1771531057.154455,3845,14,1
1,NewOrder,1771531057.159529,4702,13,1
1,NewOrder,1771531057.164537,6197,10,1
1,NewOrder,1771531057.169530,6359,3,1
4,Delivery,1771531057.174437,2608,0,1
5,StockLevel,1771531057.179533,3476,5,1
1,NewOrder,1771531057.184534,6872,7,1
2,Payment,1771531057.189488,2229,4,1
1,NewOrder,1771531057.194437,4510,6,1
2,Payment,1771531057.199491,2527,11,1
5,StockLevel,1771531057.204539,4191,9,1
1,NewOrder,1771531057.209524,6914,2,1
1,NewOrder,1771531057.214599,7441,1,1
2,Payment,1771531057.219610,2102,8,1
1,NewOrder,1771531057.224618,6172,23,1
1,NewOrder,1771531057.229529,4877,15,1
2,Payment,1771531057.234546,3180,20,1
1,NewOrder,1771531057.239604,4617,22,1
1,NewOrder,1771531057.244623,5375,19,1
2,Payment,1771531057.249624,2385,21,1
2,Payment,1771531057.254624,3620,16,1
2,Payment,1771531057.259600,2855,17,1
4,Delivery,1771531057.264612,4337,12,1
1,NewOrder,1771531057.269627,6623,18,1
2,Payment,1771531057.274626,2249,14,1
2,Payment,1771531057.279607,3881,13,1
1,NewOrder,1771531057.284610,4712,10,1
2,Payment,1771531057.289632,2835,3,1
1,NewOrder,1771531057.294602,4743,0,1
1,NewOrder,1771531057.299609,5440,5,1
2,Payment,1771531057.304500,2703,7,1
2,Payment,1771531057.309548,2098,4,1
1,NewOrder,1771531057.314479,3321,6,1
2,Payment,1771531057.319538,2450,11,1
1,NewOrder,1771531057.324542,4268,9,1
1,NewOrder,1771531057.329535,5289,2,1
3,OrderStatus,1771531057.334502,4036,8,1
1,NewOrder,1771531057.339504,8755,1,1
1,NewOrder,1771531057.344535,5339,23,1
2,Payment,1771531057.349514,2399,15,1
1,NewOrder,1771531057.354445,3255,20,1
1,NewOrder,1771531057.359574,6419,22,1
1,NewOrder,1771531057.364533,4325,19,1
2,Payment,1771531057.369526,2649,21,1
1,NewOrder,1771531057.374480,5532,16,1
2,Payment,1771531057.379528,3515,17,1
5,StockLevel,1771531057.384473,3008,12,1
1,NewOrder,1771531057.389475,8514,18,1
1,NewOrder,1771531057.394443,8365,14,1
2,Payment,1771531057.399442,2997,13,1
4,Delivery,1771531057.404428,16510,10,1
2,Payment,1771531057.409519,2704,3,1
2,Payment,1771531057.414447,2663,0,1
2,Payment,1771531057.419523,1676,5,1
5,StockLevel,1771531057.424527,1760,7,1
4,Delivery,1771531057.429525,10064,4,1
1,NewOrder,1771531057.434431,4088,6,1
1,NewOrder,1771531057.439518,5334,11,1
2,Payment,1771531057.444525,2393,9,1
2,Payment,1771531057.449520,2592,2,1
4,Delivery,1771531057.454544,8274,8,1
2,Payment,1771531057.459526,1644,1,1
5,StockLevel,1771531057.464480,4475,23,1
1,NewOrder,1771531057.469527,6130,15,1
2,Payment,1771531057.474447,2508,20,1
1,NewOrder,1771531057.479522,6368,22,1
1,NewOrder,1771531057.484528,4210,19,1
2,Payment,1771531057.489553,3676,21,1
2,Payment,1771531057.494581,2863,16,1
1,NewOrder,1771531057.499585,6670,17,1
2,Payment,1771531057.504592,2116,12,1
3,OrderStatus,1771531057.509521,1597,18,1
2,Payment,1771531057.514586,3717,13,1
2,Payment,1771531057.519591,2728,14,1
2,Payment,1771531057.524523,2863,3,1
1,NewOrder,1771531057.529522,5884,0,1
2,Payment,1771531057.534600,3655,10,1
1,NewOrder,1771531057.539597,4680,5,1
5,StockLevel,1771531057.544595,2708,7,1
2,Payment,1771531057.549623,3578,6,1
2,Payment,1771531057.554596,3200,4,1
2,Payment,1771531057.559599,2959,11,1
1,NewOrder,1771531057.564599,6998,9,1
2,Payment,1771531057.569612,2327,2,1
2,Payment,1771531057.574602,3539,1,1
1,NewOrder,1771531057.579600,5584,8,1
2,Payment,1771531057.584533,2758,23,1
2,Payment,1771531057.589613,2418,15,1
1,NewOrder,1771531057.594540,4501,20,1
1,NewOrder,1771531057.599597,5221,22,1
1,NewOrder,1771531057.604600,6812,19,1
2,Payment,1771531057.609620,2099,21,1
2,Payment,1771531057.614528,2777,16,1
1,NewOrder,1771531057.619597,7870,17,1
1,NewOrder,1771531057.624598,4783,12,1
5,StockLevel,1771531057.629611,3780,18,1
1,NewOrder,1771531057.634593,5203,13,1
2,Payment,1771531057.639593,2466,14,1
2,Payment,1771531057.644521,1644,3,1
1,NewOrder,1771531057.649520,7375,0,1
1,NewOrder,1771531057.654538,6492,10,1
2,Payment,1771531057.659530,2592,5,1
2,Payment,1771531057.664535,2326,7,1
1,NewOrder,1771531057.669531,6364,6,1
1,NewOrder,1771531057.674505,5114,4,1
1,NewOrder,1771531057.679539,4708,11,1
1,NewOrder,1771531057.684531,6208,9,1
2,Payment,1771531057.689525,1829,2,1
1,NewOrder,1771531057.694533,3747,1,1
2,Payment,1771531057.699529,2174,8,1
2,Payment,1771531057.704490,2582,23,1
1,NewOrder,1771531057.709525,3056,15,1
2,Payment,1771531057.714495,2912,20,1
1,NewOrder,1771531057.719539,3687,22,1
2,Payment,1771531057.724530,2268,19,1
1,NewOrder,1771531057.729521,5024,21,1
2,Payment,1771531057.734470,1932,16,1
1,NewOrder,1771531057.739523,4662,17,1
2,Payment,1771531057.744523,2967,12,1
1,NewOrder,1771531057.749520,5731,18,1
2,Payment,1771531057.754474,2949,13,1
4,Delivery,1771531057.759526,4741,14,1
2,Payment,1771531057.764474,2012,3,1
1,NewOrder,1771531057.769472,4563,0,1
1,NewOrder,1771531057.774528,3656,10,1
2,Payment,1771531057.779527,3647,5,1
1,NewOrder,1771531057.784523,3575,7,1
1,NewOrder,1771531057.789530,3092,6,1
3,OrderStatus,1771531057.794526,2302,4,1
1,NewOrder,1771531057.799526,5384,11,1
1,NewOrder,1771531057.804550,4845,9,1
1,NewOrder,1771531057.809524,5547,2,1
2,Payment,1771531057.814526,2449,1,1
1,NewOrder,1771531057.819529,4495,8,1
2,Payment,1771531057.824532,2273,23,1
2,Payment,1771531057.829522,1950,15,1
2,Payment,1771531057.834450,1991,20,1
2,Payment,1771531057.839521,3200,22,1
2,Payment,1771531057.844523,2232,19,1
1,NewOrder,1771531057.849524,6619,21,1
5,StockLevel,1771531057.854455,2372,16,1
1,NewOrder,1771531057.859525,3205,17,1
2,Payment,1771531057.864522,2355,12,1
2,Payment,1771531057.869521,2681,18,1
2,Payment,1771531057.874476,1792,13,1
2,Payment,1771531057.879520,2709,14,1
1,NewOrder,1771531057.884519,4315,3,1
4,Delivery,1771531057.889471,2343,0,1
2,Payment,1771531057.894526,1597,10,1
2,Payment,1771531057.899534,2896,5,1
2,Payment,1771531057.904522,2466,7,1
2,Payment,1771531057.909598,2509,6,1
2,Payment,1771531057.914597,2235,4,1
2,Payment,1771531057.919591,3160,11,1
2,Payment,1771531057.924523,2854,9,1
2,Payment,1771531057.929601,2290,2,1
3,OrderStatus,1771531057.934592,3133,1,1
5,StockLevel,1771531057.939594,4539,8,1
2,Payment,1771531057.944593,2605,23,1
2,Payment,1771531057.949610,2249,15,1
1,NewOrder,1771531057.954598,7258,20,1
5,StockLevel,1771531057.959591,3889,22,1
1,NewOrder,1771531057.964598,6691,19,1
2,Payment,1771531057.969611,1966,21,1
2,Payment,1771531057.974597,2736,16,1
1,NewOrder,1771531057.979593,5082,17,1
5,StockLevel,1771531057.984594,2115,12,1
1,NewOrder,1771531057.989613,6526,18,1
2,Payment,1771531057.994529,2405,13,1
2,Payment,1771531057.999598,2946,14,1
1,NewOrder,1771531058.004594,5054,3,1
4,Delivery,1771531058.009536,2296,0,1
2,Payment,1771531058.014604,2997,10,1
3,OrderStatus,1771531058.019601,2524,5,1
1,NewOrder,1771531058.024600,6934,7,1
2,Payment,1771531058.029609,2269,6,1
1,NewOrder,1771531058.034595,6140,4,1
1,NewOrder,1771531058.039623,3803,11,1
1,NewOrder,1771531058.044592,3564,9,1
2,Payment,1771531058.049610,2101,2,1
2,Payment,1771531058.054591,2600,1,1
2,Payment,1771531058.059598,2452,8,1
1,NewOrder,1771531058.064595,7155,23,1
1,NewOrder,1771531058.069619,3234,15,1
1,NewOrder,1771531058.074601,6121,20,1
1,NewOrder,1771531058.079595,3574,22,1
2,Payment,1771531058.084599,2500,19,1
2,Payment,1771531058.089625,1869,21,1
1,NewOrder,1771531058.094593,7091,16,1
2,Payment,1771531058.099598,2717,17,1
1,NewOrder,1771531058.104600,6245,12,1
1,NewOrder,1771531058.109616,3775,18,1
1,NewOrder,1771531058.114599,4593,13,1
2,Payment,1771531058.119595,1865,14,1
2,Payment,1771531058.124636,1807,3,1
2,Payment,1771531058.129628,3616,0,1
2,Payment,1771531058.134605,2247,10,1
1,NewOrder,1771531058.139593,6934,5,1
1,NewOrder,1771531058.144596,7511,7,1
1,NewOrder,1771531058.149616,2734,6,1
1,NewOrder,1771531058.154529,3287,4,1
1,NewOrder,1771531058.159534,5656,11,1
1,NewOrder,1771531058.164524,3629,9,1
1,NewOrder,1771531058.169525,7663,2,1
4,Delivery,1771531058.174599,7168,1,1
1,NewOrder,1771531058.179599,7893,8,1
2,Payment,1771531058.184609,1691,23,1
2,Payment,1771531058.189611,2003,15,1
2,Payment,1771531058.194596,2747,20,1
2,Payment,1771531058.199596,2769,22,1
2,Payment,1771531058.204599,2276,19,1
2,Payment,1771531058.209621,2223,21,1
1,NewOrder,1771531058.214593,6132,16,1
1,NewOrder,1771531058.219611,4701,17,1
2,Payment,1771531058.224598,2088,12,1
1,NewOrder,1771531058.229613,4541,18,1
2,Payment,1771531058.234484,2726,13,1
1,NewOrder,1771531058.239588,5065,14,1
2,Payment,1771531058.244592,2650,3,1
1,NewOrder,1771531058.249609,5638,0,1
2,Payment,1771531058.254598,2766,10,1
2,Payment,1771531058.259596,3360,5,1
1,NewOrder,1771531058.264597,5117,7,1
1,NewOrder,1771531058.269616,3792,6,1
4,Delivery,1771531058.274601,10911,4,1
2,Payment,1771531058.279618,2728,11,1
4,Delivery,1771531058.284592,8758,9,1
1,NewOrder,1771531058.289616,3992,2,1
2,Payment,1771531058.294595,2887,1,1
2,Payment,1771531058.299594,2058,23,1
1,NewOrder,1771531058.304598,5132,8,1
2,Payment,1771531058.309613,2133,15,1
1,NewOrder,1771531058.314593,8085,20,1
2,Payment,1771531058.319596,2793,22,1
2,Payment,1771531058.324596,2027,19,1
2,Payment,1771531058.329614,1897,21,1
1,NewOrder,1771531058.334591,3737,16,1
5,StockLevel,1771531058.339595,5435,17,1
1,NewOrder,1771531058.344594,6722,12,1
2,Payment,1771531058.349606,3121,18,1
2,Payment,1771531058.354589,2116,13,1
2,Payment,1771531058.359593,3053,14,1
1,NewOrder,1771531058.364530,3408,3,1
1,NewOrder,1771531058.369492,3593,0,1
1,NewOrder,1771531058.374531,4305,10,1
2,Payment,1771531058.379530,2603,5,1
2,Payment,1771531058.384599,2382,7,1
1,NewOrder,1771531058.389616,8216,6,1
1,NewOrder,1771531058.394600,4090,11,1
2,Payment,1771531058.399530,1382,4,1
3,OrderStatus,1771531058.404428,1799,9,1
2,Payment,1771531058.409519,1919,2,1
2,Payment,1771531058.414589,2670,1,1
2,Payment,1771531058.419530,2115,23,1
1,NewOrder,1771531058.424590,8120,8,1
1,NewOrder,1771531058.429527,4019,15,1
1,NewOrder,1771531058.434589,4992,22,1
1,NewOrder,1771531058.439591,5456,20,1
1,NewOrder,1771531058.444527,4768,19,1
1,NewOrder,1771531058.449608,4643,21,1
2,Payment,1771531058.454522,2936,16,1
2,Payment,1771531058.459524,1349,17,1
2,Payment,1771531058.464524,1694,12,1
1,NewOrder,1771531058.469522,5772,18,1
2,Payment,1771531058.474524,1979,13,1
1,NewOrder,1771531058.479527,5541,14,1
1,NewOrder,1771531058.484527,6014,3,1
1,NewOrder,1771531058.489523,5270,0,1
2,Payment,1771531058.494532,2095,10,1
1,NewOrder,1771531058.499536,5513,5,1
2,Payment,1771531058.504593,2759,7,1
2,Payment,1771531058.509617,2376,6,1
1,NewOrder,1771531058.514600,5875,11,1
1,NewOrder,1771531058.519595,3477,4,1
2,Payment,1771531058.524592,3424,9,1
1,NewOrder,1771531058.529612,3529,2,1
1,NewOrder,1771531058.534593,5661,1,1
5,StockLevel,1771531058.539534,2545,23,1
2,Payment,1771531058.544533,2646,8,1
2,Payment,1771531058.549537,1823,15,1
1,NewOrder,1771531058.554530,5247,22,1
1,NewOrder,1771531058.559537,3083,20,1
2,Payment,1771531058.564594,3014,19,1
1,NewOrder,1771531058.569621,6172,21,1
1,NewOrder,1771531058.574594,3459,16,1
2,Payment,1771531058.579596,2056,17,1
1,NewOrder,1771531058.584599,4944,12,1
2,Payment,1771531058.589567,1517,12,1
1,NewOrder,1771531058.594589,3632,13,1
2,Payment,1771531058.599527,1250,14,1
2,Payment,1771531058.604526,1886,3,1
1,NewOrder,1771531058.609481,3429,0,1
1,NewOrder,1771531058.614531,3464,10,1
1,NewOrder,1771531058.619532,4544,5,1
4,Delivery,1771531058.624489,6019,7,1
1,NewOrder,1771531058.629483,4538,6,1
1,NewOrder,1771531058.634530,4520,11,1
1,NewOrder,1771531058.639588,3969,4,1
2,Payment,1771531058.644589,2427,9,1
3,OrderStatus,1771531058.649604,1953,2,1
2,Payment,1771531058.654530,2141,1,1
2,Payment,1771531058.659527,2211,23,1
1,NewOrder,1771531058.664528,5548,8,1
2,Payment,1771531058.669524,1758,15,1
1,NewOrder,1771531058.674523,4220,22,1
3,OrderStatus,1771531058.679493,1549,20,1
2,Payment,1771531058.684529,2878,19,1
