Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771527853.867114,5748,0,1
2,Payment,1771527853.872147,4840,12,1
2,Payment,1771527853.877071,2775,12,1
4,Delivery,1771527853.882064,12763,2,1
1,NewOrder,1771527853.887096,8054,5,1
1,NewOrder,1771527853.892037,7779,13,1
2,Payment,1771527853.897155,4950,7,1
2,Payment,1771527853.902112,4396,11,1
3,OrderStatus,1771527853.907119,3390,22,1
2,Payment,1771527853.912157,3636,16,1
2,Payment,1771527853.917166,4732,3,1
2,Payment,1771527853.922040,3469,20,1
2,Payment,1771527853.927136,4386,8,1
2,Payment,1771527853.932178,3400,21,1
2,Payment,1771527853.937171,3440,1,1
2,Payment,1771527853.942075,3142,14,1
2,Payment,1771527853.947131,3139,10,1
2,Payment,1771527853.952175,4300,15,1
1,NewOrder,1771527853.957173,9382,9,1
1,NewOrder,1771527853.962091,7915,18,1
1,NewOrder,1771527853.967189,8433,4,1
2,Payment,1771527853.972274,4313,17,1
2,Payment,1771527853.977101,3426,19,1
1,NewOrder,1771527853.982067,7356,0,1
1,NewOrder,1771527853.987093,8998,6,1
2,Payment,1771527853.992148,4302,23,1
3,OrderStatus,1771527853.997166,3335,12,1
1,NewOrder,1771527854.002058,4867,2,1
1,NewOrder,1771527854.007100,5269,5,1
3,OrderStatus,1771527854.012155,3363,13,1
1,NewOrder,1771527854.017158,7225,7,1
1,NewOrder,1771527854.022072,10568,11,1
2,Payment,1771527854.027090,4948,22,1
2,Payment,1771527854.032058,3014,16,1
1,NewOrder,1771527854.037119,7438,3,1
2,Payment,1771527854.042004,4809,20,1
1,NewOrder,1771527854.047021,14096,8,1
2,Payment,1771527854.052036,5638,21,1
2,Payment,1771527854.057033,6371,1,1
1,NewOrder,1771527854.062056,10022,14,1
2,Payment,1771527854.067004,4450,10,1
2,Payment,1771527854.071999,2842,15,1
4,Delivery,1771527854.077056,20440,9,1
1,NewOrder,1771527854.082121,9049,18,1
2,Payment,1771527854.087154,7959,4,1
2,Payment,1771527854.092081,5038,17,1
1,NewOrder,1771527854.097201,9480,17,1
1,NewOrder,1771527854.102071,7496,0,1
1,NewOrder,1771527854.107128,9045,6,1
2,Payment,1771527854.112256,4496,23,1
2,Payment,1771527854.117157,2852,12,1
3,OrderStatus,1771527854.122060,1907,2,1
1,NewOrder,1771527854.127186,12991,5,1
2,Payment,1771527854.132164,6609,13,1
1,NewOrder,1771527854.137125,10886,7,1
1,NewOrder,1771527854.142017,7240,22,1
2,Payment,1771527854.147150,4121,11,1
1,NewOrder,1771527854.152131,8651,16,1
1,NewOrder,1771527854.157198,9416,3,1
1,NewOrder,1771527854.162030,10531,20,1
4,Delivery,1771527854.167076,19838,21,1
3,OrderStatus,1771527854.172133,3196,8,1
1,NewOrder,1771527854.177136,11071,1,1
2,Payment,1771527854.182091,5375,10,1
2,Payment,1771527854.187135,3643,14,1
2,Payment,1771527854.192132,4467,15,1
2,Payment,1771527854.197134,3292,18,1
1,NewOrder,1771527854.202020,5234,4,1
1,NewOrder,1771527854.207136,7643,19,1
1,NewOrder,1771527854.212158,9658,9,1
1,NewOrder,1771527854.217083,8936,17,1
2,Payment,1771527854.222023,3493,0,1
1,NewOrder,1771527854.227137,6406,6,1
1,NewOrder,1771527854.232137,6622,23,1
1,NewOrder,1771527854.237148,10539,12,1
5,StockLevel,1771527854.242022,2950,2,1
1,NewOrder,1771527854.247134,4320,13,1
1,NewOrder,1771527854.252087,8446,5,1
2,Payment,1771527854.257141,3694,7,1
1,NewOrder,1771527854.262007,5751,22,1
2,Payment,1771527854.267064,3268,11,1
2,Payment,1771527854.272136,3238,16,1
2,Payment,1771527854.277151,3290,3,1
1,NewOrder,1771527854.282115,4726,20,1
1,NewOrder,1771527854.287092,9553,8,1
1,NewOrder,1771527854.292130,14122,21,1
1,NewOrder,1771527854.297065,10855,10,1
2,Payment,1771527854.301998,4717,1,1
1,NewOrder,1771527854.307055,6373,14,1
2,Payment,1771527854.312097,3925,15,1
2,Payment,1771527854.317140,3131,18,1
2,Payment,1771527854.322109,3439,4,1
1,NewOrder,1771527854.327136,6120,19,1
5,StockLevel,1771527854.332132,7395,9,1
1,NewOrder,1771527854.337158,7578,0,1
2,Payment,1771527854.342143,4829,17,1
2,Payment,1771527854.347141,3890,6,1
5,StockLevel,1771527854.352143,3841,23,1
2,Payment,1771527854.357131,4529,2,1
5,StockLevel,1771527854.362143,4227,12,1
4,Delivery,1771527854.367103,6774,13,1
1,NewOrder,1771527854.372135,6484,5,1
2,Payment,1771527854.377143,3789,7,1
1,NewOrder,1771527854.382064,7057,22,1
1,NewOrder,1771527854.387138,5568,11,1
1,NewOrder,1771527854.392136,5003,16,1
2,Payment,1771527854.397153,3088,3,1
1,NewOrder,1771527854.402092,5196,20,1
1,NewOrder,1771527854.407138,4878,8,1
2,Payment,1771527854.412058,3121,8,1
2,Payment,1771527854.417065,3575,1,1
2,Payment,1771527854.422144,2762,10,1
1,NewOrder,1771527854.427143,6138,14,1
1,NewOrder,1771527854.432141,6953,15,1
4,Delivery,1771527854.437150,7643,18,1
1,NewOrder,1771527854.442038,6473,4,1
1,NewOrder,1771527854.447147,6375,19,1
2,Payment,1771527854.452065,4153,9,1
2,Payment,1771527854.457070,3665,0,1
2,Payment,1771527854.462153,3007,17,1
2,Payment,1771527854.467140,2507,6,1
2,Payment,1771527854.472153,3904,23,1
2,Payment,1771527854.477097,2884,2,1
2,Payment,1771527854.482093,3695,12,1
1,NewOrder,1771527854.487093,8404,13,1
1,NewOrder,1771527854.492132,7413,5,1
2,Payment,1771527854.497082,3280,7,1
1,NewOrder,1771527854.502041,6754,22,1
2,Payment,1771527854.507131,3264,11,1
1,NewOrder,1771527854.512135,4810,16,1
5,StockLevel,1771527854.517133,4052,3,1
2,Payment,1771527854.522040,3152,20,1
1,NewOrder,1771527854.527132,4960,21,1
1,NewOrder,1771527854.532132,6887,8,1
2,Payment,1771527854.537137,2840,1,1
1,NewOrder,1771527854.542112,6773,10,1
1,NewOrder,1771527854.547139,5987,14,1
1,NewOrder,1771527854.552124,7004,15,1
2,Payment,1771527854.557131,3855,18,1
2,Payment,1771527854.562094,3157,4,1
3,OrderStatus,1771527854.567132,2539,19,1
1,NewOrder,1771527854.572128,4732,9,1
5,StockLevel,1771527854.577075,3943,0,1
1,NewOrder,1771527854.582140,5474,17,1
1,NewOrder,1771527854.587133,6396,6,1
1,NewOrder,1771527854.592132,6050,23,1
2,Payment,1771527854.597146,5223,2,1
1,NewOrder,1771527854.602097,8713,12,1
1,NewOrder,1771527854.607135,8175,13,1
2,Payment,1771527854.612139,3501,5,1
2,Payment,1771527854.617133,4749,7,1
1,NewOrder,1771527854.622144,4166,22,1
2,Payment,1771527854.627148,2560,11,1
1,NewOrder,1771527854.632138,8615,16,1
1,NewOrder,1771527854.637104,6359,3,1
1,NewOrder,1771527854.642085,6193,20,1
2,Payment,1771527854.647206,3066,21,1
1,NewOrder,1771527854.652062,4755,8,1
2,Payment,1771527854.657130,3212,1,1
1,NewOrder,1771527854.662053,4069,10,1
1,NewOrder,1771527854.667128,5497,14,1
2,Payment,1771527854.672126,2808,15,1
2,Payment,1771527854.677128,3113,18,1
4,Delivery,1771527854.682034,20758,4,1
1,NewOrder,1771527854.687128,6286,19,1
1,NewOrder,1771527854.692122,11026,9,1
2,Payment,1771527854.697126,3769,0,1
1,NewOrder,1771527854.702071,7350,17,1
1,NewOrder,1771527854.707115,6270,6,1
2,Payment,1771527854.712117,2879,23,1
1,NewOrder,1771527854.717125,6464,2,1
1,NewOrder,1771527854.722137,8981,12,1
1,NewOrder,1771527854.727119,8413,13,1
4,Delivery,1771527854.732121,33441,5,1
1,NewOrder,1771527854.737122,10281,7,1
1,NewOrder,1771527854.742105,18901,22,1
3,OrderStatus,1771527854.747084,4719,11,1
2,Payment,1771527854.752118,5830,16,1
2,Payment,1771527854.757146,4973,3,1
2,Payment,1771527854.762090,3785,20,1
2,Payment,1771527854.767119,3345,21,1
2,Payment,1771527854.772119,3075,8,1
2,Payment,1771527854.777048,2043,1,1
2,Payment,1771527854.782080,3077,10,1
1,NewOrder,1771527854.787150,5326,14,1
1,NewOrder,1771527854.792115,8463,15,1
2,Payment,1771527854.797124,3763,18,1
1,NewOrder,1771527854.802022,6645,19,1
2,Payment,1771527854.807123,3265,0,1
2,Payment,1771527854.812121,2795,4,1
2,Payment,1771527854.817122,3539,9,1
2,Payment,1771527854.822080,2639,17,1
2,Payment,1771527854.827061,2383,6,1
2,Payment,1771527854.832111,2461,23,1
1,NewOrder,1771527854.837115,6218,2,1
2,Payment,1771527854.842013,3261,12,1
2,Payment,1771527854.847063,3152,13,1
1,NewOrder,1771527854.852109,4306,7,1
2,Payment,1771527854.857122,2534,11,1
1,NewOrder,1771527854.862025,4894,16,1
2,Payment,1771527854.867117,2639,22,1
2,Payment,1771527854.872116,2524,3,1
3,OrderStatus,1771527854.877114,1940,5,1
2,Payment,1771527854.882123,2736,20,1
2,Payment,1771527854.887108,2569,21,1
2,Payment,1771527854.892067,3009,8,1
1,NewOrder,1771527854.897040,6550,1,1
4,Delivery,1771527854.902076,16917,10,1
2,Payment,1771527854.907118,3286,14,1
1,NewOrder,1771527854.912117,7724,15,1
1,NewOrder,1771527854.917113,7150,18,1
5,StockLevel,1771527854.922004,5041,19,1
1,NewOrder,1771527854.927063,5954,0,1
2,Payment,1771527854.932016,2577,4,1
1,NewOrder,1771527854.937110,9249,9,1
1,NewOrder,1771527854.942066,8120,17,1
3,OrderStatus,1771527854.947072,2274,6,1
5,StockLevel,1771527854.952114,2962,23,1
2,Payment,1771527854.957119,2700,2,1
2,Payment,1771527854.962029,2501,12,1
1,NewOrder,1771527854.967113,4094,13,1
2,Payment,1771527854.972131,2463,7,1
1,NewOrder,1771527854.977074,7375,11,1
3,OrderStatus,1771527854.982097,3601,16,1
2,Payment,1771527854.987071,2423,22,1
1,NewOrder,1771527854.992092,6564,3,1
2,Payment,1771527854.997112,2796,5,1
1,NewOrder,1771527855.002015,6461,20,1
2,Payment,1771527855.007119,2397,21,1
5,StockLevel,1771527855.012041,3387,8,1
1,NewOrder,1771527855.017107,7012,1,1
1,NewOrder,1771527855.022034,7420,14,1
4,Delivery,1771527855.027114,13844,10,1
4,Delivery,1771527855.032113,16636,15,1
5,StockLevel,1771527855.037118,6954,18,1
2,Payment,1771527855.042028,4448,19,1
3,OrderStatus,1771527855.047136,2489,0,1
1,NewOrder,1771527855.052106,6777,4,1
1,NewOrder,1771527855.057113,5553,9,1
2,Payment,1771527855.062017,2745,6,1
2,Payment,1771527855.067063,3542,17,1
1,NewOrder,1771527855.072021,5735,23,1
3,OrderStatus,1771527855.076966,3509,2,1
4,Delivery,1771527855.082099,3331,12,1
4,Delivery,1771527855.087109,6190,13,1
1,NewOrder,1771527855.092113,4928,7,1
2,Payment,1771527855.097073,1866,7,1
1,NewOrder,1771527855.102019,4693,16,1
1,NewOrder,1771527855.107116,4806,22,1
2,Payment,1771527855.112119,2604,3,1
1,NewOrder,1771527855.117118,8355,5,1
1,NewOrder,1771527855.122017,7118,20,1
2,Payment,1771527855.127137,2506,21,1
1,NewOrder,1771527855.132043,5527,8,1
1,NewOrder,1771527855.137045,6923,1,1
1,NewOrder,1771527855.142028,6545,14,1
2,Payment,1771527855.147114,2240,10,1
2,Payment,1771527855.152123,2480,18,1
2,Payment,1771527855.157121,3506,19,1
1,NewOrder,1771527855.162076,4708,15,1
2,Payment,1771527855.167127,2428,0,1
5,StockLevel,1771527855.172108,3222,4,1
1,NewOrder,1771527855.177056,6451,9,1
1,NewOrder,1771527855.182016,4702,6,1
1,NewOrder,1771527855.187113,5083,17,1
3,OrderStatus,1771527855.192117,1945,23,1
1,NewOrder,1771527855.197111,10449,2,1
1,NewOrder,1771527855.202043,8212,12,1
1,NewOrder,1771527855.207111,8113,13,1
1,NewOrder,1771527855.212046,7743,11,1
2,Payment,1771527855.217112,2368,7,1
1,NewOrder,1771527855.222032,5636,16,1
3,OrderStatus,1771527855.227111,2192,22,1
4,Delivery,1771527855.232114,9261,3,1
1,NewOrder,1771527855.237082,4544,5,1
1,NewOrder,1771527855.241985,3981,20,1
1,NewOrder,1771527855.247068,7313,21,1
2,Payment,1771527855.252045,3030,8,1
2,Payment,1771527855.257039,1957,1,1
2,Payment,1771527855.262069,2671,14,1
2,Payment,1771527855.267113,2089,10,1
2,Payment,1771527855.272073,2980,18,1
2,Payment,1771527855.277115,3224,19,1
1,NewOrder,1771527855.282017,4925,15,1
1,NewOrder,1771527855.287116,5171,0,1
2,Payment,1771527855.292123,4903,4,1
1,NewOrder,1771527855.297062,7413,4,1
1,NewOrder,1771527855.302126,8074,6,1
4,Delivery,1771527855.307121,21252,17,1
2,Payment,1771527855.312082,2326,23,1
1,NewOrder,1771527855.317070,9199,2,1
1,NewOrder,1771527855.322080,5094,12,1
1,NewOrder,1771527855.327118,3566,13,1
1,NewOrder,1771527855.332113,4993,7,1
2,Payment,1771527855.337119,2866,11,1
5,StockLevel,1771527855.342065,3013,16,1
2,Payment,1771527855.347110,2868,22,1
2,Payment,1771527855.352119,2090,3,1
1,NewOrder,1771527855.357122,7881,5,1
2,Payment,1771527855.362116,4703,20,1
1,NewOrder,1771527855.367066,4498,21,1
2,Payment,1771527855.372114,2723,8,1
1,NewOrder,1771527855.377040,6493,1,1
2,Payment,1771527855.382065,3848,14,1
3,OrderStatus,1771527855.387071,2145,10,1
2,Payment,1771527855.392134,2518,18,1
1,NewOrder,1771527855.397083,8185,19,1
1,NewOrder,1771527855.402088,10613,15,1
1,NewOrder,1771527855.407116,11530,0,1
2,Payment,1771527855.412064,5248,9,1
1,NewOrder,1771527855.417093,6112,4,1
1,NewOrder,1771527855.422068,5171,6,1
1,NewOrder,1771527855.427113,6252,23,1
4,Delivery,1771527855.432120,8626,2,1
1,NewOrder,1771527855.437123,8720,12,1
1,NewOrder,1771527855.442121,7048,17,1
1,NewOrder,1771527855.447116,6584,13,1
1,NewOrder,1771527855.452113,6953,7,1
4,Delivery,1771527855.457123,17625,11,1
1,NewOrder,1771527855.462112,8208,16,1
1,NewOrder,1771527855.467124,5598,22,1
2,Payment,1771527855.472120,2867,3,1
5,StockLevel,1771527855.477053,2885,5,1
1,NewOrder,1771527855.482073,5169,20,1
1,NewOrder,1771527855.487086,8196,21,1
2,Payment,1771527855.492139,3692,8,1
2,Payment,1771527855.497121,2255,1,1
1,NewOrder,1771527855.502122,6492,14,1
2,Payment,1771527855.507119,2493,10,1
2,Payment,1771527855.512123,3215,18,1
4,Delivery,1771527855.517114,8832,19,1
1,NewOrder,1771527855.522118,8430,15,1
1,NewOrder,1771527855.527118,4798,9,1
1,NewOrder,1771527855.532049,5471,0,1
1,NewOrder,1771527855.537115,9288,4,1
1,NewOrder,1771527855.542116,4605,6,1
1,NewOrder,1771527855.547044,8016,23,1
5,StockLevel,1771527855.552114,2881,2,1
2,Payment,1771527855.557115,2381,12,1
1,NewOrder,1771527855.562115,6836,17,1
2,Payment,1771527855.567120,3165,13,1
1,NewOrder,1771527855.572109,5146,7,1
1,NewOrder,1771527855.577114,5652,16,1
1,NewOrder,1771527855.582119,9761,22,1
4,Delivery,1771527855.587124,18131,11,1
2,Payment,1771527855.592121,3138,3,1
1,NewOrder,1771527855.597054,8958,5,1
1,NewOrder,1771527855.602024,7878,20,1
2,Payment,1771527855.607115,2372,21,1
2,Payment,1771527855.612111,2519,8,1
2,Payment,1771527855.617044,2187,1,1
1,NewOrder,1771527855.622065,4465,14,1
2,Payment,1771527855.627118,2205,10,1
2,Payment,1771527855.632118,4107,18,1
1,NewOrder,1771527855.637114,4244,19,1
2,Payment,1771527855.642123,2549,15,1
1,NewOrder,1771527855.647116,5049,9,1
2,Payment,1771527855.652053,2230,0,1
1,NewOrder,1771527855.657117,4379,4,1
2,Payment,1771527855.662121,2735,6,1
2,Payment,1771527855.667121,2414,2,1
1,NewOrder,1771527855.672119,6074,23,1
2,Payment,1771527855.677135,2608,12,1
1,NewOrder,1771527855.682124,5233,17,1
2,Payment,1771527855.687117,2767,13,1
2,Payment,1771527855.692113,2123,7,1
2,Payment,1771527855.697125,3271,16,1
2,Payment,1771527855.702125,2545,22,1
2,Payment,1771527855.707125,2089,3,1
2,Payment,1771527855.712119,3280,11,1
1,NewOrder,1771527855.717138,10778,5,1
5,StockLevel,1771527855.722123,5695,21,1
1,NewOrder,1771527855.727125,4271,20,1
2,Payment,1771527855.732122,2450,8,1
1,NewOrder,1771527855.737054,5961,1,1
1,NewOrder,1771527855.742119,5609,14,1
2,Payment,1771527855.747122,2116,10,1
2,Payment,1771527855.752122,2554,18,1
2,Payment,1771527855.757118,2552,19,1
5,StockLevel,1771527855.762126,3602,15,1
2,Payment,1771527855.767121,3964,9,1
2,Payment,1771527855.772124,2347,0,1
2,Payment,1771527855.777118,2665,4,1
4,Delivery,1771527855.782120,3171,6,1
1,NewOrder,1771527855.787116,8254,2,1
2,Payment,1771527855.792118,3718,23,1
2,Payment,1771527855.797115,2384,12,1
1,NewOrder,1771527855.802119,6856,17,1
2,Payment,1771527855.807116,3513,13,1
3,OrderStatus,1771527855.812115,2566,7,1
2,Payment,1771527855.817110,3150,16,1
2,Payment,1771527855.822117,2189,22,1
2,Payment,1771527855.827118,1871,3,1
2,Payment,1771527855.832117,2738,11,1
2,Payment,1771527855.837121,2154,21,1
1,NewOrder,1771527855.842131,7028,5,1
1,NewOrder,1771527855.847118,8540,20,1
4,Delivery,1771527855.852116,13248,8,1
2,Payment,1771527855.857069,2777,1,1
1,NewOrder,1771527855.862116,4617,14,1
1,NewOrder,1771527855.867120,4160,10,1
4,Delivery,1771527855.872122,3239,18,1
1,NewOrder,1771527855.877117,6757,19,1
1,NewOrder,1771527855.882115,6603,15,1
2,Payment,1771527855.887114,3008,9,1
2,Payment,1771527855.892125,2288,0,1
5,StockLevel,1771527855.897116,3023,4,1
1,NewOrder,1771527855.902124,6687,6,1
1,NewOrder,1771527855.907113,4496,2,1
2,Payment,1771527855.912117,3095,23,1
1,NewOrder,1771527855.917120,6031,12,1
3,OrderStatus,1771527855.922118,2543,17,1
2,Payment,1771527855.927116,3182,13,1
2,Payment,1771527855.932118,2253,7,1
1,NewOrder,1771527855.937110,5914,16,1
1,NewOrder,1771527855.942116,6335,22,1
2,Payment,1771527855.947118,1927,3,1
2,Payment,1771527855.952125,2175,11,1
1,NewOrder,1771527855.957118,6589,21,1
1,NewOrder,1771527855.962075,6422,5,1
