Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771524514.759196,2606,19,1
1,NewOrder,1771524514.764130,6521,8,1
1,NewOrder,1771524514.769286,9297,6,1
2,Payment,1771524514.774176,2653,2,1
1,NewOrder,1771524514.779190,8029,12,1
1,NewOrder,1771524514.784271,9539,3,1
2,Payment,1771524514.789294,4189,0,1
2,Payment,1771524514.794192,3328,7,1
3,OrderStatus,1771524514.799259,4099,14,1
2,Payment,1771524514.804200,4178,13,1
2,Payment,1771524514.809228,4575,5,1
1,NewOrder,1771524514.814216,8150,1,1
1,NewOrder,1771524514.819343,9200,10,1
1,NewOrder,1771524514.824261,9725,9,1
4,Delivery,1771524514.829257,12563,20,1
2,Payment,1771524514.834252,3250,18,1
1,NewOrder,1771524514.839213,7304,17,1
2,Payment,1771524514.844206,3959,4,1
2,Payment,1771524514.849239,2944,16,1
1,NewOrder,1771524514.854183,9642,21,1
4,Delivery,1771524514.859251,14377,15,1
2,Payment,1771524514.864230,4085,23,1
1,NewOrder,1771524514.869219,6243,11,1
2,Payment,1771524514.874243,2338,19,1
1,NewOrder,1771524514.879263,5432,22,1
2,Payment,1771524514.884266,3098,8,1
2,Payment,1771524514.889213,3628,2,1
2,Payment,1771524514.894296,4196,6,1
2,Payment,1771524514.899194,3580,12,1
2,Payment,1771524514.904272,3788,0,1
1,NewOrder,1771524514.909268,5580,3,1
1,NewOrder,1771524514.914239,8641,7,1
2,Payment,1771524514.919203,5737,14,1
1,NewOrder,1771524514.924114,7842,13,1
1,NewOrder,1771524514.929201,4912,5,1
3,OrderStatus,1771524514.934172,1609,5,1
2,Payment,1771524514.939259,3194,10,1
1,NewOrder,1771524514.944252,7328,9,1
1,NewOrder,1771524514.949260,7142,18,1
4,Delivery,1771524514.954288,14381,20,1
4,Delivery,1771524514.959267,22394,17,1
1,NewOrder,1771524514.964259,11384,4,1
2,Payment,1771524514.969209,3609,16,1
2,Payment,1771524514.974282,3874,21,1
1,NewOrder,1771524514.979204,7706,23,1
2,Payment,1771524514.984282,3595,15,1
1,NewOrder,1771524514.989273,5896,11,1
1,NewOrder,1771524514.994280,4474,19,1
2,Payment,1771524514.999271,3466,22,1
2,Payment,1771524515.004257,3113,8,1
1,NewOrder,1771524515.009209,8613,2,1
2,Payment,1771524515.014278,6599,6,1
1,NewOrder,1771524515.019268,6251,12,1
5,StockLevel,1771524515.024206,3905,0,1
2,Payment,1771524515.029285,3709,3,1
2,Payment,1771524515.034213,3083,7,1
1,NewOrder,1771524515.039216,3593,14,1
1,NewOrder,1771524515.044295,11139,13,1
2,Payment,1771524515.049283,3500,1,1
4,Delivery,1771524515.054198,25446,5,1
1,NewOrder,1771524515.059213,6516,10,1
1,NewOrder,1771524515.064227,6222,9,1
1,NewOrder,1771524515.069363,9908,18,1
3,OrderStatus,1771524515.074377,2325,20,1
2,Payment,1771524515.079193,3363,16,1
1,NewOrder,1771524515.084250,4063,4,1
1,NewOrder,1771524515.089301,10317,21,1
3,OrderStatus,1771524515.094250,2733,17,1
1,NewOrder,1771524515.099277,10891,23,1
1,NewOrder,1771524515.104301,6136,15,1
2,Payment,1771524515.109272,3869,11,1
2,Payment,1771524515.114312,3110,19,1
2,Payment,1771524515.119255,3697,22,1
2,Payment,1771524515.124244,3252,8,1
2,Payment,1771524515.129199,4244,2,1
2,Payment,1771524515.134256,4511,6,1
2,Payment,1771524515.139244,4510,12,1
4,Delivery,1771524515.144250,3284,0,1
1,NewOrder,1771524515.149284,10075,3,1
2,Payment,1771524515.154270,3019,7,1
4,Delivery,1771524515.159261,12496,14,1
2,Payment,1771524515.164248,4614,1,1
2,Payment,1771524515.169268,3257,13,1
1,NewOrder,1771524515.174163,7747,10,1
1,NewOrder,1771524515.179195,7326,9,1
1,NewOrder,1771524515.184252,5012,20,1
1,NewOrder,1771524515.189264,5844,18,1
1,NewOrder,1771524515.194148,7357,5,1
1,NewOrder,1771524515.199254,7463,16,1
1,NewOrder,1771524515.204245,7081,4,1
1,NewOrder,1771524515.209260,5595,17,1
2,Payment,1771524515.214155,2919,21,1
4,Delivery,1771524515.219252,14011,23,1
2,Payment,1771524515.224244,2990,15,1
1,NewOrder,1771524515.229254,6794,11,1
3,OrderStatus,1771524515.234104,1645,19,1
2,Payment,1771524515.239233,2559,22,1
2,Payment,1771524515.244171,2091,8,1
1,NewOrder,1771524515.249167,3924,2,1
1,NewOrder,1771524515.254245,10560,6,1
1,NewOrder,1771524515.259186,9107,12,1
2,Payment,1771524515.264132,3828,0,1
2,Payment,1771524515.269194,3273,7,1
1,NewOrder,1771524515.274165,10172,3,1
1,NewOrder,1771524515.279182,5522,1,1
1,NewOrder,1771524515.284246,5122,14,1
1,NewOrder,1771524515.289234,8151,13,1
2,Payment,1771524515.294146,4019,10,1
2,Payment,1771524515.299203,3935,9,1
2,Payment,1771524515.304194,3685,20,1
1,NewOrder,1771524515.309213,8660,18,1
1,NewOrder,1771524515.314086,11190,5,1
2,Payment,1771524515.319244,3359,16,1
3,OrderStatus,1771524515.324182,2123,4,1
2,Payment,1771524515.329259,3433,17,1
1,NewOrder,1771524515.334144,9942,21,1
1,NewOrder,1771524515.339238,10963,15,1
4,Delivery,1771524515.344248,11871,23,1
2,Payment,1771524515.349260,2619,19,1
1,NewOrder,1771524515.354176,7278,11,1
2,Payment,1771524515.359110,1916,22,1
1,NewOrder,1771524515.364109,6741,8,1
2,Payment,1771524515.369113,2453,2,1
1,NewOrder,1771524515.374115,6792,6,1
1,NewOrder,1771524515.379269,7936,0,1
2,Payment,1771524515.384239,1970,12,1
1,NewOrder,1771524515.389265,6226,7,1
2,Payment,1771524515.394204,3656,3,1
1,NewOrder,1771524515.399236,7954,1,1
1,NewOrder,1771524515.404252,7567,14,1
2,Payment,1771524515.409265,2229,13,1
1,NewOrder,1771524515.414223,5328,10,1
2,Payment,1771524515.419249,2578,9,1
3,OrderStatus,1771524515.424242,2308,20,1
2,Payment,1771524515.429259,3443,18,1
1,NewOrder,1771524515.434249,7560,16,1
2,Payment,1771524515.439247,4087,5,1
2,Payment,1771524515.444252,4247,4,1
1,NewOrder,1771524515.449220,3975,17,1
2,Payment,1771524515.454191,2625,21,1
2,Payment,1771524515.459244,3097,15,1
2,Payment,1771524515.464242,3519,19,1
1,NewOrder,1771524515.469298,8656,23,1
5,StockLevel,1771524515.474250,5821,22,1
2,Payment,1771524515.479241,2020,11,1
1,NewOrder,1771524515.484250,7255,8,1
1,NewOrder,1771524515.489188,6655,2,1
2,Payment,1771524515.494249,3171,6,1
1,NewOrder,1771524515.499248,5178,12,1
2,Payment,1771524515.504227,3829,0,1
3,OrderStatus,1771524515.509263,4202,7,1
5,StockLevel,1771524515.514261,5714,3,1
4,Delivery,1771524515.519243,12493,1,1
2,Payment,1771524515.524247,3558,13,1
2,Payment,1771524515.529251,2846,14,1
2,Payment,1771524515.534248,1996,10,1
1,NewOrder,1771524515.539246,6996,9,1
1,NewOrder,1771524515.544184,6906,20,1
1,NewOrder,1771524515.549267,8233,18,1
1,NewOrder,1771524515.554258,5473,16,1
2,Payment,1771524515.559256,2588,5,1
2,Payment,1771524515.564251,4169,4,1
1,NewOrder,1771524515.569268,6312,17,1
2,Payment,1771524515.574250,2548,21,1
2,Payment,1771524515.579275,3086,15,1
2,Payment,1771524515.584251,2936,19,1
2,Payment,1771524515.589266,2863,23,1
2,Payment,1771524515.594305,2362,22,1
3,OrderStatus,1771524515.599189,2534,11,1
4,Delivery,1771524515.604323,17885,8,1
2,Payment,1771524515.609262,3937,2,1
1,NewOrder,1771524515.614247,6339,6,1
2,Payment,1771524515.619242,5909,12,1
2,Payment,1771524515.624239,2641,0,1
2,Payment,1771524515.629261,3306,7,1
4,Delivery,1771524515.634248,19154,3,1
2,Payment,1771524515.639238,2017,13,1
1,NewOrder,1771524515.644241,11890,1,1
2,Payment,1771524515.649201,4632,14,1
1,NewOrder,1771524515.654204,3976,10,1
2,Payment,1771524515.659222,2371,9,1
2,Payment,1771524515.664192,4183,20,1
1,NewOrder,1771524515.669247,5765,18,1
1,NewOrder,1771524515.674254,8034,16,1
2,Payment,1771524515.679258,2556,5,1
5,StockLevel,1771524515.684260,5030,4,1
1,NewOrder,1771524515.689270,8131,17,1
1,NewOrder,1771524515.694204,4386,21,1
2,Payment,1771524515.699259,2661,15,1
1,NewOrder,1771524515.704167,7696,19,1
4,Delivery,1771524515.709219,18113,23,1
2,Payment,1771524515.714133,2686,22,1
1,NewOrder,1771524515.719237,7373,11,1
1,NewOrder,1771524515.724708,5985,2,1
2,Payment,1771524515.729270,2990,6,1
2,Payment,1771524515.734275,1959,8,1
1,NewOrder,1771524515.739269,8058,12,1
1,NewOrder,1771524515.744284,5415,0,1
1,NewOrder,1771524515.749272,7028,7,1
1,NewOrder,1771524515.754267,8102,13,1
1,NewOrder,1771524515.759285,4258,3,1
4,Delivery,1771524515.764266,8810,14,1
1,NewOrder,1771524515.769226,4231,1,1
3,OrderStatus,1771524515.774292,2707,10,1
1,NewOrder,1771524515.779275,5434,9,1
1,NewOrder,1771524515.784275,7935,20,1
1,NewOrder,1771524515.789295,4716,18,1
1,NewOrder,1771524515.794275,5133,5,1
3,OrderStatus,1771524515.799281,2698,16,1
1,NewOrder,1771524515.804272,6004,4,1
2,Payment,1771524515.809305,4347,17,1
1,NewOrder,1771524515.814276,8270,21,1
2,Payment,1771524515.819276,3779,15,1
1,NewOrder,1771524515.824258,8998,19,1
2,Payment,1771524515.829212,1746,22,1
2,Payment,1771524515.834169,1698,11,1
1,NewOrder,1771524515.839242,5331,23,1
4,Delivery,1771524515.844247,12915,2,1
1,NewOrder,1771524515.849253,8792,6,1
4,Delivery,1771524515.854207,14929,8,1
3,OrderStatus,1771524515.859249,2178,12,1
2,Payment,1771524515.864193,2342,0,1
1,NewOrder,1771524515.869191,7697,8,1
2,Payment,1771524515.874234,3343,13,1
1,NewOrder,1771524515.879237,5116,3,1
1,NewOrder,1771524515.884243,3507,14,1
1,NewOrder,1771524515.889265,3780,1,1
1,NewOrder,1771524515.894238,7027,10,1
3,OrderStatus,1771524515.899237,2148,9,1
1,NewOrder,1771524515.904243,8264,20,1
2,Payment,1771524515.909263,3622,18,1
1,NewOrder,1771524515.914142,7837,5,1
1,NewOrder,1771524515.919214,6371,16,1
5,StockLevel,1771524515.924122,2547,4,1
2,Payment,1771524515.929260,2463,17,1
3,OrderStatus,1771524515.934119,2667,21,1
1,NewOrder,1771524515.939231,11519,15,1
2,Payment,1771524515.944243,2253,22,1
2,Payment,1771524515.949165,1939,19,1
2,Payment,1771524515.954208,3259,11,1
2,Payment,1771524515.959168,4127,23,1
2,Payment,1771524515.964238,5115,2,1
2,Payment,1771524515.969235,2662,6,1
1,NewOrder,1771524515.974259,7356,12,1
5,StockLevel,1771524515.979182,2844,0,1
2,Payment,1771524515.984238,3278,7,1
2,Payment,1771524515.989225,3817,8,1
1,NewOrder,1771524515.994236,7580,13,1
3,OrderStatus,1771524515.999235,3512,3,1
1,NewOrder,1771524516.004182,5173,14,1
1,NewOrder,1771524516.009246,7533,1,1
2,Payment,1771524516.014206,3509,10,1
2,Payment,1771524516.019242,2812,9,1
2,Payment,1771524516.024187,3673,20,1
1,NewOrder,1771524516.029252,10504,18,1
1,NewOrder,1771524516.034238,5017,5,1
1,NewOrder,1771524516.039174,7222,16,1
2,Payment,1771524516.044233,3409,4,1
1,NewOrder,1771524516.049242,5269,17,1
1,NewOrder,1771524516.054166,5739,21,1
2,Payment,1771524516.059234,1726,22,1
2,Payment,1771524516.064241,4196,15,1
1,NewOrder,1771524516.069207,9819,19,1
2,Payment,1771524516.074229,3152,11,1
2,Payment,1771524516.079118,2845,23,1
2,Payment,1771524516.084244,3643,2,1
3,OrderStatus,1771524516.089258,2746,6,1
1,NewOrder,1771524516.094232,5843,12,1
2,Payment,1771524516.099235,3402,0,1
1,NewOrder,1771524516.104168,8425,7,1
2,Payment,1771524516.109246,3071,8,1
1,NewOrder,1771524516.114252,6952,13,1
2,Payment,1771524516.119239,3514,3,1
2,Payment,1771524516.124204,3253,14,1
1,NewOrder,1771524516.129260,7700,1,1
3,OrderStatus,1771524516.134241,2358,10,1
1,NewOrder,1771524516.139237,8465,9,1
1,NewOrder,1771524516.144239,7619,20,1
2,Payment,1771524516.149367,3776,5,1
2,Payment,1771524516.154253,2185,18,1
2,Payment,1771524516.159234,2854,16,1
1,NewOrder,1771524516.164169,4250,4,1
2,Payment,1771524516.169224,3208,17,1
2,Payment,1771524516.174169,2881,21,1
1,NewOrder,1771524516.179183,5931,22,1
3,OrderStatus,1771524516.184241,2812,15,1
2,Payment,1771524516.189251,3894,11,1
1,NewOrder,1771524516.194232,7277,19,1
2,Payment,1771524516.199171,4500,23,1
4,Delivery,1771524516.204165,11739,2,1
5,StockLevel,1771524516.209242,4869,6,1
1,NewOrder,1771524516.214147,5663,6,1
2,Payment,1771524516.219165,2632,0,1
1,NewOrder,1771524516.224274,4710,8,1
1,NewOrder,1771524516.229198,6143,7,1
2,Payment,1771524516.234165,2401,13,1
1,NewOrder,1771524516.239198,6823,3,1
2,Payment,1771524516.244228,2932,14,1
1,NewOrder,1771524516.249249,6206,10,1
1,NewOrder,1771524516.254231,4640,1,1
3,OrderStatus,1771524516.259232,3032,9,1
5,StockLevel,1771524516.264230,4632,20,1
1,NewOrder,1771524516.269340,4150,5,1
2,Payment,1771524516.274231,3423,18,1
1,NewOrder,1771524516.279236,4559,16,1
2,Payment,1771524516.284185,3468,4,1
2,Payment,1771524516.289259,3447,17,1
2,Payment,1771524516.294183,3682,21,1
2,Payment,1771524516.299242,2656,22,1
5,StockLevel,1771524516.304190,6779,15,1
1,NewOrder,1771524516.309241,9750,11,1
2,Payment,1771524516.314177,2909,19,1
2,Payment,1771524516.319087,2987,23,1
2,Payment,1771524516.324239,2452,12,1
2,Payment,1771524516.329162,2341,2,1
1,NewOrder,1771524516.334239,8154,6,1
2,Payment,1771524516.339236,2040,0,1
1,NewOrder,1771524516.344237,8037,8,1
2,Payment,1771524516.349250,2786,7,1
1,NewOrder,1771524516.354237,3639,13,1
3,OrderStatus,1771524516.359232,2726,3,1
1,NewOrder,1771524516.364234,6297,14,1
2,Payment,1771524516.369207,6265,10,1
2,Payment,1771524516.374128,4390,1,1
1,NewOrder,1771524516.379139,7417,9,1
2,Payment,1771524516.384154,2643,20,1
2,Payment,1771524516.389260,2479,5,1
2,Payment,1771524516.394143,3547,18,1
1,NewOrder,1771524516.399239,7051,16,1
2,Payment,1771524516.404239,3428,4,1
2,Payment,1771524516.409257,3143,17,1
1,NewOrder,1771524516.414254,6798,21,1
2,Payment,1771524516.419231,3224,22,1
1,NewOrder,1771524516.424239,8708,15,1
1,NewOrder,1771524516.429261,4451,19,1
2,Payment,1771524516.434238,2505,11,1
5,StockLevel,1771524516.439240,3749,23,1
2,Payment,1771524516.444244,2672,12,1
2,Payment,1771524516.449189,1765,2,1
1,NewOrder,1771524516.454243,5407,0,1
2,Payment,1771524516.459240,2893,6,1
2,Payment,1771524516.464153,2325,7,1
2,Payment,1771524516.469252,2680,8,1
1,NewOrder,1771524516.474175,6968,13,1
1,NewOrder,1771524516.479232,7988,3,1
1,NewOrder,1771524516.484239,7639,14,1
1,NewOrder,1771524516.489257,5344,10,1
1,NewOrder,1771524516.494187,5992,1,1
1,NewOrder,1771524516.499232,4560,9,1
2,Payment,1771524516.504250,2318,20,1
2,Payment,1771524516.509239,3555,5,1
1,NewOrder,1771524516.514239,7415,18,1
3,OrderStatus,1771524516.519238,3330,16,1
1,NewOrder,1771524516.524204,3595,4,1
2,Payment,1771524516.529265,3626,17,1
1,NewOrder,1771524516.534199,8624,21,1
1,NewOrder,1771524516.539233,6261,22,1
1,NewOrder,1771524516.544236,7121,15,1
1,NewOrder,1771524516.549253,5334,19,1
1,NewOrder,1771524516.554243,4676,11,1
2,Payment,1771524516.559236,2969,23,1
1,NewOrder,1771524516.564177,4573,12,1
2,Payment,1771524516.569166,1937,2,1
2,Payment,1771524516.574195,1865,0,1
2,Payment,1771524516.579208,3001,6,1
1,NewOrder,1771524516.584228,7388,7,1
1,NewOrder,1771524516.589220,6884,8,1
2,Payment,1771524516.594227,2130,13,1
1,NewOrder,1771524516.599186,6718,3,1
2,Payment,1771524516.604232,3431,14,1
5,StockLevel,1771524516.609247,4276,10,1
1,NewOrder,1771524516.614234,5398,1,1
1,NewOrder,1771524516.619238,4917,9,1
2,Payment,1771524516.624194,2763,20,1
1,NewOrder,1771524516.629230,3968,5,1
1,NewOrder,1771524516.634238,5543,18,1
2,Payment,1771524516.639233,4272,16,1
2,Payment,1771524516.644207,3634,4,1
1,NewOrder,1771524516.649255,6127,17,1
1,NewOrder,1771524516.654246,9912,21,1
1,NewOrder,1771524516.659237,8785,22,1
4,Delivery,1771524516.664188,12143,21,1
2,Payment,1771524516.669259,2578,19,1
3,OrderStatus,1771524516.674255,1669,11,1
2,Payment,1771524516.679175,1733,23,1
2,Payment,1771524516.684241,1767,12,1
2,Payment,1771524516.689203,2605,2,1
1,NewOrder,1771524516.694238,7730,0,1
1,NewOrder,1771524516.699239,9669,6,1
1,NewOrder,1771524516.704170,3579,7,1
2,Payment,1771524516.709247,3000,8,1
2,Payment,1771524516.714203,2166,13,1
2,Payment,1771524516.719229,3814,3,1
1,NewOrder,1771524516.724231,7877,14,1
2,Payment,1771524516.729253,3729,10,1
5,StockLevel,1771524516.734237,4358,1,1
1,NewOrder,1771524516.739234,7571,9,1
1,NewOrder,1771524516.744237,9815,20,1
1,NewOrder,1771524516.749266,4389,5,1
2,Payment,1771524516.754237,2079,18,1
1,NewOrder,1771524516.759233,4015,16,1
1,NewOrder,1771524516.764238,5067,4,1
5,StockLevel,1771524516.769255,6183,17,1
3,OrderStatus,1771524516.774233,3636,15,1
2,Payment,1771524516.779234,2994,22,1
1,NewOrder,1771524516.784231,4278,19,1
1,NewOrder,1771524516.789256,4484,11,1
4,Delivery,1771524516.794240,14346,21,1
1,NewOrder,1771524516.799241,9156,23,1
1,NewOrder,1771524516.804239,10921,12,1
2,Payment,1771524516.809210,1527,2,1
2,Payment,1771524516.814240,2198,0,1
1,NewOrder,1771524516.819236,3586,7,1
2,Payment,1771524516.824231,3102,6,1
2,Payment,1771524516.829243,2435,8,1
2,Payment,1771524516.834233,2783,13,1
2,Payment,1771524516.839232,3713,3,1
2,Payment,1771524516.844233,2770,14,1
2,Payment,1771524516.849258,3679,10,1
2,Payment,1771524516.854238,3826,1,1
3,OrderStatus,1771524516.859207,2043,9,1
5,StockLevel,1771524516.864243,6790,5,1
3,OrderStatus,1771524516.869237,4766,20,1
2,Payment,1771524516.874218,3528,18,1
1,NewOrder,1771524516.879235,7080,16,1
3,OrderStatus,1771524516.884240,3302,4,1
2,Payment,1771524516.889245,2031,17,1
2,Payment,1771524516.894234,3041,15,1
2,Payment,1771524516.899234,2239,22,1
2,Payment,1771524516.904233,2840,19,1
1,NewOrder,1771524516.909255,5561,11,1
2,Payment,1771524516.914239,3235,23,1
1,NewOrder,1771524516.919235,5905,21,1
1,NewOrder,1771524516.924210,8347,2,1
1,NewOrder,1771524516.929256,7060,12,1
