Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771521194.067968,2301,15,1
2,Payment,1771521194.072968,3417,22,1
1,NewOrder,1771521194.077865,7664,1,1
1,NewOrder,1771521194.082971,5400,7,1
3,OrderStatus,1771521194.087963,2309,11,1
4,Delivery,1771521194.092969,9785,23,1
2,Payment,1771521194.097890,4535,18,1
2,Payment,1771521194.102894,1997,6,1
1,NewOrder,1771521194.107969,5281,14,1
2,Payment,1771521194.112848,3880,20,1
2,Payment,1771521194.117931,2810,2,1
1,NewOrder,1771521194.122964,6583,21,1
2,Payment,1771521194.127970,2474,5,1
1,NewOrder,1771521194.132895,6078,16,1
2,Payment,1771521194.137931,2749,8,1
2,Payment,1771521194.142971,3326,4,1
5,StockLevel,1771521194.147964,6574,12,1
1,NewOrder,1771521194.152968,5664,13,1
2,Payment,1771521194.157934,3393,17,1
2,Payment,1771521194.162972,2954,10,1
1,NewOrder,1771521194.167970,9951,19,1
2,Payment,1771521194.172957,3206,9,1
2,Payment,1771521194.177919,2271,3,1
1,NewOrder,1771521194.182968,6749,0,1
3,OrderStatus,1771521194.187873,2377,15,1
2,Payment,1771521194.192968,3654,22,1
2,Payment,1771521194.197851,4542,1,1
1,NewOrder,1771521194.202900,6196,7,1
1,NewOrder,1771521194.207898,8852,11,1
3,OrderStatus,1771521194.212974,2237,18,1
2,Payment,1771521194.217852,2881,23,1
1,NewOrder,1771521194.222966,5273,6,1
1,NewOrder,1771521194.227969,6071,14,1
2,Payment,1771521194.232968,1900,20,1
5,StockLevel,1771521194.237938,6605,2,1
2,Payment,1771521194.242972,2667,21,1
2,Payment,1771521194.247970,2538,5,1
4,Delivery,1771521194.252897,9408,16,1
2,Payment,1771521194.257875,2758,8,1
1,NewOrder,1771521194.262942,4535,4,1
2,Payment,1771521194.267967,2498,12,1
1,NewOrder,1771521194.272974,5763,13,1
3,OrderStatus,1771521194.277900,2438,17,1
1,NewOrder,1771521194.282969,5651,10,1
2,Payment,1771521194.287936,2945,9,1
1,NewOrder,1771521194.292974,4713,19,1
1,NewOrder,1771521194.297940,6019,3,1
1,NewOrder,1771521194.302977,5806,0,1
1,NewOrder,1771521194.307929,5622,15,1
1,NewOrder,1771521194.312966,3935,22,1
2,Payment,1771521194.317902,2598,1,1
2,Payment,1771521194.322968,1525,7,1
1,NewOrder,1771521194.327973,3052,18,1
1,NewOrder,1771521194.332898,6630,11,1
5,StockLevel,1771521194.337901,5463,23,1
1,NewOrder,1771521194.342971,7923,6,1
2,Payment,1771521194.347973,2500,14,1
2,Payment,1771521194.352962,2560,20,1
1,NewOrder,1771521194.357920,9945,2,1
1,NewOrder,1771521194.362974,7407,21,1
2,Payment,1771521194.367890,1782,2,1
2,Payment,1771521194.372966,2350,8,1
1,NewOrder,1771521194.377929,5517,16,1
1,NewOrder,1771521194.382920,5886,4,1
2,Payment,1771521194.387968,2665,12,1
1,NewOrder,1771521194.392963,6708,13,1
1,NewOrder,1771521194.397872,5831,17,1
1,NewOrder,1771521194.402975,7821,10,1
1,NewOrder,1771521194.407938,4142,9,1
2,Payment,1771521194.412924,2534,19,1
1,NewOrder,1771521194.417875,6003,3,1
1,NewOrder,1771521194.422945,3464,0,1
2,Payment,1771521194.427968,2291,15,1
1,NewOrder,1771521194.432963,7213,22,1
2,Payment,1771521194.437941,2450,1,1
2,Payment,1771521194.442964,2040,7,1
1,NewOrder,1771521194.447968,4562,18,1
1,NewOrder,1771521194.452910,6794,11,1
3,OrderStatus,1771521194.457864,3051,23,1
2,Payment,1771521194.462974,2544,14,1
1,NewOrder,1771521194.467979,4886,6,1
2,Payment,1771521194.472888,2080,6,1
5,StockLevel,1771521194.477884,4013,5,1
1,NewOrder,1771521194.482989,5636,2,1
5,StockLevel,1771521194.487907,4023,21,1
1,NewOrder,1771521194.492972,6113,8,1
2,Payment,1771521194.497887,2753,16,1
2,Payment,1771521194.502945,3289,4,1
1,NewOrder,1771521194.507971,8761,12,1
1,NewOrder,1771521194.512969,4733,13,1
2,Payment,1771521194.517863,2249,17,1
1,NewOrder,1771521194.522971,8934,10,1
1,NewOrder,1771521194.527983,5512,9,1
2,Payment,1771521194.532974,2844,19,1
1,NewOrder,1771521194.537929,4447,3,1
2,Payment,1771521194.542975,2376,0,1
1,NewOrder,1771521194.547969,4626,15,1
1,NewOrder,1771521194.552969,4680,22,1
2,Payment,1771521194.557884,3237,1,1
2,Payment,1771521194.562966,2577,7,1
1,NewOrder,1771521194.567944,5619,18,1
3,OrderStatus,1771521194.572928,1909,11,1
2,Payment,1771521194.577860,2252,23,1
1,NewOrder,1771521194.582975,3139,14,1
2,Payment,1771521194.587973,2039,20,1
1,NewOrder,1771521194.592973,4832,6,1
2,Payment,1771521194.597844,1487,6,1
5,StockLevel,1771521194.602904,2699,2,1
2,Payment,1771521194.607970,1927,21,1
1,NewOrder,1771521194.612974,8693,8,1
1,NewOrder,1771521194.617883,8621,16,1
2,Payment,1771521194.622978,2050,4,1
1,NewOrder,1771521194.627966,3452,12,1
2,Payment,1771521194.632971,2393,13,1
1,NewOrder,1771521194.637883,5724,17,1
1,NewOrder,1771521194.642972,5709,10,1
2,Payment,1771521194.647970,1799,9,1
2,Payment,1771521194.652974,2876,19,1
2,Payment,1771521194.657875,3037,3,1
2,Payment,1771521194.662984,2534,0,1
2,Payment,1771521194.667980,2041,15,1
1,NewOrder,1771521194.672923,8636,22,1
2,Payment,1771521194.677892,4012,1,1
2,Payment,1771521194.682971,1766,7,1
1,NewOrder,1771521194.687981,5667,18,1
1,NewOrder,1771521194.692964,8086,11,1
2,Payment,1771521194.697882,4488,23,1
1,NewOrder,1771521194.702975,3475,14,1
1,NewOrder,1771521194.707939,4482,20,1
1,NewOrder,1771521194.712969,6388,5,1
2,Payment,1771521194.717930,2474,6,1
2,Payment,1771521194.722901,2611,2,1
2,Payment,1771521194.727879,2511,21,1
2,Payment,1771521194.732971,2245,8,1
1,NewOrder,1771521194.737931,4415,4,1
2,Payment,1771521194.742974,2463,16,1
1,NewOrder,1771521194.747968,6685,12,1
2,Payment,1771521194.752972,1907,13,1
2,Payment,1771521194.757884,1827,17,1
1,NewOrder,1771521194.762966,4713,10,1
2,Payment,1771521194.767969,1937,9,1
2,Payment,1771521194.772972,1999,19,1
2,Payment,1771521194.777898,2333,3,1
1,NewOrder,1771521194.782973,6126,0,1
3,OrderStatus,1771521194.787983,2303,15,1
2,Payment,1771521194.792975,3632,22,1
2,Payment,1771521194.797888,2622,1,1
5,StockLevel,1771521194.802968,2567,7,1
2,Payment,1771521194.807978,2480,18,1
2,Payment,1771521194.812969,2307,11,1
1,NewOrder,1771521194.817859,9285,23,1
2,Payment,1771521194.822931,2223,14,1
2,Payment,1771521194.827973,3443,20,1
1,NewOrder,1771521194.832939,4629,5,1
2,Payment,1771521194.837876,2328,6,1
5,StockLevel,1771521194.842904,5718,2,1
1,NewOrder,1771521194.847987,7220,21,1
1,NewOrder,1771521194.852973,5454,8,1
2,Payment,1771521194.857897,2035,4,1
2,Payment,1771521194.862977,2465,16,1
2,Payment,1771521194.867969,2822,12,1
4,Delivery,1771521194.872975,7679,13,1
2,Payment,1771521194.877860,2379,17,1
4,Delivery,1771521194.882974,9794,10,1
2,Payment,1771521194.887967,2173,9,1
2,Payment,1771521194.892978,2319,19,1
2,Payment,1771521194.897929,1760,3,1
2,Payment,1771521194.902973,1936,0,1
1,NewOrder,1771521194.907972,5159,15,1
2,Payment,1771521194.912966,2552,22,1
1,NewOrder,1771521194.917929,4485,1,1
4,Delivery,1771521194.922970,6149,7,1
4,Delivery,1771521194.927977,4761,18,1
2,Payment,1771521194.932900,2731,11,1
2,Payment,1771521194.937887,2236,14,1
4,Delivery,1771521194.942968,13709,23,1
2,Payment,1771521194.947973,1680,20,1
2,Payment,1771521194.952978,2742,5,1
1,NewOrder,1771521194.957930,4692,6,1
2,Payment,1771521194.962964,2207,2,1
2,Payment,1771521194.967971,2988,21,1
1,NewOrder,1771521194.972968,4722,8,1
5,StockLevel,1771521194.977884,3447,4,1
2,Payment,1771521194.982973,2537,16,1
2,Payment,1771521194.987972,2199,12,1
1,NewOrder,1771521194.992900,4618,17,1
3,OrderStatus,1771521194.997929,2717,13,1
2,Payment,1771521195.002965,2237,9,1
2,Payment,1771521195.007929,3107,10,1
1,NewOrder,1771521195.012898,5091,19,1
1,NewOrder,1771521195.017880,4859,3,1
2,Payment,1771521195.022929,2894,0,1
1,NewOrder,1771521195.027974,5174,15,1
3,OrderStatus,1771521195.032980,3239,22,1
3,OrderStatus,1771521195.037868,1746,1,1
1,NewOrder,1771521195.042920,3893,7,1
2,Payment,1771521195.047972,3351,18,1
1,NewOrder,1771521195.052965,4174,11,1
1,NewOrder,1771521195.057887,2716,14,1
2,Payment,1771521195.062968,1702,20,1
2,Payment,1771521195.067903,2345,5,1
1,NewOrder,1771521195.072974,4236,23,1
1,NewOrder,1771521195.077928,9128,6,1
1,NewOrder,1771521195.082967,6997,2,1
1,NewOrder,1771521195.087901,4524,21,1
1,NewOrder,1771521195.092969,4357,8,1
1,NewOrder,1771521195.097889,6554,4,1
1,NewOrder,1771521195.102977,9136,16,1
2,Payment,1771521195.107966,1492,12,1
1,NewOrder,1771521195.112898,5386,17,1
4,Delivery,1771521195.117929,7776,13,1
2,Payment,1771521195.122856,2456,9,1
1,NewOrder,1771521195.127970,6921,10,1
2,Payment,1771521195.132968,2980,19,1
1,NewOrder,1771521195.137881,6695,3,1
1,NewOrder,1771521195.142919,6025,0,1
4,Delivery,1771521195.147943,11643,15,1
2,Payment,1771521195.152968,2320,22,1
2,Payment,1771521195.157929,2403,1,1
2,Payment,1771521195.162965,2050,7,1
4,Delivery,1771521195.167972,3803,18,1
5,StockLevel,1771521195.172967,2787,11,1
2,Payment,1771521195.177874,2067,14,1
1,NewOrder,1771521195.182921,6536,20,1
5,StockLevel,1771521195.187895,3552,5,1
1,NewOrder,1771521195.192923,6201,23,1
1,NewOrder,1771521195.197916,5171,6,1
5,StockLevel,1771521195.202897,2569,2,1
1,NewOrder,1771521195.207969,4087,21,1
2,Payment,1771521195.212992,2487,8,1
3,OrderStatus,1771521195.217879,3261,4,1
2,Payment,1771521195.222966,2260,12,1
1,NewOrder,1771521195.227969,6515,16,1
1,NewOrder,1771521195.232962,9729,17,1
4,Delivery,1771521195.237883,7832,9,1
3,OrderStatus,1771521195.242965,2057,13,1
2,Payment,1771521195.247964,2998,10,1
2,Payment,1771521195.252964,2837,19,1
2,Payment,1771521195.257873,2271,3,1
4,Delivery,1771521195.262968,3459,0,1
1,NewOrder,1771521195.267966,4307,22,1
1,NewOrder,1771521195.272969,5889,15,1
2,Payment,1771521195.277882,1978,1,1
1,NewOrder,1771521195.282964,5013,7,1
2,Payment,1771521195.287971,2552,18,1
1,NewOrder,1771521195.292961,5317,11,1
1,NewOrder,1771521195.297876,4831,14,1
1,NewOrder,1771521195.302969,3679,20,1
1,NewOrder,1771521195.307963,5204,5,1
2,Payment,1771521195.312973,1850,23,1
2,Payment,1771521195.317926,1655,6,1
2,Payment,1771521195.322973,1848,2,1
2,Payment,1771521195.327897,2123,21,1
1,NewOrder,1771521195.332969,7114,8,1
1,NewOrder,1771521195.337974,3206,4,1
1,NewOrder,1771521195.342966,3599,12,1
1,NewOrder,1771521195.347974,4630,16,1
2,Payment,1771521195.352902,2655,17,1
4,Delivery,1771521195.357927,4928,13,1
2,Payment,1771521195.362877,2485,13,1
1,NewOrder,1771521195.367972,6637,10,1
3,OrderStatus,1771521195.372975,3071,19,1
2,Payment,1771521195.377880,1992,3,1
2,Payment,1771521195.382968,2862,0,1
1,NewOrder,1771521195.387963,6096,22,1
5,StockLevel,1771521195.392982,5604,15,1
1,NewOrder,1771521195.397934,3862,1,1
1,NewOrder,1771521195.402967,3918,7,1
1,NewOrder,1771521195.407971,5588,18,1
1,NewOrder,1771521195.412962,4865,11,1
2,Payment,1771521195.417849,1579,11,1
2,Payment,1771521195.422968,2059,20,1
1,NewOrder,1771521195.427969,8173,5,1
4,Delivery,1771521195.432968,14016,23,1
4,Delivery,1771521195.437918,2678,6,1
2,Payment,1771521195.442970,1689,2,1
2,Payment,1771521195.447961,1716,21,1
2,Payment,1771521195.452973,1837,8,1
1,NewOrder,1771521195.457870,3943,4,1
2,Payment,1771521195.462960,2186,12,1
2,Payment,1771521195.467969,2540,16,1
2,Payment,1771521195.472895,3015,17,1
1,NewOrder,1771521195.477874,7548,9,1
1,NewOrder,1771521195.482954,9429,13,1
2,Payment,1771521195.487944,2268,10,1
5,StockLevel,1771521195.492967,2655,19,1
2,Payment,1771521195.497870,2926,3,1
2,Payment,1771521195.502968,3357,0,1
2,Payment,1771521195.507966,3197,22,1
2,Payment,1771521195.512967,2076,15,1
2,Payment,1771521195.517920,2884,1,1
3,OrderStatus,1771521195.522968,2339,7,1
2,Payment,1771521195.527970,2789,18,1
5,StockLevel,1771521195.532943,2676,14,1
1,NewOrder,1771521195.537919,8978,11,1
2,Payment,1771521195.542965,2524,20,1
2,Payment,1771521195.547962,2072,5,1
2,Payment,1771521195.552918,2216,6,1
1,NewOrder,1771521195.557853,4322,2,1
2,Payment,1771521195.562972,2941,23,1
1,NewOrder,1771521195.567963,5996,21,1
1,NewOrder,1771521195.572982,5365,8,1
2,Payment,1771521195.577889,2839,4,1
1,NewOrder,1771521195.582962,9204,12,1
1,NewOrder,1771521195.587894,4643,16,1
2,Payment,1771521195.592856,1588,17,1
2,Payment,1771521195.597853,2518,9,1
1,NewOrder,1771521195.602934,6252,10,1
1,NewOrder,1771521195.607937,5120,13,1
2,Payment,1771521195.612896,1777,19,1
2,Payment,1771521195.617890,1977,3,1
2,Payment,1771521195.622949,2480,0,1
1,NewOrder,1771521195.627944,5435,22,1
2,Payment,1771521195.632965,3317,15,1
2,Payment,1771521195.637919,2706,1,1
2,Payment,1771521195.642961,2579,7,1
1,NewOrder,1771521195.647971,6521,18,1
2,Payment,1771521195.652969,2595,14,1
1,NewOrder,1771521195.657905,7639,20,1
2,Payment,1771521195.662967,1945,11,1
1,NewOrder,1771521195.667965,7939,5,1
2,Payment,1771521195.672966,2448,6,1
2,Payment,1771521195.677846,2131,2,1
2,Payment,1771521195.682904,2669,23,1
1,NewOrder,1771521195.687972,5086,21,1
2,Payment,1771521195.692969,1918,8,1
1,NewOrder,1771521195.697876,9087,4,1
2,Payment,1771521195.702968,1825,12,1
1,NewOrder,1771521195.707970,5240,16,1
2,Payment,1771521195.712973,2602,17,1
2,Payment,1771521195.717877,1471,9,1
2,Payment,1771521195.722965,1891,10,1
2,Payment,1771521195.727895,2288,13,1
2,Payment,1771521195.732973,2428,19,1
2,Payment,1771521195.737874,2211,3,1
2,Payment,1771521195.742954,1996,0,1
1,NewOrder,1771521195.747893,5422,22,1
2,Payment,1771521195.752981,2768,15,1
1,NewOrder,1771521195.757877,4758,1,1
1,NewOrder,1771521195.762976,6400,7,1
1,NewOrder,1771521195.767945,4840,18,1
1,NewOrder,1771521195.772971,5844,14,1
5,StockLevel,1771521195.777870,3438,11,1
2,Payment,1771521195.782965,2287,20,1
1,NewOrder,1771521195.787960,4487,6,1
1,NewOrder,1771521195.792971,7878,5,1
1,NewOrder,1771521195.797867,7997,2,1
1,NewOrder,1771521195.802969,3525,23,1
2,Payment,1771521195.807962,1631,21,1
1,NewOrder,1771521195.812968,5766,8,1
5,StockLevel,1771521195.817904,2586,12,1
4,Delivery,1771521195.822977,12077,4,1
2,Payment,1771521195.827967,1964,16,1
2,Payment,1771521195.832964,2286,17,1
2,Payment,1771521195.837931,1779,9,1
1,NewOrder,1771521195.842966,3822,10,1
5,StockLevel,1771521195.847972,3272,13,1
2,Payment,1771521195.852973,1690,19,1
2,Payment,1771521195.857971,1794,3,1
1,NewOrder,1771521195.862901,6321,0,1
3,OrderStatus,1771521195.867903,2057,22,1
2,Payment,1771521195.872928,2413,15,1
1,NewOrder,1771521195.877855,4139,1,1
1,NewOrder,1771521195.882969,6063,7,1
1,NewOrder,1771521195.887972,4566,18,1
1,NewOrder,1771521195.892971,3487,14,1
2,Payment,1771521195.897873,2695,11,1
2,Payment,1771521195.902935,1743,20,1
5,StockLevel,1771521195.907969,2047,6,1
2,Payment,1771521195.912971,2028,5,1
1,NewOrder,1771521195.917878,6872,2,1
1,NewOrder,1771521195.922971,7284,23,1
1,NewOrder,1771521195.927904,3166,21,1
1,NewOrder,1771521195.932970,5242,8,1
4,Delivery,1771521195.937869,3058,12,1
2,Payment,1771521195.942956,1591,16,1
