Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771502872.400920,23867,21,1
1,NewOrder,1771502872.401981,36409,20,1
2,Payment,1771502872.402021,28833,9,1
2,Payment,1771502872.402429,23300,13,1
2,Payment,1771502872.403065,19577,5,1
1,NewOrder,1771502872.403682,35029,2,1
1,NewOrder,1771502872.404375,62044,0,1
2,Payment,1771502872.406148,28053,8,1
1,NewOrder,1771502872.409186,50965,10,1
1,NewOrder,1771502872.410946,43104,14,1
1,NewOrder,1771502872.413772,97631,16,1
2,Payment,1771502872.418058,21538,22,1
3,OrderStatus,1771502872.422351,12564,4,1
2,Payment,1771502872.422450,24531,15,1
1,NewOrder,1771502872.422663,38484,5,1
1,NewOrder,1771502872.422678,44673,6,1
1,NewOrder,1771502872.423345,26152,7,1
2,Payment,1771502872.424804,18770,21,1
1,NewOrder,1771502872.425143,42359,3,1
2,Payment,1771502872.425747,30979,13,1
2,Payment,1771502872.428906,21138,17,1
1,NewOrder,1771502872.430877,40586,9,1
5,StockLevel,1771502872.434221,35744,8,1
2,Payment,1771502872.434936,21146,4,1
2,Payment,1771502872.438416,25177,20,1
2,Payment,1771502872.438731,22359,2,1
4,Delivery,1771502872.439614,124622,22,1
2,Payment,1771502872.443361,27625,11,1
2,Payment,1771502872.443595,23777,21,1
2,Payment,1771502872.443627,34384,18,1
2,Payment,1771502872.446193,21281,12,1
1,NewOrder,1771502872.447000,48736,15,1
1,NewOrder,1771502872.449517,48156,7,1
4,Delivery,1771502872.450066,137793,17,1
2,Payment,1771502872.454075,19481,14,1
1,NewOrder,1771502872.455086,47933,19,1
1,NewOrder,1771502872.456101,38405,4,1
2,Payment,1771502872.456744,13585,13,1
1,NewOrder,1771502872.460176,26637,10,1
1,NewOrder,1771502872.461109,31430,2,1
2,Payment,1771502872.461170,14047,5,1
2,Payment,1771502872.463617,17335,20,1
1,NewOrder,1771502872.466440,53265,0,1
2,Payment,1771502872.467372,28644,6,1
1,NewOrder,1771502872.467393,104748,21,1
1,NewOrder,1771502872.467490,42162,12,1
1,NewOrder,1771502872.467522,24196,3,1
5,StockLevel,1771502872.468526,54181,23,1
3,OrderStatus,1771502872.469983,10101,8,1
2,Payment,1771502872.470349,12895,13,1
2,Payment,1771502872.471003,27000,11,1
2,Payment,1771502872.471479,30770,9,1
2,Payment,1771502872.473573,18891,14,1
5,StockLevel,1771502872.475241,40323,5,1
2,Payment,1771502872.478065,18338,18,1
2,Payment,1771502872.480070,16368,1,1
2,Payment,1771502872.480104,24536,8,1
1,NewOrder,1771502872.480971,39995,20,1
2,Payment,1771502872.483261,18369,13,1
2,Payment,1771502872.486829,25244,10,1
1,NewOrder,1771502872.491745,33264,3,1
5,StockLevel,1771502872.492483,39418,14,1
1,NewOrder,1771502872.492557,41115,2,1
2,Payment,1771502872.494526,17653,4,1
5,StockLevel,1771502872.495753,43661,15,1
1,NewOrder,1771502872.496032,36188,6,1
1,NewOrder,1771502872.496421,32097,18,1
1,NewOrder,1771502872.496458,50552,1,1
2,Payment,1771502872.497692,22248,7,1
5,StockLevel,1771502872.498022,28200,11,1
2,Payment,1771502872.501648,12220,13,1
2,Payment,1771502872.502268,13887,9,1
2,Payment,1771502872.503033,23394,19,1
1,NewOrder,1771502872.504659,25662,8,1
3,OrderStatus,1771502872.509672,12191,12,1
4,Delivery,1771502872.511423,76742,16,1
2,Payment,1771502872.512093,14365,10,1
2,Payment,1771502872.512196,16934,4,1
1,NewOrder,1771502872.513885,36675,13,1
2,Payment,1771502872.515581,23280,5,1
1,NewOrder,1771502872.516171,46336,9,1
1,NewOrder,1771502872.519733,51428,0,1
2,Payment,1771502872.519959,10212,7,1
2,Payment,1771502872.521004,13268,20,1
2,Payment,1771502872.521881,20379,12,1
1,NewOrder,1771502872.522722,30070,23,1
3,OrderStatus,1771502872.525028,18651,3,1
1,NewOrder,1771502872.526243,35593,11,1
2,Payment,1771502872.526448,14782,19,1
2,Payment,1771502872.526476,21680,10,1
1,NewOrder,1771502872.528534,43673,18,1
5,StockLevel,1771502872.529150,49614,4,1
1,NewOrder,1771502872.530185,47491,7,1
2,Payment,1771502872.530341,20654,8,1
1,NewOrder,1771502872.531917,45788,14,1
1,NewOrder,1771502872.532238,24726,6,1
2,Payment,1771502872.533692,23317,2,1
1,NewOrder,1771502872.534289,47751,20,1
2,Payment,1771502872.538879,15120,5,1
3,OrderStatus,1771502872.539437,16201,15,1
1,NewOrder,1771502872.541247,30931,19,1
2,Payment,1771502872.542277,18090,12,1
2,Payment,1771502872.543696,28955,3,1
2,Payment,1771502872.547031,27552,1,1
2,Payment,1771502872.548173,10574,10,1
1,NewOrder,1771502872.550597,46037,13,1
1,NewOrder,1771502872.551015,36543,8,1
1,NewOrder,1771502872.552811,46240,23,1
1,NewOrder,1771502872.554014,44882,5,1
1,NewOrder,1771502872.555661,41527,15,1
1,NewOrder,1771502872.556985,33127,6,1
2,Payment,1771502872.557022,21021,2,1
1,NewOrder,1771502872.558769,45954,10,1
1,NewOrder,1771502872.560383,39706,12,1
1,NewOrder,1771502872.561853,43784,11,1
2,Payment,1771502872.562525,15058,9,1
1,NewOrder,1771502872.564251,102701,22,1
1,NewOrder,1771502872.571185,41845,0,1
1,NewOrder,1771502872.572160,26416,21,1
2,Payment,1771502872.572197,11919,19,1
1,NewOrder,1771502872.572221,43005,18,1
2,Payment,1771502872.572668,13302,3,1
2,Payment,1771502872.574601,22550,1,1
3,OrderStatus,1771502872.577605,13476,9,1
1,NewOrder,1771502872.577694,27046,7,1
1,NewOrder,1771502872.577725,42644,14,1
2,Payment,1771502872.578060,21488,2,1
1,NewOrder,1771502872.578783,54124,4,1
2,Payment,1771502872.582059,15230,20,1
1,NewOrder,1771502872.584134,37701,19,1
2,Payment,1771502872.585991,34219,3,1
1,NewOrder,1771502872.587580,35072,8,1
2,Payment,1771502872.587879,20938,17,1
2,Payment,1771502872.588183,2610,16,1
2,Payment,1771502872.590132,14560,6,1
1,NewOrder,1771502872.590808,39308,16,1
2,Payment,1771502872.591099,16455,9,1
2,Payment,1771502872.596660,16581,13,1
2,Payment,1771502872.597171,19448,1,1
1,NewOrder,1771502872.597207,37345,15,1
1,NewOrder,1771502872.597301,40646,20,1
2,Payment,1771502872.598595,12430,21,1
1,NewOrder,1771502872.598912,34437,5,1
2,Payment,1771502872.599061,31505,23,1
1,NewOrder,1771502872.599563,37096,2,1
2,Payment,1771502872.600102,20421,12,1
2,Payment,1771502872.604711,17868,6,1
2,Payment,1771502872.604744,16533,10,1
1,NewOrder,1771502872.604759,34023,7,1
1,NewOrder,1771502872.605651,44227,11,1
2,Payment,1771502872.607574,26736,9,1
1,NewOrder,1771502872.608835,104759,17,1
3,OrderStatus,1771502872.611042,11269,21,1
2,Payment,1771502872.613049,29810,0,1
1,NewOrder,1771502872.613253,36230,13,1
2,Payment,1771502872.615243,22632,18,1
1,NewOrder,1771502872.616638,65853,1,1
2,Payment,1771502872.620234,25363,3,1
1,NewOrder,1771502872.620392,29123,14,1
2,Payment,1771502872.620535,17459,12,1
1,NewOrder,1771502872.621293,26946,10,1
3,OrderStatus,1771502872.621858,13393,19,1
1,NewOrder,1771502872.622333,33310,21,1
2,Payment,1771502872.622589,15322,6,1
1,NewOrder,1771502872.622672,31887,8,1
2,Payment,1771502872.630143,14872,16,1
2,Payment,1771502872.630589,15478,23,1
2,Payment,1771502872.632932,22136,4,1
3,OrderStatus,1771502872.633370,9336,5,1
1,NewOrder,1771502872.634331,35957,9,1
1,NewOrder,1771502872.634573,33626,15,1
2,Payment,1771502872.635269,22742,19,1
2,Payment,1771502872.636675,21736,2,1
1,NewOrder,1771502872.637889,42928,18,1
1,NewOrder,1771502872.637931,30710,6,1
1,NewOrder,1771502872.637967,23096,20,1
1,NewOrder,1771502872.638011,42825,12,1
1,NewOrder,1771502872.638792,25501,7,1
1,NewOrder,1771502872.642727,40436,5,1
2,Payment,1771502872.642875,20690,0,1
1,NewOrder,1771502872.645035,44089,16,1
1,NewOrder,1771502872.645618,18650,3,1
4,Delivery,1771502872.646087,159732,23,1
2,Payment,1771502872.648259,13738,10,1
2,Payment,1771502872.649500,14372,13,1
1,NewOrder,1771502872.649534,32851,14,1
1,NewOrder,1771502872.649896,32405,11,1
2,Payment,1771502872.654584,25306,8,1
2,Payment,1771502872.655088,13983,4,1
2,Payment,1771502872.655659,14395,21,1
2,Payment,1771502872.658035,21908,19,1
4,Delivery,1771502872.658440,68854,2,1
1,NewOrder,1771502872.661096,36774,20,1
2,Payment,1771502872.662016,22013,10,1
2,Payment,1771502872.663585,27283,0,1
1,NewOrder,1771502872.663883,40182,13,1
2,Payment,1771502872.664287,31349,3,1
1,NewOrder,1771502872.664309,24336,7,1
2,Payment,1771502872.666974,23069,22,1
1,NewOrder,1771502872.668215,58288,15,1
1,NewOrder,1771502872.668653,41765,6,1
2,Payment,1771502872.669091,23845,4,1
2,Payment,1771502872.670068,22092,21,1
5,StockLevel,1771502872.670304,44585,9,1
5,StockLevel,1771502872.679918,19073,8,1
1,NewOrder,1771502872.679975,60102,19,1
3,OrderStatus,1771502872.680831,17954,18,1
5,StockLevel,1771502872.680854,39007,12,1
2,Payment,1771502872.682314,8604,11,1
1,NewOrder,1771502872.682408,24059,14,1
1,NewOrder,1771502872.682501,47657,1,1
1,NewOrder,1771502872.683178,25499,5,1
1,NewOrder,1771502872.684047,25340,10,1
1,NewOrder,1771502872.688669,23478,7,1
2,Payment,1771502872.689147,20751,16,1
2,Payment,1771502872.690065,28027,22,1
2,Payment,1771502872.690890,14923,0,1
1,NewOrder,1771502872.690933,36942,11,1
5,StockLevel,1771502872.692179,29184,21,1
2,Payment,1771502872.692954,10208,4,1
1,NewOrder,1771502872.695655,37155,3,1
2,Payment,1771502872.697890,22357,20,1
1,NewOrder,1771502872.698807,44859,18,1
1,NewOrder,1771502872.699005,30550,8,1
1,NewOrder,1771502872.703187,44875,4,1
1,NewOrder,1771502872.704087,29918,13,1
1,NewOrder,1771502872.705830,42902,0,1
2,Payment,1771502872.706509,17103,14,1
2,Payment,1771502872.708710,19141,5,1
1,NewOrder,1771502872.709402,30904,10,1
2,Payment,1771502872.709916,17904,16,1
2,Payment,1771502872.710439,14027,6,1
1,NewOrder,1771502872.712170,35241,7,1
1,NewOrder,1771502872.713615,56101,17,1
2,Payment,1771502872.714909,15864,9,1
2,Payment,1771502872.718110,6386,22,1
3,OrderStatus,1771502872.719880,9300,12,1
2,Payment,1771502872.720257,14312,20,1
1,NewOrder,1771502872.721381,36818,21,1
4,Delivery,1771502872.723632,69252,14,1
2,Payment,1771502872.724478,15870,6,1
1,NewOrder,1771502872.724515,40582,22,1
2,Payment,1771502872.726525,24452,15,1
1,NewOrder,1771502872.727310,37046,2,1
1,NewOrder,1771502872.727840,31695,16,1
1,NewOrder,1771502872.727868,30817,5,1
2,Payment,1771502872.727892,15645,11,1
1,NewOrder,1771502872.729198,60733,12,1
2,Payment,1771502872.729567,15791,8,1
2,Payment,1771502872.730171,22114,1,1
4,Delivery,1771502872.730786,98808,9,1
2,Payment,1771502872.732824,21260,3,1
1,NewOrder,1771502872.734019,27863,13,1
2,Payment,1771502872.734585,15776,20,1
2,Payment,1771502872.740103,16277,19,1
3,OrderStatus,1771502872.740318,6909,10,1
5,StockLevel,1771502872.740370,58623,6,1
2,Payment,1771502872.743563,17753,11,1
2,Payment,1771502872.743690,20200,18,1
2,Payment,1771502872.745379,9690,8,1
2,Payment,1771502872.747245,31300,10,1
1,NewOrder,1771502872.747429,36753,7,1
1,NewOrder,1771502872.748080,31196,4,1
1,NewOrder,1771502872.748747,43235,0,1
4,Delivery,1771502872.750376,55444,20,1
2,Payment,1771502872.750993,18764,15,1
2,Payment,1771502872.752303,15923,1,1
1,NewOrder,1771502872.754103,39171,3,1
2,Payment,1771502872.755088,9382,8,1
4,Delivery,1771502872.756394,49425,19,1
3,OrderStatus,1771502872.758214,5044,21,1
1,NewOrder,1771502872.758704,27770,5,1
2,Payment,1771502872.759553,13203,16,1
2,Payment,1771502872.761333,11004,11,1
1,NewOrder,1771502872.761897,18417,13,1
2,Payment,1771502872.763270,9522,21,1
1,NewOrder,1771502872.763906,27084,18,1
1,NewOrder,1771502872.764374,31188,2,1
2,Payment,1771502872.764486,16205,8,1
2,Payment,1771502872.765120,9800,22,1
3,OrderStatus,1771502872.768242,13793,1,1
4,Delivery,1771502872.769732,23494,17,1
1,NewOrder,1771502872.769776,32401,15,1
1,NewOrder,1771502872.772351,37545,11,1
2,Payment,1771502872.772773,6600,16,1
2,Payment,1771502872.772807,10944,21,1
1,NewOrder,1771502872.774940,50654,22,1
4,Delivery,1771502872.778564,51244,10,1
2,Payment,1771502872.779293,11738,4,1
1,NewOrder,1771502872.779383,45015,16,1
2,Payment,1771502872.780334,12998,13,1
3,OrderStatus,1771502872.780710,1923,8,1
1,NewOrder,1771502872.782054,23792,1,1
1,NewOrder,1771502872.782651,50105,8,1
2,Payment,1771502872.783771,8218,21,1
1,NewOrder,1771502872.784195,24493,7,1
1,NewOrder,1771502872.786492,36967,5,1
2,Payment,1771502872.789946,14798,12,1
1,NewOrder,1771502872.791003,24302,18,1
1,NewOrder,1771502872.791047,50308,4,1
1,NewOrder,1771502872.791994,24122,0,1
2,Payment,1771502872.792006,12719,21,1
3,OrderStatus,1771502872.792900,8833,14,1
2,Payment,1771502872.793243,3500,17,1
2,Payment,1771502872.793289,7218,3,1
2,Payment,1771502872.793342,14233,13,1
3,OrderStatus,1771502872.795580,8956,2,1
2,Payment,1771502872.796760,22666,17,1
1,NewOrder,1771502872.799010,49070,6,1
4,Delivery,1771502872.800524,115172,3,1
5,StockLevel,1771502872.801749,16731,14,1
2,Payment,1771502872.802191,23171,15,1
3,OrderStatus,1771502872.804553,11316,2,1
1,NewOrder,1771502872.804744,41359,21,1
2,Payment,1771502872.804758,16843,12,1
1,NewOrder,1771502872.805834,41646,23,1
5,StockLevel,1771502872.805837,20640,19,1
1,NewOrder,1771502872.805841,13902,20,1
2,Payment,1771502872.805859,13120,1,1
2,Payment,1771502872.807590,9708,13,1
2,Payment,1771502872.808700,14191,7,1
2,Payment,1771502872.809918,16151,11,1
1,NewOrder,1771502872.815329,34272,18,1
2,Payment,1771502872.815888,12054,2,1
1,NewOrder,1771502872.816136,39607,0,1
2,Payment,1771502872.817318,9966,13,1
1,NewOrder,1771502872.818497,47347,14,1
2,Payment,1771502872.818990,19271,1,1
1,NewOrder,1771502872.819435,45594,17,1
2,Payment,1771502872.819759,10696,20,1
1,NewOrder,1771502872.821621,37029,12,1
1,NewOrder,1771502872.822908,36798,7,1
1,NewOrder,1771502872.823475,48591,5,1
2,Payment,1771502872.824418,15254,16,1
1,NewOrder,1771502872.825383,26856,15,1
2,Payment,1771502872.825612,17395,22,1
2,Payment,1771502872.826087,11588,11,1
1,NewOrder,1771502872.826497,49637,19,1
1,NewOrder,1771502872.827301,38536,13,1
2,Payment,1771502872.827955,17781,2,1
1,NewOrder,1771502872.829612,36833,9,1
2,Payment,1771502872.829823,10378,10,1
1,NewOrder,1771502872.830494,43159,20,1
1,NewOrder,1771502872.832774,26461,8,1
2,Payment,1771502872.837701,14081,11,1
1,NewOrder,1771502872.838280,40287,1,1
1,NewOrder,1771502872.839687,35384,16,1
2,Payment,1771502872.840222,13206,10,1
1,NewOrder,1771502872.841372,36707,4,1
1,NewOrder,1771502872.843021,28543,22,1
1,NewOrder,1771502872.845759,29277,2,1
2,Payment,1771502872.846120,10258,21,1
2,Payment,1771502872.847503,19561,23,1
1,NewOrder,1771502872.848099,44167,6,1
2,Payment,1771502872.849617,22477,18,1
1,NewOrder,1771502872.851801,24773,11,1
2,Payment,1771502872.852253,22270,15,1
2,Payment,1771502872.853442,2399,10,1
5,StockLevel,1771502872.855761,32197,0,1
1,NewOrder,1771502872.855856,40177,10,1
2,Payment,1771502872.856394,12892,21,1
1,NewOrder,1771502872.858681,29316,12,1
1,NewOrder,1771502872.859250,28209,8,1
1,NewOrder,1771502872.859723,28859,7,1
1,NewOrder,1771502872.865054,27181,17,1
2,Payment,1771502872.865855,10690,13,1
4,Delivery,1771502872.865864,57355,14,1
2,Payment,1771502872.866457,16375,9,1
3,OrderStatus,1771502872.867079,7871,23,1
2,Payment,1771502872.869304,5935,21,1
1,NewOrder,1771502872.871584,42812,22,1
1,NewOrder,1771502872.872084,42748,5,1
1,NewOrder,1771502872.872110,21335,18,1
3,OrderStatus,1771502872.873665,10264,20,1
1,NewOrder,1771502872.874536,26047,15,1
1,NewOrder,1771502872.874969,27111,23,1
2,Payment,1771502872.875051,14333,2,1
1,NewOrder,1771502872.875085,41799,16,1
2,Payment,1771502872.875255,8966,21,1
2,Payment,1771502872.876147,12442,19,1
1,NewOrder,1771502872.876554,19992,13,1
1,NewOrder,1771502872.876588,39081,11,1
2,Payment,1771502872.878095,22244,4,1
2,Payment,1771502872.878583,25029,1,1
2,Payment,1771502872.882855,10082,9,1
2,Payment,1771502872.883951,12503,20,1
2,Payment,1771502872.884237,7547,21,1
2,Payment,1771502872.887477,16646,8,1
1,NewOrder,1771502872.887968,32243,0,1
2,Payment,1771502872.888015,11105,12,1
2,Payment,1771502872.888599,20546,7,1
1,NewOrder,1771502872.888604,39206,19,1
1,NewOrder,1771502872.889396,25197,2,1
2,Payment,1771502872.891802,15729,21,1
2,Payment,1771502872.892250,18549,17,1
1,NewOrder,1771502872.892283,42720,6,1
1,NewOrder,1771502872.892946,46127,9,1
1,NewOrder,1771502872.893460,43981,18,1
2,Payment,1771502872.896047,15309,10,1
2,Payment,1771502872.896462,14767,20,1
5,StockLevel,1771502872.896563,35340,13,1
5,StockLevel,1771502872.899135,21971,12,1
2,Payment,1771502872.900357,15623,4,1
2,Payment,1771502872.900594,19006,15,1
1,NewOrder,1771502872.902089,45362,23,1
5,StockLevel,1771502872.903628,25537,1,1
1,NewOrder,1771502872.904140,36690,8,1
1,NewOrder,1771502872.907547,23041,21,1
1,NewOrder,1771502872.909173,28272,7,1
2,Payment,1771502872.910815,13578,17,1
4,Delivery,1771502872.911243,73036,20,1
2,Payment,1771502872.911374,8724,10,1
1,NewOrder,1771502872.914415,41242,22,1
1,NewOrder,1771502872.914608,25800,2,1
2,Payment,1771502872.914849,17942,5,1
2,Payment,1771502872.915680,15595,11,1
2,Payment,1771502872.915713,18978,3,1
5,StockLevel,1771502872.915989,23702,4,1
1,NewOrder,1771502872.916904,37418,16,1
1,NewOrder,1771502872.919617,28454,15,1
2,Payment,1771502872.920108,9227,10,1
1,NewOrder,1771502872.920218,34004,0,1
2,Payment,1771502872.921116,13076,12,1
1,NewOrder,1771502872.923239,41302,14,1
2,Payment,1771502872.924403,12301,17,1
2,Payment,1771502872.927831,11213,19,1
2,Payment,1771502872.929184,20252,1,1
2,Payment,1771502872.929353,9287,10,1
2,Payment,1771502872.930601,10251,21,1
1,NewOrder,1771502872.931290,34401,11,1
2,Payment,1771502872.931922,13316,13,1
2,Payment,1771502872.932805,15196,5,1
1,NewOrder,1771502872.934209,46445,12,1
1,NewOrder,1771502872.934706,27294,3,1
4,Delivery,1771502872.935022,21466,6,1
2,Payment,1771502872.936719,11246,17,1
1,NewOrder,1771502872.937455,26631,18,1
1,NewOrder,1771502872.937463,34033,7,1
2,Payment,1771502872.938656,15215,10,1
1,NewOrder,1771502872.939065,31972,19,1
4,Delivery,1771502872.939085,17723,9,1
3,OrderStatus,1771502872.939704,13149,4,1
3,OrderStatus,1771502872.940420,8434,2,1
1,NewOrder,1771502872.940843,32808,8,1
2,Payment,1771502872.940869,7152,21,1
1,NewOrder,1771502872.945264,22032,13,1
1,NewOrder,1771502872.947468,33718,23,1
5,StockLevel,1771502872.947982,38087,17,1
2,Payment,1771502872.948023,10494,5,1
2,Payment,1771502872.948039,9538,21,1
1,NewOrder,1771502872.948085,41859,15,1
2,Payment,1771502872.948872,11869,2,1
1,NewOrder,1771502872.949450,27415,1,1
2,Payment,1771502872.952875,24443,4,1
1,NewOrder,1771502872.953889,40656,10,1
1,NewOrder,1771502872.954244,37260,0,1
1,NewOrder,1771502872.954339,40594,16,1
2,Payment,1771502872.955672,9537,22,1
1,NewOrder,1771502872.956498,28389,6,1
2,Payment,1771502872.956827,2147,9,1
2,Payment,1771502872.957593,11193,21,1
2,Payment,1771502872.958533,20870,5,1
1,NewOrder,1771502872.958989,24855,9,1
3,OrderStatus,1771502872.960755,5581,2,1
1,NewOrder,1771502872.962020,36954,3,1
1,NewOrder,1771502872.964176,23786,18,1
2,Payment,1771502872.964562,20653,14,1
2,Payment,1771502872.965251,17064,22,1
5,StockLevel,1771502872.965704,17418,11,1
2,Payment,1771502872.966352,15228,2,1
2,Payment,1771502872.967316,18776,13,1
1,NewOrder,1771502872.968802,43573,21,1
1,NewOrder,1771502872.971055,45234,19,1
1,NewOrder,1771502872.971513,41452,7,1
1,NewOrder,1771502872.973666,29276,8,1
1,NewOrder,1771502872.976880,27449,1,1
1,NewOrder,1771502872.977329,17727,4,1
2,Payment,1771502872.979418,4758,5,1
4,Delivery,1771502872.980667,18838,12,1
1,NewOrder,1771502872.981197,24848,23,1
2,Payment,1771502872.981586,9262,2,1
2,Payment,1771502872.982330,12574,22,1
2,Payment,1771502872.983131,11826,11,1
1,NewOrder,1771502872.983855,38934,9,1
1,NewOrder,1771502872.984182,31521,5,1
1,NewOrder,1771502872.984294,29316,20,1
1,NewOrder,1771502872.984902,25603,6,1
1,NewOrder,1771502872.985225,22264,14,1
1,NewOrder,1771502872.986078,37612,17,1
2,Payment,1771502872.986227,2214,13,1
2,Payment,1771502872.988005,15623,18,1
1,NewOrder,1771502872.988450,25127,13,1
1,NewOrder,1771502872.989958,34666,15,1
1,NewOrder,1771502872.990854,20490,2,1
2,Payment,1771502872.991512,15137,0,1
1,NewOrder,1771502872.994558,36597,10,1
1,NewOrder,1771502872.994916,19879,22,1
1,NewOrder,1771502872.994942,30625,16,1
2,Payment,1771502872.994968,9911,11,1
2,Payment,1771502872.995075,13629,4,1
2,Payment,1771502872.998987,13949,3,1
1,NewOrder,1771502872.999513,38835,12,1
1,NewOrder,1771502873.002949,31084,8,1
2,Payment,1771502873.003637,13468,18,1
1,NewOrder,1771502873.004336,34045,1,1
2,Payment,1771502873.004889,9141,11,1
1,NewOrder,1771502873.006054,31221,23,1
2,Payment,1771502873.006666,18500,0,1
1,NewOrder,1771502873.007501,36206,14,1
1,NewOrder,1771502873.008716,21317,4,1
3,OrderStatus,1771502873.010516,10261,6,1
1,NewOrder,1771502873.011355,20486,2,1
2,Payment,1771502873.012386,7560,21,1
3,OrderStatus,1771502873.012948,7354,3,1
2,Payment,1771502873.012973,14799,7,1
2,Payment,1771502873.013587,9676,13,1
1,NewOrder,1771502873.013621,14550,20,1
1,NewOrder,1771502873.014039,37766,11,1
2,Payment,1771502873.014802,19198,22,1
1,NewOrder,1771502873.015715,25713,5,1
2,Payment,1771502873.016300,22008,19,1
2,Payment,1771502873.017115,27074,18,1
2,Payment,1771502873.019957,22187,21,1
2,Payment,1771502873.020317,16896,3,1
1,NewOrder,1771502873.020788,23417,6,1
1,NewOrder,1771502873.022797,43378,9,1
1,NewOrder,1771502873.023271,38314,13,1
2,Payment,1771502873.023701,9002,17,1
1,NewOrder,1771502873.024633,34613,15,1
5,StockLevel,1771502873.025174,16067,0,1
1,NewOrder,1771502873.025577,47970,16,1
5,StockLevel,1771502873.027785,38365,7,1
2,Payment,1771502873.028181,17746,20,1
1,NewOrder,1771502873.030042,30121,4,1
1,NewOrder,1771502873.031165,19957,10,1
2,Payment,1771502873.031848,14770,2,1
1,NewOrder,1771502873.032714,54906,17,1
5,StockLevel,1771502873.034010,37524,22,1
5,StockLevel,1771502873.034044,18237,8,1
1,NewOrder,1771502873.037225,31226,3,1
1,NewOrder,1771502873.037285,19188,23,1
1,NewOrder,1771502873.038321,25096,19,1
2,Payment,1771502873.038358,11543,12,1
1,NewOrder,1771502873.038390,45300,1,1
1,NewOrder,1771502873.041253,33424,0,1
2,Payment,1771502873.041436,11248,5,1
2,Payment,1771502873.042153,5594,21,1
2,Payment,1771502873.043717,12953,14,1
1,NewOrder,1771502873.044198,55428,18,1
2,Payment,1771502873.044214,11909,6,1
2,Payment,1771502873.045938,7268,20,1
2,Payment,1771502873.046628,10246,2,1
1,NewOrder,1771502873.047758,33360,21,1
2,Payment,1771502873.049911,13845,12,1
1,NewOrder,1771502873.051131,25410,10,1
2,Payment,1771502873.051810,10122,11,1
1,NewOrder,1771502873.052290,37051,8,1
1,NewOrder,1771502873.052693,25309,5,1
1,NewOrder,1771502873.053218,37741,20,1
2,Payment,1771502873.056132,16243,6,1
1,NewOrder,1771502873.056483,20034,23,1
1,NewOrder,1771502873.056677,26066,14,1
1,NewOrder,1771502873.056880,37990,2,1
1,NewOrder,1771502873.059259,28320,15,1
1,NewOrder,1771502873.060172,32089,4,1
2,Payment,1771502873.061596,9660,13,1
1,NewOrder,1771502873.061941,28433,11,1
1,NewOrder,1771502873.063424,25261,19,1
1,NewOrder,1771502873.063766,41188,12,1
1,NewOrder,1771502873.066158,40103,7,1
2,Payment,1771502873.066186,9029,9,1
2,Payment,1771502873.068463,14259,3,1
1,NewOrder,1771502873.071267,29463,13,1
1,NewOrder,1771502873.071545,38532,22,1
2,Payment,1771502873.072388,14910,6,1
2,Payment,1771502873.073554,13196,16,1
2,Payment,1771502873.074688,12565,0,1
2,Payment,1771502873.075226,16617,9,1
2,Payment,1771502873.076528,16836,23,1
2,Payment,1771502873.076553,16945,10,1
2,Payment,1771502873.078012,10855,5,1
