Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771512143.362556,7050,4,1
4,Delivery,1771512143.362586,59238,22,1
2,Payment,1771512143.363361,15383,11,1
1,NewOrder,1771512143.363834,30866,19,1
3,OrderStatus,1771512143.364594,7424,8,1
1,NewOrder,1771512143.365986,18245,21,1
1,NewOrder,1771512143.366337,21492,18,1
2,Payment,1771512143.369617,5379,4,1
2,Payment,1771512143.370861,6187,16,1
1,NewOrder,1771512143.372027,19947,8,1
2,Payment,1771512143.372846,7571,10,1
1,NewOrder,1771512143.373213,29830,12,1
2,Payment,1771512143.373872,9317,6,1
3,OrderStatus,1771512143.375004,6667,4,1
1,NewOrder,1771512143.375112,25022,7,1
3,OrderStatus,1771512143.376338,12243,3,1
1,NewOrder,1771512143.377062,22219,16,1
2,Payment,1771512143.378237,9627,9,1
1,NewOrder,1771512143.378753,28517,11,1
1,NewOrder,1771512143.378788,19192,0,1
1,NewOrder,1771512143.378914,29454,14,1
2,Payment,1771512143.379780,8753,17,1
4,Delivery,1771512143.380425,111286,10,1
3,OrderStatus,1771512143.381681,7911,4,1
2,Payment,1771512143.383197,8095,6,1
2,Payment,1771512143.384240,6195,21,1
1,NewOrder,1771512143.384290,39019,2,1
1,NewOrder,1771512143.387162,18661,23,1
2,Payment,1771512143.387838,7825,18,1
1,NewOrder,1771512143.387872,29515,9,1
2,Payment,1771512143.388542,6215,17,1
1,NewOrder,1771512143.388591,33856,3,1
2,Payment,1771512143.389606,7958,4,1
1,NewOrder,1771512143.389817,31240,15,1
1,NewOrder,1771512143.390443,24655,21,1
2,Payment,1771512143.391301,6855,6,1
2,Payment,1771512143.391983,8892,8,1
4,Delivery,1771512143.394348,71827,5,1
2,Payment,1771512143.394709,12598,19,1
2,Payment,1771512143.394767,7770,17,1
2,Payment,1771512143.395669,14307,18,1
2,Payment,1771512143.396578,7402,13,1
1,NewOrder,1771512143.397545,20444,1,1
1,NewOrder,1771512143.397574,32062,4,1
2,Payment,1771512143.397991,4984,0,1
1,NewOrder,1771512143.398166,23322,6,1
1,NewOrder,1771512143.399288,24390,16,1
1,NewOrder,1771512143.400142,19153,7,1
2,Payment,1771512143.400881,5936,8,1
2,Payment,1771512143.402547,8094,17,1
2,Payment,1771512143.402984,8517,0,1
1,NewOrder,1771512143.403054,33769,12,1
2,Payment,1771512143.403991,8599,13,1
1,NewOrder,1771512143.405834,29992,23,1
1,NewOrder,1771512143.406826,32530,8,1
1,NewOrder,1771512143.407275,20230,11,1
1,NewOrder,1771512143.407316,23940,19,1
1,NewOrder,1771512143.408374,32907,14,1
1,NewOrder,1771512143.410006,26401,18,1
1,NewOrder,1771512143.410669,39003,17,1
2,Payment,1771512143.411512,6841,0,1
1,NewOrder,1771512143.412601,32882,13,1
1,NewOrder,1771512143.415107,18798,21,1
1,NewOrder,1771512143.417395,29123,9,1
1,NewOrder,1771512143.417998,38646,1,1
1,NewOrder,1771512143.418358,32790,0,1
1,NewOrder,1771512143.419300,17085,7,1
1,NewOrder,1771512143.421065,29594,15,1
2,Payment,1771512143.421500,8148,6,1
2,Payment,1771512143.421542,7477,20,1
1,NewOrder,1771512143.421830,32189,22,1
2,Payment,1771512143.422453,10141,3,1
5,StockLevel,1771512143.423320,24106,2,1
4,Delivery,1771512143.423685,51491,16,1
3,OrderStatus,1771512143.427517,7899,11,1
1,NewOrder,1771512143.429027,36989,20,1
2,Payment,1771512143.429650,7146,4,1
1,NewOrder,1771512143.429662,37262,6,1
1,NewOrder,1771512143.431264,22378,19,1
1,NewOrder,1771512143.432600,24456,3,1
1,NewOrder,1771512143.433910,23757,21,1
1,NewOrder,1771512143.435426,39735,11,1
2,Payment,1771512143.435835,7322,23,1
1,NewOrder,1771512143.436395,19981,7,1
2,Payment,1771512143.436415,8157,18,1
1,NewOrder,1771512143.436806,21835,4,1
1,NewOrder,1771512143.436831,17620,12,1
2,Payment,1771512143.439362,7818,8,1
2,Payment,1771512143.441294,9387,14,1
2,Payment,1771512143.443166,12921,23,1
3,OrderStatus,1771512143.444580,10198,18,1
1,NewOrder,1771512143.445494,29723,13,1
2,Payment,1771512143.446527,9569,9,1
2,Payment,1771512143.447191,6858,8,1
2,Payment,1771512143.447434,8276,2,1
1,NewOrder,1771512143.449684,29603,17,1
1,NewOrder,1771512143.450667,33266,15,1
2,Payment,1771512143.450688,6396,14,1
2,Payment,1771512143.451160,7874,0,1
2,Payment,1771512143.453653,9225,19,1
5,StockLevel,1771512143.454032,23411,22,1
1,NewOrder,1771512143.454055,19471,8,1
1,NewOrder,1771512143.454458,32404,12,1
1,NewOrder,1771512143.454787,29658,18,1
2,Payment,1771512143.455721,7102,2,1
1,NewOrder,1771512143.456096,18588,23,1
1,NewOrder,1771512143.456105,16121,9,1
2,Payment,1771512143.456387,5494,7,1
2,Payment,1771512143.456651,12835,1,1
2,Payment,1771512143.457068,10200,3,1
1,NewOrder,1771512143.457091,37620,14,1
2,Payment,1771512143.457676,6382,21,1
5,StockLevel,1771512143.458654,23102,4,1
2,Payment,1771512143.459044,6393,0,1
2,Payment,1771512143.461886,7007,7,1
2,Payment,1771512143.462833,8861,2,1
2,Payment,1771512143.462888,8373,19,1
1,NewOrder,1771512143.464066,23676,21,1
2,Payment,1771512143.465445,11586,0,1
1,NewOrder,1771512143.466024,27054,20,1
2,Payment,1771512143.466186,9012,5,1
1,NewOrder,1771512143.466934,41366,6,1
1,NewOrder,1771512143.467279,21419,3,1
2,Payment,1771512143.468905,6486,7,1
1,NewOrder,1771512143.469496,23513,1,1
2,Payment,1771512143.471268,7668,19,1
1,NewOrder,1771512143.471705,19639,2,1
4,Delivery,1771512143.472235,19744,9,1
1,NewOrder,1771512143.473534,18805,8,1
1,NewOrder,1771512143.474693,21344,23,1
2,Payment,1771512143.475168,8404,11,1
2,Payment,1771512143.475183,5820,16,1
1,NewOrder,1771512143.475209,21680,5,1
5,StockLevel,1771512143.475226,12981,13,1
2,Payment,1771512143.475400,5237,7,1
1,NewOrder,1771512143.477042,20203,0,1
2,Payment,1771512143.477451,14375,22,1
1,NewOrder,1771512143.478944,32595,19,1
2,Payment,1771512143.479297,8936,17,1
1,NewOrder,1771512143.480644,16631,7,1
1,NewOrder,1771512143.481011,19883,16,1
2,Payment,1771512143.481768,6540,4,1
1,NewOrder,1771512143.483580,22945,11,1
2,Payment,1771512143.483944,5800,15,1
2,Payment,1771512143.484452,10274,18,1
1,NewOrder,1771512143.486870,21605,12,1
1,NewOrder,1771512143.487751,23752,21,1
1,NewOrder,1771512143.488217,18646,13,1
2,Payment,1771512143.488244,9009,17,1
1,NewOrder,1771512143.488314,17525,4,1
1,NewOrder,1771512143.488705,19240,3,1
1,NewOrder,1771512143.489752,17681,15,1
2,Payment,1771512143.491354,7219,2,1
1,NewOrder,1771512143.491726,32456,10,1
2,Payment,1771512143.491833,7086,22,1
2,Payment,1771512143.491988,2344,9,1
1,NewOrder,1771512143.492346,33074,8,1
1,NewOrder,1771512143.493016,31493,1,1
2,Payment,1771512143.493087,15911,20,1
1,NewOrder,1771512143.494342,30969,9,1
1,NewOrder,1771512143.494718,33462,14,1
3,OrderStatus,1771512143.494733,4924,18,1
2,Payment,1771512143.496047,11433,23,1
1,NewOrder,1771512143.496896,22075,5,1
2,Payment,1771512143.497252,6785,0,1
2,Payment,1771512143.497260,7038,17,1
2,Payment,1771512143.497285,6246,7,1
2,Payment,1771512143.498582,10842,2,1
2,Payment,1771512143.498927,18732,22,1
1,NewOrder,1771512143.499665,19683,18,1
2,Payment,1771512143.500900,13566,16,1
1,NewOrder,1771512143.503539,15832,7,1
2,Payment,1771512143.504041,3982,0,1
2,Payment,1771512143.504308,8411,17,1
2,Payment,1771512143.505849,4830,4,1
3,OrderStatus,1771512143.506536,10517,11,1
4,Delivery,1771512143.506871,38864,13,1
1,NewOrder,1771512143.507444,19851,15,1
2,Payment,1771512143.507490,15099,23,1
1,NewOrder,1771512143.507953,41137,3,1
1,NewOrder,1771512143.508030,32847,0,1
2,Payment,1771512143.508308,12439,6,1
2,Payment,1771512143.508483,8331,12,1
1,NewOrder,1771512143.509006,23860,20,1
2,Payment,1771512143.509435,9562,2,1
1,NewOrder,1771512143.510688,18008,4,1
2,Payment,1771512143.511510,12639,21,1
1,NewOrder,1771512143.511549,41058,19,1
1,NewOrder,1771512143.512728,27214,17,1
2,Payment,1771512143.514474,5360,16,1
1,NewOrder,1771512143.516821,30740,12,1
1,NewOrder,1771512143.517064,23768,11,1
1,NewOrder,1771512143.517665,51968,22,1
2,Payment,1771512143.518980,7745,5,1
2,Payment,1771512143.519009,5536,2,1
1,NewOrder,1771512143.519356,15325,18,1
1,NewOrder,1771512143.519379,15901,7,1
2,Payment,1771512143.519839,7470,16,1
2,Payment,1771512143.520755,7823,6,1
1,NewOrder,1771512143.522599,33968,23,1
2,Payment,1771512143.524158,8614,21,1
1,NewOrder,1771512143.524192,26297,10,1
1,NewOrder,1771512143.524517,24470,1,1
5,StockLevel,1771512143.524557,20605,2,1
1,NewOrder,1771512143.525318,19925,9,1
2,Payment,1771512143.525427,11431,8,1
1,NewOrder,1771512143.526733,32895,5,1
2,Payment,1771512143.527306,6968,15,1
2,Payment,1771512143.527321,4926,16,1
5,StockLevel,1771512143.528188,20755,14,1
4,Delivery,1771512143.528583,15726,6,1
1,NewOrder,1771512143.528702,19101,4,1
2,Payment,1771512143.532255,7063,16,1
3,OrderStatus,1771512143.532782,7494,21,1
2,Payment,1771512143.532878,7197,20,1
1,NewOrder,1771512143.534283,23296,15,1
2,Payment,1771512143.534688,6888,18,1
2,Payment,1771512143.535288,6923,7,1
1,NewOrder,1771512143.536867,39320,8,1
2,Payment,1771512143.539325,6364,16,1
1,NewOrder,1771512143.539954,29092,17,1
2,Payment,1771512143.540087,6966,20,1
2,Payment,1771512143.540285,8199,21,1
2,Payment,1771512143.540842,8219,11,1
1,NewOrder,1771512143.540885,15775,0,1
2,Payment,1771512143.541584,9524,18,1
2,Payment,1771512143.542217,9095,7,1
1,NewOrder,1771512143.544318,35339,6,1
1,NewOrder,1771512143.545175,32880,2,1
1,NewOrder,1771512143.545250,24203,9,1
2,Payment,1771512143.545695,5020,16,1
2,Payment,1771512143.545747,9775,13,1
2,Payment,1771512143.547062,8489,20,1
3,OrderStatus,1771512143.547568,8849,12,1
2,Payment,1771512143.547808,7361,4,1
2,Payment,1771512143.548494,8454,21,1
1,NewOrder,1771512143.548948,25019,14,1
2,Payment,1771512143.548991,7548,1,1
1,NewOrder,1771512143.549066,28640,11,1
1,NewOrder,1771512143.549101,30534,3,1
1,NewOrder,1771512143.550498,23149,10,1
1,NewOrder,1771512143.550721,30678,16,1
1,NewOrder,1771512143.551115,28135,18,1
1,NewOrder,1771512143.551320,24471,7,1
1,NewOrder,1771512143.552614,42647,19,1
2,Payment,1771512143.555178,7631,4,1
1,NewOrder,1771512143.555528,28480,13,1
4,Delivery,1771512143.555558,47845,20,1
2,Payment,1771512143.556423,6727,12,1
1,NewOrder,1771512143.556547,29167,1,1
2,Payment,1771512143.556573,8837,23,1
1,NewOrder,1771512143.556666,30320,0,1
1,NewOrder,1771512143.556957,17718,21,1
2,Payment,1771512143.557585,8241,15,1
1,NewOrder,1771512143.559637,30517,5,1
2,Payment,1771512143.562817,6605,4,1
2,Payment,1771512143.563155,7259,12,1
1,NewOrder,1771512143.565419,30376,23,1
2,Payment,1771512143.565831,6613,15,1
1,NewOrder,1771512143.569058,37808,17,1
2,Payment,1771512143.569430,7537,4,1
2,Payment,1771512143.569462,6674,9,1
1,NewOrder,1771512143.569638,31189,22,1
1,NewOrder,1771512143.570419,20173,12,1
2,Payment,1771512143.572462,5650,15,1
1,NewOrder,1771512143.573658,29268,10,1
1,NewOrder,1771512143.573975,26372,14,1
1,NewOrder,1771512143.574686,24482,21,1
2,Payment,1771512143.575798,7737,7,1
2,Payment,1771512143.576141,5777,9,1
1,NewOrder,1771512143.576197,38832,8,1
2,Payment,1771512143.576973,9440,4,1
1,NewOrder,1771512143.577713,19346,11,1
4,Delivery,1771512143.578068,33034,2,1
2,Payment,1771512143.578119,6236,15,1
1,NewOrder,1771512143.579258,23183,18,1
1,NewOrder,1771512143.579647,21196,3,1
1,NewOrder,1771512143.579664,32426,6,1
2,Payment,1771512143.581408,6719,16,1
1,NewOrder,1771512143.581927,23361,9,1
1,NewOrder,1771512143.583542,19889,7,1
1,NewOrder,1771512143.584015,22545,13,1
2,Payment,1771512143.584366,6709,15,1
2,Payment,1771512143.585722,12851,1,1
2,Payment,1771512143.586419,6328,4,1
2,Payment,1771512143.586991,20008,0,1
1,NewOrder,1771512143.588134,24485,16,1
4,Delivery,1771512143.590161,21167,5,1
1,NewOrder,1771512143.590601,21989,12,1
1,NewOrder,1771512143.591086,37323,15,1
2,Payment,1771512143.592755,15980,4,1
5,StockLevel,1771512143.595271,17788,19,1
4,Delivery,1771512143.595804,8364,23,1
2,Payment,1771512143.597066,7759,11,1
2,Payment,1771512143.598583,6728,1,1
2,Payment,1771512143.599174,3637,21,1
2,Payment,1771512143.600352,9047,14,1
1,NewOrder,1771512143.600834,26953,22,1
1,NewOrder,1771512143.600851,33991,3,1
1,NewOrder,1771512143.602448,23754,18,1
1,NewOrder,1771512143.602817,20882,21,1
1,NewOrder,1771512143.602937,33207,10,1
1,NewOrder,1771512143.603413,23250,20,1
1,NewOrder,1771512143.603438,19977,7,1
1,NewOrder,1771512143.604175,20960,23,1
2,Payment,1771512143.604831,7764,11,1
1,NewOrder,1771512143.605294,24433,9,1
3,OrderStatus,1771512143.605318,7191,1,1
1,NewOrder,1771512143.606567,35353,13,1
2,Payment,1771512143.606871,11563,17,1
4,Delivery,1771512143.607005,4412,0,1
1,NewOrder,1771512143.608741,22767,4,1
1,NewOrder,1771512143.609407,26225,14,1
1,NewOrder,1771512143.611114,35096,2,1
2,Payment,1771512143.611337,2719,5,1
2,Payment,1771512143.611424,5710,0,1
1,NewOrder,1771512143.612099,33149,6,1
2,Payment,1771512143.612518,11228,1,1
1,NewOrder,1771512143.612595,19267,12,1
1,NewOrder,1771512143.612602,21058,11,1
1,NewOrder,1771512143.612627,21525,16,1
2,Payment,1771512143.613065,13513,19,1
2,Payment,1771512143.614063,15226,5,1
2,Payment,1771512143.615037,8673,8,1
1,NewOrder,1771512143.617143,19069,0,1
1,NewOrder,1771512143.618443,31404,17,1
4,Delivery,1771512143.623424,21446,7,1
1,NewOrder,1771512143.623708,15832,21,1
1,NewOrder,1771512143.623720,33216,8,1
4,Delivery,1771512143.623755,47396,1,1
1,NewOrder,1771512143.625141,30571,23,1
1,NewOrder,1771512143.626208,19207,18,1
2,Payment,1771512143.626585,7461,19,1
2,Payment,1771512143.626669,9835,20,1
1,NewOrder,1771512143.627793,24498,22,1
1,NewOrder,1771512143.628415,21005,15,1
3,OrderStatus,1771512143.629299,9124,5,1
2,Payment,1771512143.629735,8679,9,1
2,Payment,1771512143.631514,5881,4,1
1,NewOrder,1771512143.631868,27784,12,1
1,NewOrder,1771512143.633668,23800,11,1
2,Payment,1771512143.634055,9691,19,1
1,NewOrder,1771512143.634159,19274,16,1
1,NewOrder,1771512143.634850,36331,3,1
1,NewOrder,1771512143.635638,37443,14,1
2,Payment,1771512143.636149,7771,10,1
2,Payment,1771512143.636221,4694,0,1
2,Payment,1771512143.636512,8722,20,1
2,Payment,1771512143.637402,5712,4,1
1,NewOrder,1771512143.638420,18041,9,1
2,Payment,1771512143.638432,12261,5,1
2,Payment,1771512143.639547,7053,21,1
1,NewOrder,1771512143.640920,20793,0,1
2,Payment,1771512143.641926,9393,13,1
2,Payment,1771512143.643121,9544,4,1
2,Payment,1771512143.643755,8447,19,1
1,NewOrder,1771512143.643924,37543,10,1
2,Payment,1771512143.644877,8036,7,1
2,Payment,1771512143.645242,8181,20,1
5,StockLevel,1771512143.645255,24612,6,1
1,NewOrder,1771512143.645425,36147,18,1
2,Payment,1771512143.646222,24900,2,1
1,NewOrder,1771512143.646607,34028,21,1
2,Payment,1771512143.649427,8372,15,1
5,StockLevel,1771512143.649860,16933,17,1
1,NewOrder,1771512143.650698,22829,5,1
4,Delivery,1771512143.651326,38187,13,1
1,NewOrder,1771512143.652211,18409,19,1
2,Payment,1771512143.652304,11067,22,1
2,Payment,1771512143.652673,5158,4,1
2,Payment,1771512143.652917,5892,7,1
2,Payment,1771512143.653435,11239,20,1
1,NewOrder,1771512143.653441,20158,16,1
2,Payment,1771512143.655720,11301,23,1
2,Payment,1771512143.656467,6432,9,1
1,NewOrder,1771512143.656946,29155,8,1
1,NewOrder,1771512143.657475,20074,11,1
1,NewOrder,1771512143.657806,32466,15,1
2,Payment,1771512143.657837,7564,4,1
1,NewOrder,1771512143.658813,27833,7,1
2,Payment,1771512143.659657,7038,12,1
2,Payment,1771512143.661726,7016,0,1
2,Payment,1771512143.662905,8653,9,1
1,NewOrder,1771512143.663380,31010,22,1
1,NewOrder,1771512143.664683,18969,20,1
1,NewOrder,1771512143.665409,21205,4,1
1,NewOrder,1771512143.666711,16907,12,1
2,Payment,1771512143.666806,15805,17,1
1,NewOrder,1771512143.667028,26534,23,1
1,NewOrder,1771512143.668750,36077,0,1
1,NewOrder,1771512143.669874,41436,6,1
2,Payment,1771512143.670625,7551,19,1
1,NewOrder,1771512143.671134,35494,2,1
1,NewOrder,1771512143.671157,28348,1,1
3,OrderStatus,1771512143.671193,7726,3,1
2,Payment,1771512143.671565,6716,9,1
1,NewOrder,1771512143.673087,36594,14,1
1,NewOrder,1771512143.673536,28407,5,1
1,NewOrder,1771512143.673610,22904,16,1
1,NewOrder,1771512143.677557,19569,11,1
2,Payment,1771512143.678181,9075,19,1
2,Payment,1771512143.678289,8294,9,1
1,NewOrder,1771512143.678938,24202,3,1
1,NewOrder,1771512143.680647,32916,21,1
1,NewOrder,1771512143.681474,42382,10,1
1,NewOrder,1771512143.681579,14960,18,1
1,NewOrder,1771512143.682620,25048,17,1
1,NewOrder,1771512143.683633,21216,12,1
1,NewOrder,1771512143.683664,28002,20,1
2,Payment,1771512143.686110,9768,8,1
5,StockLevel,1771512143.686592,17014,9,1
2,Payment,1771512143.686620,6021,4,1
2,Payment,1771512143.686653,7764,7,1
1,NewOrder,1771512143.687261,20379,19,1
1,NewOrder,1771512143.689521,22917,13,1
2,Payment,1771512143.690284,6587,15,1
2,Payment,1771512143.692649,7569,4,1
2,Payment,1771512143.693567,9065,23,1
3,OrderStatus,1771512143.694398,9757,22,1
1,NewOrder,1771512143.694423,29899,7,1
1,NewOrder,1771512143.695886,33889,8,1
1,NewOrder,1771512143.696526,24076,16,1
2,Payment,1771512143.696546,7770,18,1
1,NewOrder,1771512143.696881,28232,15,1
2,Payment,1771512143.697140,10111,11,1
1,NewOrder,1771512143.699518,38379,1,1
2,Payment,1771512143.700224,5214,4,1
1,NewOrder,1771512143.701952,27366,5,1
4,Delivery,1771512143.702641,68784,23,1
1,NewOrder,1771512143.703147,32209,3,1
1,NewOrder,1771512143.703616,27559,9,1
2,Payment,1771512143.704162,9785,22,1
1,NewOrder,1771512143.704324,16214,18,1
2,Payment,1771512143.704834,6808,0,1
3,OrderStatus,1771512143.704860,5692,12,1
1,NewOrder,1771512143.705449,17025,4,1
1,NewOrder,1771512143.706639,36944,2,1
2,Payment,1771512143.707259,6795,11,1
2,Payment,1771512143.707645,11524,19,1
2,Payment,1771512143.707675,6796,17,1
2,Payment,1771512143.709688,9451,14,1
1,NewOrder,1771512143.710562,28207,12,1
2,Payment,1771512143.711324,9591,6,1
2,Payment,1771512143.711652,6270,0,1
2,Payment,1771512143.711675,9229,20,1
2,Payment,1771512143.712445,8480,13,1
1,NewOrder,1771512143.713569,24579,21,1
1,NewOrder,1771512143.713953,30836,22,1
1,NewOrder,1771512143.714058,19466,11,1
3,OrderStatus,1771512143.714479,13632,17,1
1,NewOrder,1771512143.717929,18235,0,1
1,NewOrder,1771512143.719149,18720,14,1
4,Delivery,1771512143.719178,52588,19,1
2,Payment,1771512143.720555,6445,18,1
1,NewOrder,1771512143.720607,25955,16,1
4,Delivery,1771512143.720915,51112,20,1
2,Payment,1771512143.720923,7666,6,1
2,Payment,1771512143.720930,5043,13,1
1,NewOrder,1771512143.722481,17844,4,1
1,NewOrder,1771512143.723867,28943,10,1
1,NewOrder,1771512143.724329,12519,7,1
1,NewOrder,1771512143.725122,15876,15,1
1,NewOrder,1771512143.725981,20548,13,1
4,Delivery,1771512143.727005,44970,18,1
2,Payment,1771512143.728120,8066,17,1
1,NewOrder,1771512143.728597,35975,6,1
1,NewOrder,1771512143.729326,24759,5,1
2,Payment,1771512143.729780,8155,8,1
2,Payment,1771512143.731182,8448,9,1
2,Payment,1771512143.733531,7813,11,1
3,OrderStatus,1771512143.735365,7568,3,1
1,NewOrder,1771512143.736171,17094,0,1
1,NewOrder,1771512143.736193,27093,17,1
5,StockLevel,1771512143.736853,14052,7,1
2,Payment,1771512143.737876,8305,14,1
1,NewOrder,1771512143.737905,19457,1,1
4,Delivery,1771512143.737942,36285,8,1
1,NewOrder,1771512143.738156,25188,21,1
1,NewOrder,1771512143.738777,19570,12,1
1,NewOrder,1771512143.739633,22786,9,1
2,Payment,1771512143.740329,6173,4,1
1,NewOrder,1771512143.741010,13102,15,1
5,StockLevel,1771512143.741352,15869,11,1
1,NewOrder,1771512143.742940,22467,3,1
1,NewOrder,1771512143.743588,39269,2,1
2,Payment,1771512143.744796,9260,22,1
1,NewOrder,1771512143.746188,23416,14,1
1,NewOrder,1771512143.746509,15418,4,1
2,Payment,1771512143.746540,5109,13,1
2,Payment,1771512143.746573,6672,16,1
2,Payment,1771512143.750911,7092,7,1
1,NewOrder,1771512143.751656,25876,13,1
2,Payment,1771512143.752820,7931,10,1
2,Payment,1771512143.753257,5067,16,1
1,NewOrder,1771512143.753271,20528,0,1
2,Payment,1771512143.754062,7596,22,1
1,NewOrder,1771512143.754093,22276,5,1
1,NewOrder,1771512143.754121,17261,15,1
2,Payment,1771512143.757231,9398,11,1
2,Payment,1771512143.757367,8484,1,1
2,Payment,1771512143.758010,18895,7,1
1,NewOrder,1771512143.758336,22849,16,1
1,NewOrder,1771512143.758353,25141,12,1
1,NewOrder,1771512143.760757,33840,10,1
1,NewOrder,1771512143.761663,38373,22,1
1,NewOrder,1771512143.761932,18238,4,1
1,NewOrder,1771512143.762424,27700,9,1
2,Payment,1771512143.763294,7388,17,1
2,Payment,1771512143.763355,4930,21,1
2,Payment,1771512143.764579,9684,6,1
4,Delivery,1771512143.765415,40906,3,1
1,NewOrder,1771512143.765858,31517,1,1
2,Payment,1771512143.766633,11788,11,1
1,NewOrder,1771512143.768296,23266,21,1
1,NewOrder,1771512143.769612,35480,14,1
1,NewOrder,1771512143.770690,30079,17,1
2,Payment,1771512143.771396,7734,15,1
1,NewOrder,1771512143.771431,22207,23,1
2,Payment,1771512143.771772,3332,19,1
4,Delivery,1771512143.771982,9543,18,1
5,StockLevel,1771512143.772039,9457,20,1
4,Delivery,1771512143.773807,32832,0,1
1,NewOrder,1771512143.774234,26506,8,1
1,NewOrder,1771512143.774271,29739,6,1
1,NewOrder,1771512143.775109,29316,19,1
2,Payment,1771512143.776377,8522,5,1
1,NewOrder,1771512143.776911,17887,7,1
2,Payment,1771512143.777540,5988,13,1
1,NewOrder,1771512143.778433,26237,11,1
2,Payment,1771512143.779137,6305,15,1
2,Payment,1771512143.780177,6353,4,1
2,Payment,1771512143.781199,5651,16,1
2,Payment,1771512143.781501,5550,20,1
1,NewOrder,1771512143.781533,19593,18,1
2,Payment,1771512143.782865,9447,2,1
2,Payment,1771512143.783500,7115,12,1
2,Payment,1771512143.783535,5457,13,1
2,Payment,1771512143.784906,9464,5,1
1,NewOrder,1771512143.785446,28737,15,1
1,NewOrder,1771512143.786543,31987,4,1
1,NewOrder,1771512143.786861,23152,16,1
2,Payment,1771512143.787056,7364,20,1
2,Payment,1771512143.789002,6905,13,1
5,StockLevel,1771512143.790131,13417,9,1
1,NewOrder,1771512143.790619,24558,12,1
1,NewOrder,1771512143.791568,21855,21,1
2,Payment,1771512143.792320,12132,2,1
1,NewOrder,1771512143.793650,20256,23,1
5,StockLevel,1771512143.794379,16599,5,1
2,Payment,1771512143.794428,7900,20,1
1,NewOrder,1771512143.794605,30452,10,1
1,NewOrder,1771512143.794802,25812,7,1
4,Delivery,1771512143.795913,30408,13,1
5,StockLevel,1771512143.797387,16978,1,1
2,Payment,1771512143.800043,8458,22,1
1,NewOrder,1771512143.800749,27242,8,1
2,Payment,1771512143.800777,5120,17,1
1,NewOrder,1771512143.801138,16558,18,1
1,NewOrder,1771512143.802333,25689,20,1
2,Payment,1771512143.803558,7563,9,1
2,Payment,1771512143.804019,9350,6,1
1,NewOrder,1771512143.804430,28635,19,1
2,Payment,1771512143.804462,7361,2,1
2,Payment,1771512143.804675,10408,11,1
2,Payment,1771512143.805098,7648,14,1
2,Payment,1771512143.805902,8739,17,1
4,Delivery,1771512143.806331,46573,3,1
2,Payment,1771512143.806647,16115,0,1
2,Payment,1771512143.808507,6850,22,1
3,OrderStatus,1771512143.810024,6456,16,1
2,Payment,1771512143.810984,10213,5,1
2,Payment,1771512143.811125,5573,9,1
2,Payment,1771512143.811827,7954,2,1
1,NewOrder,1771512143.812755,33413,14,1
4,Delivery,1771512143.813374,18940,6,1
2,Payment,1771512143.813433,5498,21,1
1,NewOrder,1771512143.813916,27604,23,1
1,NewOrder,1771512143.814196,31198,15,1
2,Payment,1771512143.814371,10272,1,1
1,NewOrder,1771512143.814648,39274,17,1
1,NewOrder,1771512143.815087,45114,11,1
1,NewOrder,1771512143.815186,25283,12,1
1,NewOrder,1771512143.815367,23211,22,1
1,NewOrder,1771512143.816487,29947,16,1
2,Payment,1771512143.816707,5704,9,1
2,Payment,1771512143.817703,6300,18,1
2,Payment,1771512143.818541,9021,4,1
2,Payment,1771512143.818938,15092,21,1
1,NewOrder,1771512143.819789,30331,2,1
1,NewOrder,1771512143.820626,25486,7,1
1,NewOrder,1771512143.821203,25683,5,1
2,Payment,1771512143.822416,6624,9,1
2,Payment,1771512143.822771,6704,0,1
2,Payment,1771512143.824009,11804,18,1
1,NewOrder,1771512143.824653,39739,1,1
1,NewOrder,1771512143.825063,42797,10,1
3,OrderStatus,1771512143.826329,7125,13,1
2,Payment,1771512143.827573,8994,4,1
2,Payment,1771512143.828007,9833,8,1
1,NewOrder,1771512143.828034,23539,20,1
3,OrderStatus,1771512143.829051,8362,9,1
2,Payment,1771512143.829486,9110,0,1
3,OrderStatus,1771512143.832321,7393,6,1
1,NewOrder,1771512143.833081,27203,19,1
2,Payment,1771512143.833465,8621,13,1
2,Payment,1771512143.834034,7607,21,1
2,Payment,1771512143.835819,10645,18,1
1,NewOrder,1771512143.836578,23524,4,1
5,StockLevel,1771512143.837420,14056,9,1
1,NewOrder,1771512143.837847,30378,8,1
3,OrderStatus,1771512143.838588,8363,22,1
1,NewOrder,1771512143.838607,15382,0,1
2,Payment,1771512143.839722,7481,6,1
1,NewOrder,1771512143.840481,23099,12,1
2,Payment,1771512143.841528,8003,23,1
2,Payment,1771512143.841647,6409,21,1
1,NewOrder,1771512143.842093,18046,13,1
2,Payment,1771512143.845409,5677,15,1
2,Payment,1771512143.846123,7903,7,1
1,NewOrder,1771512143.846179,36400,14,1
2,Payment,1771512143.846442,7524,16,1
3,OrderStatus,1771512143.846472,5947,18,1
1,NewOrder,1771512143.846895,53200,5,1
2,Payment,1771512143.846956,13488,22,1
1,NewOrder,1771512143.847207,33952,6,1
2,Payment,1771512143.848063,14131,21,1
1,NewOrder,1771512143.849538,33708,23,1
1,NewOrder,1771512143.850130,48370,2,1
5,StockLevel,1771512143.851096,17714,15,1
