Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771515066.855413,44401,2,1
1,NewOrder,1771515066.862055,40874,3,1
1,NewOrder,1771515066.864675,41420,22,1
2,Payment,1771515066.867056,32670,17,1
1,NewOrder,1771515066.867798,42929,18,1
1,NewOrder,1771515066.867891,32208,12,1
1,NewOrder,1771515066.868603,41144,23,1
2,Payment,1771515066.871971,9952,19,1
2,Payment,1771515066.872589,21480,7,1
2,Payment,1771515066.876223,23847,6,1
1,NewOrder,1771515066.877046,118912,21,1
2,Payment,1771515066.879658,22953,4,1
2,Payment,1771515066.880475,28873,0,1
1,NewOrder,1771515066.881960,54359,19,1
1,NewOrder,1771515066.886902,66439,9,1
1,NewOrder,1771515066.887381,49581,8,1
2,Payment,1771515066.887565,5817,20,1
2,Payment,1771515066.888856,29488,11,1
1,NewOrder,1771515066.890976,50719,13,1
1,NewOrder,1771515066.893444,54852,20,1
2,Payment,1771515066.894112,19195,7,1
2,Payment,1771515066.899775,6631,17,1
1,NewOrder,1771515066.899856,76349,2,1
1,NewOrder,1771515066.900114,69235,6,1
1,NewOrder,1771515066.900135,78683,12,1
2,Payment,1771515066.902634,11098,4,1
1,NewOrder,1771515066.902657,39941,1,1
2,Payment,1771515066.902969,14632,3,1
1,NewOrder,1771515066.906138,45348,22,1
4,Delivery,1771515066.906450,18753,17,1
2,Payment,1771515066.909398,11967,0,1
2,Payment,1771515066.909775,4208,23,1
1,NewOrder,1771515066.910766,50946,18,1
1,NewOrder,1771515066.910811,20467,14,1
2,Payment,1771515066.913347,30378,7,1
1,NewOrder,1771515066.913759,23227,4,1
2,Payment,1771515066.914008,4912,23,1
1,NewOrder,1771515066.914266,55857,16,1
2,Payment,1771515066.917643,6845,3,1
2,Payment,1771515066.918383,14067,11,1
4,Delivery,1771515066.918945,115210,23,1
1,NewOrder,1771515066.921393,43670,0,1
1,NewOrder,1771515066.924526,9546,3,1
1,NewOrder,1771515066.925231,36636,17,1
1,NewOrder,1771515066.931321,26344,14,1
1,NewOrder,1771515066.932495,25202,11,1
1,NewOrder,1771515066.934107,45241,3,1
1,NewOrder,1771515066.936361,33747,19,1
1,NewOrder,1771515066.937005,63987,8,1
2,Payment,1771515066.937027,17087,4,1
2,Payment,1771515066.941739,13729,13,1
1,NewOrder,1771515066.942643,34991,1,1
2,Payment,1771515066.943767,17471,7,1
1,NewOrder,1771515066.948356,32087,20,1
1,NewOrder,1771515066.951527,52133,22,1
2,Payment,1771515066.953393,16789,9,1
2,Payment,1771515066.954175,22546,4,1
1,NewOrder,1771515066.955183,63311,5,1
1,NewOrder,1771515066.955490,38037,13,1
1,NewOrder,1771515066.957710,37374,14,1
1,NewOrder,1771515066.957746,21562,11,1
1,NewOrder,1771515066.958156,50091,15,1
2,Payment,1771515066.959547,32911,10,1
1,NewOrder,1771515066.961290,55215,7,1
5,StockLevel,1771515066.961753,45317,18,1
2,Payment,1771515066.961908,13067,17,1
2,Payment,1771515066.965139,24913,0,1
5,StockLevel,1771515066.969414,14364,6,1
1,NewOrder,1771515066.970145,32994,19,1
2,Payment,1771515066.970174,16388,16,1
2,Payment,1771515066.970229,26185,9,1
2,Payment,1771515066.975021,15523,17,1
2,Payment,1771515066.976260,19581,2,1
1,NewOrder,1771515066.976764,36656,4,1
1,NewOrder,1771515066.977658,32394,1,1
1,NewOrder,1771515066.978875,38431,12,1
1,NewOrder,1771515066.979350,37801,11,1
2,Payment,1771515066.979428,34003,3,1
2,Payment,1771515066.980483,14254,20,1
2,Payment,1771515066.983818,24298,6,1
1,NewOrder,1771515066.986613,36299,16,1
2,Payment,1771515066.990098,27016,0,1
4,Delivery,1771515066.990585,138508,17,1
2,Payment,1771515066.992503,24865,10,1
1,NewOrder,1771515066.993587,44873,13,1
2,Payment,1771515066.994795,13350,20,1
1,NewOrder,1771515066.995120,43007,14,1
2,Payment,1771515066.995880,31686,2,1
2,Payment,1771515066.996002,21410,21,1
1,NewOrder,1771515066.996455,40808,9,1
1,NewOrder,1771515067.001035,55150,8,1
2,Payment,1771515067.003179,32833,19,1
2,Payment,1771515067.003701,37557,22,1
1,NewOrder,1771515067.007114,69680,18,1
3,OrderStatus,1771515067.008164,16360,6,1
1,NewOrder,1771515067.008194,46383,20,1
1,NewOrder,1771515067.008265,45997,15,1
3,OrderStatus,1771515067.010097,6537,1,1
2,Payment,1771515067.013467,39788,4,1
4,Delivery,1771515067.013476,136165,3,1
5,StockLevel,1771515067.016522,16539,7,1
2,Payment,1771515067.016691,16001,1,1
1,NewOrder,1771515067.017159,14768,0,1
2,Payment,1771515067.017202,23086,11,1
2,Payment,1771515067.017322,38895,12,1
1,NewOrder,1771515067.017419,38190,10,1
2,Payment,1771515067.017442,32041,21,1
1,NewOrder,1771515067.018534,34662,5,1
1,NewOrder,1771515067.022960,16187,16,1
1,NewOrder,1771515067.024580,10732,6,1
5,StockLevel,1771515067.027612,27760,2,1
2,Payment,1771515067.031973,25473,0,1
1,NewOrder,1771515067.032730,20483,1,1
2,Payment,1771515067.033093,12436,7,1
1,NewOrder,1771515067.034216,18418,23,1
2,Payment,1771515067.035338,14860,6,1
1,NewOrder,1771515067.036054,18547,19,1
1,NewOrder,1771515067.037298,8561,9,1
2,Payment,1771515067.038166,23458,14,1
2,Payment,1771515067.038492,26556,13,1
2,Payment,1771515067.039191,32519,16,1
1,NewOrder,1771515067.040321,64038,11,1
1,NewOrder,1771515067.041291,44322,22,1
2,Payment,1771515067.045591,19629,7,1
2,Payment,1771515067.045904,28046,9,1
2,Payment,1771515067.049528,26564,21,1
2,Payment,1771515067.050243,26936,6,1
2,Payment,1771515067.052691,33854,23,1
2,Payment,1771515067.053234,29671,5,1
2,Payment,1771515067.053259,26667,1,1
2,Payment,1771515067.053304,33691,4,1
2,Payment,1771515067.054300,40281,15,1
1,NewOrder,1771515067.054626,7737,20,1
2,Payment,1771515067.054645,40463,19,1
1,NewOrder,1771515067.055408,37810,2,1
5,StockLevel,1771515067.055649,2610,10,1
1,NewOrder,1771515067.056221,11690,8,1
2,Payment,1771515067.056254,12127,12,1
1,NewOrder,1771515067.057487,39580,0,1
5,StockLevel,1771515067.058293,5386,10,1
1,NewOrder,1771515067.061670,43094,14,1
1,NewOrder,1771515067.062404,14412,20,1
2,Payment,1771515067.063716,50378,10,1
5,StockLevel,1771515067.065084,3967,13,1
1,NewOrder,1771515067.065263,44176,7,1
2,Payment,1771515067.067956,13429,8,1
1,NewOrder,1771515067.068415,6612,12,1
2,Payment,1771515067.069095,6822,13,1
4,Delivery,1771515067.071743,50554,16,1
2,Payment,1771515067.073995,13063,9,1
2,Payment,1771515067.075071,6021,12,1
1,NewOrder,1771515067.075962,36300,13,1
2,Payment,1771515067.076146,21561,21,1
1,NewOrder,1771515067.076834,35912,18,1
1,NewOrder,1771515067.076855,45278,20,1
4,Delivery,1771515067.077223,9289,6,1
1,NewOrder,1771515067.079967,54749,1,1
1,NewOrder,1771515067.081169,32867,12,1
1,NewOrder,1771515067.081419,25326,8,1
2,Payment,1771515067.082953,11529,5,1
2,Payment,1771515067.085657,19337,22,1
1,NewOrder,1771515067.086557,17578,6,1
2,Payment,1771515067.086592,22784,23,1
2,Payment,1771515067.087015,10180,4,1
2,Payment,1771515067.087104,34683,9,1
2,Payment,1771515067.093262,28557,2,1
2,Payment,1771515067.094527,8654,5,1
2,Payment,1771515067.094625,14829,15,1
2,Payment,1771515067.095151,18902,19,1
2,Payment,1771515067.097114,16641,0,1
2,Payment,1771515067.097235,10037,4,1
1,NewOrder,1771515067.097725,27292,21,1
4,Delivery,1771515067.103223,47105,5,1
2,Payment,1771515067.104180,42817,6,1
1,NewOrder,1771515067.104398,14626,11,1
2,Payment,1771515067.104811,10804,14,1
2,Payment,1771515067.105048,23449,22,1
2,Payment,1771515067.106799,43227,8,1
2,Payment,1771515067.107323,18307,4,1
2,Payment,1771515067.109422,34937,23,1
1,NewOrder,1771515067.109489,49418,7,1
2,Payment,1771515067.109497,25103,15,1
1,NewOrder,1771515067.112293,21144,13,1
1,NewOrder,1771515067.112769,73124,18,1
2,Payment,1771515067.113776,19103,0,1
1,NewOrder,1771515067.114087,32517,12,1
2,Payment,1771515067.114097,3599,19,1
1,NewOrder,1771515067.114143,31837,10,1
2,Payment,1771515067.115746,4806,14,1
2,Payment,1771515067.117738,3705,19,1
1,NewOrder,1771515067.119042,17645,11,1
1,NewOrder,1771515067.120575,13605,14,1
3,OrderStatus,1771515067.121484,27381,19,1
2,Payment,1771515067.121828,42134,9,1
1,NewOrder,1771515067.121863,40541,2,1
2,Payment,1771515067.122175,11219,20,1
1,NewOrder,1771515067.122342,25766,16,1
2,Payment,1771515067.125058,11184,21,1
2,Payment,1771515067.125667,11081,4,1
5,StockLevel,1771515067.128535,36462,22,1
3,OrderStatus,1771515067.129117,4042,17,1
1,NewOrder,1771515067.132922,34275,0,1
2,Payment,1771515067.133204,4436,17,1
2,Payment,1771515067.133424,7071,20,1
2,Payment,1771515067.133483,7548,13,1
2,Payment,1771515067.134222,11062,14,1
1,NewOrder,1771515067.134632,61266,15,1
2,Payment,1771515067.134738,35640,1,1
1,NewOrder,1771515067.136262,12792,21,1
2,Payment,1771515067.136728,20786,11,1
1,NewOrder,1771515067.136792,40595,4,1
1,NewOrder,1771515067.137660,52725,17,1
1,NewOrder,1771515067.140592,24646,20,1
1,NewOrder,1771515067.141067,36715,13,1
2,Payment,1771515067.144403,10824,23,1
2,Payment,1771515067.145313,25484,14,1
1,NewOrder,1771515067.146020,53235,10,1
1,NewOrder,1771515067.146635,30658,12,1
2,Payment,1771515067.147041,6490,6,1
2,Payment,1771515067.148132,26402,16,1
2,Payment,1771515067.148902,11425,19,1
4,Delivery,1771515067.149095,97093,21,1
1,NewOrder,1771515067.149673,54041,3,1
1,NewOrder,1771515067.150073,8150,8,1
1,NewOrder,1771515067.150366,20392,5,1
2,Payment,1771515067.153611,7242,6,1
1,NewOrder,1771515067.155272,47262,23,1
2,Payment,1771515067.157572,20336,11,1
2,Payment,1771515067.158264,27070,8,1
1,NewOrder,1771515067.158945,36981,7,1
2,Payment,1771515067.160362,7228,19,1
1,NewOrder,1771515067.160888,35067,6,1
2,Payment,1771515067.162451,19261,2,1
2,Payment,1771515067.163993,17613,9,1
2,Payment,1771515067.165037,21435,22,1
1,NewOrder,1771515067.165274,38915,20,1
2,Payment,1771515067.167232,18357,0,1
2,Payment,1771515067.167631,19822,19,1
5,StockLevel,1771515067.170412,30481,1,1
2,Payment,1771515067.170795,18086,5,1
1,NewOrder,1771515067.170832,44503,14,1
5,StockLevel,1771515067.174554,28617,16,1
1,NewOrder,1771515067.177329,32682,12,1
2,Payment,1771515067.177424,14666,4,1
1,NewOrder,1771515067.177806,50420,13,1
1,NewOrder,1771515067.177950,62647,11,1
2,Payment,1771515067.181642,6646,9,1
4,Delivery,1771515067.181748,83029,2,1
1,NewOrder,1771515067.185377,21435,8,1
1,NewOrder,1771515067.185627,23280,0,1
1,NewOrder,1771515067.185931,54937,18,1
1,NewOrder,1771515067.186497,38056,22,1
2,Payment,1771515067.187487,7614,19,1
1,NewOrder,1771515067.188302,27068,9,1
1,NewOrder,1771515067.188921,35070,5,1
2,Payment,1771515067.190422,20012,17,1
1,NewOrder,1771515067.192124,42125,4,1
1,NewOrder,1771515067.195137,30168,19,1
1,NewOrder,1771515067.195937,50023,15,1
1,NewOrder,1771515067.195969,36036,7,1
5,StockLevel,1771515067.195986,14847,6,1
4,Delivery,1771515067.199276,109060,10,1
1,NewOrder,1771515067.200916,29117,1,1
2,Payment,1771515067.202553,11733,23,1
1,NewOrder,1771515067.203206,29515,16,1
1,NewOrder,1771515067.203739,45517,3,1
1,NewOrder,1771515067.204227,35943,20,1
2,Payment,1771515067.206838,25901,8,1
2,Payment,1771515067.208929,12443,0,1
2,Payment,1771515067.210051,20860,12,1
2,Payment,1771515067.210457,15208,17,1
1,NewOrder,1771515067.210869,36940,6,1
2,Payment,1771515067.214319,10966,23,1
1,NewOrder,1771515067.215376,32463,14,1
2,Payment,1771515067.215407,20925,9,1
2,Payment,1771515067.221415,13708,0,1
1,NewOrder,1771515067.224024,44177,5,1
2,Payment,1771515067.224577,17065,22,1
5,StockLevel,1771515067.225329,36532,23,1
1,NewOrder,1771515067.225346,50518,19,1
2,Payment,1771515067.225711,16022,17,1
2,Payment,1771515067.228261,17596,13,1
1,NewOrder,1771515067.230079,36242,1,1
1,NewOrder,1771515067.230950,31704,12,1
2,Payment,1771515067.232041,21775,7,1
1,NewOrder,1771515067.232752,39092,16,1
2,Payment,1771515067.232775,17976,8,1
1,NewOrder,1771515067.234290,22219,4,1
2,Payment,1771515067.235167,7285,0,1
5,StockLevel,1771515067.236368,26130,9,1
2,Payment,1771515067.240214,11693,20,1
2,Payment,1771515067.240641,18556,11,1
1,NewOrder,1771515067.240895,26236,18,1
2,Payment,1771515067.241673,15658,22,1
2,Payment,1771515067.241772,11583,17,1
2,Payment,1771515067.242487,7378,0,1
1,NewOrder,1771515067.245896,26089,13,1
2,Payment,1771515067.245997,22869,15,1
1,NewOrder,1771515067.246211,46379,21,1
1,NewOrder,1771515067.247845,22564,6,1
3,OrderStatus,1771515067.247880,12316,14,1
2,Payment,1771515067.249286,17812,3,1
2,Payment,1771515067.249893,21921,0,1
1,NewOrder,1771515067.250785,37194,8,1
5,StockLevel,1771515067.251936,35165,20,1
2,Payment,1771515067.253388,18780,17,1
1,NewOrder,1771515067.253855,17114,7,1
5,StockLevel,1771515067.256549,33528,4,1
2,Payment,1771515067.257369,10921,22,1
2,Payment,1771515067.259235,8037,11,1
2,Payment,1771515067.260233,15249,14,1
2,Payment,1771515067.261895,14096,23,1
1,NewOrder,1771515067.262536,47171,9,1
1,NewOrder,1771515067.262697,31538,12,1
1,NewOrder,1771515067.264815,38730,2,1
1,NewOrder,1771515067.266354,36346,1,1
2,Payment,1771515067.267125,15903,3,1
2,Payment,1771515067.267161,16505,18,1
4,Delivery,1771515067.267316,41525,11,1
2,Payment,1771515067.268247,18502,5,1
5,StockLevel,1771515067.268325,10156,22,1
2,Payment,1771515067.268888,18483,15,1
2,Payment,1771515067.270442,13261,6,1
2,Payment,1771515067.271004,16152,7,1
2,Payment,1771515067.271843,18254,0,1
1,NewOrder,1771515067.271877,23672,16,1
2,Payment,1771515067.272037,23319,13,1
1,NewOrder,1771515067.272195,32908,17,1
1,NewOrder,1771515067.275517,30004,14,1
1,NewOrder,1771515067.275906,35992,19,1
1,NewOrder,1771515067.276027,34768,23,1
1,NewOrder,1771515067.278518,27002,22,1
1,NewOrder,1771515067.283065,42751,3,1
2,Payment,1771515067.283715,21847,18,1
1,NewOrder,1771515067.283742,47607,6,1
5,StockLevel,1771515067.286793,34117,5,1
2,Payment,1771515067.287143,21706,20,1
2,Payment,1771515067.287193,13709,7,1
1,NewOrder,1771515067.287397,29272,15,1
1,NewOrder,1771515067.288011,34950,8,1
1,NewOrder,1771515067.290123,57674,4,1
2,Payment,1771515067.290139,2867,0,1
1,NewOrder,1771515067.292620,31330,21,1
4,Delivery,1771515067.293039,4735,0,1
1,NewOrder,1771515067.294267,24030,12,1
1,NewOrder,1771515067.295379,35860,13,1
2,Payment,1771515067.295569,13290,16,1
2,Payment,1771515067.297807,8206,0,1
1,NewOrder,1771515067.300933,52655,7,1
2,Payment,1771515067.302728,22255,1,1
2,Payment,1771515067.303588,36664,2,1
1,NewOrder,1771515067.305135,51813,17,1
1,NewOrder,1771515067.305575,28626,14,1
2,Payment,1771515067.305578,34810,22,1
2,Payment,1771515067.305586,25514,18,1
2,Payment,1771515067.306038,36589,0,1
2,Payment,1771515067.308371,31375,10,1
2,Payment,1771515067.308892,29144,16,1
1,NewOrder,1771515067.308893,34099,20,1
2,Payment,1771515067.308898,32461,11,1
5,StockLevel,1771515067.309735,9533,9,1
3,OrderStatus,1771515067.310833,6479,23,1
2,Payment,1771515067.311929,31445,19,1
1,NewOrder,1771515067.316703,11329,15,1
2,Payment,1771515067.317344,35252,23,1
2,Payment,1771515067.318327,22679,12,1
1,NewOrder,1771515067.319301,9877,9,1
1,NewOrder,1771515067.320939,21848,5,1
2,Payment,1771515067.322986,31505,8,1
1,NewOrder,1771515067.323987,16250,21,1
1,NewOrder,1771515067.325010,6372,1,1
1,NewOrder,1771515067.325841,81175,3,1
1,NewOrder,1771515067.328072,64297,15,1
2,Payment,1771515067.329213,28487,9,1
1,NewOrder,1771515067.331131,4394,18,1
1,NewOrder,1771515067.331270,46492,13,1
1,NewOrder,1771515067.331389,41214,6,1
1,NewOrder,1771515067.331419,6230,1,1
1,NewOrder,1771515067.334227,77688,14,1
1,NewOrder,1771515067.335551,15446,18,1
1,NewOrder,1771515067.337676,20755,1,1
2,Payment,1771515067.338066,5943,16,1
5,StockLevel,1771515067.339777,21762,10,1
2,Payment,1771515067.340267,39372,21,1
2,Payment,1771515067.340280,7793,2,1
3,OrderStatus,1771515067.340420,7419,22,1
1,NewOrder,1771515067.341040,10416,12,1
1,NewOrder,1771515067.341385,8580,11,1
2,Payment,1771515067.342662,7506,0,1
1,NewOrder,1771515067.342815,20018,5,1
2,Payment,1771515067.343018,12332,20,1
1,NewOrder,1771515067.343402,20618,19,1
2,Payment,1771515067.344046,3264,16,1
2,Payment,1771515067.347339,9491,16,1
1,NewOrder,1771515067.347828,20819,4,1
2,Payment,1771515067.347868,10310,22,1
5,StockLevel,1771515067.348101,12015,2,1
2,Payment,1771515067.349991,10442,11,1
1,NewOrder,1771515067.350196,6904,0,1
2,Payment,1771515067.351037,44132,18,1
1,NewOrder,1771515067.351483,26351,12,1
2,Payment,1771515067.352621,9357,23,1
1,NewOrder,1771515067.353610,39258,7,1
2,Payment,1771515067.354516,16821,8,1
2,Payment,1771515067.355381,4622,20,1
1,NewOrder,1771515067.356865,37903,16,1
2,Payment,1771515067.356981,20770,17,1
2,Payment,1771515067.357123,11152,0,1
1,NewOrder,1771515067.357731,41380,9,1
2,Payment,1771515067.358209,9949,22,1
2,Payment,1771515067.358460,18413,1,1
2,Payment,1771515067.360035,10621,20,1
1,NewOrder,1771515067.360142,35208,2,1
1,NewOrder,1771515067.360461,20391,11,1
1,NewOrder,1771515067.361577,39785,10,1
1,NewOrder,1771515067.362010,7104,23,1
2,Payment,1771515067.362856,29875,5,1
1,NewOrder,1771515067.364048,37753,19,1
2,Payment,1771515067.368189,9619,22,1
1,NewOrder,1771515067.368309,49097,0,1
2,Payment,1771515067.368665,26528,4,1
2,Payment,1771515067.369155,20332,23,1
2,Payment,1771515067.370690,10650,20,1
2,Payment,1771515067.371364,7225,8,1
1,NewOrder,1771515067.372631,64133,6,1
1,NewOrder,1771515067.376900,15943,1,1
2,Payment,1771515067.377785,3033,17,1
2,Payment,1771515067.377795,26680,13,1
1,NewOrder,1771515067.377830,14871,22,1
2,Payment,1771515067.377865,28799,12,1
1,NewOrder,1771515067.378617,53200,8,1
2,Payment,1771515067.379673,6700,21,1
1,NewOrder,1771515067.380840,14473,17,1
2,Payment,1771515067.380884,6127,11,1
5,StockLevel,1771515067.381367,2627,20,1
5,StockLevel,1771515067.384024,1884,20,1
2,Payment,1771515067.385938,37418,20,1
2,Payment,1771515067.386403,10708,21,1
1,NewOrder,1771515067.387043,41621,11,1
2,Payment,1771515067.389519,30979,23,1
1,NewOrder,1771515067.392399,66908,15,1
2,Payment,1771515067.392742,2946,22,1
1,NewOrder,1771515067.392767,39109,5,1
1,NewOrder,1771515067.392862,14958,1,1
2,Payment,1771515067.392888,8852,7,1
1,NewOrder,1771515067.394798,41608,16,1
1,NewOrder,1771515067.395210,39217,18,1
2,Payment,1771515067.395212,3630,4,1
1,NewOrder,1771515067.395345,44945,17,1
2,Payment,1771515067.395388,24776,2,1
2,Payment,1771515067.395710,22558,22,1
1,NewOrder,1771515067.397143,7950,21,1
1,NewOrder,1771515067.398871,47985,4,1
2,Payment,1771515067.399129,14035,9,1
1,NewOrder,1771515067.401395,42119,10,1
1,NewOrder,1771515067.401777,41146,7,1
4,Delivery,1771515067.401832,54432,19,1
1,NewOrder,1771515067.404501,59135,13,1
1,NewOrder,1771515067.405120,47274,21,1
1,NewOrder,1771515067.406698,8385,12,1
1,NewOrder,1771515067.407041,4398,3,1
1,NewOrder,1771515067.407947,43565,1,1
1,NewOrder,1771515067.411533,12580,3,1
2,Payment,1771515067.411944,25375,14,1
1,NewOrder,1771515067.413196,48146,9,1
1,NewOrder,1771515067.415112,28364,12,1
1,NewOrder,1771515067.417427,56134,0,1
1,NewOrder,1771515067.418286,16167,22,1
2,Payment,1771515067.420199,12202,2,1
1,NewOrder,1771515067.420510,27648,23,1
2,Payment,1771515067.423380,3549,20,1
2,Payment,1771515067.424144,15454,3,1
2,Payment,1771515067.426957,4568,20,1
2,Payment,1771515067.428691,15035,11,1
2,Payment,1771515067.431552,11888,20,1
5,StockLevel,1771515067.431839,5782,8,1
1,NewOrder,1771515067.431902,30027,5,1
1,NewOrder,1771515067.432416,31296,2,1
2,Payment,1771515067.434457,16049,18,1
2,Payment,1771515067.434479,19115,22,1
2,Payment,1771515067.436441,14007,16,1
5,StockLevel,1771515067.436789,18870,6,1
3,OrderStatus,1771515067.437350,9610,14,1
1,NewOrder,1771515067.437644,34723,8,1
2,Payment,1771515067.439623,10305,3,1
2,Payment,1771515067.440400,12856,17,1
2,Payment,1771515067.442981,12495,7,1
1,NewOrder,1771515067.443530,5096,20,1
2,Payment,1771515067.443538,12627,12,1
1,NewOrder,1771515067.443541,39045,10,1
2,Payment,1771515067.443749,7793,11,1
2,Payment,1771515067.446948,10172,4,1
1,NewOrder,1771515067.447012,31876,14,1
2,Payment,1771515067.448172,24503,23,1
2,Payment,1771515067.448643,14950,20,1
1,NewOrder,1771515067.449949,40042,3,1
1,NewOrder,1771515067.450459,25894,16,1
5,StockLevel,1771515067.450531,16400,18,1
1,NewOrder,1771515067.451526,32325,1,1
1,NewOrder,1771515067.451559,34890,11,1
2,Payment,1771515067.452415,14879,21,1
2,Payment,1771515067.453269,5352,17,1
1,NewOrder,1771515067.453605,33587,22,1
2,Payment,1771515067.455499,8168,7,1
1,NewOrder,1771515067.455675,29449,6,1
3,OrderStatus,1771515067.456179,7248,12,1
2,Payment,1771515067.456291,14682,19,1
2,Payment,1771515067.457131,5501,4,1
4,Delivery,1771515067.458642,80897,17,1
2,Payment,1771515067.459326,15008,15,1
1,NewOrder,1771515067.461350,50349,9,1
2,Payment,1771515067.461947,18532,5,1
2,Payment,1771515067.462654,7532,4,1
2,Payment,1771515067.463444,16586,12,1
2,Payment,1771515067.463610,11016,20,1
2,Payment,1771515067.463645,18968,13,1
2,Payment,1771515067.463681,7132,7,1
2,Payment,1771515067.463729,20269,2,1
1,NewOrder,1771515067.466951,23784,18,1
2,Payment,1771515067.467312,13080,21,1
2,Payment,1771515067.470209,16945,4,1
1,NewOrder,1771515067.470828,45852,7,1
1,NewOrder,1771515067.470994,25519,19,1
1,NewOrder,1771515067.472382,29952,8,1
2,Payment,1771515067.472695,4068,23,1
1,NewOrder,1771515067.473577,37110,0,1
1,NewOrder,1771515067.474355,22723,15,1
1,NewOrder,1771515067.474642,20117,20,1
1,NewOrder,1771515067.476369,26055,16,1
5,StockLevel,1771515067.476778,1925,23,1
2,Payment,1771515067.478723,4364,23,1
2,Payment,1771515067.478900,16533,14,1
1,NewOrder,1771515067.480049,24001,12,1
2,Payment,1771515067.480421,7371,21,1
1,NewOrder,1771515067.480492,45515,5,1
1,NewOrder,1771515067.482611,36694,10,1
1,NewOrder,1771515067.482629,18425,13,1
2,Payment,1771515067.483105,8680,23,1
1,NewOrder,1771515067.483874,25689,1,1
2,Payment,1771515067.484012,10317,2,1
2,Payment,1771515067.485149,14397,6,1
1,NewOrder,1771515067.486469,33359,11,1
2,Payment,1771515067.487174,10413,4,1
1,NewOrder,1771515067.487202,25538,22,1
1,NewOrder,1771515067.487804,45311,21,1
1,NewOrder,1771515067.490013,35438,3,1
3,OrderStatus,1771515067.490750,13798,18,1
3,OrderStatus,1771515067.491806,11874,23,1
1,NewOrder,1771515067.494346,29261,2,1
1,NewOrder,1771515067.494777,10553,20,1
3,OrderStatus,1771515067.495445,10725,14,1
1,NewOrder,1771515067.496533,21036,19,1
1,NewOrder,1771515067.497093,44654,15,1
2,Payment,1771515067.497608,8102,4,1
2,Payment,1771515067.499560,14023,6,1
2,Payment,1771515067.501072,12997,13,1
5,StockLevel,1771515067.502354,18422,8,1
2,Payment,1771515067.502445,14591,16,1
1,NewOrder,1771515067.503701,41075,23,1
1,NewOrder,1771515067.504074,39339,12,1
1,NewOrder,1771515067.504573,27802,18,1
1,NewOrder,1771515067.505345,44677,20,1
1,NewOrder,1771515067.505726,25314,4,1
2,Payment,1771515067.506182,13537,14,1
4,Delivery,1771515067.509580,48729,1,1
1,NewOrder,1771515067.510708,43874,0,1
2,Payment,1771515067.511714,10103,9,1
1,NewOrder,1771515067.512757,21399,22,1
2,Payment,1771515067.513594,13244,6,1
2,Payment,1771515067.514085,12234,13,1
1,NewOrder,1771515067.516706,47078,7,1
1,NewOrder,1771515067.517051,20658,16,1
2,Payment,1771515067.517583,15550,19,1
1,NewOrder,1771515067.519325,25046,10,1
1,NewOrder,1771515067.519739,32364,14,1
4,Delivery,1771515067.519846,159225,11,1
1,NewOrder,1771515067.520796,46529,8,1
1,NewOrder,1771515067.521838,36862,9,1
