Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1771505996.071224,3116,12,1
1,NewOrder,1771505996.071725,10075,17,1
2,Payment,1771505996.073836,41044,22,1
1,NewOrder,1771505996.074147,54647,6,1
1,NewOrder,1771505996.074386,12217,12,1
2,Payment,1771505996.075524,36427,9,1
1,NewOrder,1771505996.076728,15718,1,1
2,Payment,1771505996.077911,33474,13,1
1,NewOrder,1771505996.078435,9236,5,1
3,OrderStatus,1771505996.078446,2642,19,1
2,Payment,1771505996.081133,6866,19,1
1,NewOrder,1771505996.081840,15579,17,1
1,NewOrder,1771505996.084442,36560,21,1
2,Payment,1771505996.086629,29581,12,1
2,Payment,1771505996.087708,20301,5,1
1,NewOrder,1771505996.088027,9222,19,1
2,Payment,1771505996.091929,26381,18,1
2,Payment,1771505996.092121,31211,14,1
1,NewOrder,1771505996.092480,29936,1,1
1,NewOrder,1771505996.093795,59409,0,1
2,Payment,1771505996.095022,27808,23,1
3,OrderStatus,1771505996.096387,20426,15,1
1,NewOrder,1771505996.097293,8305,19,1
1,NewOrder,1771505996.097344,7679,7,1
1,NewOrder,1771505996.097448,10943,17,1
1,NewOrder,1771505996.097486,55647,8,1
2,Payment,1771505996.100821,39134,4,1
2,Payment,1771505996.101721,25180,20,1
2,Payment,1771505996.104588,48658,3,1
2,Payment,1771505996.105046,10550,7,1
1,NewOrder,1771505996.105644,7342,19,1
2,Payment,1771505996.108065,51675,5,1
4,Delivery,1771505996.108439,130977,17,1
2,Payment,1771505996.111410,8952,13,1
1,NewOrder,1771505996.111996,26505,9,1
1,NewOrder,1771505996.112958,36011,2,1
2,Payment,1771505996.113026,20015,19,1
1,NewOrder,1771505996.114910,28782,22,1
2,Payment,1771505996.115639,5263,7,1
4,Delivery,1771505996.116233,123792,12,1
2,Payment,1771505996.116871,12840,15,1
1,NewOrder,1771505996.118354,37212,18,1
4,Delivery,1771505996.120399,119737,13,1
2,Payment,1771505996.120947,3313,7,1
1,NewOrder,1771505996.120970,56578,16,1
1,NewOrder,1771505996.121061,19744,21,1
1,NewOrder,1771505996.122452,34356,1,1
1,NewOrder,1771505996.122871,8829,23,1
1,NewOrder,1771505996.123354,7147,14,1
2,Payment,1771505996.124299,3523,7,1
2,Payment,1771505996.126925,12242,20,1
1,NewOrder,1771505996.127845,24485,7,1
1,NewOrder,1771505996.128835,25401,6,1
2,Payment,1771505996.129747,13964,15,1
1,NewOrder,1771505996.130546,12609,14,1
1,NewOrder,1771505996.131740,8023,23,1
1,NewOrder,1771505996.133066,20475,19,1
2,Payment,1771505996.138552,30666,9,1
1,NewOrder,1771505996.139208,34936,20,1
2,Payment,1771505996.139793,3805,23,1
1,NewOrder,1771505996.140002,17514,4,1
1,NewOrder,1771505996.140858,47516,21,1
1,NewOrder,1771505996.143197,10139,14,1
2,Payment,1771505996.143660,25091,23,1
1,NewOrder,1771505996.143737,46348,22,1
2,Payment,1771505996.143763,35521,15,1
1,NewOrder,1771505996.149015,43715,2,1
2,Payment,1771505996.152402,47487,7,1
1,NewOrder,1771505996.153159,8280,8,1
2,Payment,1771505996.153250,16203,0,1
1,NewOrder,1771505996.153312,7409,11,1
2,Payment,1771505996.153315,11249,3,1
1,NewOrder,1771505996.153380,9124,14,1
2,Payment,1771505996.153574,19673,19,1
2,Payment,1771505996.154280,20086,6,1
2,Payment,1771505996.154892,23141,10,1
2,Payment,1771505996.155602,50206,18,1
1,NewOrder,1771505996.156825,12594,1,1
1,NewOrder,1771505996.157559,58474,4,1
1,NewOrder,1771505996.159787,9595,5,1
1,NewOrder,1771505996.160761,6192,11,1
1,NewOrder,1771505996.161484,9846,8,1
2,Payment,1771505996.162547,29718,14,1
2,Payment,1771505996.164583,47915,3,1
2,Payment,1771505996.166997,36670,11,1
1,NewOrder,1771505996.168796,23846,23,1
1,NewOrder,1771505996.169264,14731,9,1
2,Payment,1771505996.169414,6029,5,1
1,NewOrder,1771505996.169462,50038,1,1
1,NewOrder,1771505996.169474,60811,0,1
1,NewOrder,1771505996.171352,30194,8,1
2,Payment,1771505996.173315,3602,19,1
1,NewOrder,1771505996.174191,89145,20,1
2,Payment,1771505996.174395,8704,6,1
2,Payment,1771505996.175483,40494,5,1
2,Payment,1771505996.176959,32722,19,1
1,NewOrder,1771505996.177571,19299,16,1
1,NewOrder,1771505996.178076,10674,10,1
1,NewOrder,1771505996.179329,83549,15,1
1,NewOrder,1771505996.183158,16230,6,1
1,NewOrder,1771505996.184023,15440,9,1
2,Payment,1771505996.188412,32577,21,1
2,Payment,1771505996.188793,3812,10,1
1,NewOrder,1771505996.190118,78687,22,1
1,NewOrder,1771505996.192310,9718,14,1
1,NewOrder,1771505996.192641,8114,10,1
2,Payment,1771505996.192685,50903,23,1
1,NewOrder,1771505996.192749,76102,2,1
3,OrderStatus,1771505996.196945,68431,16,1
1,NewOrder,1771505996.199436,17379,6,1
2,Payment,1771505996.199491,24431,9,1
1,NewOrder,1771505996.199910,51761,7,1
2,Payment,1771505996.200838,7991,10,1
1,NewOrder,1771505996.201566,13870,8,1
1,NewOrder,1771505996.202045,11286,14,1
1,NewOrder,1771505996.203688,10300,11,1
5,StockLevel,1771505996.205831,13211,18,1
1,NewOrder,1771505996.208922,13941,10,1
1,NewOrder,1771505996.209708,18131,19,1
1,NewOrder,1771505996.212525,24069,3,1
3,OrderStatus,1771505996.213355,2014,14,1
2,Payment,1771505996.214006,17702,11,1
2,Payment,1771505996.215391,4665,14,1
4,Delivery,1771505996.215474,135374,8,1
1,NewOrder,1771505996.216023,7806,5,1
2,Payment,1771505996.216073,14201,4,1
2,Payment,1771505996.216872,31059,6,1
2,Payment,1771505996.219115,9402,18,1
2,Payment,1771505996.219533,15376,1,1
3,OrderStatus,1771505996.220092,2463,14,1
2,Payment,1771505996.221034,25781,21,1
1,NewOrder,1771505996.222604,12332,14,1
2,Payment,1771505996.222900,29997,10,1
5,StockLevel,1771505996.223843,3784,5,1
1,NewOrder,1771505996.223947,87139,9,1
1,NewOrder,1771505996.227647,26928,5,1
2,Payment,1771505996.227877,31808,19,1
5,StockLevel,1771505996.228553,2025,18,1
3,OrderStatus,1771505996.230307,1786,0,1
2,Payment,1771505996.230314,8198,4,1
2,Payment,1771505996.230617,3909,18,1
2,Payment,1771505996.231724,6345,11,1
5,StockLevel,1771505996.232128,1744,0,1
2,Payment,1771505996.233900,7600,0,1
1,NewOrder,1771505996.234563,10900,18,1
2,Payment,1771505996.234931,53342,1,1
2,Payment,1771505996.234972,6891,14,1
3,OrderStatus,1771505996.236628,2190,3,1
2,Payment,1771505996.238103,4563,11,1
1,NewOrder,1771505996.238550,7290,4,1
2,Payment,1771505996.238838,60322,3,1
2,Payment,1771505996.239447,56734,17,1
2,Payment,1771505996.240056,12592,12,1
2,Payment,1771505996.240172,15877,13,1
2,Payment,1771505996.241535,51795,0,1
2,Payment,1771505996.241890,139478,14,1
2,Payment,1771505996.242683,21656,11,1
1,NewOrder,1771505996.243623,9072,23,1
1,NewOrder,1771505996.245495,16587,18,1
2,Payment,1771505996.245858,81642,4,1
2,Payment,1771505996.246843,5813,21,1
1,NewOrder,1771505996.247948,10555,6,1
1,NewOrder,1771505996.251713,48856,7,1
1,NewOrder,1771505996.252684,10664,21,1
2,Payment,1771505996.252685,8140,12,1
1,NewOrder,1771505996.252719,10675,23,1
1,NewOrder,1771505996.252932,12444,10,1
5,StockLevel,1771505996.254595,13817,5,1
1,NewOrder,1771505996.256082,12742,13,1
2,Payment,1771505996.258530,9758,6,1
2,Payment,1771505996.259722,5310,19,1
4,Delivery,1771505996.260868,7526,12,1
1,NewOrder,1771505996.262124,33400,18,1
1,NewOrder,1771505996.262910,56744,15,1
2,Payment,1771505996.263370,12780,20,1
2,Payment,1771505996.263385,9053,21,1
2,Payment,1771505996.263425,5838,23,1
1,NewOrder,1771505996.264361,33561,11,1
1,NewOrder,1771505996.265067,31072,19,1
1,NewOrder,1771505996.265397,5999,10,1
4,Delivery,1771505996.265410,3662,16,1
2,Payment,1771505996.268322,5119,6,1
2,Payment,1771505996.268426,31269,12,1
2,Payment,1771505996.268446,37378,5,1
2,Payment,1771505996.268846,23022,22,1
3,OrderStatus,1771505996.268858,2143,13,1
1,NewOrder,1771505996.268877,50194,2,1
2,Payment,1771505996.269102,33623,16,1
1,NewOrder,1771505996.269286,18417,23,1
1,NewOrder,1771505996.271034,8004,13,1
2,Payment,1771505996.271429,5066,10,1
4,Delivery,1771505996.272471,26375,21,1
1,NewOrder,1771505996.273473,19718,6,1
2,Payment,1771505996.276184,77116,20,1
1,NewOrder,1771505996.276530,15828,10,1
1,NewOrder,1771505996.279094,34287,13,1
1,NewOrder,1771505996.287742,13251,23,1
2,Payment,1771505996.288321,55349,1,1
1,NewOrder,1771505996.291908,30310,22,1
2,Payment,1771505996.292398,7266,10,1
1,NewOrder,1771505996.293219,11420,6,1
2,Payment,1771505996.293363,37210,0,1
5,StockLevel,1771505996.295553,2164,18,1
2,Payment,1771505996.296162,31660,19,1
1,NewOrder,1771505996.296215,99003,17,1
2,Payment,1771505996.297744,36158,18,1
2,Payment,1771505996.297957,30438,11,1
1,NewOrder,1771505996.298882,10499,21,1
1,NewOrder,1771505996.299185,95441,3,1
2,Payment,1771505996.299698,3395,10,1
2,Payment,1771505996.299715,6305,12,1
2,Payment,1771505996.300598,6393,7,1
5,StockLevel,1771505996.301025,1845,23,1
2,Payment,1771505996.302755,7315,16,1
2,Payment,1771505996.302899,46077,23,1
1,NewOrder,1771505996.303116,6980,10,1
1,NewOrder,1771505996.304673,9338,6,1
1,NewOrder,1771505996.305856,17035,5,1
1,NewOrder,1771505996.306042,16745,12,1
4,Delivery,1771505996.307023,44379,7,1
1,NewOrder,1771505996.309415,64082,21,1
3,OrderStatus,1771505996.310102,2875,16,1
5,StockLevel,1771505996.310128,2239,10,1
1,NewOrder,1771505996.311115,15728,9,1
2,Payment,1771505996.312399,3020,10,1
1,NewOrder,1771505996.313016,7084,16,1
2,Payment,1771505996.313421,7612,13,1
3,OrderStatus,1771505996.314045,2468,6,1
1,NewOrder,1771505996.315452,12253,10,1
5,StockLevel,1771505996.316546,4449,6,1
2,Payment,1771505996.319109,42507,2,1
2,Payment,1771505996.319683,10398,15,1
1,NewOrder,1771505996.320134,44807,16,1
1,NewOrder,1771505996.321027,92048,6,1
2,Payment,1771505996.321061,34961,13,1
1,NewOrder,1771505996.322243,107270,22,1
1,NewOrder,1771505996.322930,11732,12,1
1,NewOrder,1771505996.322943,12176,5,1
1,NewOrder,1771505996.326888,101560,9,1
2,Payment,1771505996.327539,7099,4,1
1,NewOrder,1771505996.327739,8296,10,1
1,NewOrder,1771505996.327855,48668,19,1
1,NewOrder,1771505996.328430,8192,11,1
3,OrderStatus,1771505996.330120,43121,15,1
2,Payment,1771505996.330588,6720,0,1
1,NewOrder,1771505996.333945,12767,18,1
2,Payment,1771505996.334679,5080,4,1
1,NewOrder,1771505996.334695,6488,12,1
2,Payment,1771505996.335163,14076,5,1
2,Payment,1771505996.336067,2871,10,1
2,Payment,1771505996.336649,12547,11,1
1,NewOrder,1771505996.337350,14179,0,1
1,NewOrder,1771505996.338969,10193,10,1
1,NewOrder,1771505996.339777,5076,4,1
2,Payment,1771505996.341218,17289,12,1
2,Payment,1771505996.343704,10198,1,1
1,NewOrder,1771505996.344884,11940,4,1
4,Delivery,1771505996.346741,5052,18,1
1,NewOrder,1771505996.348998,18281,23,1
2,Payment,1771505996.349194,6138,10,1
2,Payment,1771505996.349235,35979,11,1
1,NewOrder,1771505996.349269,6906,5,1
1,NewOrder,1771505996.350877,66489,8,1
1,NewOrder,1771505996.351435,9655,7,1
2,Payment,1771505996.351555,6150,0,1
1,NewOrder,1771505996.351816,29785,18,1
3,OrderStatus,1771505996.353332,4151,20,1
4,Delivery,1771505996.353924,82139,1,1
2,Payment,1771505996.355364,32671,10,1
1,NewOrder,1771505996.356043,77953,13,1
1,NewOrder,1771505996.356211,6955,5,1
2,Payment,1771505996.356847,16032,4,1
1,NewOrder,1771505996.357504,22681,20,1
2,Payment,1771505996.357731,19537,0,1
1,NewOrder,1771505996.358529,8676,12,1
1,NewOrder,1771505996.361120,12267,7,1
1,NewOrder,1771505996.361646,5214,2,1
2,Payment,1771505996.363203,18852,5,1
1,NewOrder,1771505996.364956,8411,16,1
1,NewOrder,1771505996.366892,9648,2,1
2,Payment,1771505996.367233,17588,12,1
2,Payment,1771505996.367310,17672,23,1
2,Payment,1771505996.372910,12529,4,1
5,StockLevel,1771505996.373258,69909,15,1
1,NewOrder,1771505996.373383,20545,16,1
2,Payment,1771505996.373396,21714,7,1
1,NewOrder,1771505996.373526,84230,21,1
1,NewOrder,1771505996.376554,62137,19,1
1,NewOrder,1771505996.376568,8476,2,1
1,NewOrder,1771505996.377309,7143,0,1
3,OrderStatus,1771505996.380211,46405,20,1
1,NewOrder,1771505996.381397,9584,14,1
2,Payment,1771505996.381633,7173,18,1
1,NewOrder,1771505996.382070,42757,5,1
1,NewOrder,1771505996.384481,49542,0,1
1,NewOrder,1771505996.384849,10327,12,1
1,NewOrder,1771505996.384997,51742,23,1
2,Payment,1771505996.385073,3508,2,1
1,NewOrder,1771505996.385244,51755,11,1
2,Payment,1771505996.385464,5940,4,1
2,Payment,1771505996.388050,10443,10,1
2,Payment,1771505996.388611,6526,2,1
1,NewOrder,1771505996.388820,17906,18,1
2,Payment,1771505996.391010,4952,14,1
1,NewOrder,1771505996.391436,6176,4,1
2,Payment,1771505996.393955,29566,16,1
1,NewOrder,1771505996.394656,48820,3,1
1,NewOrder,1771505996.395138,21185,7,1
2,Payment,1771505996.395156,3270,2,1
1,NewOrder,1771505996.395192,10853,12,1
2,Payment,1771505996.395247,25480,17,1
2,Payment,1771505996.395991,3334,14,1
1,NewOrder,1771505996.397641,10015,4,1
2,Payment,1771505996.398453,2794,2,1
1,NewOrder,1771505996.398512,37501,10,1
1,NewOrder,1771505996.399343,14436,14,1
1,NewOrder,1771505996.401296,12446,2,1
5,StockLevel,1771505996.406077,32117,12,1
2,Payment,1771505996.406746,6970,18,1
3,OrderStatus,1771505996.407689,2770,4,1
2,Payment,1771505996.410490,3257,4,1
5,StockLevel,1771505996.413110,19212,6,1
1,NewOrder,1771505996.413744,5934,18,1
2,Payment,1771505996.413778,7623,2,1
2,Payment,1771505996.413780,3117,4,1
3,OrderStatus,1771505996.413806,2441,14,1
2,Payment,1771505996.416273,10535,14,1
2,Payment,1771505996.416352,5090,7,1
1,NewOrder,1771505996.416921,7735,4,1
2,Payment,1771505996.417395,23075,8,1
1,NewOrder,1771505996.419709,9767,18,1
5,StockLevel,1771505996.420756,19432,17,1
1,NewOrder,1771505996.421430,6357,2,1
1,NewOrder,1771505996.421476,14055,7,1
2,Payment,1771505996.423549,9358,16,1
2,Payment,1771505996.424681,3302,4,1
2,Payment,1771505996.424850,9763,5,1
1,NewOrder,1771505996.426635,37734,20,1
1,NewOrder,1771505996.426839,12682,14,1
2,Payment,1771505996.427807,9715,2,1
2,Payment,1771505996.427998,26069,4,1
2,Payment,1771505996.428479,16212,9,1
2,Payment,1771505996.429504,14626,18,1
2,Payment,1771505996.429543,10556,22,1
3,OrderStatus,1771505996.432361,6734,6,1
1,NewOrder,1771505996.432936,7695,16,1
1,NewOrder,1771505996.434026,31066,13,1
2,Payment,1771505996.434052,6482,0,1
2,Payment,1771505996.434659,23015,5,1
2,Payment,1771505996.435556,16439,7,1
2,Payment,1771505996.436046,31406,10,1
2,Payment,1771505996.436090,10254,1,1
2,Payment,1771505996.436766,12257,23,1
2,Payment,1771505996.437021,18618,11,1
2,Payment,1771505996.437546,12091,2,1
2,Payment,1771505996.438218,15564,12,1
2,Payment,1771505996.438722,16164,19,1
1,NewOrder,1771505996.439117,78479,6,1
1,NewOrder,1771505996.439550,7341,14,1
1,NewOrder,1771505996.440141,56440,22,1
1,NewOrder,1771505996.440217,76904,17,1
2,Payment,1771505996.440489,7596,8,1
2,Payment,1771505996.440562,27293,0,1
1,NewOrder,1771505996.440660,10561,16,1
2,Payment,1771505996.443194,23653,15,1
2,Payment,1771505996.443507,37367,3,1
1,NewOrder,1771505996.444161,15428,18,1
1,NewOrder,1771505996.444721,52511,9,1
1,NewOrder,1771505996.446376,55608,1,1
2,Payment,1771505996.446916,24570,14,1
1,NewOrder,1771505996.448117,6378,8,1
4,Delivery,1771505996.449053,168080,23,1
1,NewOrder,1771505996.449668,7243,2,1
1,NewOrder,1771505996.451293,49388,16,1
2,Payment,1771505996.452027,6427,7,1
1,NewOrder,1771505996.453810,51611,12,1
2,Payment,1771505996.454098,6200,4,1
1,NewOrder,1771505996.454513,9280,8,1
3,OrderStatus,1771505996.454919,17639,19,1
3,OrderStatus,1771505996.455663,18089,11,1
2,Payment,1771505996.456940,5928,2,1
1,NewOrder,1771505996.457698,17490,5,1
2,Payment,1771505996.457788,12151,21,1
3,OrderStatus,1771505996.458482,2704,7,1
2,Payment,1771505996.459615,31870,18,1
2,Payment,1771505996.460321,5232,4,1
1,NewOrder,1771505996.461215,32806,7,1
1,NewOrder,1771505996.462897,6249,2,1
1,NewOrder,1771505996.464102,10001,8,1
1,NewOrder,1771505996.464395,55383,20,1
1,NewOrder,1771505996.465124,57922,13,1
2,Payment,1771505996.465581,18207,4,1
1,NewOrder,1771505996.466864,57287,15,1
1,NewOrder,1771505996.467480,10120,10,1
5,StockLevel,1771505996.467875,1893,0,1
1,NewOrder,1771505996.469178,34352,2,1
1,NewOrder,1771505996.469813,4746,0,1
2,Payment,1771505996.469962,23849,21,1
2,Payment,1771505996.471574,12184,14,1
1,NewOrder,1771505996.472579,29798,19,1
5,StockLevel,1771505996.473780,33296,11,1
1,NewOrder,1771505996.474126,9688,8,1
5,StockLevel,1771505996.474578,1800,0,1
2,Payment,1771505996.475206,11265,5,1
1,NewOrder,1771505996.476397,4979,0,1
2,Payment,1771505996.477610,2308,10,1
2,Payment,1771505996.479931,3410,10,1
1,NewOrder,1771505996.480885,29992,3,1
1,NewOrder,1771505996.481386,7612,0,1
3,OrderStatus,1771505996.483371,1773,10,1
2,Payment,1771505996.483784,15637,14,1
2,Payment,1771505996.483815,4747,4,1
2,Payment,1771505996.483839,3127,8,1
2,Payment,1771505996.485157,4932,10,1
2,Payment,1771505996.486494,11223,5,1
1,NewOrder,1771505996.486984,36809,8,1
1,NewOrder,1771505996.488587,4712,4,1
1,NewOrder,1771505996.489021,8132,0,1
1,NewOrder,1771505996.490109,27515,10,1
1,NewOrder,1771505996.491512,45502,18,1
2,Payment,1771505996.493322,6834,4,1
1,NewOrder,1771505996.493840,46791,21,1
1,NewOrder,1771505996.494045,26358,7,1
1,NewOrder,1771505996.496600,58325,22,1
1,NewOrder,1771505996.497176,13006,0,1
1,NewOrder,1771505996.497253,48469,9,1
2,Payment,1771505996.497741,6610,5,1
1,NewOrder,1771505996.499435,22459,14,1
4,Delivery,1771505996.500181,135879,4,1
4,Delivery,1771505996.500707,15159,16,1
1,NewOrder,1771505996.502008,26514,1,1
3,OrderStatus,1771505996.502400,7586,19,1
2,Payment,1771505996.503550,4317,2,1
3,OrderStatus,1771505996.504371,3060,5,1
1,NewOrder,1771505996.505444,24879,12,1
2,Payment,1771505996.507099,10857,11,1
1,NewOrder,1771505996.507459,32353,5,1
2,Payment,1771505996.507886,2972,2,1
2,Payment,1771505996.510018,7904,19,1
1,NewOrder,1771505996.510198,30617,0,1
1,NewOrder,1771505996.510883,37259,2,1
1,NewOrder,1771505996.510898,16721,3,1
1,NewOrder,1771505996.515884,27287,16,1
2,Payment,1771505996.517152,8767,17,1
1,NewOrder,1771505996.517615,30567,6,1
2,Payment,1771505996.517646,7752,10,1
4,Delivery,1771505996.517945,100431,19,1
1,NewOrder,1771505996.517979,38259,11,1
1,NewOrder,1771505996.519802,25420,20,1
2,Payment,1771505996.520427,7689,7,1
2,Payment,1771505996.521914,6778,14,1
1,NewOrder,1771505996.523072,44504,13,1
2,Payment,1771505996.523810,8431,8,1
5,StockLevel,1771505996.524177,17785,15,1
2,Payment,1771505996.525415,17266,10,1
2,Payment,1771505996.525940,8103,17,1
1,NewOrder,1771505996.527643,37275,3,1
2,Payment,1771505996.528138,6434,7,1
1,NewOrder,1771505996.528542,34657,1,1
2,Payment,1771505996.528704,7657,14,1
1,NewOrder,1771505996.530347,29170,12,1
2,Payment,1771505996.532272,13396,8,1
2,Payment,1771505996.534066,13522,17,1
1,NewOrder,1771505996.534596,24223,7,1
1,NewOrder,1771505996.536379,20453,14,1
5,StockLevel,1771505996.537041,16702,18,1
1,NewOrder,1771505996.539841,44570,5,1
2,Payment,1771505996.540650,7462,21,1
2,Payment,1771505996.540845,13123,0,1
1,NewOrder,1771505996.541990,34863,15,1
1,NewOrder,1771505996.542708,21742,10,1
1,NewOrder,1771505996.543195,7260,16,1
1,NewOrder,1771505996.545244,33214,20,1
2,Payment,1771505996.545687,13139,8,1
1,NewOrder,1771505996.545749,27924,9,1
1,NewOrder,1771505996.547614,29731,17,1
1,NewOrder,1771505996.548138,42256,21,1
2,Payment,1771505996.548166,18753,2,1
1,NewOrder,1771505996.548219,26131,6,1
