Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771509099.328606,35402,23,1
2,Payment,1771509099.328628,10245,7,1
2,Payment,1771509099.328973,17209,14,1
1,NewOrder,1771509099.329010,10513,18,1
2,Payment,1771509099.329304,15808,2,1
2,Payment,1771509099.331513,17516,15,1
2,Payment,1771509099.332490,27010,16,1
1,NewOrder,1771509099.334218,39505,5,1
2,Payment,1771509099.334505,16538,4,1
5,StockLevel,1771509099.334548,15830,3,1
1,NewOrder,1771509099.334844,27695,11,1
1,NewOrder,1771509099.336697,37559,9,1
1,NewOrder,1771509099.337704,33754,21,1
1,NewOrder,1771509099.337909,42006,10,1
1,NewOrder,1771509099.338777,23784,17,1
1,NewOrder,1771509099.338889,42000,7,1
1,NewOrder,1771509099.339214,35545,8,1
1,NewOrder,1771509099.339537,10452,18,1
1,NewOrder,1771509099.339849,16379,22,1
1,NewOrder,1771509099.341461,39906,0,1
2,Payment,1771509099.341861,9900,19,1
2,Payment,1771509099.342734,12168,6,1
1,NewOrder,1771509099.343402,20898,13,1
1,NewOrder,1771509099.345121,34708,2,1
1,NewOrder,1771509099.345759,25668,12,1
1,NewOrder,1771509099.346196,10933,14,1
2,Payment,1771509099.346218,11286,1,1
1,NewOrder,1771509099.348169,28740,20,1
1,NewOrder,1771509099.349050,32370,15,1
1,NewOrder,1771509099.350004,15451,18,1
1,NewOrder,1771509099.350389,23901,3,1
1,NewOrder,1771509099.351055,37636,4,1
2,Payment,1771509099.351770,8100,19,1
1,NewOrder,1771509099.354925,25948,6,1
1,NewOrder,1771509099.356239,22243,22,1
2,Payment,1771509099.357135,8955,14,1
1,NewOrder,1771509099.357519,19066,1,1
1,NewOrder,1771509099.359515,18511,16,1
2,Payment,1771509099.359881,10838,19,1
1,NewOrder,1771509099.362550,36589,11,1
1,NewOrder,1771509099.362577,36203,17,1
2,Payment,1771509099.364025,15459,23,1
2,Payment,1771509099.364310,9832,13,1
1,NewOrder,1771509099.365471,24539,18,1
2,Payment,1771509099.366106,19082,14,1
3,OrderStatus,1771509099.370736,8913,19,1
1,NewOrder,1771509099.371445,35299,12,1
2,Payment,1771509099.371473,14493,21,1
2,Payment,1771509099.373739,7645,5,1
1,NewOrder,1771509099.374158,46819,13,1
2,Payment,1771509099.374269,7789,9,1
1,NewOrder,1771509099.374299,27280,3,1
2,Payment,1771509099.374767,15822,8,1
1,NewOrder,1771509099.376592,18752,1,1
1,NewOrder,1771509099.376925,18770,20,1
2,Payment,1771509099.378051,16664,16,1
1,NewOrder,1771509099.378493,16869,22,1
2,Payment,1771509099.379505,15796,23,1
2,Payment,1771509099.379661,26507,19,1
3,OrderStatus,1771509099.379837,7593,2,1
1,NewOrder,1771509099.379934,22793,10,1
1,NewOrder,1771509099.380888,31257,6,1
2,Payment,1771509099.380896,14945,7,1
2,Payment,1771509099.381378,6126,0,1
1,NewOrder,1771509099.381391,28229,5,1
2,Payment,1771509099.381437,27814,15,1
2,Payment,1771509099.382067,17705,9,1
5,StockLevel,1771509099.385204,29247,14,1
1,NewOrder,1771509099.385977,21232,21,1
2,Payment,1771509099.387442,10312,2,1
1,NewOrder,1771509099.387514,16993,0,1
1,NewOrder,1771509099.388702,36731,4,1
4,Delivery,1771509099.390019,7342,18,1
1,NewOrder,1771509099.390615,14973,8,1
4,Delivery,1771509099.394734,57745,16,1
1,NewOrder,1771509099.395318,24411,23,1
5,StockLevel,1771509099.395361,30322,1,1
1,NewOrder,1771509099.395375,24653,22,1
2,Payment,1771509099.395702,14826,20,1
2,Payment,1771509099.395847,6678,7,1
2,Payment,1771509099.397376,24688,18,1
2,Payment,1771509099.397764,4198,2,1
2,Payment,1771509099.398791,24608,17,1
2,Payment,1771509099.399154,17242,11,1
2,Payment,1771509099.399781,10841,9,1
2,Payment,1771509099.401591,8550,3,1
2,Payment,1771509099.401974,13776,2,1
1,NewOrder,1771509099.402538,26442,7,1
1,NewOrder,1771509099.402734,16936,10,1
2,Payment,1771509099.404515,20938,0,1
1,NewOrder,1771509099.405602,20615,8,1
1,NewOrder,1771509099.406179,11844,19,1
1,NewOrder,1771509099.406752,12421,12,1
1,NewOrder,1771509099.407224,34804,21,1
1,NewOrder,1771509099.409267,29078,15,1
1,NewOrder,1771509099.409632,13747,5,1
2,Payment,1771509099.410149,19531,3,1
1,NewOrder,1771509099.410534,34514,20,1
2,Payment,1771509099.410628,15377,9,1
1,NewOrder,1771509099.412161,26213,6,1
2,Payment,1771509099.414463,19585,14,1
4,Delivery,1771509099.415757,40707,2,1
4,Delivery,1771509099.416410,40109,11,1
5,StockLevel,1771509099.418035,13882,19,1
1,NewOrder,1771509099.419190,23264,12,1
2,Payment,1771509099.419685,10466,10,1
1,NewOrder,1771509099.419740,32763,23,1
2,Payment,1771509099.420037,11682,22,1
1,NewOrder,1771509099.421006,26825,13,1
5,StockLevel,1771509099.422079,18044,18,1
1,NewOrder,1771509099.423391,26442,5,1
4,Delivery,1771509099.423414,29423,17,1
1,NewOrder,1771509099.425447,24414,4,1
1,NewOrder,1771509099.425467,13916,0,1
2,Payment,1771509099.425709,13364,1,1
2,Payment,1771509099.426013,11778,9,1
2,Payment,1771509099.426227,19968,8,1
5,StockLevel,1771509099.429028,18264,7,1
3,OrderStatus,1771509099.429690,7526,3,1
2,Payment,1771509099.430167,20894,10,1
2,Payment,1771509099.431734,7455,22,1
2,Payment,1771509099.431931,14889,19,1
1,NewOrder,1771509099.434058,34639,14,1
2,Payment,1771509099.437229,5837,3,1
2,Payment,1771509099.437802,18590,9,1
2,Payment,1771509099.438361,11016,15,1
1,NewOrder,1771509099.438388,21096,6,1
1,NewOrder,1771509099.439085,30489,1,1
2,Payment,1771509099.439195,12902,22,1
2,Payment,1771509099.439399,8069,0,1
2,Payment,1771509099.440133,21741,18,1
1,NewOrder,1771509099.442044,11542,21,1
2,Payment,1771509099.442462,24005,12,1
1,NewOrder,1771509099.443076,30100,3,1
1,NewOrder,1771509099.445059,24813,20,1
2,Payment,1771509099.446210,16635,8,1
1,NewOrder,1771509099.446829,25729,19,1
2,Payment,1771509099.447302,19809,7,1
2,Payment,1771509099.447484,8599,0,1
2,Payment,1771509099.447849,25997,13,1
1,NewOrder,1771509099.449387,23733,15,1
2,Payment,1771509099.449872,8957,5,1
1,NewOrder,1771509099.449873,22648,4,1
2,Payment,1771509099.451073,8112,10,1
2,Payment,1771509099.452109,14843,22,1
1,NewOrder,1771509099.452499,28874,16,1
2,Payment,1771509099.452513,20631,23,1
4,Delivery,1771509099.452848,95778,17,1
1,NewOrder,1771509099.453599,5915,21,1
1,NewOrder,1771509099.456093,20561,0,1
2,Payment,1771509099.456398,14467,9,1
1,NewOrder,1771509099.456478,18831,2,1
2,Payment,1771509099.456529,21251,11,1
2,Payment,1771509099.458842,3268,5,1
2,Payment,1771509099.459201,22068,10,1
4,Delivery,1771509099.459494,8234,6,1
1,NewOrder,1771509099.459526,10010,21,1
2,Payment,1771509099.461889,19532,18,1
4,Delivery,1771509099.462121,29366,5,1
5,StockLevel,1771509099.462853,13077,8,1
2,Payment,1771509099.466477,14418,12,1
2,Payment,1771509099.466965,20280,22,1
2,Payment,1771509099.467117,22085,7,1
3,OrderStatus,1771509099.467739,10179,6,1
1,NewOrder,1771509099.468710,10389,14,1
2,Payment,1771509099.469551,26344,21,1
5,StockLevel,1771509099.469585,15946,1,1
2,Payment,1771509099.469880,45805,20,1
2,Payment,1771509099.470874,24012,9,1
1,NewOrder,1771509099.472535,15303,4,1
1,NewOrder,1771509099.472571,12336,19,1
2,Payment,1771509099.473137,16202,15,1
2,Payment,1771509099.473159,32730,23,1
1,NewOrder,1771509099.473185,12624,3,1
2,Payment,1771509099.473868,26884,13,1
3,OrderStatus,1771509099.475320,1938,2,1
1,NewOrder,1771509099.475936,13798,8,1
2,Payment,1771509099.476663,2108,0,1
2,Payment,1771509099.477266,3259,2,1
2,Payment,1771509099.477789,36471,11,1
1,NewOrder,1771509099.477932,21957,6,1
2,Payment,1771509099.478779,6337,0,1
2,Payment,1771509099.479114,29457,14,1
1,NewOrder,1771509099.480534,27138,2,1
1,NewOrder,1771509099.480918,25319,12,1
2,Payment,1771509099.481285,18473,10,1
1,NewOrder,1771509099.481385,25930,16,1
1,NewOrder,1771509099.481438,12594,18,1
2,Payment,1771509099.484922,25138,19,1
2,Payment,1771509099.485126,3593,0,1
2,Payment,1771509099.485552,15995,1,1
2,Payment,1771509099.485820,20500,3,1
1,NewOrder,1771509099.487256,27134,22,1
2,Payment,1771509099.487847,24486,4,1
1,NewOrder,1771509099.488734,26058,0,1
2,Payment,1771509099.489211,19818,7,1
2,Payment,1771509099.489355,23965,15,1
1,NewOrder,1771509099.489749,4720,8,1
2,Payment,1771509099.491498,12000,5,1
1,NewOrder,1771509099.494046,12397,18,1
4,Delivery,1771509099.494476,14907,8,1
2,Payment,1771509099.494902,10281,9,1
2,Payment,1771509099.495910,21646,21,1
5,StockLevel,1771509099.499773,13631,10,1
1,NewOrder,1771509099.499899,15013,6,1
2,Payment,1771509099.500764,18194,13,1
1,NewOrder,1771509099.501555,31093,1,1
2,Payment,1771509099.503513,10840,5,1
2,Payment,1771509099.505196,20557,9,1
2,Payment,1771509099.505904,14655,23,1
1,NewOrder,1771509099.506252,9989,12,1
2,Payment,1771509099.506336,19455,3,1
2,Payment,1771509099.506454,19387,18,1
1,NewOrder,1771509099.507324,21344,16,1
1,NewOrder,1771509099.507680,15296,2,1
2,Payment,1771509099.508577,16294,14,1
2,Payment,1771509099.509034,11895,7,1
1,NewOrder,1771509099.509399,36692,8,1
4,Delivery,1771509099.510067,48358,19,1
2,Payment,1771509099.512347,17434,4,1
1,NewOrder,1771509099.513336,25835,15,1
2,Payment,1771509099.513417,22841,10,1
2,Payment,1771509099.514276,15212,11,1
2,Payment,1771509099.514360,21926,5,1
2,Payment,1771509099.514406,15061,22,1
1,NewOrder,1771509099.514806,26523,0,1
2,Payment,1771509099.514923,8387,6,1
1,NewOrder,1771509099.515700,7684,20,1
1,NewOrder,1771509099.516253,4316,12,1
4,Delivery,1771509099.517572,41296,21,1
2,Payment,1771509099.518967,10137,13,1
1,NewOrder,1771509099.520574,32536,23,1
2,Payment,1771509099.520586,12931,12,1
1,NewOrder,1771509099.520941,25946,7,1
2,Payment,1771509099.522990,24563,2,1
1,NewOrder,1771509099.523326,6192,6,1
2,Payment,1771509099.523400,12827,20,1
2,Payment,1771509099.524887,18024,14,1
1,NewOrder,1771509099.525767,16503,9,1
1,NewOrder,1771509099.525807,16351,3,1
2,Payment,1771509099.525853,22036,18,1
1,NewOrder,1771509099.528680,32776,16,1
2,Payment,1771509099.529111,21097,13,1
1,NewOrder,1771509099.529484,12757,22,1
2,Payment,1771509099.529503,25827,11,1
2,Payment,1771509099.529535,20370,6,1
1,NewOrder,1771509099.529792,13187,4,1
1,NewOrder,1771509099.532657,13056,1,1
2,Payment,1771509099.533529,12527,12,1
3,OrderStatus,1771509099.536240,9620,20,1
2,Payment,1771509099.536269,25165,10,1
1,NewOrder,1771509099.536298,22880,5,1
1,NewOrder,1771509099.539180,20314,15,1
2,Payment,1771509099.541345,15456,0,1
1,NewOrder,1771509099.542166,33834,3,1
2,Payment,1771509099.542256,14571,22,1
2,Payment,1771509099.542286,34075,9,1
1,NewOrder,1771509099.542926,7599,14,1
2,Payment,1771509099.542995,20076,4,1
2,Payment,1771509099.545729,23090,1,1
2,Payment,1771509099.545873,16746,20,1
1,NewOrder,1771509099.546066,8115,12,1
1,NewOrder,1771509099.546107,7021,8,1
2,Payment,1771509099.546901,19090,7,1
1,NewOrder,1771509099.547565,38398,2,1
1,NewOrder,1771509099.547894,35618,18,1
1,NewOrder,1771509099.548636,21407,17,1
1,NewOrder,1771509099.549922,22640,6,1
2,Payment,1771509099.550218,2412,13,1
1,NewOrder,1771509099.550533,10540,14,1
1,NewOrder,1771509099.552643,3966,13,1
2,Payment,1771509099.553147,28432,23,1
2,Payment,1771509099.553148,18525,8,1
2,Payment,1771509099.554193,2677,12,1
2,Payment,1771509099.555339,34671,11,1
1,NewOrder,1771509099.556623,20312,13,1
2,Payment,1771509099.556809,17303,0,1
1,NewOrder,1771509099.556837,18592,22,1
1,NewOrder,1771509099.556876,18620,12,1
2,Payment,1771509099.558441,12069,19,1
1,NewOrder,1771509099.558881,17125,21,1
1,NewOrder,1771509099.559186,41687,5,1
1,NewOrder,1771509099.559502,36153,15,1
1,NewOrder,1771509099.561081,13542,14,1
1,NewOrder,1771509099.561451,17556,10,1
2,Payment,1771509099.561464,5719,16,1
2,Payment,1771509099.562627,23820,20,1
1,NewOrder,1771509099.563087,22071,4,1
2,Payment,1771509099.566004,45716,7,1
2,Payment,1771509099.567198,7445,16,1
1,NewOrder,1771509099.568830,17687,1,1
1,NewOrder,1771509099.570060,49087,17,1
1,NewOrder,1771509099.570521,49060,19,1
1,NewOrder,1771509099.571689,20457,8,1
2,Payment,1771509099.572578,25587,6,1
2,Payment,1771509099.574125,6819,0,1
1,NewOrder,1771509099.574637,16377,14,1
2,Payment,1771509099.574651,3917,16,1
1,NewOrder,1771509099.575438,33235,22,1
1,NewOrder,1771509099.575510,63365,12,1
2,Payment,1771509099.576012,10468,3,1
5,StockLevel,1771509099.576023,42473,21,1
1,NewOrder,1771509099.576383,35358,9,1
2,Payment,1771509099.576943,6226,13,1
1,NewOrder,1771509099.578577,18251,16,1
5,StockLevel,1771509099.579019,11006,10,1
1,NewOrder,1771509099.580957,51041,0,1
3,OrderStatus,1771509099.581595,19374,23,1
1,NewOrder,1771509099.583178,8527,13,1
1,NewOrder,1771509099.583522,12250,18,1
2,Payment,1771509099.585173,8633,4,1
1,NewOrder,1771509099.585978,35495,2,1
2,Payment,1771509099.586457,8047,20,1
1,NewOrder,1771509099.586489,28497,3,1
2,Payment,1771509099.586532,21640,1,1
1,NewOrder,1771509099.590018,35112,11,1
1,NewOrder,1771509099.590040,17366,10,1
1,NewOrder,1771509099.591030,16351,14,1
1,NewOrder,1771509099.591723,15758,13,1
1,NewOrder,1771509099.592161,15218,8,1
1,NewOrder,1771509099.593817,47545,4,1
1,NewOrder,1771509099.594516,17582,20,1
1,NewOrder,1771509099.595665,13950,15,1
4,Delivery,1771509099.595783,11569,18,1
1,NewOrder,1771509099.596843,10584,16,1
1,NewOrder,1771509099.598181,43643,6,1
1,NewOrder,1771509099.600883,36331,5,1
2,Payment,1771509099.600984,16486,23,1
2,Payment,1771509099.607362,15719,18,1
1,NewOrder,1771509099.607398,50007,8,1
2,Payment,1771509099.607399,12217,14,1
1,NewOrder,1771509099.607423,24106,10,1
1,NewOrder,1771509099.607435,42350,16,1
1,NewOrder,1771509099.607501,22262,13,1
1,NewOrder,1771509099.608188,9144,1,1
1,NewOrder,1771509099.608682,8698,22,1
3,OrderStatus,1771509099.609629,1396,15,1
3,OrderStatus,1771509099.611039,3084,15,1
2,Payment,1771509099.611734,10978,7,1
1,NewOrder,1771509099.611750,37330,9,1
1,NewOrder,1771509099.612110,5249,20,1
2,Payment,1771509099.614137,8904,15,1
1,NewOrder,1771509099.614994,29937,3,1
1,NewOrder,1771509099.617343,13341,1,1
2,Payment,1771509099.617374,2640,20,1
2,Payment,1771509099.617389,9165,22,1
2,Payment,1771509099.617483,11748,23,1
1,NewOrder,1771509099.618508,23286,21,1
2,Payment,1771509099.619163,8521,17,1
4,Delivery,1771509099.619589,44729,19,1
2,Payment,1771509099.619626,13683,14,1
2,Payment,1771509099.620022,12574,20,1
1,NewOrder,1771509099.621481,28218,2,1
1,NewOrder,1771509099.622726,36094,7,1
2,Payment,1771509099.623051,14619,15,1
2,Payment,1771509099.623093,14462,18,1
1,NewOrder,1771509099.625139,18633,11,1
2,Payment,1771509099.626562,15550,22,1
1,NewOrder,1771509099.627699,29265,17,1
1,NewOrder,1771509099.629258,18362,23,1
2,Payment,1771509099.629778,11991,13,1
4,Delivery,1771509099.630694,25232,1,1
2,Payment,1771509099.631543,8617,10,1
1,NewOrder,1771509099.632006,30490,0,1
2,Payment,1771509099.632609,14502,20,1
1,NewOrder,1771509099.633318,33533,14,1
2,Payment,1771509099.637228,8353,5,1
3,OrderStatus,1771509099.637565,6047,18,1
2,Payment,1771509099.637682,9970,15,1
1,NewOrder,1771509099.638884,37151,12,1
4,Delivery,1771509099.640171,40762,10,1
1,NewOrder,1771509099.641375,28622,4,1
1,NewOrder,1771509099.641781,19087,13,1
2,Payment,1771509099.641807,11201,21,1
2,Payment,1771509099.641836,7908,6,1
5,StockLevel,1771509099.642128,21606,22,1
1,NewOrder,1771509099.643621,28320,18,1
1,NewOrder,1771509099.643778,36566,11,1
1,NewOrder,1771509099.644942,22902,3,1
1,NewOrder,1771509099.645587,31537,5,1
2,Payment,1771509099.647122,10362,20,1
1,NewOrder,1771509099.647632,25470,23,1
2,Payment,1771509099.647665,7229,15,1
4,Delivery,1771509099.649089,32161,9,1
2,Payment,1771509099.649709,6706,2,1
4,Delivery,1771509099.649754,31625,6,1
1,NewOrder,1771509099.649802,32368,16,1
1,NewOrder,1771509099.653016,28946,21,1
1,NewOrder,1771509099.654907,20260,15,1
2,Payment,1771509099.655937,6872,1,1
1,NewOrder,1771509099.656426,20269,2,1
1,NewOrder,1771509099.656976,28868,17,1
1,NewOrder,1771509099.657414,27084,8,1
1,NewOrder,1771509099.657493,17999,20,1
4,Delivery,1771509099.658839,22447,7,1
2,Payment,1771509099.660881,5513,13,1
2,Payment,1771509099.662511,6787,0,1
1,NewOrder,1771509099.662823,37735,1,1
1,NewOrder,1771509099.663746,15142,22,1
1,NewOrder,1771509099.664328,29458,19,1
1,NewOrder,1771509099.666401,21207,13,1
2,Payment,1771509099.666857,6748,14,1
1,NewOrder,1771509099.667859,31126,3,1
2,Payment,1771509099.669308,8434,0,1
2,Payment,1771509099.670007,10813,4,1
1,NewOrder,1771509099.671948,18565,18,1
1,NewOrder,1771509099.673113,16996,23,1
2,Payment,1771509099.673610,5319,14,1
2,Payment,1771509099.675184,8414,15,1
2,Payment,1771509099.675500,5219,20,1
2,Payment,1771509099.676052,14420,12,1
2,Payment,1771509099.676708,10948,2,1
2,Payment,1771509099.677140,16994,5,1
2,Payment,1771509099.677756,25331,0,1
2,Payment,1771509099.678898,11231,22,1
2,Payment,1771509099.678947,17819,14,1
2,Payment,1771509099.680353,12260,11,1
1,NewOrder,1771509099.680729,36462,20,1
1,NewOrder,1771509099.680835,38217,4,1
2,Payment,1771509099.680942,18019,10,1
1,NewOrder,1771509099.681259,37822,9,1
1,NewOrder,1771509099.681297,37350,7,1
1,NewOrder,1771509099.681393,38458,6,1
4,Delivery,1771509099.681971,13879,21,1
1,NewOrder,1771509099.682178,22274,16,1
2,Payment,1771509099.683607,17360,15,1
2,Payment,1771509099.684507,21248,8,1
2,Payment,1771509099.685854,24991,17,1
4,Delivery,1771509099.687623,6478,13,1
1,NewOrder,1771509099.687667,41498,2,1
1,NewOrder,1771509099.690122,8309,23,1
1,NewOrder,1771509099.690140,32428,22,1
1,NewOrder,1771509099.690484,25547,12,1
2,Payment,1771509099.690521,3637,18,1
5,StockLevel,1771509099.692625,26362,11,1
2,Payment,1771509099.693793,8229,19,1
5,StockLevel,1771509099.694107,10578,13,1
1,NewOrder,1771509099.694145,33267,5,1
5,StockLevel,1771509099.694167,9934,18,1
1,NewOrder,1771509099.695862,23161,21,1
2,Payment,1771509099.696773,9376,14,1
1,NewOrder,1771509099.698437,15859,23,1
2,Payment,1771509099.698972,14536,10,1
2,Payment,1771509099.698994,15330,3,1
1,NewOrder,1771509099.700570,36611,1,1
5,StockLevel,1771509099.700978,28518,15,1
4,Delivery,1771509099.702029,38304,19,1
1,NewOrder,1771509099.703100,22050,0,1
2,Payment,1771509099.704112,5855,18,1
1,NewOrder,1771509099.704462,25083,16,1
5,StockLevel,1771509099.704696,11628,13,1
1,NewOrder,1771509099.705763,20740,8,1
3,OrderStatus,1771509099.706156,10458,14,1
1,NewOrder,1771509099.709983,16968,18,1
2,Payment,1771509099.710859,5563,17,1
1,NewOrder,1771509099.713521,17134,10,1
1,NewOrder,1771509099.714308,10785,23,1
1,NewOrder,1771509099.714341,15181,3,1
2,Payment,1771509099.716039,7748,12,1
5,StockLevel,1771509099.716332,8732,13,1
1,NewOrder,1771509099.716436,43905,17,1
2,Payment,1771509099.716626,26260,14,1
2,Payment,1771509099.717200,7324,20,1
2,Payment,1771509099.718659,13193,7,1
1,NewOrder,1771509099.718995,43277,11,1
1,NewOrder,1771509099.719034,25121,21,1
2,Payment,1771509099.719064,7526,4,1
2,Payment,1771509099.719091,7285,9,1
2,Payment,1771509099.719861,17146,6,1
2,Payment,1771509099.722583,13956,22,1
4,Delivery,1771509099.723796,16143,12,1
2,Payment,1771509099.724536,32749,20,1
1,NewOrder,1771509099.725072,10294,13,1
2,Payment,1771509099.725109,20284,23,1
2,Payment,1771509099.725158,10236,0,1
1,NewOrder,1771509099.726386,13930,9,1
2,Payment,1771509099.726515,15886,8,1
1,NewOrder,1771509099.726596,13789,4,1
1,NewOrder,1771509099.726960,7729,18,1
1,NewOrder,1771509099.727427,7607,5,1
1,NewOrder,1771509099.729174,21807,2,1
1,NewOrder,1771509099.729506,30246,15,1
2,Payment,1771509099.729536,7365,3,1
2,Payment,1771509099.729556,17741,16,1
2,Payment,1771509099.730671,16142,10,1
1,NewOrder,1771509099.731860,34558,7,1
2,Payment,1771509099.734701,28953,18,1
2,Payment,1771509099.735042,6817,5,1
2,Payment,1771509099.735380,16222,13,1
2,Payment,1771509099.735406,16304,0,1
2,Payment,1771509099.736548,15018,22,1
1,NewOrder,1771509099.736915,32868,3,1
2,Payment,1771509099.737014,15240,6,1
2,Payment,1771509099.737198,10167,1,1
1,NewOrder,1771509099.739947,18146,12,1
5,StockLevel,1771509099.740329,18929,9,1
1,NewOrder,1771509099.740348,28440,19,1
1,NewOrder,1771509099.740401,18068,4,1
2,Payment,1771509099.741869,14244,5,1
1,NewOrder,1771509099.742412,24359,8,1
4,Delivery,1771509099.742902,27535,14,1
2,Payment,1771509099.744164,28479,21,1
2,Payment,1771509099.745405,36884,23,1
2,Payment,1771509099.746829,9895,10,1
2,Payment,1771509099.747313,9376,16,1
1,NewOrder,1771509099.747379,21386,1,1
2,Payment,1771509099.750993,11728,2,1
1,NewOrder,1771509099.751573,33888,22,1
3,OrderStatus,1771509099.751617,3769,13,1
1,NewOrder,1771509099.751725,22173,0,1
2,Payment,1771509099.752262,9675,6,1
1,NewOrder,1771509099.755398,20788,13,1
1,NewOrder,1771509099.756129,17381,5,1
2,Payment,1771509099.756705,6834,16,1
2,Payment,1771509099.756739,11422,10,1
1,NewOrder,1771509099.757296,41276,20,1
1,NewOrder,1771509099.758102,35802,12,1
1,NewOrder,1771509099.758486,27107,4,1
1,NewOrder,1771509099.759271,25323,9,1
1,NewOrder,1771509099.759762,16041,15,1
2,Payment,1771509099.760353,11607,17,1
2,Payment,1771509099.761953,14305,6,1
5,StockLevel,1771509099.762281,28703,11,1
1,NewOrder,1771509099.762737,27400,2,1
1,NewOrder,1771509099.763548,46526,16,1
1,NewOrder,1771509099.763669,35218,18,1
2,Payment,1771509099.766427,19106,7,1
2,Payment,1771509099.766782,23030,8,1
1,NewOrder,1771509099.768172,24626,10,1
1,NewOrder,1771509099.768781,7740,1,1
1,NewOrder,1771509099.768808,24442,19,1
2,Payment,1771509099.769798,3210,3,1
2,Payment,1771509099.770452,12137,14,1
2,Payment,1771509099.771976,16749,17,1
2,Payment,1771509099.772656,15548,21,1
1,NewOrder,1771509099.773019,30316,3,1
1,NewOrder,1771509099.773520,6793,5,1
1,NewOrder,1771509099.773914,5219,0,1
1,NewOrder,1771509099.775819,8114,15,1
2,Payment,1771509099.776193,18251,13,1
1,NewOrder,1771509099.776270,25019,6,1
2,Payment,1771509099.776533,10372,1,1
2,Payment,1771509099.779141,9547,0,1
1,NewOrder,1771509099.780326,4786,5,1
1,NewOrder,1771509099.782300,18663,23,1
2,Payment,1771509099.782605,21091,14,1
2,Payment,1771509099.783946,22080,15,1
1,NewOrder,1771509099.784605,15348,9,1
1,NewOrder,1771509099.785120,13747,5,1
2,Payment,1771509099.785478,11906,22,1
2,Payment,1771509099.785542,10611,7,1
2,Payment,1771509099.785608,9591,4,1
1,NewOrder,1771509099.786918,15534,1,1
2,Payment,1771509099.788211,15882,21,1
1,NewOrder,1771509099.788703,10265,0,1
2,Payment,1771509099.788735,35638,17,1
2,Payment,1771509099.789825,12368,8,1
1,NewOrder,1771509099.790150,29572,2,1
2,Payment,1771509099.790995,19652,11,1
2,Payment,1771509099.792813,23556,10,1
2,Payment,1771509099.793267,19457,19,1
2,Payment,1771509099.793917,17287,12,1
1,NewOrder,1771509099.794471,32782,13,1
1,NewOrder,1771509099.795214,13479,4,1
1,NewOrder,1771509099.796162,19689,7,1
1,NewOrder,1771509099.797404,47059,22,1
2,Payment,1771509099.798587,20687,20,1
4,Delivery,1771509099.798883,29992,5,1
2,Payment,1771509099.798896,45301,18,1
1,NewOrder,1771509099.798984,32694,0,1
3,OrderStatus,1771509099.799964,11141,9,1
1,NewOrder,1771509099.800979,4639,23,1
1,NewOrder,1771509099.801299,4785,6,1
2,Payment,1771509099.802205,23512,8,1
2,Payment,1771509099.802461,8221,1,1
1,NewOrder,1771509099.803350,15951,3,1
2,Payment,1771509099.803712,12760,14,1
1,NewOrder,1771509099.804102,23285,21,1
2,Payment,1771509099.805634,24326,23,1
2,Payment,1771509099.806041,25153,15,1
5,StockLevel,1771509099.806092,2310,6,1
1,NewOrder,1771509099.808408,10753,6,1
1,NewOrder,1771509099.808706,24568,4,1
1,NewOrder,1771509099.810089,15252,16,1
1,NewOrder,1771509099.810663,9023,11,1
2,Payment,1771509099.810689,10925,1,1
2,Payment,1771509099.811120,24249,9,1
1,NewOrder,1771509099.811220,22363,12,1
1,NewOrder,1771509099.812750,8185,19,1
2,Payment,1771509099.815878,10812,7,1
2,Payment,1771509099.816376,13217,10,1
1,NewOrder,1771509099.816488,17623,14,1
1,NewOrder,1771509099.819178,22428,6,1
2,Payment,1771509099.819313,16669,20,1
2,Payment,1771509099.819329,7960,3,1
1,NewOrder,1771509099.819700,3669,11,1
3,OrderStatus,1771509099.819738,8059,2,1
2,Payment,1771509099.820945,27686,19,1
2,Payment,1771509099.821629,11159,1,1
2,Payment,1771509099.823385,18626,11,1
1,NewOrder,1771509099.824382,24021,17,1
2,Payment,1771509099.825348,16084,16,1
2,Payment,1771509099.825723,22052,8,1
1,NewOrder,1771509099.826702,6574,7,1
1,NewOrder,1771509099.827267,35222,13,1
1,NewOrder,1771509099.827304,24366,3,1
1,NewOrder,1771509099.827395,35510,21,1
2,Payment,1771509099.827815,9457,2,1
2,Payment,1771509099.828884,13248,5,1
2,Payment,1771509099.829604,23127,10,1
5,StockLevel,1771509099.829968,4052,23,1
2,Payment,1771509099.831202,19166,15,1
1,NewOrder,1771509099.831686,7986,0,1
2,Payment,1771509099.832803,11292,1,1
1,NewOrder,1771509099.833283,4834,4,1
1,NewOrder,1771509099.833294,3346,7,1
2,Payment,1771509099.833600,22846,12,1
2,Payment,1771509099.834029,22411,23,1
2,Payment,1771509099.834116,31075,14,1
1,NewOrder,1771509099.835385,40322,9,1
5,StockLevel,1771509099.835993,21111,20,1
2,Payment,1771509099.836648,73037,7,1
1,NewOrder,1771509099.837279,3434,2,1
2,Payment,1771509099.838125,7978,4,1
1,NewOrder,1771509099.839683,2844,0,1
2,Payment,1771509099.840729,9990,2,1
2,Payment,1771509099.841440,10649,16,1
2,Payment,1771509099.841615,14455,6,1
3,OrderStatus,1771509099.842021,1175,11,1
1,NewOrder,1771509099.842148,20717,5,1
2,Payment,1771509099.842541,5912,0,1
