Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770907710.538838,9375,2,1
1,NewOrder,1770907710.543341,52491,10,1
2,Payment,1770907710.544039,15105,14,1
2,Payment,1770907710.545034,38775,19,1
1,NewOrder,1770907710.545426,32708,8,1
5,StockLevel,1770907710.545473,33443,1,1
2,Payment,1770907710.548234,6244,2,1
4,Delivery,1770907710.549608,96994,21,1
2,Payment,1770907710.550372,7151,3,1
1,NewOrder,1770907710.551812,46991,17,1
1,NewOrder,1770907710.553258,44634,7,1
2,Payment,1770907710.553803,19428,6,1
2,Payment,1770907710.553859,19483,16,1
1,NewOrder,1770907710.554522,13713,2,1
1,NewOrder,1770907710.557583,7385,3,1
1,NewOrder,1770907710.559185,36677,14,1
2,Payment,1770907710.559443,13367,4,1
2,Payment,1770907710.561737,28304,22,1
2,Payment,1770907710.563597,12038,0,1
1,NewOrder,1770907710.563699,64236,5,1
2,Payment,1770907710.565009,13382,3,1
1,NewOrder,1770907710.566376,29435,11,1
2,Payment,1770907710.568279,12899,2,1
4,Delivery,1770907710.569427,84044,15,1
4,Delivery,1770907710.569829,89873,9,1
2,Payment,1770907710.572860,24514,4,1
1,NewOrder,1770907710.573265,21973,6,1
2,Payment,1770907710.573376,11763,16,1
2,Payment,1770907710.575676,8777,0,1
1,NewOrder,1770907710.578186,46458,8,1
2,Payment,1770907710.578433,11002,3,1
4,Delivery,1770907710.578947,31825,1,1
2,Payment,1770907710.579742,18161,18,1
4,Delivery,1770907710.581217,28823,2,1
1,NewOrder,1770907710.581884,31606,12,1
5,StockLevel,1770907710.583852,29985,19,1
1,NewOrder,1770907710.584495,25542,0,1
1,NewOrder,1770907710.585182,28983,16,1
2,Payment,1770907710.586732,17958,13,1
2,Payment,1770907710.589462,11775,3,1
1,NewOrder,1770907710.589672,35481,20,1
1,NewOrder,1770907710.590059,37661,22,1
2,Payment,1770907710.595288,14270,6,1
1,NewOrder,1770907710.595835,41809,11,1
1,NewOrder,1770907710.595875,56978,10,1
1,NewOrder,1770907710.595902,53488,14,1
1,NewOrder,1770907710.596386,29773,23,1
1,NewOrder,1770907710.597415,35110,4,1
2,Payment,1770907710.597911,22328,7,1
1,NewOrder,1770907710.597936,33135,18,1
1,NewOrder,1770907710.598849,38145,17,1
2,Payment,1770907710.601284,2521,3,1
2,Payment,1770907710.603845,2911,3,1
2,Payment,1770907710.604732,12961,13,1
1,NewOrder,1770907710.606797,7524,3,1
2,Payment,1770907710.609618,13009,6,1
2,Payment,1770907710.610069,29403,2,1
2,Payment,1770907710.610282,11738,0,1
3,OrderStatus,1770907710.610811,2434,1,1
2,Payment,1770907710.613286,14614,1,1
1,NewOrder,1770907710.613533,41193,12,1
1,NewOrder,1770907710.613879,43621,19,1
2,Payment,1770907710.614202,13835,16,1
2,Payment,1770907710.614351,10191,3,1
2,Payment,1770907710.617726,21953,13,1
2,Payment,1770907710.620280,19493,7,1
1,NewOrder,1770907710.622060,26095,0,1
4,Delivery,1770907710.622668,37665,6,1
4,Delivery,1770907710.624584,66089,3,1
1,NewOrder,1770907710.624687,32773,8,1
2,Payment,1770907710.625197,14514,20,1
1,NewOrder,1770907710.626195,27652,23,1
1,NewOrder,1770907710.627760,29387,22,1
2,Payment,1770907710.627948,15095,1,1
1,NewOrder,1770907710.627978,47968,5,1
1,NewOrder,1770907710.628072,30854,16,1
1,NewOrder,1770907710.631110,33203,18,1
1,NewOrder,1770907710.632567,23774,4,1
1,NewOrder,1770907710.637037,38223,17,1
1,NewOrder,1770907710.637676,30016,11,1
4,Delivery,1770907710.639506,51653,2,1
1,NewOrder,1770907710.639725,34726,13,1
1,NewOrder,1770907710.639753,38259,20,1
4,Delivery,1770907710.639799,20448,7,1
4,Delivery,1770907710.643090,48114,1,1
1,NewOrder,1770907710.646646,74854,21,1
1,NewOrder,1770907710.648198,31636,0,1
1,NewOrder,1770907710.649434,63123,14,1
4,Delivery,1770907710.652891,7392,10,1
2,Payment,1770907710.653515,16392,15,1
1,NewOrder,1770907710.653894,21150,23,1
2,Payment,1770907710.654770,17646,12,1
1,NewOrder,1770907710.656382,56202,4,1
1,NewOrder,1770907710.657187,63669,22,1
1,NewOrder,1770907710.657496,62756,8,1
4,Delivery,1770907710.657549,58660,19,1
1,NewOrder,1770907710.658964,28740,16,1
2,Payment,1770907710.659744,15528,9,1
1,NewOrder,1770907710.660289,34526,7,1
2,Payment,1770907710.660326,25500,10,1
5,StockLevel,1770907710.660373,3486,6,1
2,Payment,1770907710.663910,14389,6,1
2,Payment,1770907710.664355,12387,18,1
2,Payment,1770907710.667743,14025,11,1
2,Payment,1770907710.669954,13261,15,1
1,NewOrder,1770907710.672459,57368,12,1
1,NewOrder,1770907710.674489,20612,13,1
1,NewOrder,1770907710.675090,19983,23,1
2,Payment,1770907710.675305,39560,17,1
3,OrderStatus,1770907710.675307,17755,9,1
3,OrderStatus,1770907710.675979,19451,5,1
5,StockLevel,1770907710.676772,13468,18,1
2,Payment,1770907710.678052,12586,20,1
1,NewOrder,1770907710.678342,4449,6,1
1,NewOrder,1770907710.679881,49011,0,1
1,NewOrder,1770907710.681796,48127,11,1
1,NewOrder,1770907710.682830,8437,6,1
2,Payment,1770907710.683259,39235,15,1
2,Payment,1770907710.685868,24152,10,1
2,Payment,1770907710.687746,37055,16,1
2,Payment,1770907710.690284,9433,18,1
1,NewOrder,1770907710.690692,33294,20,1
1,NewOrder,1770907710.690728,58922,3,1
2,Payment,1770907710.691202,4783,2,1
2,Payment,1770907710.691246,7892,1,1
3,OrderStatus,1770907710.691292,2174,6,1
1,NewOrder,1770907710.693139,32067,9,1
1,NewOrder,1770907710.693507,3508,6,1
2,Payment,1770907710.694851,34772,7,1
1,NewOrder,1770907710.695113,50994,23,1
1,NewOrder,1770907710.695140,37488,13,1
2,Payment,1770907710.695470,50894,5,1
1,NewOrder,1770907710.696042,30325,2,1
1,NewOrder,1770907710.697045,4971,6,1
1,NewOrder,1770907710.699175,14083,1,1
2,Payment,1770907710.699745,35322,18,1
1,NewOrder,1770907710.702090,4947,6,1
2,Payment,1770907710.707077,6347,6,1
5,StockLevel,1770907710.710061,47835,10,1
1,NewOrder,1770907710.712599,8484,14,1
2,Payment,1770907710.712624,73582,4,1
1,NewOrder,1770907710.713305,54390,1,1
1,NewOrder,1770907710.713455,5219,6,1
2,Payment,1770907710.714907,3753,17,1
1,NewOrder,1770907710.716246,11924,19,1
2,Payment,1770907710.718702,16349,6,1
1,NewOrder,1770907710.718704,95801,17,1
4,Delivery,1770907710.720284,127650,8,1
2,Payment,1770907710.720887,15242,22,1
1,NewOrder,1770907710.721192,6964,14,1
2,Payment,1770907710.721516,46358,21,1
2,Payment,1770907710.722526,5348,15,1
2,Payment,1770907710.724024,18663,20,1
1,NewOrder,1770907710.724821,7275,16,1
2,Payment,1770907710.725239,43935,9,1
1,NewOrder,1770907710.726446,10171,2,1
3,OrderStatus,1770907710.727972,2004,15,1
2,Payment,1770907710.728191,2742,14,1
2,Payment,1770907710.728206,73784,19,1
2,Payment,1770907710.728936,22108,0,1
1,NewOrder,1770907710.729665,38371,7,1
1,NewOrder,1770907710.729850,38014,12,1
3,OrderStatus,1770907710.729955,18743,11,1
1,NewOrder,1770907710.730011,12704,15,1
2,Payment,1770907710.730959,11851,14,1
1,NewOrder,1770907710.732126,22744,16,1
1,NewOrder,1770907710.732661,41383,13,1
2,Payment,1770907710.735096,45027,6,1
1,NewOrder,1770907710.735097,35113,18,1
5,StockLevel,1770907710.736165,3283,22,1
1,NewOrder,1770907710.736648,14291,2,1
1,NewOrder,1770907710.739485,11508,22,1
1,NewOrder,1770907710.742725,8194,20,1
2,Payment,1770907710.742756,8215,15,1
1,NewOrder,1770907710.742855,44344,14,1
2,Payment,1770907710.746142,187006,23,1
1,NewOrder,1770907710.746405,27839,5,1
1,NewOrder,1770907710.748732,18952,11,1
5,StockLevel,1770907710.749718,7262,3,1
2,Payment,1770907710.750957,168493,20,1
2,Payment,1770907710.750971,35575,2,1
1,NewOrder,1770907710.751001,15603,15,1
2,Payment,1770907710.751012,56762,22,1
1,NewOrder,1770907710.751080,18607,0,1
3,OrderStatus,1770907710.754905,4011,16,1
2,Payment,1770907710.757015,120612,3,1
1,NewOrder,1770907710.757931,16290,10,1
1,NewOrder,1770907710.758937,8779,16,1
2,Payment,1770907710.766644,3716,15,1
4,Delivery,1770907710.767727,80259,11,1
2,Payment,1770907710.767738,45001,1,1
3,OrderStatus,1770907710.767753,1853,16,1
2,Payment,1770907710.767902,5216,12,1
1,NewOrder,1770907710.767907,6375,21,1
1,NewOrder,1770907710.768059,19343,7,1
4,Delivery,1770907710.769207,78813,9,1
2,Payment,1770907710.769630,7807,16,1
1,NewOrder,1770907710.769721,17483,0,1
1,NewOrder,1770907710.770243,232697,18,1
1,NewOrder,1770907710.770389,16833,15,1
1,NewOrder,1770907710.773150,58713,12,1
2,Payment,1770907710.774077,21763,13,1
5,StockLevel,1770907710.774251,4778,10,1
5,StockLevel,1770907710.774269,8183,5,1
1,NewOrder,1770907710.774315,12848,21,1
1,NewOrder,1770907710.777473,6293,16,1
1,NewOrder,1770907710.779063,22667,10,1
2,Payment,1770907710.780150,3137,6,1
2,Payment,1770907710.782491,26320,5,1
1,NewOrder,1770907710.783324,8959,6,1
2,Payment,1770907710.783800,2219,16,1
2,Payment,1770907710.786054,2579,16,1
2,Payment,1770907710.786242,102954,4,1
2,Payment,1770907710.786587,24125,2,1
1,NewOrder,1770907710.787202,35258,21,1
2,Payment,1770907710.787230,4200,14,1
3,OrderStatus,1770907710.787241,2971,0,1
2,Payment,1770907710.787253,12664,15,1
2,Payment,1770907710.787431,3601,7,1
1,NewOrder,1770907710.788670,9126,16,1
1,NewOrder,1770907710.790249,5169,0,1
2,Payment,1770907710.791070,2429,7,1
2,Payment,1770907710.791467,6343,14,1
2,Payment,1770907710.792316,5248,6,1
1,NewOrder,1770907710.793534,8214,7,1
2,Payment,1770907710.795453,85299,0,1
2,Payment,1770907710.795875,59123,13,1
2,Payment,1770907710.797619,2704,6,1
2,Payment,1770907710.797832,34997,16,1
1,NewOrder,1770907710.797848,10571,14,1
1,NewOrder,1770907710.799951,4750,15,1
2,Payment,1770907710.800358,2126,6,1
1,NewOrder,1770907710.801775,4984,10,1
2,Payment,1770907710.801785,11820,7,1
2,Payment,1770907710.802024,8323,19,1
2,Payment,1770907710.802527,2539,6,1
2,Payment,1770907710.804735,30437,15,1
1,NewOrder,1770907710.805100,36531,6,1
2,Payment,1770907710.806796,10007,10,1
2,Payment,1770907710.807806,6670,22,1
4,Delivery,1770907710.808446,35124,14,1
2,Payment,1770907710.808849,10921,5,1
1,NewOrder,1770907710.810382,6651,19,1
1,NewOrder,1770907710.810749,16705,2,1
2,Payment,1770907710.812775,10138,1,1
2,Payment,1770907710.813642,20692,7,1
1,NewOrder,1770907710.814513,10924,22,1
2,Payment,1770907710.814542,140558,17,1
1,NewOrder,1770907710.816841,13236,10,1
1,NewOrder,1770907710.817069,10305,19,1
2,Payment,1770907710.819805,6782,5,1
2,Payment,1770907710.822497,3157,21,1
1,NewOrder,1770907710.822956,24577,1,1
2,Payment,1770907710.825484,22202,22,1
1,NewOrder,1770907710.825693,21772,21,1
2,Payment,1770907710.826620,4457,5,1
2,Payment,1770907710.827410,27980,19,1
2,Payment,1770907710.827497,57963,2,1
4,Delivery,1770907710.830118,18099,10,1
2,Payment,1770907710.831114,80125,5,1
1,NewOrder,1770907710.831910,5566,12,1
1,NewOrder,1770907710.832873,8173,16,1
2,Payment,1770907710.834375,2238,7,1
1,NewOrder,1770907710.835207,5492,15,1
1,NewOrder,1770907710.836649,7259,7,1
2,Payment,1770907710.837513,21260,12,1
1,NewOrder,1770907710.840736,17154,15,1
1,NewOrder,1770907710.841085,16797,16,1
5,StockLevel,1770907710.841668,6153,6,1
1,NewOrder,1770907710.843607,25224,14,1
5,StockLevel,1770907710.843943,7407,7,1
1,NewOrder,1770907710.847505,27666,21,1
2,Payment,1770907710.847746,107859,1,1
1,NewOrder,1770907710.847746,7658,22,1
2,Payment,1770907710.847860,20550,6,1
2,Payment,1770907710.847970,23247,8,1
4,Delivery,1770907710.848022,27484,11,1
1,NewOrder,1770907710.848079,48799,9,1
2,Payment,1770907710.848257,25197,10,1
1,NewOrder,1770907710.851459,45894,7,1
1,NewOrder,1770907710.855052,6939,13,1
5,StockLevel,1770907710.855429,2697,19,1
2,Payment,1770907710.855435,5120,22,1
2,Payment,1770907710.857909,105471,16,1
1,NewOrder,1770907710.857932,15825,15,1
2,Payment,1770907710.858156,4244,19,1
1,NewOrder,1770907710.858799,8119,12,1
1,NewOrder,1770907710.860586,8603,22,1
1,NewOrder,1770907710.862019,3535,13,1
2,Payment,1770907710.862433,2060,19,1
2,Payment,1770907710.864522,2474,19,1
2,Payment,1770907710.865597,81391,13,1
2,Payment,1770907710.866947,85837,12,1
1,NewOrder,1770907710.867030,5812,19,1
3,OrderStatus,1770907710.868441,7486,6,1
1,NewOrder,1770907710.868851,52786,14,1
2,Payment,1770907710.869226,52665,22,1
2,Payment,1770907710.871249,4557,8,1
5,StockLevel,1770907710.872872,3060,19,1
2,Payment,1770907710.873501,4991,10,1
2,Payment,1770907710.873779,85141,15,1
1,NewOrder,1770907710.875201,39477,21,1
1,NewOrder,1770907710.875538,60078,11,1
1,NewOrder,1770907710.875840,6214,8,1
2,Payment,1770907710.875956,13175,6,1
5,StockLevel,1770907710.875967,7613,19,1
1,NewOrder,1770907710.877655,5014,3,1
1,NewOrder,1770907710.878520,9497,10,1
1,NewOrder,1770907710.880771,6754,0,1
4,Delivery,1770907710.882085,32083,8,1
2,Payment,1770907710.882699,7678,3,1
1,NewOrder,1770907710.883605,9429,19,1
1,NewOrder,1770907710.885487,32919,2,1
4,Delivery,1770907710.887556,4010,0,1
2,Payment,1770907710.888048,7597,10,1
5,StockLevel,1770907710.889157,1507,6,1
1,NewOrder,1770907710.889217,17139,4,1
1,NewOrder,1770907710.890393,3571,3,1
2,Payment,1770907710.890693,9407,6,1
2,Payment,1770907710.891600,3410,0,1
1,NewOrder,1770907710.893064,20105,19,1
2,Payment,1770907710.893981,2463,3,1
1,NewOrder,1770907710.895040,19451,0,1
1,NewOrder,1770907710.895675,7033,10,1
1,NewOrder,1770907710.896467,3171,3,1
1,NewOrder,1770907710.896907,5363,9,1
1,NewOrder,1770907710.897385,26105,7,1
1,NewOrder,1770907710.899668,4038,3,1
2,Payment,1770907710.900129,8557,6,1
1,NewOrder,1770907710.902299,4704,9,1
1,NewOrder,1770907710.902737,20117,10,1
2,Payment,1770907710.903727,44018,3,1
1,NewOrder,1770907710.906383,11556,4,1
1,NewOrder,1770907710.907030,4294,9,1
2,Payment,1770907710.908710,3895,6,1
2,Payment,1770907710.911272,103256,5,1
1,NewOrder,1770907710.911356,4927,9,1
2,Payment,1770907710.912635,7915,6,1
1,NewOrder,1770907710.913196,37334,19,1
1,NewOrder,1770907710.914195,29867,8,1
2,Payment,1770907710.914510,43404,0,1
1,NewOrder,1770907710.914704,28464,21,1
1,NewOrder,1770907710.916309,12454,9,1
2,Payment,1770907710.917966,99012,4,1
2,Payment,1770907710.918432,100645,2,1
2,Payment,1770907710.919468,4690,20,1
1,NewOrder,1770907710.920578,10186,6,1
1,NewOrder,1770907710.921664,30371,14,1
2,Payment,1770907710.921917,3761,22,1
1,NewOrder,1770907710.922875,15134,10,1
2,Payment,1770907710.923525,1836,7,1
1,NewOrder,1770907710.924184,27818,20,1
1,NewOrder,1770907710.925385,7874,7,1
1,NewOrder,1770907710.925707,3972,22,1
2,Payment,1770907710.928791,2973,9,1
2,Payment,1770907710.929706,4949,22,1
2,Payment,1770907710.930780,2443,6,1
1,NewOrder,1770907710.931784,22565,9,1
2,Payment,1770907710.933178,12323,23,1
1,NewOrder,1770907710.933252,10274,6,1
2,Payment,1770907710.933289,7267,7,1
1,NewOrder,1770907710.934682,3553,22,1
1,NewOrder,1770907710.935635,48178,11,1
2,Payment,1770907710.938043,12568,10,1
4,Delivery,1770907710.938254,72786,22,1
2,Payment,1770907710.940594,17616,7,1
1,NewOrder,1770907710.943207,92828,21,1
1,NewOrder,1770907710.943555,89628,6,1
2,Payment,1770907710.944087,8949,8,1
1,NewOrder,1770907710.945531,59403,23,1
1,NewOrder,1770907710.947012,53286,13,1
1,NewOrder,1770907710.947772,6938,3,1
2,Payment,1770907710.950561,4424,19,1
2,Payment,1770907710.950641,27859,10,1
1,NewOrder,1770907710.952022,42528,20,1
1,NewOrder,1770907710.952058,44876,14,1
3,OrderStatus,1770907710.952813,9824,12,1
2,Payment,1770907710.953067,8300,8,1
2,Payment,1770907710.954368,79177,9,1
2,Payment,1770907710.954737,4671,3,1
1,NewOrder,1770907710.954999,118121,19,1
1,NewOrder,1770907710.955120,4691,17,1
1,NewOrder,1770907710.955636,61802,1,1
1,NewOrder,1770907710.957947,4070,0,1
2,Payment,1770907710.958242,7465,7,1
2,Payment,1770907710.958949,2891,15,1
2,Payment,1770907710.959435,46872,3,1
4,Delivery,1770907710.959835,91547,17,1
2,Payment,1770907710.961394,6048,8,1
1,NewOrder,1770907710.961870,7307,15,1
1,NewOrder,1770907710.962045,2864,0,1
1,NewOrder,1770907710.962666,10683,12,1
2,Payment,1770907710.963413,1721,16,1
2,Payment,1770907710.964932,44379,0,1
2,Payment,1770907710.965159,2033,16,1
4,Delivery,1770907710.965732,31768,7,1
1,NewOrder,1770907710.967220,3692,16,1
1,NewOrder,1770907710.967469,4024,8,1
1,NewOrder,1770907710.969206,7172,15,1
1,NewOrder,1770907710.970938,5197,16,1
1,NewOrder,1770907710.971520,3153,8,1
1,NewOrder,1770907710.973370,3232,12,1
2,Payment,1770907710.974700,5685,8,1
1,NewOrder,1770907710.976167,9422,16,1
2,Payment,1770907710.976396,4877,15,1
5,StockLevel,1770907710.976636,2946,12,1
2,Payment,1770907710.978527,8375,10,1
1,NewOrder,1770907710.979607,8549,12,1
2,Payment,1770907710.980413,8463,8,1
1,NewOrder,1770907710.981301,5661,15,1
1,NewOrder,1770907710.983837,27264,11,1
5,StockLevel,1770907710.985617,14087,16,1
1,NewOrder,1770907710.986933,88750,10,1
5,StockLevel,1770907710.986993,5331,15,1
1,NewOrder,1770907710.988184,3821,12,1
1,NewOrder,1770907710.988905,3660,8,1
2,Payment,1770907710.992030,2725,12,1
1,NewOrder,1770907710.992350,9734,15,1
4,Delivery,1770907710.992585,5418,8,1
1,NewOrder,1770907710.994582,90079,20,1
1,NewOrder,1770907710.994772,5488,12,1
5,StockLevel,1770907710.996964,16986,14,1
1,NewOrder,1770907710.997539,106815,7,1
2,Payment,1770907710.998032,25181,8,1
1,NewOrder,1770907710.999728,4505,16,1
2,Payment,1770907711.000293,2041,12,1
2,Payment,1770907711.000333,10523,13,1
2,Payment,1770907711.002110,16358,15,1
2,Payment,1770907711.002362,10271,12,1
3,OrderStatus,1770907711.003055,7003,18,1
1,NewOrder,1770907711.004267,18095,16,1
2,Payment,1770907711.004962,2013,23,1
2,Payment,1770907711.006338,5000,3,1
1,NewOrder,1770907711.007005,5252,23,1
1,NewOrder,1770907711.009335,5564,0,1
1,NewOrder,1770907711.010145,104147,18,1
2,Payment,1770907711.010877,84449,13,1
2,Payment,1770907711.011098,85603,22,1
2,Payment,1770907711.011116,77427,11,1
2,Payment,1770907711.011352,54398,3,1
2,Payment,1770907711.012279,61467,23,1
1,NewOrder,1770907711.012657,60112,12,1
2,Payment,1770907711.013974,94114,14,1
1,NewOrder,1770907711.014561,14224,5,1
3,OrderStatus,1770907711.014921,2742,0,1
2,Payment,1770907711.016989,3925,4,1
1,NewOrder,1770907711.017458,10294,1,1
1,NewOrder,1770907711.017690,47962,0,1
1,NewOrder,1770907711.018480,54662,15,1
1,NewOrder,1770907711.019097,6657,2,1
1,NewOrder,1770907711.020941,3242,4,1
2,Payment,1770907711.022382,3629,16,1
2,Payment,1770907711.023230,4795,8,1
2,Payment,1770907711.024204,1776,4,1
3,OrderStatus,1770907711.025777,25523,2,1
2,Payment,1770907711.026001,2799,4,1
1,NewOrder,1770907711.026040,31376,16,1
1,NewOrder,1770907711.027778,22522,1,1
1,NewOrder,1770907711.028047,10626,8,1
1,NewOrder,1770907711.028798,4335,5,1
1,NewOrder,1770907711.028822,6047,4,1
2,Payment,1770907711.033156,4693,5,1
2,Payment,1770907711.033204,3104,6,1
1,NewOrder,1770907711.033582,16372,9,1
1,NewOrder,1770907711.034894,3202,4,1
5,StockLevel,1770907711.036054,7854,21,1
2,Payment,1770907711.036331,4025,6,1
1,NewOrder,1770907711.037874,8189,5,1
2,Payment,1770907711.038117,1891,4,1
1,NewOrder,1770907711.038699,12128,8,1
1,NewOrder,1770907711.040031,4663,4,1
1,NewOrder,1770907711.040377,13258,6,1
3,OrderStatus,1770907711.043940,6271,21,1
1,NewOrder,1770907711.044715,3923,4,1
1,NewOrder,1770907711.046090,15466,5,1
1,NewOrder,1770907711.048660,3213,4,1
1,NewOrder,1770907711.049980,11617,9,1
2,Payment,1770907711.050230,66689,21,1
1,NewOrder,1770907711.050336,15152,1,1
1,NewOrder,1770907711.050847,24918,8,1
5,StockLevel,1770907711.051324,21342,2,1
2,Payment,1770907711.051405,5098,17,1
1,NewOrder,1770907711.051894,3110,4,1
1,NewOrder,1770907711.053652,9355,6,1
2,Payment,1770907711.055024,1994,4,1
2,Payment,1770907711.056529,4545,17,1
1,NewOrder,1770907711.057041,4863,4,1
1,NewOrder,1770907711.057448,15720,16,1
1,NewOrder,1770907711.061097,31118,17,1
1,NewOrder,1770907711.061594,70786,5,1
3,OrderStatus,1770907711.061619,12634,9,1
2,Payment,1770907711.061918,1529,4,1
1,NewOrder,1770907711.063039,88234,6,1
2,Payment,1770907711.063469,1528,4,1
1,NewOrder,1770907711.065017,6460,4,1
2,Payment,1770907711.065522,18132,1,1
1,NewOrder,1770907711.065684,2765,0,1
2,Payment,1770907711.065766,4415,3,1
2,Payment,1770907711.068473,3223,0,1
1,NewOrder,1770907711.070204,15070,3,1
5,StockLevel,1770907711.071494,3035,4,1
1,NewOrder,1770907711.071717,9239,0,1
1,NewOrder,1770907711.072692,26507,2,1
1,NewOrder,1770907711.072804,31504,12,1
2,Payment,1770907711.073134,50635,19,1
2,Payment,1770907711.073167,7525,15,1
2,Payment,1770907711.073186,8734,16,1
2,Payment,1770907711.073776,13357,23,1
2,Payment,1770907711.074270,12283,9,1
1,NewOrder,1770907711.074549,15693,4,1
1,NewOrder,1770907711.075698,31381,10,1
1,NewOrder,1770907711.075791,5154,8,1
1,NewOrder,1770907711.080717,15401,15,1
1,NewOrder,1770907711.080960,27431,8,1
1,NewOrder,1770907711.080984,4059,0,1
1,NewOrder,1770907711.081944,14150,16,1
2,Payment,1770907711.083684,15271,1,1
2,Payment,1770907711.084681,14205,20,1
2,Payment,1770907711.085068,33826,0,1
2,Payment,1770907711.085295,13869,3,1
