Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770895991.483620,25771,1,1
1,NewOrder,1770895991.483841,59190,12,1
1,NewOrder,1770895991.485645,116610,11,1
1,NewOrder,1770895991.486339,93970,8,1
1,NewOrder,1770895991.490914,64893,20,1
2,Payment,1770895991.494925,30023,15,1
1,NewOrder,1770895991.495942,126871,5,1
1,NewOrder,1770895991.497998,70703,6,1
2,Payment,1770895991.502658,24787,10,1
4,Delivery,1770895991.508268,22944,21,1
1,NewOrder,1770895991.509419,66565,1,1
1,NewOrder,1770895991.511143,65703,18,1
1,NewOrder,1770895991.514601,101889,13,1
1,NewOrder,1770895991.522092,125879,9,1
2,Payment,1770895991.524973,17803,15,1
2,Payment,1770895991.527472,54105,10,1
3,OrderStatus,1770895991.529271,20303,3,1
1,NewOrder,1770895991.529880,76863,19,1
2,Payment,1770895991.531236,19866,21,1
2,Payment,1770895991.531280,12990,0,1
2,Payment,1770895991.531322,7220,4,1
2,Payment,1770895991.535555,17068,17,1
2,Payment,1770895991.538568,10022,4,1
1,NewOrder,1770895991.542008,91226,16,1
1,NewOrder,1770895991.542804,79104,15,1
2,Payment,1770895991.543023,33681,23,1
2,Payment,1770895991.543060,22674,12,1
2,Payment,1770895991.544297,10249,0,1
2,Payment,1770895991.548618,14005,4,1
1,NewOrder,1770895991.549603,126125,3,1
1,NewOrder,1770895991.551127,76608,21,1
1,NewOrder,1770895991.552613,69285,14,1
2,Payment,1770895991.552651,31590,17,1
2,Payment,1770895991.554575,16250,0,1
1,NewOrder,1770895991.555835,66886,20,1
1,NewOrder,1770895991.559405,69061,2,1
5,StockLevel,1770895991.562651,4506,4,1
1,NewOrder,1770895991.565762,67459,12,1
1,NewOrder,1770895991.567184,66586,4,1
1,NewOrder,1770895991.568728,127833,6,1
2,Payment,1770895991.570853,18168,0,1
2,Payment,1770895991.576012,27088,1,1
1,NewOrder,1770895991.576726,64472,23,1
1,NewOrder,1770895991.576874,81895,18,1
2,Payment,1770895991.580338,27471,8,1
1,NewOrder,1770895991.581605,109305,10,1
2,Payment,1770895991.581677,21166,7,1
2,Payment,1770895991.581827,25899,22,1
1,NewOrder,1770895991.584268,32235,17,1
2,Payment,1770895991.589049,44841,0,1
2,Payment,1770895991.602283,45386,11,1
1,NewOrder,1770895991.602871,104938,7,1
2,Payment,1770895991.603115,38152,1,1
4,Delivery,1770895991.606767,89808,19,1
1,NewOrder,1770895991.607752,112292,22,1
5,StockLevel,1770895991.607837,61042,8,1
3,OrderStatus,1770895991.616519,23800,13,1
2,Payment,1770895991.616528,21624,17,1
1,NewOrder,1770895991.621926,116184,14,1
2,Payment,1770895991.621938,24674,15,1
2,Payment,1770895991.622738,20248,20,1
5,StockLevel,1770895991.622843,67732,5,1
2,Payment,1770895991.627763,40582,21,1
1,NewOrder,1770895991.628483,67997,2,1
1,NewOrder,1770895991.633240,105744,12,1
1,NewOrder,1770895991.633262,100537,16,1
1,NewOrder,1770895991.633785,68801,4,1
1,NewOrder,1770895991.633919,45221,0,1
1,NewOrder,1770895991.638177,95693,17,1
2,Payment,1770895991.640347,15867,13,1
4,Delivery,1770895991.641245,56267,23,1
1,NewOrder,1770895991.641295,91098,1,1
1,NewOrder,1770895991.643014,100458,20,1
1,NewOrder,1770895991.646640,73299,15,1
2,Payment,1770895991.647697,22996,11,1
2,Payment,1770895991.647988,29809,9,1
2,Payment,1770895991.656241,18662,13,1
1,NewOrder,1770895991.658797,96959,18,1
4,Delivery,1770895991.668372,29190,21,1
2,Payment,1770895991.668907,26953,8,1
2,Payment,1770895991.670722,36096,11,1
2,Payment,1770895991.674922,21714,13,1
2,Payment,1770895991.675743,51095,3,1
1,NewOrder,1770895991.677826,70088,9,1
5,StockLevel,1770895991.679166,62469,0,1
2,Payment,1770895991.690603,43282,5,1
2,Payment,1770895991.690939,32346,10,1
2,Payment,1770895991.695890,32112,8,1
1,NewOrder,1770895991.696508,100787,2,1
1,NewOrder,1770895991.696589,63377,6,1
1,NewOrder,1770895991.696605,119244,19,1
2,Payment,1770895991.696661,23308,13,1
1,NewOrder,1770895991.697537,12577,23,1
2,Payment,1770895991.697581,13153,21,1
2,Payment,1770895991.702615,36185,4,1
1,NewOrder,1770895991.706844,100594,11,1
5,StockLevel,1770895991.707837,75550,7,1
5,StockLevel,1770895991.710134,49391,23,1
1,NewOrder,1770895991.710764,65497,21,1
1,NewOrder,1770895991.719967,81292,15,1
1,NewOrder,1770895991.719999,75995,13,1
2,Payment,1770895991.720073,26858,22,1
1,NewOrder,1770895991.723314,71558,10,1
1,NewOrder,1770895991.726866,71059,3,1
1,NewOrder,1770895991.728030,62812,8,1
1,NewOrder,1770895991.732415,84777,1,1
2,Payment,1770895991.733831,27858,16,1
1,NewOrder,1770895991.733901,71570,17,1
1,NewOrder,1770895991.733915,32489,5,1
1,NewOrder,1770895991.738139,57903,14,1
1,NewOrder,1770895991.738825,62288,4,1
2,Payment,1770895991.739005,32464,12,1
1,NewOrder,1770895991.741663,90394,0,1
1,NewOrder,1770895991.743501,105783,20,1
1,NewOrder,1770895991.746958,103745,22,1
4,Delivery,1770895991.747943,223949,9,1
1,NewOrder,1770895991.755784,57535,18,1
2,Payment,1770895991.759571,42407,23,1
2,Payment,1770895991.760006,22995,6,1
1,NewOrder,1770895991.761731,72279,16,1
1,NewOrder,1770895991.766439,65485,5,1
5,StockLevel,1770895991.771497,62227,12,1
1,NewOrder,1770895991.776288,109143,21,1
2,Payment,1770895991.783029,20756,6,1
2,Payment,1770895991.783421,26035,7,1
1,NewOrder,1770895991.790887,77029,8,1
1,NewOrder,1770895991.794900,49468,10,1
1,NewOrder,1770895991.796041,46318,13,1
1,NewOrder,1770895991.796076,48895,14,1
2,Payment,1770895991.797328,23970,2,1
5,StockLevel,1770895991.797946,37382,3,1
2,Payment,1770895991.801153,24610,4,1
2,Payment,1770895991.801299,21118,15,1
2,Payment,1770895991.802007,22960,23,1
2,Payment,1770895991.803813,27385,6,1
1,NewOrder,1770895991.805500,67921,17,1
1,NewOrder,1770895991.807470,89255,11,1
5,StockLevel,1770895991.809482,50516,7,1
1,NewOrder,1770895991.813363,82007,18,1
1,NewOrder,1770895991.815877,70625,19,1
2,Payment,1770895991.817261,17797,1,1
2,Payment,1770895991.821326,21844,2,1
1,NewOrder,1770895991.822444,89184,15,1
2,Payment,1770895991.824995,19963,23,1
2,Payment,1770895991.825790,25081,4,1
1,NewOrder,1770895991.831226,76233,6,1
2,Payment,1770895991.831951,51117,5,1
1,NewOrder,1770895991.832104,74403,0,1
1,NewOrder,1770895991.833741,111306,12,1
1,NewOrder,1770895991.834023,95987,16,1
1,NewOrder,1770895991.835087,63024,1,1
2,Payment,1770895991.835342,42529,3,1
2,Payment,1770895991.842387,20757,13,1
1,NewOrder,1770895991.843197,53203,2,1
2,Payment,1770895991.844396,24835,10,1
2,Payment,1770895991.844987,26593,23,1
1,NewOrder,1770895991.845001,98791,14,1
2,Payment,1770895991.849311,27542,20,1
1,NewOrder,1770895991.850742,92392,22,1
5,StockLevel,1770895991.850899,38036,4,1
4,Delivery,1770895991.860026,112808,7,1
2,Payment,1770895991.863171,15131,13,1
1,NewOrder,1770895991.867943,83761,8,1
1,NewOrder,1770895991.869259,80205,10,1
2,Payment,1770895991.871608,26101,23,1
1,NewOrder,1770895991.873449,76687,17,1
2,Payment,1770895991.876881,24554,20,1
2,Payment,1770895991.877900,40291,3,1
1,NewOrder,1770895991.878332,86664,13,1
1,NewOrder,1770895991.883095,17692,5,1
1,NewOrder,1770895991.885451,49592,21,1
1,NewOrder,1770895991.886530,53052,19,1
1,NewOrder,1770895991.888963,50547,4,1
3,OrderStatus,1770895991.895399,28981,18,1
2,Payment,1770895991.896428,39335,2,1
2,Payment,1770895991.896752,22173,11,1
2,Payment,1770895991.897736,28700,23,1
1,NewOrder,1770895991.898130,83315,1,1
2,Payment,1770895991.900814,56175,5,1
5,StockLevel,1770895991.901462,68355,20,1
1,NewOrder,1770895991.906535,53739,0,1
1,NewOrder,1770895991.907487,90970,6,1
2,Payment,1770895991.911655,21213,15,1
2,Payment,1770895991.918218,25663,3,1
2,Payment,1770895991.918958,19729,11,1
1,NewOrder,1770895991.924409,42597,18,1
1,NewOrder,1770895991.926464,83781,23,1
2,Payment,1770895991.930037,21598,16,1
2,Payment,1770895991.932895,23295,15,1
1,NewOrder,1770895991.935072,47962,21,1
2,Payment,1770895991.935790,16147,2,1
2,Payment,1770895991.938717,18368,11,1
3,OrderStatus,1770895991.939538,22640,4,1
2,Payment,1770895991.939611,15983,19,1
1,NewOrder,1770895991.943160,132005,22,1
2,Payment,1770895991.943820,29833,14,1
1,NewOrder,1770895991.943908,107382,3,1
1,NewOrder,1770895991.945075,88252,12,1
2,Payment,1770895991.949492,25661,10,1
1,NewOrder,1770895991.950158,45775,17,1
2,Payment,1770895991.951662,25431,16,1
1,NewOrder,1770895991.951733,90395,8,1
1,NewOrder,1770895991.951953,72762,2,1
2,Payment,1770895991.955622,29744,19,1
2,Payment,1770895991.956218,26752,15,1
1,NewOrder,1770895991.957011,35580,5,1
1,NewOrder,1770895991.957107,105166,11,1
2,Payment,1770895991.960302,34346,0,1
2,Payment,1770895991.962206,37219,4,1
2,Payment,1770895991.965013,49246,13,1
4,Delivery,1770895991.967033,43873,18,1
1,NewOrder,1770895991.969846,64485,20,1
2,Payment,1770895991.971926,33832,9,1
1,NewOrder,1770895991.972857,13302,7,1
2,Payment,1770895991.973682,37310,14,1
2,Payment,1770895991.975170,36060,10,1
1,NewOrder,1770895991.977121,114961,16,1
1,NewOrder,1770895991.981466,94370,1,1
1,NewOrder,1770895991.983000,100539,15,1
1,NewOrder,1770895991.983063,72159,21,1
2,Payment,1770895991.985393,22497,19,1
4,Delivery,1770895991.986188,102280,7,1
2,Payment,1770895991.992619,26531,5,1
2,Payment,1770895991.994675,33453,0,1
4,Delivery,1770895991.995964,351465,17,1
1,NewOrder,1770895991.998485,116344,6,1
2,Payment,1770895991.999453,24000,4,1
1,NewOrder,1770895992.005781,64559,9,1
1,NewOrder,1770895992.007918,97612,19,1
1,NewOrder,1770895992.010274,95120,23,1
2,Payment,1770895992.010936,24004,18,1
2,Payment,1770895992.011020,32697,14,1
1,NewOrder,1770895992.011258,69332,10,1
2,Payment,1770895992.014280,32535,13,1
1,NewOrder,1770895992.019177,86231,5,1
3,OrderStatus,1770895992.023481,15175,4,1
1,NewOrder,1770895992.024744,70492,2,1
2,Payment,1770895992.028156,15420,0,1
2,Payment,1770895992.033356,25702,12,1
2,Payment,1770895992.034357,23582,20,1
4,Delivery,1770895992.034971,49340,18,1
2,Payment,1770895992.038683,22479,4,1
1,NewOrder,1770895992.042156,78881,8,1
1,NewOrder,1770895992.043604,62587,0,1
2,Payment,1770895992.043745,45175,14,1
2,Payment,1770895992.046838,59289,13,1
1,NewOrder,1770895992.051309,102342,3,1
1,NewOrder,1770895992.055249,92543,21,1
2,Payment,1770895992.057952,40044,20,1
5,StockLevel,1770895992.059086,44322,12,1
1,NewOrder,1770895992.061190,45066,4,1
2,Payment,1770895992.062287,23803,11,1
2,Payment,1770895992.070363,26958,9,1
4,Delivery,1770895992.075194,13673,22,1
1,NewOrder,1770895992.075863,108634,1,1
2,Payment,1770895992.080617,30348,10,1
2,Payment,1770895992.083566,19462,15,1
2,Payment,1770895992.084342,24507,18,1
2,Payment,1770895992.086119,29386,11,1
1,NewOrder,1770895992.088494,120374,7,1
3,OrderStatus,1770895992.088892,26337,22,1
1,NewOrder,1770895992.088949,79820,14,1
1,NewOrder,1770895992.092107,86283,16,1
1,NewOrder,1770895992.095264,48523,2,1
2,Payment,1770895992.097347,39356,9,1
2,Payment,1770895992.098023,20828,20,1
2,Payment,1770895992.103055,20886,15,1
4,Delivery,1770895992.103423,245004,12,1
2,Payment,1770895992.105420,118213,23,1
2,Payment,1770895992.105439,17942,5,1
2,Payment,1770895992.105560,52557,19,1
3,OrderStatus,1770895992.106151,3390,13,1
1,NewOrder,1770895992.106208,81934,0,1
2,Payment,1770895992.106269,21806,4,1
1,NewOrder,1770895992.108878,77506,18,1
2,Payment,1770895992.109565,17658,13,1
2,Payment,1770895992.110993,36199,10,1
1,NewOrder,1770895992.114857,90374,6,1
2,Payment,1770895992.115255,39163,22,1
1,NewOrder,1770895992.115532,103414,11,1
4,Delivery,1770895992.118879,191711,20,1
1,NewOrder,1770895992.121065,107847,8,1
5,StockLevel,1770895992.123408,70672,5,1
2,Payment,1770895992.123969,20987,15,1
2,Payment,1770895992.127247,21086,13,1
3,OrderStatus,1770895992.128102,24419,4,1
1,NewOrder,1770895992.136725,77757,9,1
1,NewOrder,1770895992.143815,59821,2,1
1,NewOrder,1770895992.144984,82504,15,1
2,Payment,1770895992.147220,23089,10,1
1,NewOrder,1770895992.147808,66171,21,1
2,Payment,1770895992.148360,5865,13,1
2,Payment,1770895992.152549,19427,4,1
1,NewOrder,1770895992.153676,89523,3,1
2,Payment,1770895992.154238,2892,13,1
2,Payment,1770895992.154446,27229,22,1
1,NewOrder,1770895992.157146,33517,13,1
1,NewOrder,1770895992.158145,11235,19,1
1,NewOrder,1770895992.168789,60456,14,1
1,NewOrder,1770895992.169408,41885,19,1
1,NewOrder,1770895992.170337,58542,10,1
1,NewOrder,1770895992.172004,56830,4,1
3,OrderStatus,1770895992.178417,15972,16,1
2,Payment,1770895992.181692,36056,22,1
2,Payment,1770895992.184519,24275,1,1
1,NewOrder,1770895992.186413,84247,18,1
1,NewOrder,1770895992.188160,32913,0,1
2,Payment,1770895992.190691,17476,13,1
3,OrderStatus,1770895992.194104,23304,5,1
5,StockLevel,1770895992.194403,39489,16,1
2,Payment,1770895992.203658,42913,2,1
2,Payment,1770895992.205259,15972,6,1
2,Payment,1770895992.208195,19552,13,1
2,Payment,1770895992.208811,23053,1,1
2,Payment,1770895992.208896,20140,7,1
2,Payment,1770895992.211314,36608,19,1
1,NewOrder,1770895992.214008,97328,21,1
1,NewOrder,1770895992.214510,79262,9,1
1,NewOrder,1770895992.217436,72702,5,1
2,Payment,1770895992.217779,25604,22,1
2,Payment,1770895992.218974,23819,11,1
2,Payment,1770895992.221095,21612,0,1
2,Payment,1770895992.221259,33096,6,1
5,StockLevel,1770895992.223661,4005,23,1
1,NewOrder,1770895992.227506,68933,15,1
1,NewOrder,1770895992.227695,10232,23,1
2,Payment,1770895992.227775,14291,13,1
5,StockLevel,1770895992.228862,53967,4,1
1,NewOrder,1770895992.228897,75461,10,1
2,Payment,1770895992.228940,28868,8,1
1,NewOrder,1770895992.229064,106562,7,1
2,Payment,1770895992.229263,30931,14,1
1,NewOrder,1770895992.231892,102880,1,1
2,Payment,1770895992.233919,30190,16,1
2,Payment,1770895992.237954,13943,23,1
1,NewOrder,1770895992.242093,105098,13,1
3,OrderStatus,1770895992.242736,24597,0,1
2,Payment,1770895992.242809,22869,11,1
1,NewOrder,1770895992.243228,109286,3,1
2,Payment,1770895992.243416,29500,22,1
2,Payment,1770895992.246599,4787,2,1
2,Payment,1770895992.247950,35003,19,1
1,NewOrder,1770895992.251413,60058,2,1
1,NewOrder,1770895992.251924,45398,23,1
2,Payment,1770895992.254383,27546,6,1
5,StockLevel,1770895992.257832,27993,8,1
2,Payment,1770895992.260222,28140,14,1
1,NewOrder,1770895992.264135,63988,16,1
2,Payment,1770895992.265707,19004,11,1
1,NewOrder,1770895992.267362,60100,0,1
1,NewOrder,1770895992.270688,68605,18,1
1,NewOrder,1770895992.272937,143699,22,1
1,NewOrder,1770895992.281956,65223,6,1
2,Payment,1770895992.282858,23341,4,1
2,Payment,1770895992.282977,3966,19,1
1,NewOrder,1770895992.284737,72973,11,1
1,NewOrder,1770895992.285847,78135,8,1
2,Payment,1770895992.286955,19328,19,1
4,Delivery,1770895992.288392,60333,14,1
1,NewOrder,1770895992.290152,56060,5,1
1,NewOrder,1770895992.293794,65789,9,1
2,Payment,1770895992.296455,16134,15,1
1,NewOrder,1770895992.297350,112589,23,1
1,NewOrder,1770895992.304386,90334,10,1
5,StockLevel,1770895992.306227,41217,4,1
1,NewOrder,1770895992.306308,44582,19,1
3,OrderStatus,1770895992.310617,20589,20,1
1,NewOrder,1770895992.311351,49784,21,1
1,NewOrder,1770895992.311499,102180,2,1
1,NewOrder,1770895992.312602,83381,15,1
2,Payment,1770895992.327491,20520,0,1
2,Payment,1770895992.328155,19024,16,1
2,Payment,1770895992.331235,15619,20,1
5,StockLevel,1770895992.334801,42256,1,1
2,Payment,1770895992.335654,19720,7,1
2,Payment,1770895992.339320,28823,18,1
2,Payment,1770895992.346239,13054,5,1
1,NewOrder,1770895992.346882,92717,20,1
2,Payment,1770895992.347210,11465,6,1
2,Payment,1770895992.347215,21840,16,1
1,NewOrder,1770895992.347223,64097,13,1
2,Payment,1770895992.347454,38584,17,1
2,Payment,1770895992.347464,21594,4,1
2,Payment,1770895992.348038,16581,0,1
3,OrderStatus,1770895992.348442,2673,12,1
2,Payment,1770895992.348750,46635,14,1
1,NewOrder,1770895992.350919,69006,19,1
1,NewOrder,1770895992.351138,17835,12,1
5,StockLevel,1770895992.352542,59288,3,1
1,NewOrder,1770895992.355401,85029,7,1
1,NewOrder,1770895992.357738,52906,11,1
1,NewOrder,1770895992.358694,98805,6,1
2,Payment,1770895992.359321,23299,5,1
2,Payment,1770895992.359612,23951,9,1
2,Payment,1770895992.361163,54926,21,1
1,NewOrder,1770895992.364009,49787,8,1
4,Delivery,1770895992.364642,38613,0,1
2,Payment,1770895992.368171,52924,18,1
1,NewOrder,1770895992.369001,19128,12,1
3,OrderStatus,1770895992.369088,30716,16,1
1,NewOrder,1770895992.369091,41274,4,1
2,Payment,1770895992.377086,24109,1,1
1,NewOrder,1770895992.382648,75570,5,1
1,NewOrder,1770895992.383591,80457,9,1
2,Payment,1770895992.386067,30781,17,1
5,StockLevel,1770895992.388157,4205,12,1
1,NewOrder,1770895992.392406,18097,12,1
1,NewOrder,1770895992.394749,72423,10,1
2,Payment,1770895992.395413,26340,14,1
4,Delivery,1770895992.395999,244466,15,1
5,StockLevel,1770895992.399832,47806,16,1
2,Payment,1770895992.401264,24244,1,1
2,Payment,1770895992.403283,28317,0,1
2,Payment,1770895992.409967,30389,23,1
1,NewOrder,1770895992.410389,61070,4,1
2,Payment,1770895992.410532,21865,12,1
2,Payment,1770895992.410672,20637,11,1
1,NewOrder,1770895992.411337,60734,13,1
2,Payment,1770895992.411844,33979,3,1
2,Payment,1770895992.413707,36382,2,1
2,Payment,1770895992.413823,26350,8,1
2,Payment,1770895992.416126,38604,21,1
1,NewOrder,1770895992.416664,44202,22,1
1,NewOrder,1770895992.416879,109544,17,1
1,NewOrder,1770895992.419955,74728,19,1
1,NewOrder,1770895992.421122,90036,18,1
1,NewOrder,1770895992.421778,7686,14,1
1,NewOrder,1770895992.425537,96748,1,1
2,Payment,1770895992.429492,10849,14,1
2,Payment,1770895992.431337,20447,11,1
2,Payment,1770895992.431628,24556,0,1
5,StockLevel,1770895992.432426,38995,12,1
1,NewOrder,1770895992.439626,76975,20,1
1,NewOrder,1770895992.440202,40981,8,1
2,Payment,1770895992.440370,11656,14,1
1,NewOrder,1770895992.440375,109959,23,1
1,NewOrder,1770895992.440459,81778,7,1
2,Payment,1770895992.445851,25879,3,1
1,NewOrder,1770895992.447666,95185,16,1
2,Payment,1770895992.450116,25989,2,1
2,Payment,1770895992.451807,17447,11,1
1,NewOrder,1770895992.452055,110603,14,1
1,NewOrder,1770895992.454757,52068,21,1
2,Payment,1770895992.456212,48368,0,1
3,OrderStatus,1770895992.457528,23238,6,1
1,NewOrder,1770895992.458246,81233,5,1
1,NewOrder,1770895992.460894,121732,22,1
2,Payment,1770895992.464070,19939,9,1
2,Payment,1770895992.467200,21202,10,1
3,OrderStatus,1770895992.469275,22044,11,1
2,Payment,1770895992.471449,27204,12,1
1,NewOrder,1770895992.471478,82231,4,1
2,Payment,1770895992.471759,28335,3,1
1,NewOrder,1770895992.472088,50413,13,1
2,Payment,1770895992.476128,31215,2,1
1,NewOrder,1770895992.480795,115441,6,1
2,Payment,1770895992.481234,18108,8,1
2,Payment,1770895992.484037,28343,9,1
4,Delivery,1770895992.488421,157286,10,1
2,Payment,1770895992.491347,24706,11,1
1,NewOrder,1770895992.494713,85211,19,1
2,Payment,1770895992.498681,22709,12,1
2,Payment,1770895992.499371,23370,8,1
2,Payment,1770895992.500122,23553,3,1
4,Delivery,1770895992.504607,7682,0,1
2,Payment,1770895992.506854,30653,21,1
2,Payment,1770895992.507363,20151,2,1
1,NewOrder,1770895992.511187,97779,18,1
1,NewOrder,1770895992.512328,86505,0,1
2,Payment,1770895992.512397,25921,9,1
2,Payment,1770895992.516079,19120,11,1
1,NewOrder,1770895992.516615,93989,20,1
1,NewOrder,1770895992.521418,62970,12,1
2,Payment,1770895992.522264,39611,7,1
2,Payment,1770895992.522314,24706,1,1
2,Payment,1770895992.522530,21703,13,1
5,StockLevel,1770895992.522769,44375,8,1
1,NewOrder,1770895992.523692,75545,3,1
1,NewOrder,1770895992.526453,94949,17,1
2,Payment,1770895992.527542,23402,2,1
2,Payment,1770895992.535227,31151,11,1
2,Payment,1770895992.537534,25117,21,1
1,NewOrder,1770895992.538347,44286,9,1
1,NewOrder,1770895992.539501,53285,5,1
1,NewOrder,1770895992.542882,57809,16,1
1,NewOrder,1770895992.544260,44666,13,1
1,NewOrder,1770895992.547046,55651,1,1
1,NewOrder,1770895992.550363,84831,23,1
3,OrderStatus,1770895992.550969,21945,2,1
2,Payment,1770895992.553737,21588,4,1
1,NewOrder,1770895992.561903,101476,7,1
1,NewOrder,1770895992.562674,41391,21,1
4,Delivery,1770895992.562688,78504,14,1
2,Payment,1770895992.566407,4391,11,1
2,Payment,1770895992.567166,19297,8,1
2,Payment,1770895992.570817,19728,11,1
1,NewOrder,1770895992.572943,66196,2,1
1,NewOrder,1770895992.575353,74731,4,1
2,Payment,1770895992.579953,19031,19,1
2,Payment,1770895992.582653,19846,22,1
1,NewOrder,1770895992.582663,66344,9,1
4,Delivery,1770895992.584415,57010,12,1
1,NewOrder,1770895992.586490,56853,8,1
1,NewOrder,1770895992.588955,56962,13,1
1,NewOrder,1770895992.590571,84396,11,1
1,NewOrder,1770895992.592815,57124,5,1
2,Payment,1770895992.596264,22161,6,1
2,Payment,1770895992.598863,34074,0,1
2,Payment,1770895992.599012,17698,19,1
1,NewOrder,1770895992.599265,66008,3,1
1,NewOrder,1770895992.600720,50828,16,1
1,NewOrder,1770895992.602527,141636,22,1
2,Payment,1770895992.602726,34657,1,1
4,Delivery,1770895992.604094,152144,21,1
1,NewOrder,1770895992.608994,92619,18,1
1,NewOrder,1770895992.610632,75979,20,1
1,NewOrder,1770895992.616732,87804,19,1
2,Payment,1770895992.618448,25775,6,1
1,NewOrder,1770895992.621432,104574,17,1
2,Payment,1770895992.632961,22087,0,1
2,Payment,1770895992.635216,28269,23,1
1,NewOrder,1770895992.637410,77943,1,1
2,Payment,1770895992.639167,81828,2,1
1,NewOrder,1770895992.640492,101027,15,1
1,NewOrder,1770895992.641232,25702,14,1
2,Payment,1770895992.641444,3555,12,1
1,NewOrder,1770895992.643371,76862,8,1
1,NewOrder,1770895992.644250,160406,6,1
4,Delivery,1770895992.645030,5613,12,1
1,NewOrder,1770895992.645729,62758,10,1
2,Payment,1770895992.645945,16235,13,1
2,Payment,1770895992.649035,21099,9,1
2,Payment,1770895992.649958,25561,5,1
1,NewOrder,1770895992.650113,43809,4,1
2,Payment,1770895992.650673,25584,12,1
2,Payment,1770895992.651577,35624,16,1
2,Payment,1770895992.655066,16435,0,1
3,OrderStatus,1770895992.662208,20560,13,1
1,NewOrder,1770895992.663407,90178,7,1
1,NewOrder,1770895992.663514,59356,23,1
5,StockLevel,1770895992.665300,45034,3,1
1,NewOrder,1770895992.666962,77988,14,1
2,Payment,1770895992.670162,35590,9,1
2,Payment,1770895992.671529,23502,0,1
2,Payment,1770895992.674995,34091,11,1
2,Payment,1770895992.675544,24086,5,1
5,StockLevel,1770895992.676269,37162,12,1
4,Delivery,1770895992.682797,138113,13,1
1,NewOrder,1770895992.686639,70760,20,1
1,NewOrder,1770895992.687233,86190,16,1
2,Payment,1770895992.693950,21142,4,1
1,NewOrder,1770895992.695059,87414,0,1
1,NewOrder,1770895992.699657,85831,5,1
4,Delivery,1770895992.701641,55688,18,1
1,NewOrder,1770895992.704564,41173,19,1
2,Payment,1770895992.705780,28559,9,1
3,OrderStatus,1770895992.708516,29075,10,1
2,Payment,1770895992.709113,4710,11,1
2,Payment,1770895992.710349,18997,3,1
2,Payment,1770895992.713460,16522,12,1
2,Payment,1770895992.713851,31279,11,1
3,OrderStatus,1770895992.715120,29800,4,1
2,Payment,1770895992.715382,28919,1,1
2,Payment,1770895992.720262,33529,8,1
1,NewOrder,1770895992.721023,14004,2,1
1,NewOrder,1770895992.722899,57939,23,1
2,Payment,1770895992.726033,29654,17,1
2,Payment,1770895992.729373,20236,3,1
5,StockLevel,1770895992.730011,42803,12,1
4,Delivery,1770895992.734367,195146,9,1
1,NewOrder,1770895992.735055,10547,2,1
2,Payment,1770895992.737619,37780,10,1
1,NewOrder,1770895992.741548,106327,15,1
1,NewOrder,1770895992.744191,131941,22,1
1,NewOrder,1770895992.744328,124789,1,1
2,Payment,1770895992.744948,52281,4,1
1,NewOrder,1770895992.744973,77825,14,1
2,Payment,1770895992.745157,12644,11,1
1,NewOrder,1770895992.745620,16397,2,1
2,Payment,1770895992.745756,34056,19,1
2,Payment,1770895992.749635,42391,3,1
1,NewOrder,1770895992.753612,141150,7,1
2,Payment,1770895992.753820,26879,8,1
2,Payment,1770895992.755715,48999,17,1
2,Payment,1770895992.756270,49285,21,1
1,NewOrder,1770895992.757353,49790,18,1
1,NewOrder,1770895992.757428,88831,20,1
1,NewOrder,1770895992.757828,8932,11,1
5,StockLevel,1770895992.762046,5983,2,1
1,NewOrder,1770895992.766787,13790,11,1
1,NewOrder,1770895992.768056,17947,2,1
2,Payment,1770895992.772843,45082,12,1
5,StockLevel,1770895992.773441,73756,16,1
2,Payment,1770895992.775427,37477,10,1
1,NewOrder,1770895992.779836,64687,19,1
1,NewOrder,1770895992.780605,18061,11,1
1,NewOrder,1770895992.780725,108220,8,1
2,Payment,1770895992.780858,36150,23,1
2,Payment,1770895992.782502,48573,0,1
1,NewOrder,1770895992.785516,68873,5,1
1,NewOrder,1770895992.786033,10219,2,1
2,Payment,1770895992.792054,30662,3,1
1,NewOrder,1770895992.796279,9230,2,1
1,NewOrder,1770895992.797258,99732,4,1
2,Payment,1770895992.798689,19034,11,1
1,NewOrder,1770895992.804685,83235,6,1
5,StockLevel,1770895992.804743,43979,17,1
1,NewOrder,1770895992.805526,12121,2,1
1,NewOrder,1770895992.805581,94644,21,1
2,Payment,1770895992.807171,20528,18,1
1,NewOrder,1770895992.812932,78589,10,1
1,NewOrder,1770895992.817038,93404,23,1
2,Payment,1770895992.817671,10574,2,1
1,NewOrder,1770895992.817752,38809,11,1
1,NewOrder,1770895992.817956,87878,12,1
1,NewOrder,1770895992.820937,110703,13,1
2,Payment,1770895992.822736,36504,3,1
2,Payment,1770895992.822817,20567,14,1
1,NewOrder,1770895992.827727,103492,18,1
3,OrderStatus,1770895992.828273,3631,2,1
2,Payment,1770895992.831103,34455,0,1
3,OrderStatus,1770895992.831940,4765,2,1
2,Payment,1770895992.836732,45744,2,1
2,Payment,1770895992.843411,30070,14,1
1,NewOrder,1770895992.844553,92125,19,1
1,NewOrder,1770895992.846288,86297,20,1
1,NewOrder,1770895992.847227,104957,16,1
2,Payment,1770895992.847904,31435,15,1
1,NewOrder,1770895992.848750,108756,17,1
2,Payment,1770895992.854413,24380,5,1
