Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770901855.372193,46659,0,1
1,NewOrder,1770901855.374105,69859,6,1
3,OrderStatus,1770901855.377725,21907,21,1
1,NewOrder,1770901855.380273,114555,3,1
2,Payment,1770901855.381427,72026,11,1
2,Payment,1770901855.382664,23286,13,1
2,Payment,1770901855.391700,33086,17,1
2,Payment,1770901855.393532,31096,18,1
2,Payment,1770901855.395773,58184,16,1
1,NewOrder,1770901855.399660,118119,21,1
1,NewOrder,1770901855.399934,49728,8,1
1,NewOrder,1770901855.401001,41129,1,1
1,NewOrder,1770901855.401918,72974,12,1
2,Payment,1770901855.402518,121114,20,1
2,Payment,1770901855.402550,38427,4,1
1,NewOrder,1770901855.403123,103911,9,1
2,Payment,1770901855.405977,110758,13,1
2,Payment,1770901855.409441,72244,15,1
2,Payment,1770901855.413069,62822,22,1
2,Payment,1770901855.418878,44394,0,1
1,NewOrder,1770901855.424656,88051,18,1
1,NewOrder,1770901855.424814,108586,17,1
2,Payment,1770901855.425769,49122,10,1
5,StockLevel,1770901855.431574,47427,2,1
1,NewOrder,1770901855.441001,56460,4,1
3,OrderStatus,1770901855.442144,19436,1,1
1,NewOrder,1770901855.443993,106907,6,1
1,NewOrder,1770901855.446512,118451,7,1
2,Payment,1770901855.448748,105233,14,1
1,NewOrder,1770901855.449691,105179,8,1
2,Payment,1770901855.452862,48506,19,1
1,NewOrder,1770901855.453481,52034,11,1
1,NewOrder,1770901855.453978,89362,16,1
2,Payment,1770901855.461610,22769,1,1
2,Payment,1770901855.463301,37999,0,1
1,NewOrder,1770901855.465216,74099,23,1
1,NewOrder,1770901855.474917,108421,10,1
1,NewOrder,1770901855.474926,81665,12,1
1,NewOrder,1770901855.475920,110094,22,1
1,NewOrder,1770901855.479031,104477,2,1
2,Payment,1770901855.481714,104487,15,1
2,Payment,1770901855.484408,36268,1,1
1,NewOrder,1770901855.494856,123904,3,1
2,Payment,1770901855.497490,52510,4,1
1,NewOrder,1770901855.501328,71058,0,1
4,Delivery,1770901855.501397,128816,19,1
2,Payment,1770901855.505545,29218,11,1
2,Payment,1770901855.507063,51684,9,1
2,Payment,1770901855.512737,27876,18,1
1,NewOrder,1770901855.516763,81969,13,1
1,NewOrder,1770901855.517808,52516,21,1
3,OrderStatus,1770901855.520705,21598,1,1
2,Payment,1770901855.523663,38674,20,1
2,Payment,1770901855.533428,80320,17,1
2,Payment,1770901855.534792,49886,11,1
1,NewOrder,1770901855.539343,74688,23,1
2,Payment,1770901855.540642,42192,18,1
3,OrderStatus,1770901855.542329,19884,1,1
1,NewOrder,1770901855.543369,73967,16,1
1,NewOrder,1770901855.550028,92147,4,1
1,NewOrder,1770901855.550928,108326,6,1
2,Payment,1770901855.554011,87974,14,1
1,NewOrder,1770901855.554900,68988,8,1
1,NewOrder,1770901855.556622,58213,12,1
2,Payment,1770901855.558776,55047,9,1
2,Payment,1770901855.562242,34576,1,1
1,NewOrder,1770901855.562366,111418,20,1
1,NewOrder,1770901855.564990,73100,7,1
3,OrderStatus,1770901855.570353,22492,21,1
2,Payment,1770901855.572414,47391,0,1
2,Payment,1770901855.582857,31972,18,1
5,StockLevel,1770901855.583365,71738,10,1
1,NewOrder,1770901855.583537,74833,2,1
3,OrderStatus,1770901855.584708,17843,11,1
1,NewOrder,1770901855.586033,84922,22,1
2,Payment,1770901855.586230,117706,15,1
1,NewOrder,1770901855.592874,52543,21,1
2,Payment,1770901855.596846,43354,1,1
2,Payment,1770901855.598756,160471,13,1
1,NewOrder,1770901855.602568,60132,11,1
2,Payment,1770901855.613777,48618,17,1
1,NewOrder,1770901855.613852,45211,9,1
2,Payment,1770901855.614060,34364,23,1
1,NewOrder,1770901855.614852,52690,18,1
2,Payment,1770901855.614865,77662,12,1
1,NewOrder,1770901855.617365,84751,16,1
1,NewOrder,1770901855.618788,40398,3,1
2,Payment,1770901855.619834,47912,0,1
2,Payment,1770901855.623917,20602,8,1
2,Payment,1770901855.630243,41714,19,1
1,NewOrder,1770901855.638120,102244,7,1
1,NewOrder,1770901855.640229,65074,1,1
2,Payment,1770901855.642015,95690,14,1
5,StockLevel,1770901855.642204,86613,4,1
2,Payment,1770901855.644548,19386,8,1
1,NewOrder,1770901855.645445,44161,21,1
2,Payment,1770901855.648453,40155,23,1
3,OrderStatus,1770901855.655132,21458,10,1
2,Payment,1770901855.658400,31247,2,1
5,StockLevel,1770901855.659085,36125,9,1
4,Delivery,1770901855.659216,21270,3,1
2,Payment,1770901855.659283,27802,6,1
1,NewOrder,1770901855.662413,120067,17,1
2,Payment,1770901855.662728,54504,11,1
1,NewOrder,1770901855.663962,66787,8,1
1,NewOrder,1770901855.667572,68623,18,1
2,Payment,1770901855.667775,37843,0,1
2,Payment,1770901855.670985,39357,22,1
1,NewOrder,1770901855.671985,77930,19,1
3,OrderStatus,1770901855.673814,22249,20,1
2,Payment,1770901855.676617,29846,10,1
1,NewOrder,1770901855.678741,97596,5,1
2,Payment,1770901855.680510,37266,3,1
2,Payment,1770901855.687113,56434,6,1
2,Payment,1770901855.688636,31573,23,1
1,NewOrder,1770901855.689636,33092,21,1
2,Payment,1770901855.689677,42179,2,1
2,Payment,1770901855.692555,88932,12,1
2,Payment,1770901855.695231,60988,9,1
1,NewOrder,1770901855.696092,54380,20,1
1,NewOrder,1770901855.702143,82216,16,1
1,NewOrder,1770901855.703966,34310,15,1
2,Payment,1770901855.705332,66720,1,1
2,Payment,1770901855.705647,84289,0,1
1,NewOrder,1770901855.706491,102262,10,1
2,Payment,1770901855.710363,32247,22,1
1,NewOrder,1770901855.717261,57682,11,1
1,NewOrder,1770901855.717806,77090,3,1
2,Payment,1770901855.720238,35173,23,1
2,Payment,1770901855.722757,55946,21,1
2,Payment,1770901855.728845,25996,4,1
1,NewOrder,1770901855.730778,47188,8,1
1,NewOrder,1770901855.731883,66247,2,1
3,OrderStatus,1770901855.736223,18251,18,1
2,Payment,1770901855.737726,88392,14,1
2,Payment,1770901855.738291,59386,15,1
2,Payment,1770901855.740393,47654,7,1
2,Payment,1770901855.742639,66989,22,1
2,Payment,1770901855.743576,72962,6,1
1,NewOrder,1770901855.749944,74597,19,1
1,NewOrder,1770901855.750491,66479,20,1
2,Payment,1770901855.754500,68401,18,1
1,NewOrder,1770901855.754870,52947,4,1
2,Payment,1770901855.755439,99238,23,1
1,NewOrder,1770901855.756247,80781,9,1
1,NewOrder,1770901855.759255,50376,13,1
2,Payment,1770901855.772080,31309,1,1
2,Payment,1770901855.774972,56741,11,1
2,Payment,1770901855.776365,51924,5,1
2,Payment,1770901855.777994,99934,8,1
1,NewOrder,1770901855.778731,40409,21,1
2,Payment,1770901855.781509,28051,12,1
2,Payment,1770901855.782494,89417,17,1
1,NewOrder,1770901855.784388,54358,16,1
1,NewOrder,1770901855.788077,76701,7,1
1,NewOrder,1770901855.789963,77749,0,1
2,Payment,1770901855.794910,44960,3,1
3,OrderStatus,1770901855.797707,16686,15,1
2,Payment,1770901855.798159,55108,2,1
2,Payment,1770901855.803418,98991,1,1
2,Payment,1770901855.807846,65396,4,1
1,NewOrder,1770901855.808781,92054,10,1
2,Payment,1770901855.809589,42566,12,1
1,NewOrder,1770901855.809653,72186,22,1
1,NewOrder,1770901855.809661,39482,13,1
1,NewOrder,1770901855.814417,92681,15,1
2,Payment,1770901855.816561,41714,6,1
2,Payment,1770901855.816996,21940,20,1
1,NewOrder,1770901855.819170,74477,21,1
2,Payment,1770901855.822917,46068,18,1
2,Payment,1770901855.824555,61771,19,1
1,NewOrder,1770901855.826147,81406,14,1
1,NewOrder,1770901855.828317,53129,5,1
2,Payment,1770901855.831742,73033,11,1
1,NewOrder,1770901855.837056,39583,9,1
1,NewOrder,1770901855.838775,58347,16,1
1,NewOrder,1770901855.838965,59016,20,1
1,NewOrder,1770901855.839899,80381,3,1
1,NewOrder,1770901855.849171,119870,13,1
2,Payment,1770901855.852184,32750,12,1
1,NewOrder,1770901855.853295,64597,2,1
2,Payment,1770901855.854706,47790,23,1
3,OrderStatus,1770901855.858297,18842,6,1
2,Payment,1770901855.864807,57918,7,1
3,OrderStatus,1770901855.867739,18772,0,1
2,Payment,1770901855.869012,45815,18,1
2,Payment,1770901855.871939,25285,17,1
2,Payment,1770901855.873271,45147,4,1
1,NewOrder,1770901855.876667,52088,9,1
1,NewOrder,1770901855.877164,91593,6,1
1,NewOrder,1770901855.877956,62898,8,1
2,Payment,1770901855.881475,59498,5,1
1,NewOrder,1770901855.881868,80785,22,1
2,Payment,1770901855.884963,26871,12,1
1,NewOrder,1770901855.886348,44499,19,1
2,Payment,1770901855.886540,125465,0,1
2,Payment,1770901855.893675,51269,21,1
1,NewOrder,1770901855.897150,95981,16,1
2,Payment,1770901855.897254,42692,17,1
2,Payment,1770901855.898011,61486,20,1
2,Payment,1770901855.900859,44764,10,1
2,Payment,1770901855.902438,66438,1,1
1,NewOrder,1770901855.902519,88860,23,1
2,Payment,1770901855.904802,82871,11,1
1,NewOrder,1770901855.907128,84932,15,1
2,Payment,1770901855.907581,53323,14,1
5,StockLevel,1770901855.911862,112444,12,1
1,NewOrder,1770901855.914855,36807,18,1
1,NewOrder,1770901855.917922,36778,2,1
1,NewOrder,1770901855.918432,82872,4,1
3,OrderStatus,1770901855.920308,17973,3,1
2,Payment,1770901855.922755,49263,7,1
1,NewOrder,1770901855.928779,55627,9,1
2,Payment,1770901855.930876,88223,19,1
2,Payment,1770901855.938307,109143,3,1
4,Delivery,1770901855.939974,270695,17,1
1,NewOrder,1770901855.940884,34611,8,1
1,NewOrder,1770901855.941002,131435,5,1
2,Payment,1770901855.944968,29703,21,1
3,OrderStatus,1770901855.945645,29952,10,1
1,NewOrder,1770901855.951691,45409,18,1
2,Payment,1770901855.954730,38749,2,1
2,Payment,1770901855.959525,30406,20,1
1,NewOrder,1770901855.960928,101984,14,1
2,Payment,1770901855.962685,105577,22,1
2,Payment,1770901855.968785,34872,6,1
2,Payment,1770901855.968906,127494,1,1
2,Payment,1770901855.969070,19930,13,1
2,Payment,1770901855.972047,86264,7,1
2,Payment,1770901855.974694,75604,21,1
1,NewOrder,1770901855.975525,52572,8,1
1,NewOrder,1770901855.975619,92002,10,1
2,Payment,1770901855.984435,34464,9,1
4,Delivery,1770901855.987702,204720,11,1
1,NewOrder,1770901855.989030,64211,13,1
1,NewOrder,1770901855.989960,90614,20,1
1,NewOrder,1770901855.991401,86555,23,1
2,Payment,1770901855.992089,27277,15,1
2,Payment,1770901855.993149,50958,16,1
1,NewOrder,1770901855.993510,33130,2,1
1,NewOrder,1770901855.997129,113612,18,1
1,NewOrder,1770901856.001331,75556,4,1
1,NewOrder,1770901856.003685,36846,6,1
2,Payment,1770901856.012034,65267,0,1
2,Payment,1770901856.018936,58188,9,1
1,NewOrder,1770901856.019129,62113,19,1
2,Payment,1770901856.019389,40342,15,1
1,NewOrder,1770901856.024335,62285,12,1
1,NewOrder,1770901856.026669,18047,2,1
2,Payment,1770901856.028125,74709,8,1
2,Payment,1770901856.040559,111978,6,1
2,Payment,1770901856.044136,32984,16,1
2,Payment,1770901856.044747,16059,2,1
2,Payment,1770901856.047479,71985,3,1
2,Payment,1770901856.050326,28676,21,1
2,Payment,1770901856.053268,36385,13,1
3,OrderStatus,1770901856.058341,14891,7,1
2,Payment,1770901856.059763,48102,15,1
1,NewOrder,1770901856.060835,52734,2,1
4,Delivery,1770901856.062942,148206,14,1
1,NewOrder,1770901856.067650,43969,10,1
2,Payment,1770901856.068294,35614,22,1
2,Payment,1770901856.072458,77488,5,1
1,NewOrder,1770901856.073259,85150,7,1
1,NewOrder,1770901856.076910,65368,4,1
2,Payment,1770901856.077138,53296,9,1
2,Payment,1770901856.077150,53725,16,1
1,NewOrder,1770901856.077329,57351,0,1
1,NewOrder,1770901856.077985,65837,23,1
2,Payment,1770901856.079030,41493,21,1
3,OrderStatus,1770901856.080602,19452,20,1
1,NewOrder,1770901856.081271,89757,19,1
1,NewOrder,1770901856.086648,75858,12,1
1,NewOrder,1770901856.089684,61829,13,1
4,Delivery,1770901856.096429,126039,1,1
1,NewOrder,1770901856.100078,106954,20,1
3,OrderStatus,1770901856.102863,20839,8,1
2,Payment,1770901856.103930,36471,22,1
2,Payment,1770901856.107894,46936,15,1
2,Payment,1770901856.110769,48120,18,1
1,NewOrder,1770901856.111647,35843,10,1
2,Payment,1770901856.113597,63091,2,1
2,Payment,1770901856.119492,83014,3,1
2,Payment,1770901856.120552,81562,21,1
1,NewOrder,1770901856.123731,81353,8,1
1,NewOrder,1770901856.130462,80744,9,1
2,Payment,1770901856.130904,42575,16,1
2,Payment,1770901856.134708,91532,0,1
2,Payment,1770901856.140425,42955,22,1
1,NewOrder,1770901856.142307,48732,4,1
2,Payment,1770901856.143850,101782,23,1
1,NewOrder,1770901856.147518,52456,10,1
1,NewOrder,1770901856.149974,106492,5,1
2,Payment,1770901856.151536,35841,13,1
1,NewOrder,1770901856.152558,82413,6,1
2,Payment,1770901856.154860,59975,15,1
3,OrderStatus,1770901856.158437,12599,7,1
3,OrderStatus,1770901856.158917,29980,18,1
1,NewOrder,1770901856.162534,44530,12,1
1,NewOrder,1770901856.171068,83512,7,1
2,Payment,1770901856.171070,49056,19,1
2,Payment,1770901856.173511,63071,16,1
2,Payment,1770901856.176702,67644,2,1
4,Delivery,1770901856.183410,301708,22,1
1,NewOrder,1770901856.187406,94971,13,1
1,NewOrder,1770901856.188922,66320,18,1
1,NewOrder,1770901856.191068,46810,4,1
1,NewOrder,1770901856.192450,47877,11,1
2,Payment,1770901856.200003,16735,10,1
2,Payment,1770901856.202143,64725,21,1
2,Payment,1770901856.202534,87477,3,1
2,Payment,1770901856.205112,32826,8,1
4,Delivery,1770901856.207060,281155,20,1
1,NewOrder,1770901856.207092,50856,12,1
4,Delivery,1770901856.210697,116295,17,1
4,Delivery,1770901856.211172,116961,14,1
4,Delivery,1770901856.211235,86187,9,1
2,Payment,1770901856.214864,37999,15,1
5,StockLevel,1770901856.216766,52502,10,1
5,StockLevel,1770901856.220149,54427,19,1
1,NewOrder,1770901856.222495,73576,1,1
1,NewOrder,1770901856.226260,83490,0,1
1,NewOrder,1770901856.234999,39463,6,1
2,Payment,1770901856.236611,47418,16,1
2,Payment,1770901856.237907,30667,4,1
2,Payment,1770901856.237968,16999,8,1
2,Payment,1770901856.240357,27211,11,1
2,Payment,1770901856.244375,62909,2,1
2,Payment,1770901856.245661,40725,23,1
4,Delivery,1770901856.252892,75250,15,1
5,StockLevel,1770901856.254602,27827,7,1
1,NewOrder,1770901856.254996,91486,8,1
2,Payment,1770901856.255270,47327,18,1
3,OrderStatus,1770901856.256494,25465,5,1
1,NewOrder,1770901856.257976,86694,12,1
1,NewOrder,1770901856.266896,49957,21,1
1,NewOrder,1770901856.267598,65397,11,1
2,Payment,1770901856.268602,85808,4,1
5,StockLevel,1770901856.269296,25147,10,1
2,Payment,1770901856.274490,11058,6,1
4,Delivery,1770901856.274604,213042,19,1
2,Payment,1770901856.281985,36156,5,1
2,Payment,1770901856.282399,14943,13,1
5,StockLevel,1770901856.282450,36403,7,1
2,Payment,1770901856.284059,27214,16,1
2,Payment,1770901856.285576,13210,6,1
2,Payment,1770901856.286400,32408,23,1
2,Payment,1770901856.290040,83462,3,1
2,Payment,1770901856.294461,27801,10,1
2,Payment,1770901856.296100,36505,1,1
1,NewOrder,1770901856.297364,70348,13,1
2,Payment,1770901856.297452,40319,9,1
1,NewOrder,1770901856.298814,90918,6,1
1,NewOrder,1770901856.302625,30666,18,1
1,NewOrder,1770901856.307312,72999,2,1
1,NewOrder,1770901856.309772,65448,0,1
1,NewOrder,1770901856.311302,65283,16,1
1,NewOrder,1770901856.316874,99784,21,1
1,NewOrder,1770901856.318170,79208,5,1
1,NewOrder,1770901856.318831,114446,23,1
1,NewOrder,1770901856.318883,62850,7,1
1,NewOrder,1770901856.322290,123013,10,1
1,NewOrder,1770901856.327019,67547,17,1
2,Payment,1770901856.328158,18911,14,1
3,OrderStatus,1770901856.328164,33721,15,1
4,Delivery,1770901856.332634,113390,1,1
1,NewOrder,1770901856.333024,82251,11,1
2,Payment,1770901856.333315,22301,18,1
2,Payment,1770901856.337800,19849,9,1
1,NewOrder,1770901856.344699,40307,12,1
1,NewOrder,1770901856.346511,77447,8,1
1,NewOrder,1770901856.347097,106195,14,1
1,NewOrder,1770901856.354438,82947,4,1
2,Payment,1770901856.355638,38760,18,1
2,Payment,1770901856.357675,22117,9,1
1,NewOrder,1770901856.361907,42662,15,1
2,Payment,1770901856.367741,21393,13,1
1,NewOrder,1770901856.373531,88137,3,1
1,NewOrder,1770901856.375249,82941,0,1
2,Payment,1770901856.376614,41810,16,1
1,NewOrder,1770901856.379812,102937,9,1
2,Payment,1770901856.380334,36336,2,1
2,Payment,1770901856.381762,12976,7,1
2,Payment,1770901856.385035,54967,12,1
1,NewOrder,1770901856.389163,96258,13,1
1,NewOrder,1770901856.389764,98177,6,1
2,Payment,1770901856.394416,18949,18,1
5,StockLevel,1770901856.394596,59699,17,1
1,NewOrder,1770901856.394765,39889,7,1
2,Payment,1770901856.397407,65669,5,1
1,NewOrder,1770901856.404598,92210,15,1
2,Payment,1770901856.413383,18338,18,1
2,Payment,1770901856.415304,39650,11,1
1,NewOrder,1770901856.416689,92876,21,1
2,Payment,1770901856.416691,61834,2,1
2,Payment,1770901856.418452,34895,16,1
1,NewOrder,1770901856.423987,72737,8,1
2,Payment,1770901856.431739,21038,18,1
1,NewOrder,1770901856.433304,36935,23,1
2,Payment,1770901856.434683,38554,7,1
2,Payment,1770901856.437412,111378,4,1
1,NewOrder,1770901856.440030,65928,12,1
1,NewOrder,1770901856.445331,37804,10,1
4,Delivery,1770901856.446052,84286,1,1
1,NewOrder,1770901856.452805,40497,18,1
1,NewOrder,1770901856.453321,57948,14,1
2,Payment,1770901856.453372,29626,16,1
2,Payment,1770901856.454324,76332,17,1
2,Payment,1770901856.454982,50420,11,1
2,Payment,1770901856.458218,37711,0,1
3,OrderStatus,1770901856.461699,15118,3,1
1,NewOrder,1770901856.463105,89893,5,1
2,Payment,1770901856.470268,20484,23,1
2,Payment,1770901856.473264,57193,7,1
1,NewOrder,1770901856.476843,76295,3,1
2,Payment,1770901856.478554,45020,2,1
1,NewOrder,1770901856.482773,85217,9,1
2,Payment,1770901856.483012,72843,16,1
2,Payment,1770901856.483163,57652,10,1
1,NewOrder,1770901856.485146,165319,22,1
1,NewOrder,1770901856.485459,63283,13,1
1,NewOrder,1770901856.487668,67169,19,1
1,NewOrder,1770901856.487970,109956,6,1
1,NewOrder,1770901856.488239,67510,20,1
1,NewOrder,1770901856.490779,82194,23,1
2,Payment,1770901856.493330,7092,18,1
1,NewOrder,1770901856.495958,90421,0,1
5,StockLevel,1770901856.496753,72294,8,1
2,Payment,1770901856.496835,89489,15,1
1,NewOrder,1770901856.500451,44461,18,1
1,NewOrder,1770901856.505427,58404,11,1
2,Payment,1770901856.505987,115850,12,1
2,Payment,1770901856.509594,8650,21,1
4,Delivery,1770901856.511298,43365,14,1
1,NewOrder,1770901856.518272,48339,21,1
2,Payment,1770901856.523598,51908,2,1
1,NewOrder,1770901856.530366,55944,1,1
3,OrderStatus,1770901856.530484,26859,7,1
1,NewOrder,1770901856.530685,97858,17,1
1,NewOrder,1770901856.540844,71393,10,1
2,Payment,1770901856.544939,14503,18,1
1,NewOrder,1770901856.548770,90921,13,1
3,OrderStatus,1770901856.548819,32781,4,1
1,NewOrder,1770901856.553026,51119,5,1
2,Payment,1770901856.553167,49165,3,1
1,NewOrder,1770901856.554691,136909,14,1
4,Delivery,1770901856.554866,154352,19,1
2,Payment,1770901856.555774,34349,20,1
2,Payment,1770901856.555886,106901,16,1
1,NewOrder,1770901856.557369,121250,7,1
2,Payment,1770901856.559471,56712,18,1
3,OrderStatus,1770901856.563860,19769,11,1
2,Payment,1770901856.566640,58210,21,1
2,Payment,1770901856.568018,33455,9,1
1,NewOrder,1770901856.569076,40281,8,1
1,NewOrder,1770901856.573001,16940,23,1
1,NewOrder,1770901856.575534,145259,2,1
5,StockLevel,1770901856.581628,20654,4,1
1,NewOrder,1770901856.583657,99347,11,1
2,Payment,1770901856.586340,45160,1,1
1,NewOrder,1770901856.586355,88789,15,1
1,NewOrder,1770901856.586409,31564,0,1
1,NewOrder,1770901856.589966,127416,23,1
2,Payment,1770901856.590147,47415,20,1
1,NewOrder,1770901856.597954,38833,6,1
2,Payment,1770901856.601502,24193,9,1
2,Payment,1770901856.602309,38318,4,1
1,NewOrder,1770901856.602356,197762,3,1
2,Payment,1770901856.604173,47489,5,1
2,Payment,1770901856.609386,22992,8,1
1,NewOrder,1770901856.612266,50031,10,1
1,NewOrder,1770901856.616211,103050,18,1
2,Payment,1770901856.618002,60948,0,1
1,NewOrder,1770901856.621866,118968,12,1
2,Payment,1770901856.624877,26605,21,1
1,NewOrder,1770901856.625727,44536,9,1
2,Payment,1770901856.628570,59187,17,1
2,Payment,1770901856.631528,92417,1,1
1,NewOrder,1770901856.632405,92823,8,1
1,NewOrder,1770901856.636815,27783,6,1
2,Payment,1770901856.637586,41074,20,1
1,NewOrder,1770901856.639720,91178,13,1
1,NewOrder,1770901856.640647,29814,4,1
1,NewOrder,1770901856.650493,42843,22,1
2,Payment,1770901856.651506,48660,21,1
1,NewOrder,1770901856.651691,99961,5,1
2,Payment,1770901856.662327,45524,10,1
1,NewOrder,1770901856.662816,117202,16,1
2,Payment,1770901856.664625,58320,6,1
1,NewOrder,1770901856.670286,48856,9,1
2,Payment,1770901856.670472,38422,4,1
1,NewOrder,1770901856.675173,138676,15,1
1,NewOrder,1770901856.678648,57789,7,1
1,NewOrder,1770901856.678689,126169,20,1
1,NewOrder,1770901856.678979,128255,0,1
2,Payment,1770901856.683034,55336,11,1
2,Payment,1770901856.687786,37596,17,1
3,OrderStatus,1770901856.691629,26239,14,1
1,NewOrder,1770901856.693360,49206,22,1
2,Payment,1770901856.700194,20453,21,1
1,NewOrder,1770901856.707890,94605,10,1
1,NewOrder,1770901856.708924,107670,4,1
2,Payment,1770901856.709247,75595,19,1
1,NewOrder,1770901856.717409,101764,23,1
1,NewOrder,1770901856.717894,98817,14,1
1,NewOrder,1770901856.719170,24998,9,1
2,Payment,1770901856.719290,41924,18,1
2,Payment,1770901856.720675,86617,21,1
1,NewOrder,1770901856.720823,53206,2,1
4,Delivery,1770901856.722974,57105,6,1
1,NewOrder,1770901856.723972,26922,1,1
2,Payment,1770901856.725258,44101,8,1
1,NewOrder,1770901856.725409,56098,17,1
3,OrderStatus,1770901856.730926,46534,13,1
1,NewOrder,1770901856.736466,43513,7,1
2,Payment,1770901856.738395,52397,11,1
3,OrderStatus,1770901856.740863,33525,12,1
2,Payment,1770901856.742594,77691,22,1
1,NewOrder,1770901856.744197,16463,9,1
2,Payment,1770901856.750919,9641,1,1
2,Payment,1770901856.751682,19532,5,1
1,NewOrder,1770901856.760588,17171,1,1
2,Payment,1770901856.760688,39651,9,1
2,Payment,1770901856.761243,70658,18,1
1,NewOrder,1770901856.769387,50715,8,1
2,Payment,1770901856.771241,8714,5,1
2,Payment,1770901856.774050,11682,2,1
2,Payment,1770901856.774413,25804,12,1
2,Payment,1770901856.777486,45217,13,1
2,Payment,1770901856.777773,18316,1,1
2,Payment,1770901856.779981,30199,5,1
2,Payment,1770901856.780008,36486,7,1
2,Payment,1770901856.780049,56012,16,1
1,NewOrder,1770901856.780108,30306,6,1
2,Payment,1770901856.781535,68155,17,1
1,NewOrder,1770901856.784872,41779,19,1
1,NewOrder,1770901856.785751,23303,2,1
2,Payment,1770901856.790821,39638,11,1
2,Payment,1770901856.796118,33305,1,1
2,Payment,1770901856.800148,68577,3,1
2,Payment,1770901856.800242,59640,12,1
1,NewOrder,1770901856.800368,30209,9,1
3,OrderStatus,1770901856.802523,22093,10,1
2,Payment,1770901856.804887,54087,20,1
2,Payment,1770901856.807262,39996,0,1
2,Payment,1770901856.807322,39728,21,1
2,Payment,1770901856.809077,30408,2,1
2,Payment,1770901856.810209,23934,5,1
2,Payment,1770901856.810442,34414,6,1
2,Payment,1770901856.813877,112450,15,1
2,Payment,1770901856.816522,39971,7,1
2,Payment,1770901856.816620,41093,4,1
2,Payment,1770901856.816755,53680,14,1
1,NewOrder,1770901856.819202,32504,23,1
2,Payment,1770901856.820131,70722,8,1
2,Payment,1770901856.820314,85600,22,1
1,NewOrder,1770901856.822732,19987,13,1
1,NewOrder,1770901856.824645,39484,10,1
2,Payment,1770901856.826680,42822,19,1
2,Payment,1770901856.829452,93837,1,1
5,StockLevel,1770901856.830488,29389,11,1
1,NewOrder,1770901856.830606,20538,9,1
2,Payment,1770901856.831929,54869,18,1
2,Payment,1770901856.834171,132384,5,1
1,NewOrder,1770901856.836090,34215,16,1
2,Payment,1770901856.839514,62418,2,1
2,Payment,1770901856.842747,43263,13,1
3,OrderStatus,1770901856.844885,10505,6,1
2,Payment,1770901856.847079,75153,21,1
2,Payment,1770901856.847287,32551,0,1
1,NewOrder,1770901856.849718,31344,17,1
2,Payment,1770901856.851172,18475,9,1
2,Payment,1770901856.851734,23019,23,1
2,Payment,1770901856.855415,95418,6,1
2,Payment,1770901856.856521,79559,7,1
5,StockLevel,1770901856.857741,29941,4,1
1,NewOrder,1770901856.859002,51499,20,1
2,Payment,1770901856.859907,65029,11,1
1,NewOrder,1770901856.859915,61882,12,1
5,StockLevel,1770901856.864151,5012,10,1
1,NewOrder,1770901856.868754,88364,3,1
2,Payment,1770901856.869200,6475,10,1
1,NewOrder,1770901856.869514,32491,19,1
2,Payment,1770901856.869677,38583,9,1
2,Payment,1770901856.870321,30662,16,1
1,NewOrder,1770901856.870465,33433,14,1
1,NewOrder,1770901856.874781,86758,23,1
1,NewOrder,1770901856.875703,41269,10,1
1,NewOrder,1770901856.879867,19884,0,1
1,NewOrder,1770901856.881090,130534,17,1
1,NewOrder,1770901856.886039,70505,13,1
4,Delivery,1770901856.886828,46953,18,1
2,Payment,1770901856.887711,105169,4,1
1,NewOrder,1770901856.890881,67574,8,1
1,NewOrder,1770901856.899774,22948,0,1
2,Payment,1770901856.901011,62747,16,1
2,Payment,1770901856.901961,36810,2,1
2,Payment,1770901856.902034,70941,19,1
2,Payment,1770901856.903927,34568,14,1
2,Payment,1770901856.905942,32345,22,1
1,NewOrder,1770901856.908291,92282,9,1
1,NewOrder,1770901856.910530,113991,20,1
4,Delivery,1770901856.917002,183589,10,1
2,Payment,1770901856.921826,56169,12,1
1,NewOrder,1770901856.922261,46048,21,1
1,NewOrder,1770901856.922751,90344,0,1
2,Payment,1770901856.923316,96576,1,1
2,Payment,1770901856.924964,51583,11,1
2,Payment,1770901856.926356,72730,15,1
2,Payment,1770901856.933807,72881,18,1
2,Payment,1770901856.936109,63478,7,1
1,NewOrder,1770901856.938316,56534,22,1
5,StockLevel,1770901856.938523,64795,14,1
1,NewOrder,1770901856.938788,98501,2,1
1,NewOrder,1770901856.950858,66054,6,1
2,Payment,1770901856.956573,13140,13,1
1,NewOrder,1770901856.957147,58930,3,1
2,Payment,1770901856.958484,61196,8,1
1,NewOrder,1770901856.961568,59042,23,1
1,NewOrder,1770901856.963786,51456,16,1
1,NewOrder,1770901856.966583,82247,5,1
2,Payment,1770901856.968337,62337,21,1
1,NewOrder,1770901856.969742,60217,13,1
2,Payment,1770901856.973003,78017,19,1
1,NewOrder,1770901856.976576,56396,11,1
1,NewOrder,1770901856.978023,98825,12,1
2,Payment,1770901856.992909,42364,4,1
1,NewOrder,1770901856.994879,93732,22,1
1,NewOrder,1770901856.999115,71805,15,1
2,Payment,1770901856.999616,34805,7,1
1,NewOrder,1770901857.000601,86340,9,1
