Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770884216.607642,16745,1,1
2,Payment,1770884216.607841,42214,7,1
1,NewOrder,1770884216.614041,37799,19,1
2,Payment,1770884216.616316,67921,15,1
2,Payment,1770884216.616452,73335,11,1
1,NewOrder,1770884216.616911,16804,22,1
2,Payment,1770884216.617173,17308,23,1
1,NewOrder,1770884216.618874,50386,8,1
5,StockLevel,1770884216.619912,9352,0,1
2,Payment,1770884216.622220,27526,2,1
1,NewOrder,1770884216.622881,60387,18,1
2,Payment,1770884216.624430,30563,1,1
1,NewOrder,1770884216.625068,23324,4,1
2,Payment,1770884216.625363,77042,6,1
1,NewOrder,1770884216.626250,28318,13,1
2,Payment,1770884216.629310,32384,0,1
1,NewOrder,1770884216.629521,27523,9,1
1,NewOrder,1770884216.631773,20600,20,1
1,NewOrder,1770884216.631943,17047,5,1
2,Payment,1770884216.633755,7558,22,1
3,OrderStatus,1770884216.634518,15674,23,1
1,NewOrder,1770884216.637630,72849,16,1
2,Payment,1770884216.639396,20234,10,1
2,Payment,1770884216.640437,59523,17,1
4,Delivery,1770884216.641328,49956,22,1
2,Payment,1770884216.642672,28441,3,1
2,Payment,1770884216.648434,33549,4,1
1,NewOrder,1770884216.649030,13659,5,1
2,Payment,1770884216.649791,41066,2,1
2,Payment,1770884216.650074,20204,7,1
3,OrderStatus,1770884216.650236,4350,23,1
1,NewOrder,1770884216.651880,22666,19,1
3,OrderStatus,1770884216.652404,7930,20,1
1,NewOrder,1770884216.654614,28010,13,1
2,Payment,1770884216.654626,13006,23,1
1,NewOrder,1770884216.655028,23724,1,1
1,NewOrder,1770884216.657062,23579,9,1
1,NewOrder,1770884216.657784,38094,12,1
1,NewOrder,1770884216.659648,25836,10,1
2,Payment,1770884216.660401,19814,20,1
2,Payment,1770884216.661713,38794,0,1
2,Payment,1770884216.662337,38278,21,1
1,NewOrder,1770884216.662707,23599,5,1
2,Payment,1770884216.667678,21664,23,1
1,NewOrder,1770884216.669304,42718,8,1
1,NewOrder,1770884216.670320,21747,7,1
2,Payment,1770884216.671162,43205,3,1
2,Payment,1770884216.673043,39409,14,1
1,NewOrder,1770884216.674590,35859,19,1
2,Payment,1770884216.678772,58707,1,1
1,NewOrder,1770884216.680258,23187,20,1
1,NewOrder,1770884216.680685,31798,9,1
1,NewOrder,1770884216.682020,18450,4,1
2,Payment,1770884216.682658,46920,13,1
3,OrderStatus,1770884216.683310,5882,18,1
2,Payment,1770884216.684262,59556,15,1
2,Payment,1770884216.685522,24988,10,1
2,Payment,1770884216.686330,65592,5,1
1,NewOrder,1770884216.689237,27243,18,1
2,Payment,1770884216.689390,20446,23,1
1,NewOrder,1770884216.689826,13510,11,1
3,OrderStatus,1770884216.690898,4713,2,1
1,NewOrder,1770884216.691308,20248,22,1
1,NewOrder,1770884216.692095,23920,7,1
1,NewOrder,1770884216.695659,21388,2,1
1,NewOrder,1770884216.695921,22659,12,1
1,NewOrder,1770884216.700008,28029,17,1
2,Payment,1770884216.700532,23389,4,1
5,StockLevel,1770884216.700553,15322,0,1
2,Payment,1770884216.700654,27401,21,1
2,Payment,1770884216.702454,18435,6,1
1,NewOrder,1770884216.703373,19051,11,1
2,Payment,1770884216.703489,38807,20,1
1,NewOrder,1770884216.709880,40293,23,1
2,Payment,1770884216.710492,52379,19,1
2,Payment,1770884216.710526,56093,16,1
4,Delivery,1770884216.710551,102027,10,1
2,Payment,1770884216.711597,60364,22,1
1,NewOrder,1770884216.712057,36567,8,1
2,Payment,1770884216.712497,71553,14,1
1,NewOrder,1770884216.712525,21951,9,1
5,StockLevel,1770884216.714408,17333,3,1
1,NewOrder,1770884216.715920,20732,0,1
2,Payment,1770884216.716057,11586,7,1
1,NewOrder,1770884216.716527,19364,18,1
1,NewOrder,1770884216.717089,18727,2,1
1,NewOrder,1770884216.718624,41994,12,1
1,NewOrder,1770884216.720933,29916,6,1
2,Payment,1770884216.722470,13334,11,1
2,Payment,1770884216.723942,37614,4,1
1,NewOrder,1770884216.727691,15078,7,1
2,Payment,1770884216.728073,69639,17,1
1,NewOrder,1770884216.728106,40014,21,1
5,StockLevel,1770884216.729624,16429,13,1
2,Payment,1770884216.731789,38488,3,1
2,Payment,1770884216.734498,17939,9,1
1,NewOrder,1770884216.735836,10830,2,1
1,NewOrder,1770884216.735850,17859,11,1
1,NewOrder,1770884216.735936,20116,18,1
1,NewOrder,1770884216.736686,19889,0,1
1,NewOrder,1770884216.737513,35037,1,1
2,Payment,1770884216.742349,41648,20,1
1,NewOrder,1770884216.742788,16837,7,1
2,Payment,1770884216.743863,67662,15,1
2,Payment,1770884216.746090,81341,13,1
1,NewOrder,1770884216.746708,23540,2,1
1,NewOrder,1770884216.748663,17396,8,1
1,NewOrder,1770884216.750208,41076,23,1
2,Payment,1770884216.750893,13957,6,1
1,NewOrder,1770884216.751972,24280,5,1
1,NewOrder,1770884216.752460,29330,9,1
1,NewOrder,1770884216.753747,15793,11,1
1,NewOrder,1770884216.756096,21844,18,1
2,Payment,1770884216.756614,20346,0,1
1,NewOrder,1770884216.759682,23466,7,1
1,NewOrder,1770884216.760670,30620,12,1
5,StockLevel,1770884216.761601,19067,4,1
1,NewOrder,1770884216.762918,27665,19,1
1,NewOrder,1770884216.764890,49686,6,1
4,Delivery,1770884216.766107,47243,8,1
4,Delivery,1770884216.766665,110215,16,1
2,Payment,1770884216.768163,30746,21,1
2,Payment,1770884216.769585,7338,11,1
4,Delivery,1770884216.770286,22607,2,1
4,Delivery,1770884216.770323,23408,3,1
2,Payment,1770884216.772004,43705,22,1
1,NewOrder,1770884216.772588,22193,1,1
2,Payment,1770884216.776296,21770,5,1
1,NewOrder,1770884216.776956,11289,11,1
2,Payment,1770884216.777026,7096,0,1
2,Payment,1770884216.777957,68242,18,1
1,NewOrder,1770884216.780689,15237,4,1
1,NewOrder,1770884216.781832,46392,9,1
2,Payment,1770884216.783196,8050,7,1
2,Payment,1770884216.784035,54086,20,1
4,Delivery,1770884216.784093,93355,14,1
1,NewOrder,1770884216.784167,11123,0,1
5,StockLevel,1770884216.788289,13730,11,1
2,Payment,1770884216.790628,72097,19,1
1,NewOrder,1770884216.791310,21298,12,1
1,NewOrder,1770884216.791313,18185,7,1
1,NewOrder,1770884216.791329,26482,23,1
1,NewOrder,1770884216.792933,10087,2,1
2,Payment,1770884216.793774,10634,3,1
2,Payment,1770884216.794806,37194,1,1
1,NewOrder,1770884216.795339,20758,0,1
2,Payment,1770884216.795944,14522,4,1
1,NewOrder,1770884216.797755,31537,17,1
5,StockLevel,1770884216.798095,37628,5,1
1,NewOrder,1770884216.798959,54846,21,1
1,NewOrder,1770884216.802090,15820,11,1
1,NewOrder,1770884216.803040,9006,2,1
2,Payment,1770884216.804444,12624,3,1
1,NewOrder,1770884216.809541,15047,7,1
1,NewOrder,1770884216.810491,19458,4,1
1,NewOrder,1770884216.811562,78741,15,1
1,NewOrder,1770884216.812080,14976,2,1
5,StockLevel,1770884216.812598,31745,10,1
1,NewOrder,1770884216.812632,31153,12,1
2,Payment,1770884216.813392,10154,8,1
1,NewOrder,1770884216.814618,42431,6,1
1,NewOrder,1770884216.815753,47056,22,1
2,Payment,1770884216.816118,20833,0,1
1,NewOrder,1770884216.817085,26309,3,1
3,OrderStatus,1770884216.817829,10198,23,1
1,NewOrder,1770884216.817924,12615,11,1
1,NewOrder,1770884216.823585,22815,8,1
1,NewOrder,1770884216.824662,11754,7,1
2,Payment,1770884216.827095,18638,2,1
2,Payment,1770884216.827465,8893,13,1
2,Payment,1770884216.828054,46987,23,1
1,NewOrder,1770884216.828263,38082,9,1
1,NewOrder,1770884216.829346,42861,17,1
1,NewOrder,1770884216.829999,16371,4,1
2,Payment,1770884216.830631,6626,11,1
1,NewOrder,1770884216.832033,36508,1,1
1,NewOrder,1770884216.835763,32195,5,1
2,Payment,1770884216.836395,13729,13,1
2,Payment,1770884216.836441,21290,7,1
1,NewOrder,1770884216.836996,15722,0,1
2,Payment,1770884216.837291,9003,11,1
1,NewOrder,1770884216.838158,28794,20,1
1,NewOrder,1770884216.843437,28342,3,1
3,OrderStatus,1770884216.843823,9721,12,1
2,Payment,1770884216.844378,27734,10,1
1,NewOrder,1770884216.845791,24177,2,1
2,Payment,1770884216.846261,43332,18,1
3,OrderStatus,1770884216.846329,5174,11,1
1,NewOrder,1770884216.846403,13869,4,1
1,NewOrder,1770884216.846470,26218,8,1
2,Payment,1770884216.850156,10572,13,1
2,Payment,1770884216.851548,31662,11,1
2,Payment,1770884216.852755,6775,0,1
1,NewOrder,1770884216.853579,28105,12,1
3,OrderStatus,1770884216.853845,10735,21,1
1,NewOrder,1770884216.857082,26134,6,1
1,NewOrder,1770884216.857767,13413,7,1
2,Payment,1770884216.859564,7236,0,1
1,NewOrder,1770884216.860309,14777,4,1
1,NewOrder,1770884216.860754,14307,13,1
2,Payment,1770884216.862760,51628,19,1
2,Payment,1770884216.862848,38507,22,1
2,Payment,1770884216.864613,60054,21,1
2,Payment,1770884216.866382,12177,9,1
4,Delivery,1770884216.866835,9109,0,1
1,NewOrder,1770884216.866983,30238,20,1
2,Payment,1770884216.867990,14491,5,1
4,Delivery,1770884216.868565,7949,1,1
2,Payment,1770884216.870010,17692,2,1
2,Payment,1770884216.871231,38266,7,1
1,NewOrder,1770884216.871825,19433,3,1
2,Payment,1770884216.872149,19880,10,1
1,NewOrder,1770884216.872246,38705,17,1
2,Payment,1770884216.872718,43463,8,1
1,NewOrder,1770884216.875074,18629,23,1
1,NewOrder,1770884216.875090,11994,13,1
2,Payment,1770884216.875126,34403,4,1
1,NewOrder,1770884216.875972,7251,0,1
1,NewOrder,1770884216.876545,18703,1,1
2,Payment,1770884216.876910,13301,16,1
1,NewOrder,1770884216.877481,60839,14,1
3,OrderStatus,1770884216.878590,5561,9,1
2,Payment,1770884216.881719,18960,12,1
2,Payment,1770884216.882508,18241,5,1
1,NewOrder,1770884216.883246,14984,11,1
2,Payment,1770884216.883260,20190,0,1
2,Payment,1770884216.883266,21070,6,1
1,NewOrder,1770884216.884179,15752,9,1
1,NewOrder,1770884216.887119,12468,13,1
1,NewOrder,1770884216.887734,9914,2,1
1,NewOrder,1770884216.889630,34647,18,1
2,Payment,1770884216.890247,33135,16,1
2,Payment,1770884216.890336,20147,15,1
1,NewOrder,1770884216.891294,21069,3,1
1,NewOrder,1770884216.892047,23068,10,1
1,NewOrder,1770884216.893737,21945,23,1
2,Payment,1770884216.895283,23233,1,1
2,Payment,1770884216.897255,40163,20,1
1,NewOrder,1770884216.897665,11265,2,1
2,Payment,1770884216.898264,22020,11,1
2,Payment,1770884216.899619,47090,13,1
2,Payment,1770884216.899946,28679,9,1
2,Payment,1770884216.900690,34607,12,1
1,NewOrder,1770884216.900783,29658,5,1
1,NewOrder,1770884216.901366,20449,22,1
1,NewOrder,1770884216.903486,14346,0,1
2,Payment,1770884216.904371,53421,6,1
1,NewOrder,1770884216.908955,8394,2,1
2,Payment,1770884216.909534,24344,7,1
2,Payment,1770884216.909575,13360,4,1
2,Payment,1770884216.910499,46782,15,1
1,NewOrder,1770884216.910986,34315,17,1
3,OrderStatus,1770884216.912392,6043,3,1
2,Payment,1770884216.914425,32710,19,1
2,Payment,1770884216.915148,24575,10,1
2,Payment,1770884216.915709,55569,23,1
2,Payment,1770884216.916208,29615,8,1
1,NewOrder,1770884216.917373,10002,2,1
5,StockLevel,1770884216.917848,7555,0,1
5,StockLevel,1770884216.918468,13364,3,1
1,NewOrder,1770884216.918556,13627,1,1
1,NewOrder,1770884216.920318,10542,11,1
2,Payment,1770884216.921849,39073,22,1
1,NewOrder,1770884216.922958,19938,4,1
1,NewOrder,1770884216.923413,43688,16,1
1,NewOrder,1770884216.924310,39363,18,1
1,NewOrder,1770884216.924712,20620,21,1
1,NewOrder,1770884216.925437,14727,0,1
2,Payment,1770884216.927404,5249,2,1
2,Payment,1770884216.928657,78237,9,1
3,OrderStatus,1770884216.930473,6570,5,1
2,Payment,1770884216.930895,47419,11,1
2,Payment,1770884216.931865,9287,3,1
1,NewOrder,1770884216.932221,21735,1,1
1,NewOrder,1770884216.932684,16937,2,1
2,Payment,1770884216.933912,33811,7,1
1,NewOrder,1770884216.935329,40824,12,1
2,Payment,1770884216.937077,14363,5,1
1,NewOrder,1770884216.937444,20318,20,1
1,NewOrder,1770884216.938351,36183,14,1
2,Payment,1770884216.939748,51460,10,1
1,NewOrder,1770884216.940200,12389,0,1
1,NewOrder,1770884216.941186,19764,3,1
1,NewOrder,1770884216.942930,8951,4,1
2,Payment,1770884216.945339,24907,17,1
1,NewOrder,1770884216.945364,26449,21,1
1,NewOrder,1770884216.945854,14318,8,1
1,NewOrder,1770884216.946735,31723,13,1
2,Payment,1770884216.947167,38185,19,1
1,NewOrder,1770884216.949653,12608,2,1
2,Payment,1770884216.951478,8064,5,1
1,NewOrder,1770884216.951915,11153,4,1
2,Payment,1770884216.952613,10425,0,1
2,Payment,1770884216.953987,13615,1,1
1,NewOrder,1770884216.957317,40150,15,1
1,NewOrder,1770884216.957838,39064,6,1
2,Payment,1770884216.957843,49405,20,1
2,Payment,1770884216.959589,23720,5,1
2,Payment,1770884216.960201,62345,8,1
2,Payment,1770884216.961047,57256,22,1
1,NewOrder,1770884216.961051,31908,3,1
2,Payment,1770884216.962287,40764,2,1
1,NewOrder,1770884216.963065,8727,0,1
1,NewOrder,1770884216.963094,6783,4,1
2,Payment,1770884216.963694,71176,18,1
1,NewOrder,1770884216.967132,41896,16,1
2,Payment,1770884216.967626,53031,1,1
2,Payment,1770884216.967754,64720,7,1
1,NewOrder,1770884216.969908,7948,4,1
1,NewOrder,1770884216.970276,31289,17,1
1,NewOrder,1770884216.971305,22137,23,1
2,Payment,1770884216.971821,57684,0,1
2,Payment,1770884216.971840,74238,21,1
2,Payment,1770884216.974567,5227,14,1
1,NewOrder,1770884216.976180,42571,12,1
4,Delivery,1770884216.977889,25805,4,1
4,Delivery,1770884216.978361,69155,11,1
2,Payment,1770884216.978485,12643,13,1
1,NewOrder,1770884216.979822,11377,14,1
2,Payment,1770884216.983346,56978,5,1
1,NewOrder,1770884216.985383,27951,19,1
1,NewOrder,1770884216.991159,48068,13,1
1,NewOrder,1770884216.991232,12974,14,1
2,Payment,1770884216.991247,55183,10,1
1,NewOrder,1770884216.993001,25771,3,1
5,StockLevel,1770884216.993470,38155,23,1
2,Payment,1770884216.996934,59827,6,1
1,NewOrder,1770884216.997505,43907,15,1
1,NewOrder,1770884217.001604,27387,17,1
2,Payment,1770884217.003084,73729,2,1
2,Payment,1770884217.003733,57909,4,1
1,NewOrder,1770884217.004237,9753,14,1
3,OrderStatus,1770884217.006923,8043,9,1
2,Payment,1770884217.007280,45178,20,1
1,NewOrder,1770884217.009057,40672,16,1
1,NewOrder,1770884217.013368,38733,19,1
1,NewOrder,1770884217.014017,11672,14,1
2,Payment,1770884217.014990,58206,9,1
2,Payment,1770884217.018335,43125,22,1
2,Payment,1770884217.018785,20411,12,1
2,Payment,1770884217.018796,67999,3,1
2,Payment,1770884217.020689,29105,1,1
1,NewOrder,1770884217.022584,35697,8,1
2,Payment,1770884217.025720,16421,14,1
2,Payment,1770884217.029024,16384,17,1
1,NewOrder,1770884217.029534,19752,0,1
1,NewOrder,1770884217.031653,21438,23,1
2,Payment,1770884217.032493,18292,7,1
1,NewOrder,1770884217.034905,21217,18,1
2,Payment,1770884217.039237,17506,12,1
1,NewOrder,1770884217.039263,26628,13,1
2,Payment,1770884217.040355,56544,5,1
2,Payment,1770884217.041441,19978,15,1
2,Payment,1770884217.042169,57176,14,1
3,OrderStatus,1770884217.045440,4217,17,1
1,NewOrder,1770884217.046111,14125,21,1
1,NewOrder,1770884217.046458,12287,10,1
2,Payment,1770884217.047548,17979,11,1
4,Delivery,1770884217.049313,11367,0,1
2,Payment,1770884217.049685,14422,17,1
2,Payment,1770884217.049743,25676,16,1
1,NewOrder,1770884217.049820,17816,1,1
1,NewOrder,1770884217.050793,7850,7,1
1,NewOrder,1770884217.052131,25910,19,1
1,NewOrder,1770884217.052488,41861,20,1
2,Payment,1770884217.053132,16706,23,1
2,Payment,1770884217.056150,21935,18,1
2,Payment,1770884217.056781,33941,12,1
1,NewOrder,1770884217.056799,31436,6,1
3,OrderStatus,1770884217.058306,7620,8,1
2,Payment,1770884217.058658,20688,7,1
2,Payment,1770884217.058754,9956,10,1
2,Payment,1770884217.060246,24747,21,1
2,Payment,1770884217.060710,41020,0,1
1,NewOrder,1770884217.061440,41428,15,1
2,Payment,1770884217.061490,31237,22,1
2,Payment,1770884217.061670,47641,4,1
1,NewOrder,1770884217.064131,13262,17,1
1,NewOrder,1770884217.065557,31973,11,1
2,Payment,1770884217.065920,42024,13,1
1,NewOrder,1770884217.065956,27301,8,1
2,Payment,1770884217.067668,49973,1,1
1,NewOrder,1770884217.068732,12627,10,1
1,NewOrder,1770884217.069865,26996,23,1
1,NewOrder,1770884217.073224,26874,9,1
1,NewOrder,1770884217.075448,21574,16,1
1,NewOrder,1770884217.076843,20149,2,1
1,NewOrder,1770884217.077428,23671,17,1
2,Payment,1770884217.078067,34747,19,1
1,NewOrder,1770884217.078116,28171,18,1
1,NewOrder,1770884217.079374,16124,7,1
2,Payment,1770884217.081383,7415,10,1
1,NewOrder,1770884217.085017,34226,21,1
2,Payment,1770884217.086827,42366,3,1
1,NewOrder,1770884217.088264,31603,6,1
2,Payment,1770884217.088826,7510,10,1
1,NewOrder,1770884217.090747,27893,12,1
1,NewOrder,1770884217.092757,24115,22,1
1,NewOrder,1770884217.093284,26914,8,1
1,NewOrder,1770884217.094389,33189,20,1
1,NewOrder,1770884217.095531,27276,7,1
5,StockLevel,1770884217.096364,16183,10,1
2,Payment,1770884217.096892,25511,23,1
2,Payment,1770884217.096924,42289,5,1
2,Payment,1770884217.097020,56505,2,1
5,StockLevel,1770884217.097048,28161,16,1
1,NewOrder,1770884217.097561,29088,11,1
1,NewOrder,1770884217.099373,22106,14,1
2,Payment,1770884217.100124,9592,9,1
1,NewOrder,1770884217.101129,22035,17,1
2,Payment,1770884217.101760,62407,0,1
1,NewOrder,1770884217.102893,51704,15,1
1,NewOrder,1770884217.106317,24802,18,1
4,Delivery,1770884217.107969,48080,13,1
1,NewOrder,1770884217.109343,22795,4,1
4,Delivery,1770884217.109735,87131,9,1
1,NewOrder,1770884217.112572,15112,10,1
5,StockLevel,1770884217.112831,11662,19,1
1,NewOrder,1770884217.116903,14935,22,1
2,Payment,1770884217.117673,57048,1,1
2,Payment,1770884217.118664,11816,12,1
2,Payment,1770884217.119281,21800,21,1
1,NewOrder,1770884217.119897,43224,6,1
1,NewOrder,1770884217.120226,42403,8,1
1,NewOrder,1770884217.121512,24508,14,1
2,Payment,1770884217.122432,32666,23,1
5,StockLevel,1770884217.122844,51324,7,1
2,Payment,1770884217.123196,26267,17,1
4,Delivery,1770884217.124517,24498,19,1
4,Delivery,1770884217.125234,31763,16,1
2,Payment,1770884217.126671,13977,11,1
2,Payment,1770884217.127606,37788,20,1
1,NewOrder,1770884217.127714,50237,10,1
2,Payment,1770884217.129232,54849,3,1
1,NewOrder,1770884217.130501,34221,12,1
1,NewOrder,1770884217.131156,42131,18,1
1,NewOrder,1770884217.131862,6090,22,1
1,NewOrder,1770884217.132165,20696,4,1
2,Payment,1770884217.137984,20319,22,1
1,NewOrder,1770884217.139244,34417,5,1
1,NewOrder,1770884217.140701,23948,11,1
2,Payment,1770884217.141110,28918,21,1
2,Payment,1770884217.146058,14566,14,1
2,Payment,1770884217.149041,24583,19,1
1,NewOrder,1770884217.149506,27151,17,1
2,Payment,1770884217.152900,42824,4,1
1,NewOrder,1770884217.153564,28152,2,1
2,Payment,1770884217.154889,17036,15,1
1,NewOrder,1770884217.155124,32290,23,1
2,Payment,1770884217.156079,26089,13,1
1,NewOrder,1770884217.157033,11892,16,1
1,NewOrder,1770884217.158390,12218,22,1
2,Payment,1770884217.160694,48006,14,1
5,StockLevel,1770884217.162680,26655,8,1
2,Payment,1770884217.163145,12144,6,1
1,NewOrder,1770884217.164189,23699,0,1
5,StockLevel,1770884217.164661,6385,11,1
2,Payment,1770884217.164743,32712,12,1
2,Payment,1770884217.165412,13223,20,1
2,Payment,1770884217.168947,46094,16,1
1,NewOrder,1770884217.170051,15033,21,1
2,Payment,1770884217.170633,12082,22,1
1,NewOrder,1770884217.171059,7656,11,1
2,Payment,1770884217.171946,49630,15,1
1,NewOrder,1770884217.173314,14581,18,1
2,Payment,1770884217.173644,16643,19,1
1,NewOrder,1770884217.173679,15697,5,1
2,Payment,1770884217.174188,9194,7,1
2,Payment,1770884217.174739,28992,1,1
5,StockLevel,1770884217.175305,34832,6,1
1,NewOrder,1770884217.176678,19262,17,1
2,Payment,1770884217.177967,17242,10,1
1,NewOrder,1770884217.178659,25524,20,1
2,Payment,1770884217.178733,22692,11,1
4,Delivery,1770884217.181742,15680,2,1
2,Payment,1770884217.182193,47859,13,1
4,Delivery,1770884217.182729,56303,22,1
2,Payment,1770884217.183403,27384,7,1
1,NewOrder,1770884217.184107,35119,3,1
1,NewOrder,1770884217.185109,26367,21,1
1,NewOrder,1770884217.187434,9950,23,1
2,Payment,1770884217.187916,16863,18,1
4,Delivery,1770884217.187916,10087,0,1
3,OrderStatus,1770884217.189361,3282,8,1
1,NewOrder,1770884217.189398,22845,5,1
4,Delivery,1770884217.190309,49189,19,1
2,Payment,1770884217.192668,23935,8,1
1,NewOrder,1770884217.195234,22516,10,1
2,Payment,1770884217.195743,15072,4,1
5,StockLevel,1770884217.195959,3190,17,1
2,Payment,1770884217.196893,26336,9,1
1,NewOrder,1770884217.197401,10626,23,1
1,NewOrder,1770884217.197448,7639,2,1
2,Payment,1770884217.197475,47540,12,1
1,NewOrder,1770884217.198024,6695,0,1
2,Payment,1770884217.199171,48427,17,1
2,Payment,1770884217.201444,34755,11,1
1,NewOrder,1770884217.203750,16994,1,1
2,Payment,1770884217.204205,5913,20,1
1,NewOrder,1770884217.204747,11011,0,1
2,Payment,1770884217.204795,17972,18,1
1,NewOrder,1770884217.205102,8144,2,1
2,Payment,1770884217.208054,21316,23,1
2,Payment,1770884217.208726,49550,14,1
1,NewOrder,1770884217.210134,27403,20,1
2,Payment,1770884217.210164,41820,6,1
1,NewOrder,1770884217.210800,32558,7,1
2,Payment,1770884217.210843,5368,4,1
1,NewOrder,1770884217.211494,17920,21,1
1,NewOrder,1770884217.212261,17768,5,1
2,Payment,1770884217.213265,10907,2,1
4,Delivery,1770884217.215062,59722,16,1
1,NewOrder,1770884217.215780,22645,0,1
5,StockLevel,1770884217.216230,26762,4,1
2,Payment,1770884217.216624,46571,8,1
1,NewOrder,1770884217.217776,8240,10,1
1,NewOrder,1770884217.219252,14518,3,1
3,OrderStatus,1770884217.220765,5488,1,1
2,Payment,1770884217.221596,44950,15,1
2,Payment,1770884217.222791,25331,18,1
1,NewOrder,1770884217.223254,21701,9,1
1,NewOrder,1770884217.224192,15407,2,1
2,Payment,1770884217.226038,46610,10,1
1,NewOrder,1770884217.226275,9288,1,1
2,Payment,1770884217.229390,36428,23,1
2,Payment,1770884217.229433,27582,21,1
1,NewOrder,1770884217.230051,42619,5,1
1,NewOrder,1770884217.230074,22824,13,1
1,NewOrder,1770884217.233790,6192,3,1
1,NewOrder,1770884217.235588,8324,1,1
3,OrderStatus,1770884217.236223,8513,11,1
2,Payment,1770884217.237556,36787,20,1
2,Payment,1770884217.238439,6135,0,1
2,Payment,1770884217.239045,43081,22,1
2,Payment,1770884217.239520,55545,19,1
2,Payment,1770884217.239615,11211,2,1
1,NewOrder,1770884217.240005,27299,3,1
2,Payment,1770884217.243010,17558,4,1
