Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1772287309.319372,137703,9,1
1,NewOrder,1772287309.319426,39844,21,1
2,Payment,1772287309.321284,24536,11,1
1,NewOrder,1772287309.324343,42335,7,1
2,Payment,1772287309.328769,19921,15,1
2,Payment,1772287309.329266,23650,3,1
2,Payment,1772287309.331573,25711,22,1
2,Payment,1772287309.332826,41477,1,1
2,Payment,1772287309.333145,37414,19,1
1,NewOrder,1772287309.334855,76412,17,1
2,Payment,1772287309.335517,28999,23,1
1,NewOrder,1772287309.337646,34763,5,1
2,Payment,1772287309.339672,35221,18,1
1,NewOrder,1772287309.341294,32717,2,1
1,NewOrder,1772287309.342499,62032,12,1
1,NewOrder,1772287309.343085,35845,13,1
1,NewOrder,1772287309.345856,67207,11,1
1,NewOrder,1772287309.347088,69043,6,1
2,Payment,1772287309.348466,30608,0,1
5,StockLevel,1772287309.348721,19916,15,1
2,Payment,1772287309.352941,30833,3,1
2,Payment,1772287309.356050,16920,8,1
5,StockLevel,1772287309.357313,59421,22,1
2,Payment,1772287309.358678,37710,16,1
2,Payment,1772287309.359295,19014,21,1
1,NewOrder,1772287309.363993,64805,4,1
2,Payment,1772287309.364446,18304,20,1
2,Payment,1772287309.364545,22184,23,1
2,Payment,1772287309.364594,35657,14,1
2,Payment,1772287309.366700,21751,7,1
1,NewOrder,1772287309.368662,55728,15,1
2,Payment,1772287309.370587,27255,19,1
2,Payment,1772287309.372439,26931,5,1
1,NewOrder,1772287309.372994,64641,8,1
2,Payment,1772287309.374054,28932,2,1
3,OrderStatus,1772287309.374332,29277,1,1
2,Payment,1772287309.374926,16277,18,1
1,NewOrder,1772287309.378335,64032,21,1
1,NewOrder,1772287309.378969,57058,13,1
1,NewOrder,1772287309.379102,45321,0,1
1,NewOrder,1772287309.382775,37426,20,1
1,NewOrder,1772287309.383799,34467,3,1
1,NewOrder,1772287309.386758,64134,23,1
5,StockLevel,1772287309.388476,43393,7,1
2,Payment,1772287309.391228,13206,18,1
1,NewOrder,1772287309.396421,74136,16,1
1,NewOrder,1772287309.397870,52417,19,1
2,Payment,1772287309.399395,24173,5,1
3,OrderStatus,1772287309.400272,2158,14,1
2,Payment,1772287309.402454,15150,14,1
1,NewOrder,1772287309.403014,70728,2,1
2,Payment,1772287309.403634,24029,1,1
5,StockLevel,1772287309.404459,49147,18,1
1,NewOrder,1772287309.404554,48498,12,1
1,NewOrder,1772287309.411293,39584,17,1
1,NewOrder,1772287309.413089,40523,11,1
1,NewOrder,1772287309.416162,68631,6,1
2,Payment,1772287309.416766,24404,22,1
1,NewOrder,1772287309.417627,73565,14,1
2,Payment,1772287309.418283,19394,3,1
1,NewOrder,1772287309.420224,45956,20,1
1,NewOrder,1772287309.423599,43523,5,1
2,Payment,1772287309.424423,21228,15,1
2,Payment,1772287309.424450,22794,0,1
2,Payment,1772287309.427695,23089,1,1
1,NewOrder,1772287309.428820,41771,4,1
1,NewOrder,1772287309.431893,77787,7,1
2,Payment,1772287309.436053,34003,13,1
1,NewOrder,1772287309.437663,73938,8,1
1,NewOrder,1772287309.437709,59888,3,1
2,Payment,1772287309.441201,25364,22,1
1,NewOrder,1772287309.442388,51349,21,1
2,Payment,1772287309.445679,28722,15,1
1,NewOrder,1772287309.447272,72742,0,1
3,OrderStatus,1772287309.450311,12971,19,1
1,NewOrder,1772287309.450816,49546,1,1
2,Payment,1772287309.450908,27738,17,1
1,NewOrder,1772287309.450922,60359,23,1
1,NewOrder,1772287309.453075,47981,12,1
1,NewOrder,1772287309.453624,67266,18,1
1,NewOrder,1772287309.453639,79176,11,1
2,Payment,1772287309.455779,29808,10,1
1,NewOrder,1772287309.457105,13352,9,1
2,Payment,1772287309.463318,25834,19,1
1,NewOrder,1772287309.466210,71524,20,1
2,Payment,1772287309.466592,29061,22,1
2,Payment,1772287309.467143,34634,5,1
1,NewOrder,1772287309.470087,67595,13,1
1,NewOrder,1772287309.470473,12229,9,1
2,Payment,1772287309.470581,26350,16,1
2,Payment,1772287309.470621,35835,4,1
2,Payment,1772287309.473769,53440,2,1
1,NewOrder,1772287309.474431,45038,15,1
5,StockLevel,1772287309.478674,46968,17,1
2,Payment,1772287309.482731,7672,9,1
2,Payment,1772287309.484825,30082,6,1
1,NewOrder,1772287309.485616,51621,10,1
2,Payment,1772287309.489184,22749,19,1
1,NewOrder,1772287309.490431,42924,9,1
1,NewOrder,1772287309.491211,72276,14,1
2,Payment,1772287309.493765,23198,21,1
1,NewOrder,1772287309.495683,56828,22,1
1,NewOrder,1772287309.496956,52267,16,1
1,NewOrder,1772287309.497627,55579,3,1
2,Payment,1772287309.500394,22152,1,1
3,OrderStatus,1772287309.501086,9933,12,1
1,NewOrder,1772287309.501798,67647,5,1
3,OrderStatus,1772287309.506487,3888,4,1
1,NewOrder,1772287309.509706,55124,7,1
1,NewOrder,1772287309.510394,64546,4,1
1,NewOrder,1772287309.511046,71677,12,1
1,NewOrder,1772287309.511306,45745,23,1
4,Delivery,1772287309.511629,116572,8,1
1,NewOrder,1772287309.511951,40592,19,1
2,Payment,1772287309.514939,36580,6,1
1,NewOrder,1772287309.516990,61735,21,1
1,NewOrder,1772287309.519499,49538,15,1
2,Payment,1772287309.520042,22317,0,1
2,Payment,1772287309.520910,18566,18,1
2,Payment,1772287309.522573,24792,1,1
1,NewOrder,1772287309.525688,46743,17,1
1,NewOrder,1772287309.527250,38144,2,1
1,NewOrder,1772287309.532842,44728,11,1
2,Payment,1772287309.533379,25322,9,1
4,Delivery,1772287309.537264,91613,10,1
2,Payment,1772287309.537706,24765,13,1
2,Payment,1772287309.537763,25730,20,1
2,Payment,1772287309.539501,14727,18,1
1,NewOrder,1772287309.542388,36365,0,1
2,Payment,1772287309.547395,17612,1,1
2,Payment,1772287309.549254,20155,16,1
2,Payment,1772287309.551542,25439,6,1
1,NewOrder,1772287309.552541,42269,22,1
2,Payment,1772287309.552569,20941,19,1
2,Payment,1772287309.553230,17605,3,1
1,NewOrder,1772287309.554253,47558,18,1
1,NewOrder,1772287309.557080,42625,23,1
1,NewOrder,1772287309.558728,60816,9,1
4,Delivery,1772287309.562569,67205,13,1
1,NewOrder,1772287309.563507,45038,14,1
1,NewOrder,1772287309.563524,56301,20,1
1,NewOrder,1772287309.564849,50106,7,1
1,NewOrder,1772287309.565061,54570,1,1
1,NewOrder,1772287309.565420,42331,2,1
1,NewOrder,1772287309.569068,42713,15,1
1,NewOrder,1772287309.569433,34594,16,1
1,NewOrder,1772287309.569468,39021,5,1
1,NewOrder,1772287309.570858,37064,3,1
2,Payment,1772287309.572459,21420,17,1
2,Payment,1772287309.573527,19663,19,1
1,NewOrder,1772287309.574965,64469,4,1
2,Payment,1772287309.577005,26468,6,1
5,StockLevel,1772287309.577590,43367,11,1
2,Payment,1772287309.578744,27898,21,1
1,NewOrder,1772287309.578776,46493,0,1
2,Payment,1772287309.582745,23292,12,1
2,Payment,1772287309.593235,16692,19,1
2,Payment,1772287309.593914,24567,17,1
1,NewOrder,1772287309.594832,66844,22,1
1,NewOrder,1772287309.599731,58456,23,1
1,NewOrder,1772287309.601841,45424,18,1
2,Payment,1772287309.603494,22474,6,1
1,NewOrder,1772287309.604055,47200,16,1
1,NewOrder,1772287309.606057,71357,12,1
3,OrderStatus,1772287309.606663,8850,21,1
1,NewOrder,1772287309.607770,66922,2,1
2,Payment,1772287309.607943,14960,3,1
1,NewOrder,1772287309.608504,42614,5,1
2,Payment,1772287309.608566,24943,14,1
1,NewOrder,1772287309.609951,59068,19,1
1,NewOrder,1772287309.611800,62923,15,1
4,Delivery,1772287309.614974,14259,7,1
2,Payment,1772287309.615539,23129,21,1
2,Payment,1772287309.618506,30156,17,1
1,NewOrder,1772287309.619565,69843,9,1
1,NewOrder,1772287309.619659,53507,1,1
1,NewOrder,1772287309.619854,44973,20,1
1,NewOrder,1772287309.620975,59313,11,1
1,NewOrder,1772287309.622920,53774,3,1
2,Payment,1772287309.625286,36849,0,1
4,Delivery,1772287309.625984,9479,6,1
1,NewOrder,1772287309.628225,73442,8,1
1,NewOrder,1772287309.628899,10373,10,1
1,NewOrder,1772287309.629255,39694,7,1
1,NewOrder,1772287309.629800,72631,13,1
1,NewOrder,1772287309.633535,54295,14,1
1,NewOrder,1772287309.635484,48308,6,1
1,NewOrder,1772287309.638690,66794,21,1
2,Payment,1772287309.639284,4606,10,1
3,OrderStatus,1772287309.639461,22983,4,1
4,Delivery,1772287309.643913,55220,10,1
1,NewOrder,1772287309.647286,49404,18,1
1,NewOrder,1772287309.648686,57396,17,1
2,Payment,1772287309.651141,30659,5,1
2,Payment,1772287309.651282,22296,16,1
1,NewOrder,1772287309.658208,38981,23,1
1,NewOrder,1772287309.661694,35463,22,1
3,OrderStatus,1772287309.662161,14219,0,1
1,NewOrder,1772287309.662469,48369,4,1
2,Payment,1772287309.664851,25774,20,1
1,NewOrder,1772287309.668976,38448,7,1
1,NewOrder,1772287309.669046,46130,19,1
1,NewOrder,1772287309.673194,48296,1,1
2,Payment,1772287309.673603,33290,16,1
3,OrderStatus,1772287309.674710,16968,2,1
2,Payment,1772287309.674745,36865,15,1
1,NewOrder,1772287309.676399,66905,0,1
1,NewOrder,1772287309.676718,28260,3,1
1,NewOrder,1772287309.677434,64343,12,1
1,NewOrder,1772287309.680316,70102,11,1
1,NewOrder,1772287309.681820,56425,5,1
2,Payment,1772287309.683813,22828,6,1
1,NewOrder,1772287309.687857,58472,14,1
2,Payment,1772287309.689426,23652,9,1
5,StockLevel,1772287309.690650,44486,20,1
3,OrderStatus,1772287309.691705,14548,2,1
2,Payment,1772287309.696716,35028,18,1
1,NewOrder,1772287309.697181,41823,22,1
2,Payment,1772287309.697208,31155,23,1
1,NewOrder,1772287309.699159,60377,10,1
2,Payment,1772287309.701690,24174,8,1
1,NewOrder,1772287309.702453,42187,13,1
2,Payment,1772287309.704995,18976,3,1
1,NewOrder,1772287309.705504,64069,21,1
2,Payment,1772287309.706097,16824,17,1
1,NewOrder,1772287309.706265,67145,2,1
2,Payment,1772287309.706659,24153,6,1
2,Payment,1772287309.706906,22381,16,1
2,Payment,1772287309.707434,27127,7,1
2,Payment,1772287309.710869,28126,4,1
4,Delivery,1772287309.711633,121463,15,1
2,Payment,1772287309.713100,25934,9,1
4,Delivery,1772287309.715201,64373,19,1
1,NewOrder,1772287309.721522,60323,1,1
3,OrderStatus,1772287309.722944,15363,17,1
2,Payment,1772287309.723995,21736,3,1
2,Payment,1772287309.725885,28555,8,1
1,NewOrder,1772287309.728389,41815,23,1
1,NewOrder,1772287309.729314,60451,16,1
1,NewOrder,1772287309.730835,58416,6,1
1,NewOrder,1772287309.731764,31919,18,1
1,NewOrder,1772287309.734581,48922,7,1
4,Delivery,1772287309.735150,45198,20,1
3,OrderStatus,1772287309.738271,16139,5,1
3,OrderStatus,1772287309.738335,13023,17,1
2,Payment,1772287309.739021,25305,4,1
1,NewOrder,1772287309.739031,50677,22,1
1,NewOrder,1772287309.739056,42275,9,1
2,Payment,1772287309.741798,22588,12,1
2,Payment,1772287309.743328,23948,0,1
2,Payment,1772287309.744658,26914,13,1
2,Payment,1772287309.745750,24412,3,1
2,Payment,1772287309.746348,28874,14,1
1,NewOrder,1772287309.750443,57441,11,1
1,NewOrder,1772287309.751385,55456,17,1
1,NewOrder,1772287309.754436,52199,5,1
2,Payment,1772287309.754463,20213,8,1
4,Delivery,1772287309.759562,93869,10,1
1,NewOrder,1772287309.763709,40579,18,1
2,Payment,1772287309.764347,25447,4,1
1,NewOrder,1772287309.764411,47462,12,1
1,NewOrder,1772287309.767298,47896,0,1
1,NewOrder,1772287309.769599,35252,21,1
2,Payment,1772287309.770182,22775,3,1
2,Payment,1772287309.770223,21915,23,1
2,Payment,1772287309.771598,23261,13,1
1,NewOrder,1772287309.773461,65293,2,1
2,Payment,1772287309.774707,15755,8,1
1,NewOrder,1772287309.775287,44743,14,1
2,Payment,1772287309.779599,18313,19,1
2,Payment,1772287309.780371,20514,20,1
2,Payment,1772287309.781347,17659,9,1
3,OrderStatus,1772287309.781869,9368,1,1
2,Payment,1772287309.783521,25248,7,1
2,Payment,1772287309.789278,23053,6,1
1,NewOrder,1772287309.789732,79512,22,1
2,Payment,1772287309.789784,29167,16,1
1,NewOrder,1772287309.789807,57388,4,1
1,NewOrder,1772287309.790476,62897,8,1
2,Payment,1772287309.791258,30137,1,1
1,NewOrder,1772287309.792157,69704,23,1
1,NewOrder,1772287309.792976,34090,3,1
2,Payment,1772287309.794873,27673,13,1
2,Payment,1772287309.797934,25894,19,1
1,NewOrder,1772287309.799025,35625,9,1
2,Payment,1772287309.800898,3920,20,1
2,Payment,1772287309.804307,26306,18,1
1,NewOrder,1772287309.804843,10838,20,1
1,NewOrder,1772287309.804900,49449,21,1
1,NewOrder,1772287309.806660,57343,5,1
1,NewOrder,1772287309.806856,64019,17,1
1,NewOrder,1772287309.807909,54233,11,1
2,Payment,1772287309.808788,24159,7,1
3,OrderStatus,1772287309.811892,13094,12,1
3,OrderStatus,1772287309.812341,14511,6,1
1,NewOrder,1772287309.815213,45831,0,1
2,Payment,1772287309.815690,12332,20,1
3,OrderStatus,1772287309.818970,17996,16,1
1,NewOrder,1772287309.820043,41986,14,1
1,NewOrder,1772287309.821414,52903,1,1
1,NewOrder,1772287309.822563,55724,13,1
1,NewOrder,1772287309.823844,39907,19,1
4,Delivery,1772287309.825003,8673,12,1
1,NewOrder,1772287309.826865,39475,6,1
1,NewOrder,1772287309.827086,61473,3,1
2,Payment,1772287309.828040,5589,20,1
1,NewOrder,1772287309.830627,36311,18,1
1,NewOrder,1772287309.832966,46512,7,1
2,Payment,1772287309.833105,19735,15,1
1,NewOrder,1772287309.833637,5557,20,1
1,NewOrder,1772287309.833695,53570,12,1
1,NewOrder,1772287309.834666,45486,9,1
1,NewOrder,1772287309.836978,33854,16,1
1,NewOrder,1772287309.838769,38878,2,1
1,NewOrder,1772287309.839209,4903,20,1
3,OrderStatus,1772287309.844128,3574,20,1
4,Delivery,1772287309.847216,96263,4,1
1,NewOrder,1772287309.847719,41415,20,1
2,Payment,1772287309.852858,22630,15,1
1,NewOrder,1772287309.853388,56368,8,1
1,NewOrder,1772287309.853448,73187,10,1
2,Payment,1772287309.854363,22704,21,1
2,Payment,1772287309.861068,20022,0,1
1,NewOrder,1772287309.861883,64059,23,1
1,NewOrder,1772287309.862050,46747,14,1
1,NewOrder,1772287309.862153,71109,11,1
2,Payment,1772287309.863766,31305,19,1
4,Delivery,1772287309.864015,79961,5,1
1,NewOrder,1772287309.866360,45572,6,1
1,NewOrder,1772287309.866958,65922,18,1
2,Payment,1772287309.869260,28761,22,1
1,NewOrder,1772287309.870851,59059,16,1
1,NewOrder,1772287309.870892,49543,17,1
1,NewOrder,1772287309.874334,55645,1,1
5,StockLevel,1772287309.875511,18609,15,1
2,Payment,1772287309.877081,15067,21,1
1,NewOrder,1772287309.877670,51701,2,1
2,Payment,1772287309.878301,16057,13,1
2,Payment,1772287309.879500,17623,7,1
2,Payment,1772287309.880171,19709,9,1
1,NewOrder,1772287309.881108,52307,0,1
2,Payment,1772287309.887287,22999,12,1
2,Payment,1772287309.888577,17266,3,1
2,Payment,1772287309.889152,23349,20,1
2,Payment,1772287309.892167,30537,21,1
1,NewOrder,1772287309.894132,75363,15,1
1,NewOrder,1772287309.894366,38932,13,1
1,NewOrder,1772287309.895091,52545,19,1
1,NewOrder,1772287309.897144,38172,7,1
2,Payment,1772287309.898039,12270,22,1
2,Payment,1772287309.899898,10401,9,1
1,NewOrder,1772287309.905865,45192,3,1
2,Payment,1772287309.908815,27556,14,1
1,NewOrder,1772287309.909773,63957,8,1
5,StockLevel,1772287309.910307,41006,12,1
1,NewOrder,1772287309.910313,37872,9,1
5,StockLevel,1772287309.910329,31848,22,1
1,NewOrder,1772287309.911948,52716,6,1
5,StockLevel,1772287309.912516,60030,20,1
1,NewOrder,1772287309.920456,60713,17,1
2,Payment,1772287309.922723,16496,21,1
2,Payment,1772287309.925957,21723,23,1
2,Payment,1772287309.926652,22617,10,1
1,NewOrder,1772287309.929386,47176,2,1
2,Payment,1772287309.929928,17138,16,1
1,NewOrder,1772287309.929993,50757,1,1
4,Delivery,1772287309.932894,30254,18,1
3,OrderStatus,1772287309.933276,1994,11,1
2,Payment,1772287309.933314,20528,13,1
2,Payment,1772287309.933436,17116,0,1
1,NewOrder,1772287309.935284,29537,11,1
2,Payment,1772287309.935329,17716,7,1
1,NewOrder,1772287309.936381,38966,14,1
4,Delivery,1772287309.939238,24504,21,1
2,Payment,1772287309.942199,17369,22,1
1,NewOrder,1772287309.943491,50940,4,1
2,Payment,1772287309.943994,9808,5,1
1,NewOrder,1772287309.947087,54793,16,1
1,NewOrder,1772287309.947648,59902,19,1
2,Payment,1772287309.947696,16811,23,1
1,NewOrder,1772287309.948203,56731,9,1
1,NewOrder,1772287309.949284,31912,10,1
1,NewOrder,1772287309.950573,32146,0,1
1,NewOrder,1772287309.951077,55025,3,1
1,NewOrder,1772287309.951330,55714,12,1
1,NewOrder,1772287309.953063,31544,7,1
1,NewOrder,1772287309.953821,6710,5,1
1,NewOrder,1772287309.953856,63082,13,1
1,NewOrder,1772287309.959587,30806,22,1
1,NewOrder,1772287309.960540,10733,5,1
2,Payment,1772287309.963162,13997,18,1
2,Payment,1772287309.963762,21273,21,1
2,Payment,1772287309.964518,17566,23,1
5,StockLevel,1772287309.964685,36848,6,1
2,Payment,1772287309.964830,23601,11,1
2,Payment,1772287309.969514,20441,15,1
4,Delivery,1772287309.971294,221903,5,1
2,Payment,1772287309.972558,24293,20,1
2,Payment,1772287309.973749,18650,8,1
2,Payment,1772287309.975359,23698,14,1
1,NewOrder,1772287309.976572,57126,2,1
1,NewOrder,1772287309.977180,40710,18,1
1,NewOrder,1772287309.980770,28145,1,1
5,StockLevel,1772287309.981190,27324,17,1
2,Payment,1772287309.981216,39643,10,1
2,Payment,1772287309.982096,17718,23,1
2,Payment,1772287309.982739,17121,0,1
2,Payment,1772287309.984628,22485,7,1
3,OrderStatus,1772287309.985053,1535,21,1
1,NewOrder,1772287309.986604,33652,21,1
2,Payment,1772287309.988448,29498,11,1
1,NewOrder,1772287309.989972,37953,15,1
1,NewOrder,1772287309.990409,27518,22,1
2,Payment,1772287309.992418,35390,8,1
2,Payment,1772287309.994445,14858,4,1
2,Payment,1772287309.996864,22073,20,1
5,StockLevel,1772287309.999076,22722,14,1
1,NewOrder,1772287309.999823,33617,23,1
2,Payment,1772287309.999936,18730,0,1
1,NewOrder,1772287310.001601,31412,6,1
4,Delivery,1772287310.001893,107049,16,1
1,NewOrder,1772287310.004948,34390,9,1
2,Payment,1772287310.006113,16788,3,1
2,Payment,1772287310.007057,20280,12,1
1,NewOrder,1772287310.007125,29208,7,1
2,Payment,1772287310.007557,20380,19,1
3,OrderStatus,1772287310.008526,8375,17,1
2,Payment,1772287310.008933,24575,1,1
2,Payment,1772287310.009315,20918,4,1
1,NewOrder,1772287310.016916,67653,17,1
3,OrderStatus,1772287310.016953,14691,13,1
3,OrderStatus,1772287310.017904,17007,18,1
1,NewOrder,1772287310.017938,42174,22,1
2,Payment,1772287310.017959,19190,11,1
1,NewOrder,1772287310.018678,45594,0,1
1,NewOrder,1772287310.018948,60167,20,1
1,NewOrder,1772287310.020267,63354,21,1
2,Payment,1772287310.020874,3170,10,1
4,Delivery,1772287310.021807,88213,14,1
3,OrderStatus,1772287310.022916,9787,3,1
1,NewOrder,1772287310.024058,47861,10,1
1,NewOrder,1772287310.027350,39648,12,1
1,NewOrder,1772287310.027820,33780,8,1
2,Payment,1772287310.027944,16263,15,1
3,OrderStatus,1772287310.027956,6998,19,1
2,Payment,1772287310.030250,23041,4,1
2,Payment,1772287310.031661,17846,13,1
2,Payment,1772287310.032721,22725,3,1
2,Payment,1772287310.033025,17862,6,1
2,Payment,1772287310.033458,10119,23,1
2,Payment,1772287310.033524,35452,1,1
2,Payment,1772287310.033709,31269,2,1
2,Payment,1772287310.034923,10532,18,1
1,NewOrder,1772287310.034969,53843,19,1
1,NewOrder,1772287310.036341,52936,7,1
1,NewOrder,1772287310.037159,42710,11,1
3,OrderStatus,1772287310.039350,13427,9,1
1,NewOrder,1772287310.043589,52651,23,1
1,NewOrder,1772287310.044215,43743,15,1
1,NewOrder,1772287310.045469,47785,18,1
1,NewOrder,1772287310.049524,33058,13,1
2,Payment,1772287310.050900,19088,6,1
1,NewOrder,1772287310.052795,58153,9,1
2,Payment,1772287310.053305,19756,4,1
5,StockLevel,1772287310.055460,28334,3,1
1,NewOrder,1772287310.060132,59819,22,1
1,NewOrder,1772287310.061617,37564,8,1
1,NewOrder,1772287310.064290,34049,0,1
2,Payment,1772287310.064994,24977,2,1
2,Payment,1772287310.067006,18019,12,1
3,OrderStatus,1772287310.068994,1889,1,1
1,NewOrder,1772287310.070001,31580,6,1
2,Payment,1772287310.070898,15330,1,1
5,StockLevel,1772287310.071935,42398,10,1
1,NewOrder,1772287310.073074,66899,4,1
2,Payment,1772287310.079132,13567,20,1
2,Payment,1772287310.079887,18909,11,1
1,NewOrder,1772287310.082596,49050,13,1
1,NewOrder,1772287310.083638,51816,21,1
2,Payment,1772287310.083808,9786,3,1
2,Payment,1772287310.084578,18824,17,1
1,NewOrder,1772287310.085035,30458,12,1
2,Payment,1772287310.086238,13236,1,1
2,Payment,1772287310.087974,19066,15,1
2,Payment,1772287310.088828,19261,19,1
2,Payment,1772287310.089288,17164,7,1
2,Payment,1772287310.089995,13995,2,1
2,Payment,1772287310.092715,18981,20,1
2,Payment,1772287310.093262,23335,18,1
1,NewOrder,1772287310.093612,35203,3,1
4,Delivery,1772287310.096252,207958,23,1
1,NewOrder,1772287310.098354,54165,0,1
1,NewOrder,1772287310.098814,69400,11,1
1,NewOrder,1772287310.099189,60986,8,1
2,Payment,1772287310.099479,9891,1,1
2,Payment,1772287310.101597,17749,6,1
1,NewOrder,1772287310.103415,46250,17,1
2,Payment,1772287310.104006,3112,2,1
2,Payment,1772287310.106464,27851,7,1
1,NewOrder,1772287310.107055,35512,15,1
1,NewOrder,1772287310.107130,60418,2,1
2,Payment,1772287310.108102,15975,19,1
4,Delivery,1772287310.108968,94189,16,1
1,NewOrder,1772287310.109386,74600,1,1
1,NewOrder,1772287310.110034,9800,14,1
1,NewOrder,1772287310.110964,58551,9,1
2,Payment,1772287310.111722,31801,20,1
