Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772289318.957838,85851,18,1
1,NewOrder,1772289318.960277,68050,21,1
1,NewOrder,1772289318.960395,67888,2,1
1,NewOrder,1772289318.960546,75343,9,1
2,Payment,1772289318.960663,25453,14,1
1,NewOrder,1772289318.961112,44648,15,1
2,Payment,1772289318.969521,33561,22,1
2,Payment,1772289318.971755,35326,0,1
1,NewOrder,1772289318.971884,51858,12,1
2,Payment,1772289318.976893,37681,5,1
1,NewOrder,1772289318.978963,58374,17,1
1,NewOrder,1772289318.981238,72337,20,1
1,NewOrder,1772289318.984400,66500,11,1
2,Payment,1772289318.986143,33988,14,1
4,Delivery,1772289318.987952,71342,1,1
1,NewOrder,1772289318.995315,89546,3,1
2,Payment,1772289318.998216,27080,10,1
1,NewOrder,1772289319.000156,45211,4,1
4,Delivery,1772289319.003093,93661,13,1
2,Payment,1772289319.003123,35814,22,1
1,NewOrder,1772289319.005579,64608,19,1
2,Payment,1772289319.005770,31423,6,1
2,Payment,1772289319.005794,28317,15,1
2,Payment,1772289319.007118,24271,0,1
4,Delivery,1772289319.014611,46280,5,1
2,Payment,1772289319.020167,24961,14,1
1,NewOrder,1772289319.023777,60484,12,1
2,Payment,1772289319.025329,19954,10,1
1,NewOrder,1772289319.028315,78926,2,1
1,NewOrder,1772289319.028358,83427,21,1
2,Payment,1772289319.031428,22225,0,1
2,Payment,1772289319.034152,19415,15,1
1,NewOrder,1772289319.035945,54398,9,1
2,Payment,1772289319.037256,29603,6,1
1,NewOrder,1772289319.037375,62714,17,1
1,NewOrder,1772289319.038974,69767,22,1
1,NewOrder,1772289319.041043,57868,7,1
1,NewOrder,1772289319.043736,56605,18,1
2,Payment,1772289319.045162,18237,14,1
2,Payment,1772289319.045313,28087,10,1
2,Payment,1772289319.045404,22433,4,1
1,NewOrder,1772289319.050898,69411,23,1
3,OrderStatus,1772289319.050939,9884,11,1
1,NewOrder,1772289319.050967,51565,8,1
1,NewOrder,1772289319.053397,66995,16,1
2,Payment,1772289319.053598,26854,15,1
2,Payment,1772289319.053609,31057,20,1
2,Payment,1772289319.053681,30701,0,1
3,OrderStatus,1772289319.059330,18650,1,1
2,Payment,1772289319.060856,43447,11,1
1,NewOrder,1772289319.060926,21315,5,1
1,NewOrder,1772289319.063430,82119,14,1
2,Payment,1772289319.066898,31948,6,1
2,Payment,1772289319.067874,27174,4,1
1,NewOrder,1772289319.070219,57931,19,1
2,Payment,1772289319.073434,36849,10,1
1,NewOrder,1772289319.078016,56529,1,1
1,NewOrder,1772289319.080488,57804,15,1
2,Payment,1772289319.082271,30156,5,1
2,Payment,1772289319.084296,48906,12,1
2,Payment,1772289319.084442,33389,0,1
2,Payment,1772289319.084695,24203,20,1
2,Payment,1772289319.084897,38890,3,1
1,NewOrder,1772289319.090380,56523,9,1
1,NewOrder,1772289319.095088,58595,4,1
2,Payment,1772289319.096791,46369,13,1
2,Payment,1772289319.098883,75511,6,1
1,NewOrder,1772289319.098949,87932,7,1
3,OrderStatus,1772289319.100127,12928,17,1
2,Payment,1772289319.100365,20017,18,1
2,Payment,1772289319.102568,41766,8,1
1,NewOrder,1772289319.104339,41440,11,1
1,NewOrder,1772289319.107278,70350,2,1
2,Payment,1772289319.108777,20798,22,1
2,Payment,1772289319.108935,27622,20,1
2,Payment,1772289319.110323,121483,10,1
2,Payment,1772289319.111821,57410,21,1
1,NewOrder,1772289319.112462,42149,5,1
2,Payment,1772289319.113100,54497,17,1
1,NewOrder,1772289319.117869,49585,0,1
2,Payment,1772289319.120346,59104,23,1
2,Payment,1772289319.120415,82404,18,1
2,Payment,1772289319.120435,59761,16,1
2,Payment,1772289319.123823,5620,3,1
2,Payment,1772289319.128199,58876,19,1
2,Payment,1772289319.129485,44466,3,1
3,OrderStatus,1772289319.129607,37654,22,1
2,Payment,1772289319.133238,23311,12,1
2,Payment,1772289319.134594,65152,1,1
2,Payment,1772289319.136589,61301,20,1
3,OrderStatus,1772289319.138328,3625,15,1
2,Payment,1772289319.141985,243284,15,1
4,Delivery,1772289319.143196,65698,13,1
1,NewOrder,1772289319.144368,34394,8,1
1,NewOrder,1772289319.145585,96248,14,1
1,NewOrder,1772289319.145814,110899,11,1
2,Payment,1772289319.146922,9843,9,1
1,NewOrder,1772289319.153716,17595,4,1
1,NewOrder,1772289319.154647,109046,5,1
1,NewOrder,1772289319.156586,94265,12,1
5,StockLevel,1772289319.156796,95767,9,1
3,OrderStatus,1772289319.167304,5900,22,1
1,NewOrder,1772289319.167496,95075,0,1
4,Delivery,1772289319.167632,41825,17,1
3,OrderStatus,1772289319.169265,5056,21,1
4,Delivery,1772289319.171343,33464,4,1
1,NewOrder,1772289319.173240,95169,22,1
2,Payment,1772289319.173987,19324,3,1
1,NewOrder,1772289319.174347,39729,21,1
2,Payment,1772289319.174433,10318,6,1
1,NewOrder,1772289319.177664,98826,2,1
2,Payment,1772289319.178798,107723,8,1
2,Payment,1772289319.179483,31407,23,1
2,Payment,1772289319.180226,13722,16,1
3,OrderStatus,1772289319.184789,15957,6,1
5,StockLevel,1772289319.186914,22289,7,1
1,NewOrder,1772289319.187111,33045,19,1
2,Payment,1772289319.193346,76539,3,1
1,NewOrder,1772289319.193985,36574,16,1
2,Payment,1772289319.197920,23906,20,1
1,NewOrder,1772289319.199782,11107,1,1
1,NewOrder,1772289319.200779,29714,6,1
1,NewOrder,1772289319.202855,14170,18,1
1,NewOrder,1772289319.204844,21705,4,1
2,Payment,1772289319.208929,73490,13,1
2,Payment,1772289319.209231,72180,7,1
1,NewOrder,1772289319.209488,37838,17,1
1,NewOrder,1772289319.210927,16926,23,1
2,Payment,1772289319.210933,67919,1,1
2,Payment,1772289319.214113,16547,21,1
1,NewOrder,1772289319.217059,23020,18,1
1,NewOrder,1772289319.220186,21041,19,1
2,Payment,1772289319.221863,16861,20,1
1,NewOrder,1772289319.226580,42762,4,1
4,Delivery,1772289319.227877,231094,23,1
2,Payment,1772289319.230529,71232,6,1
2,Payment,1772289319.230591,60793,16,1
1,NewOrder,1772289319.230697,74458,21,1
3,OrderStatus,1772289319.231838,3159,10,1
1,NewOrder,1772289319.235021,10067,10,1
1,NewOrder,1772289319.238778,62891,20,1
2,Payment,1772289319.240121,8152,18,1
1,NewOrder,1772289319.241262,34017,19,1
2,Payment,1772289319.241854,54545,14,1
2,Payment,1772289319.245123,49765,10,1
1,NewOrder,1772289319.247363,22569,17,1
1,NewOrder,1772289319.248310,18684,18,1
2,Payment,1772289319.250887,180375,12,1
2,Payment,1772289319.252599,195250,9,1
5,StockLevel,1772289319.256751,216861,11,1
1,NewOrder,1772289319.262605,231200,0,1
2,Payment,1772289319.263731,199777,5,1
2,Payment,1772289319.267031,28679,18,1
2,Payment,1772289319.268445,32455,22,1
1,NewOrder,1772289319.269378,138300,4,1
1,NewOrder,1772289319.269918,12397,3,1
1,NewOrder,1772289319.269963,21911,17,1
2,Payment,1772289319.275310,47953,19,1
1,NewOrder,1772289319.276524,44588,2,1
1,NewOrder,1772289319.278886,83791,1,1
1,NewOrder,1772289319.281445,76000,7,1
1,NewOrder,1772289319.282353,10340,3,1
1,NewOrder,1772289319.282444,34940,13,1
1,NewOrder,1772289319.286558,114816,8,1
2,Payment,1772289319.291416,10370,16,1
1,NewOrder,1772289319.291897,31952,17,1
2,Payment,1772289319.292729,31907,3,1
1,NewOrder,1772289319.294925,50042,10,1
2,Payment,1772289319.295742,17607,18,1
2,Payment,1772289319.296437,111897,14,1
2,Payment,1772289319.300948,16855,22,1
2,Payment,1772289319.301722,26217,20,1
2,Payment,1772289319.301789,6978,6,1
3,OrderStatus,1772289319.301826,3696,16,1
2,Payment,1772289319.305192,35225,21,1
4,Delivery,1772289319.305555,37189,16,1
2,Payment,1772289319.308796,5763,6,1
2,Payment,1772289319.313386,19207,18,1
1,NewOrder,1772289319.314596,16403,6,1
2,Payment,1772289319.317420,42860,13,1
2,Payment,1772289319.317839,18264,22,1
1,NewOrder,1772289319.321146,83312,2,1
1,NewOrder,1772289319.323294,55438,19,1
2,Payment,1772289319.323883,41159,17,1
2,Payment,1772289319.324668,4328,3,1
1,NewOrder,1772289319.327969,82323,20,1
1,NewOrder,1772289319.329041,77616,3,1
2,Payment,1772289319.331024,4479,6,1
2,Payment,1772289319.332655,15552,18,1
2,Payment,1772289319.335532,3686,6,1
2,Payment,1772289319.336159,8191,22,1
1,NewOrder,1772289319.339258,12763,6,1
1,NewOrder,1772289319.340442,53315,21,1
2,Payment,1772289319.342770,25959,16,1
1,NewOrder,1772289319.344384,80149,22,1
1,NewOrder,1772289319.344998,11739,10,1
2,Payment,1772289319.348238,18099,18,1
1,NewOrder,1772289319.352048,13766,6,1
2,Payment,1772289319.356770,50096,10,1
3,OrderStatus,1772289319.357475,15548,7,1
1,NewOrder,1772289319.360315,73811,13,1
2,Payment,1772289319.362703,60942,1,1
1,NewOrder,1772289319.365078,14189,17,1
2,Payment,1772289319.365846,45795,6,1
2,Payment,1772289319.366371,4193,18,1
1,NewOrder,1772289319.368754,14901,16,1
1,NewOrder,1772289319.370615,14567,18,1
2,Payment,1772289319.373071,43423,7,1
2,Payment,1772289319.378766,27957,19,1
2,Payment,1772289319.379300,11512,17,1
1,NewOrder,1772289319.383706,14933,16,1
1,NewOrder,1772289319.385217,6922,18,1
1,NewOrder,1772289319.385305,20795,15,1
3,OrderStatus,1772289319.390845,2196,17,1
2,Payment,1772289319.392164,20212,18,1
1,NewOrder,1772289319.393069,67720,17,1
5,StockLevel,1772289319.393784,57588,21,1
2,Payment,1772289319.398668,3674,16,1
2,Payment,1772289319.401404,19833,8,1
2,Payment,1772289319.402364,10278,16,1
1,NewOrder,1772289319.404487,52999,2,1
2,Payment,1772289319.406129,11540,15,1
2,Payment,1772289319.406694,38092,3,1
2,Payment,1772289319.406743,28434,19,1
1,NewOrder,1772289319.406883,100887,10,1
1,NewOrder,1772289319.407702,70832,4,1
2,Payment,1772289319.408348,17905,14,1
2,Payment,1772289319.410320,28223,20,1
1,NewOrder,1772289319.411667,13326,6,1
1,NewOrder,1772289319.412401,86923,18,1
2,Payment,1772289319.412665,9789,16,1
1,NewOrder,1772289319.416522,81919,7,1
2,Payment,1772289319.417696,32779,15,1
2,Payment,1772289319.421266,31690,8,1
2,Payment,1772289319.422483,22757,16,1
1,NewOrder,1772289319.423674,58118,1,1
1,NewOrder,1772289319.424562,60067,22,1
2,Payment,1772289319.425038,31073,6,1
3,OrderStatus,1772289319.426282,3529,14,1
5,StockLevel,1772289319.429838,70532,14,1
4,Delivery,1772289319.431291,34473,12,1
1,NewOrder,1772289319.434156,86494,13,1
1,NewOrder,1772289319.435201,56201,19,1
5,StockLevel,1772289319.438567,63862,20,1
2,Payment,1772289319.444814,22237,3,1
2,Payment,1772289319.445265,11808,16,1
1,NewOrder,1772289319.447880,105021,9,1
1,NewOrder,1772289319.450504,35387,15,1
2,Payment,1772289319.451390,42265,21,1
1,NewOrder,1772289319.452996,26850,8,1
2,Payment,1772289319.456137,3238,6,1
4,Delivery,1772289319.457096,9488,16,1
1,NewOrder,1772289319.457512,47019,2,1
2,Payment,1772289319.459001,40163,23,1
1,NewOrder,1772289319.459398,12081,6,1
2,Payment,1772289319.460805,33581,17,1
1,NewOrder,1772289319.463533,72760,5,1
2,Payment,1772289319.465792,34384,12,1
1,NewOrder,1772289319.466610,72762,16,1
1,NewOrder,1772289319.467074,71669,3,1
1,NewOrder,1772289319.471507,10777,6,1
1,NewOrder,1772289319.473632,68459,11,1
1,NewOrder,1772289319.478570,65219,4,1
2,Payment,1772289319.479876,33734,8,1
1,NewOrder,1772289319.481823,87068,1,1
1,NewOrder,1772289319.482307,11884,6,1
5,StockLevel,1772289319.484654,50161,22,1
1,NewOrder,1772289319.485913,83071,15,1
2,Payment,1772289319.491422,18689,19,1
1,NewOrder,1772289319.493686,42548,21,1
1,NewOrder,1772289319.493832,84138,0,1
2,Payment,1772289319.494205,23349,6,1
1,NewOrder,1772289319.494403,41677,17,1
3,OrderStatus,1772289319.498471,12157,7,1
2,Payment,1772289319.499197,27425,23,1
1,NewOrder,1772289319.499345,36781,18,1
1,NewOrder,1772289319.500205,94514,12,1
2,Payment,1772289319.500402,35028,14,1
1,NewOrder,1772289319.502458,72787,20,1
1,NewOrder,1772289319.504554,39216,2,1
2,Payment,1772289319.507804,31385,10,1
2,Payment,1772289319.510134,21053,19,1
2,Payment,1772289319.510651,37472,7,1
1,NewOrder,1772289319.513636,67862,8,1
1,NewOrder,1772289319.517580,12615,6,1
1,NewOrder,1772289319.520672,71694,13,1
1,NewOrder,1772289319.526649,79360,23,1
4,Delivery,1772289319.530220,5591,6,1
1,NewOrder,1772289319.531212,43269,19,1
1,NewOrder,1772289319.534841,42117,22,1
2,Payment,1772289319.535463,24810,14,1
2,Payment,1772289319.535837,8274,6,1
1,NewOrder,1772289319.536102,32081,17,1
1,NewOrder,1772289319.536143,44930,18,1
1,NewOrder,1772289319.536264,67561,21,1
1,NewOrder,1772289319.536322,69782,5,1
2,Payment,1772289319.538766,19999,3,1
1,NewOrder,1772289319.539208,47594,10,1
1,NewOrder,1772289319.539384,93399,16,1
1,NewOrder,1772289319.542113,55421,11,1
3,OrderStatus,1772289319.543802,21291,2,1
3,OrderStatus,1772289319.543822,19230,4,1
2,Payment,1772289319.544133,6646,6,1
2,Payment,1772289319.548145,13740,7,1
1,NewOrder,1772289319.550801,15849,6,1
2,Payment,1772289319.552928,38512,9,1
1,NewOrder,1772289319.558791,60792,3,1
5,StockLevel,1772289319.560306,29247,14,1
2,Payment,1772289319.561914,37065,7,1
1,NewOrder,1772289319.563072,86318,4,1
1,NewOrder,1772289319.565120,59595,2,1
1,NewOrder,1772289319.566674,34440,6,1
2,Payment,1772289319.568212,20210,17,1
2,Payment,1772289319.568921,37221,1,1
2,Payment,1772289319.569005,24147,15,1
1,NewOrder,1772289319.574518,66227,19,1
3,OrderStatus,1772289319.575307,13894,20,1
1,NewOrder,1772289319.576993,44906,22,1
1,NewOrder,1772289319.578042,54848,0,1
2,Payment,1772289319.581096,20541,18,1
1,NewOrder,1772289319.581519,50710,8,1
1,NewOrder,1772289319.586822,86648,10,1
2,Payment,1772289319.588440,31602,17,1
2,Payment,1772289319.589225,20791,20,1
2,Payment,1772289319.589567,27400,14,1
2,Payment,1772289319.591463,28797,9,1
1,NewOrder,1772289319.592378,94891,13,1
2,Payment,1772289319.593171,20293,15,1
1,NewOrder,1772289319.594743,66824,12,1
2,Payment,1772289319.597552,53184,11,1
1,NewOrder,1772289319.598995,64613,7,1
2,Payment,1772289319.601136,53788,6,1
1,NewOrder,1772289319.601650,74095,18,1
1,NewOrder,1772289319.603849,62595,21,1
3,OrderStatus,1772289319.606028,13489,23,1
2,Payment,1772289319.606128,26520,5,1
1,NewOrder,1772289319.606160,61220,1,1
2,Payment,1772289319.610032,24384,20,1
1,NewOrder,1772289319.613485,60022,15,1
2,Payment,1772289319.616991,13545,14,1
1,NewOrder,1772289319.619551,61333,23,1
1,NewOrder,1772289319.619604,67152,3,1
1,NewOrder,1772289319.620053,51257,17,1
1,NewOrder,1772289319.620277,71036,9,1
1,NewOrder,1772289319.621943,55609,22,1
1,NewOrder,1772289319.624778,57797,2,1
2,Payment,1772289319.630576,23979,14,1
5,StockLevel,1772289319.632248,67678,8,1
1,NewOrder,1772289319.632664,82312,5,1
2,Payment,1772289319.632798,27783,16,1
2,Payment,1772289319.632908,36803,0,1
1,NewOrder,1772289319.634433,80488,20,1
1,NewOrder,1772289319.640762,40662,19,1
1,NewOrder,1772289319.649410,41920,4,1
3,OrderStatus,1772289319.650756,18298,11,1
2,Payment,1772289319.654576,17315,14,1
1,NewOrder,1772289319.654941,32353,6,1
2,Payment,1772289319.660598,14760,16,1
2,Payment,1772289319.661582,29233,12,1
5,StockLevel,1772289319.663620,52971,7,1
2,Payment,1772289319.666458,28686,21,1
1,NewOrder,1772289319.667397,45058,1,1
2,Payment,1772289319.669068,24237,11,1
1,NewOrder,1772289319.669725,70297,0,1
2,Payment,1772289319.671326,27139,17,1
2,Payment,1772289319.671906,30096,14,1
1,NewOrder,1772289319.673487,64876,10,1
2,Payment,1772289319.673526,32354,15,1
1,NewOrder,1772289319.675372,68447,16,1
2,Payment,1772289319.675754,24746,18,1
1,NewOrder,1772289319.677570,78886,22,1
2,Payment,1772289319.680903,36562,23,1
1,NewOrder,1772289319.681444,50818,19,1
1,NewOrder,1772289319.682595,63142,2,1
2,Payment,1772289319.686775,23148,3,1
2,Payment,1772289319.687279,45727,13,1
1,NewOrder,1772289319.687315,11829,6,1
2,Payment,1772289319.690835,29505,12,1
3,OrderStatus,1772289319.691324,16319,9,1
1,NewOrder,1772289319.691351,51392,4,1
1,NewOrder,1772289319.693322,58022,11,1
2,Payment,1772289319.695159,44327,21,1
1,NewOrder,1772289319.698483,47295,17,1
1,NewOrder,1772289319.699162,10713,6,1
1,NewOrder,1772289319.699938,91289,8,1
1,NewOrder,1772289319.700507,69207,18,1
2,Payment,1772289319.702018,6934,14,1
1,NewOrder,1772289319.705896,80183,15,1
1,NewOrder,1772289319.707655,77040,9,1
1,NewOrder,1772289319.708965,81713,14,1
1,NewOrder,1772289319.709898,11724,6,1
2,Payment,1772289319.709943,26057,3,1
1,NewOrder,1772289319.712474,74202,1,1
2,Payment,1772289319.714940,29564,20,1
2,Payment,1772289319.714996,24988,5,1
1,NewOrder,1772289319.716610,62303,7,1
1,NewOrder,1772289319.717484,73767,23,1
2,Payment,1772289319.720358,25230,12,1
1,NewOrder,1772289319.721636,11915,6,1
2,Payment,1772289319.732285,24889,19,1
1,NewOrder,1772289319.733037,50141,13,1
2,Payment,1772289319.733566,4056,6,1
1,NewOrder,1772289319.736018,52075,3,1
2,Payment,1772289319.737635,9705,6,1
1,NewOrder,1772289319.738382,49290,10,1
2,Payment,1772289319.739497,25278,21,1
2,Payment,1772289319.740003,17264,5,1
2,Payment,1772289319.740035,20754,0,1
2,Payment,1772289319.742759,27881,4,1
2,Payment,1772289319.743837,13267,16,1
1,NewOrder,1772289319.744518,46133,20,1
2,Payment,1772289319.745599,24928,12,1
2,Payment,1772289319.745754,32119,2,1
1,NewOrder,1772289319.745795,61305,17,1
2,Payment,1772289319.747351,12765,6,1
4,Delivery,1772289319.751358,243481,11,1
2,Payment,1772289319.756473,27615,22,1
1,NewOrder,1772289319.757125,55688,16,1
2,Payment,1772289319.757185,22644,19,1
1,NewOrder,1772289319.757277,46434,5,1
2,Payment,1772289319.760130,16218,6,1
1,NewOrder,1772289319.760799,73657,0,1
1,NewOrder,1772289319.764795,50990,21,1
1,NewOrder,1772289319.769733,51408,18,1
1,NewOrder,1772289319.770545,73162,12,1
5,StockLevel,1772289319.770659,48658,4,1
3,OrderStatus,1772289319.776367,16752,6,1
4,Delivery,1772289319.777891,138909,2,1
2,Payment,1772289319.778929,21591,7,1
1,NewOrder,1772289319.779842,70579,19,1
2,Payment,1772289319.783193,28779,13,1
2,Payment,1772289319.784107,16961,22,1
2,Payment,1772289319.784708,21106,9,1
2,Payment,1772289319.786098,32133,15,1
1,NewOrder,1772289319.786688,72401,1,1
2,Payment,1772289319.787684,22892,10,1
2,Payment,1772289319.788106,12888,3,1
2,Payment,1772289319.790663,15971,20,1
2,Payment,1772289319.790692,31194,14,1
1,NewOrder,1772289319.791244,60922,8,1
2,Payment,1772289319.791263,20762,23,1
2,Payment,1772289319.793129,45029,6,1
1,NewOrder,1772289319.800540,75665,7,1
1,NewOrder,1772289319.801028,60051,3,1
1,NewOrder,1772289319.801089,61510,22,1
2,Payment,1772289319.803728,23195,5,1
2,Payment,1772289319.805833,25594,9,1
2,Payment,1772289319.806651,12404,20,1
2,Payment,1772289319.807119,21184,17,1
2,Payment,1772289319.810596,23747,10,1
1,NewOrder,1772289319.811986,54063,13,1
1,NewOrder,1772289319.812042,50224,23,1
3,OrderStatus,1772289319.812828,14034,16,1
2,Payment,1772289319.815798,29024,21,1
1,NewOrder,1772289319.818250,50536,15,1
1,NewOrder,1772289319.819068,49225,20,1
2,Payment,1772289319.819336,25413,4,1
1,NewOrder,1772289319.821157,71045,18,1
2,Payment,1772289319.821894,10513,14,1
1,NewOrder,1772289319.826877,51215,16,1
2,Payment,1772289319.826940,20983,5,1
5,StockLevel,1772289319.828320,50221,17,1
1,NewOrder,1772289319.831440,63603,9,1
1,NewOrder,1772289319.832415,56990,14,1
1,NewOrder,1772289319.834361,55668,10,1
1,NewOrder,1772289319.834476,64022,0,1
1,NewOrder,1772289319.838178,6596,6,1
4,Delivery,1772289319.843721,33282,12,1
1,NewOrder,1772289319.844762,60830,4,1
5,StockLevel,1772289319.844795,31657,6,1
1,NewOrder,1772289319.844841,50783,21,1
1,NewOrder,1772289319.847937,74822,5,1
2,Payment,1772289319.850436,13474,19,1
1,NewOrder,1772289319.852185,43354,8,1
5,StockLevel,1772289319.859108,47469,1,1
2,Payment,1772289319.861095,12996,3,1
2,Payment,1772289319.862286,16451,23,1
2,Payment,1772289319.862613,19401,22,1
4,Delivery,1772289319.863923,84297,19,1
1,NewOrder,1772289319.866066,70209,13,1
1,NewOrder,1772289319.868312,70814,20,1
1,NewOrder,1772289319.868803,47323,15,1
1,NewOrder,1772289319.874110,59832,3,1
2,Payment,1772289319.876222,22811,7,1
2,Payment,1772289319.876469,25464,6,1
1,NewOrder,1772289319.877039,37341,12,1
2,Payment,1772289319.878106,14801,16,1
1,NewOrder,1772289319.878559,50377,17,1
1,NewOrder,1772289319.878748,43208,23,1
2,Payment,1772289319.882029,9418,22,1
2,Payment,1772289319.889425,14626,14,1
1,NewOrder,1772289319.890048,41503,10,1
2,Payment,1772289319.891462,25381,22,1
2,Payment,1772289319.892222,30296,18,1
1,NewOrder,1772289319.892922,63092,16,1
1,NewOrder,1772289319.895063,66282,9,1
2,Payment,1772289319.895553,27109,8,1
2,Payment,1772289319.895643,29645,21,1
1,NewOrder,1772289319.898517,52699,0,1
5,StockLevel,1772289319.899048,23103,7,1
3,OrderStatus,1772289319.901950,6212,6,1
1,NewOrder,1772289319.904067,66760,14,1
2,Payment,1772289319.905610,29079,4,1
2,Payment,1772289319.906589,37684,1,1
2,Payment,1772289319.908181,19268,6,1
2,Payment,1772289319.914395,26979,12,1
3,OrderStatus,1772289319.916144,14040,15,1
2,Payment,1772289319.916820,31859,2,1
2,Payment,1772289319.916859,16827,22,1
2,Payment,1772289319.921976,26816,23,1
2,Payment,1772289319.922160,28200,7,1
1,NewOrder,1772289319.922537,62362,18,1
1,NewOrder,1772289319.922679,72154,8,1
4,Delivery,1772289319.922771,264405,5,1
1,NewOrder,1772289319.925301,13227,21,1
2,Payment,1772289319.927464,8003,6,1
1,NewOrder,1772289319.928952,51272,17,1
2,Payment,1772289319.930204,20302,15,1
4,Delivery,1772289319.931570,63831,10,1
2,Payment,1772289319.933705,19405,22,1
1,NewOrder,1772289319.933953,68006,3,1
1,NewOrder,1772289319.934698,39699,4,1
2,Payment,1772289319.935485,18298,6,1
2,Payment,1772289319.936294,31774,13,1
1,NewOrder,1772289319.938550,44983,21,1
1,NewOrder,1772289319.939142,55478,20,1
2,Payment,1772289319.941392,32011,12,1
1,NewOrder,1772289319.944291,33711,1,1
5,StockLevel,1772289319.948240,52948,19,1
1,NewOrder,1772289319.948691,64171,2,1
1,NewOrder,1772289319.948811,65334,23,1
1,NewOrder,1772289319.950378,44767,7,1
1,NewOrder,1772289319.950526,32076,15,1
1,NewOrder,1772289319.951227,42664,0,1
2,Payment,1772289319.953131,15830,22,1
2,Payment,1772289319.953800,15660,6,1
2,Payment,1772289319.956033,25201,16,1
2,Payment,1772289319.961366,28651,9,1
1,NewOrder,1772289319.968085,41090,13,1
1,NewOrder,1772289319.968984,43824,22,1
2,Payment,1772289319.969478,22929,6,1
4,Delivery,1772289319.970841,143908,14,1
1,NewOrder,1772289319.973416,44779,12,1
2,Payment,1772289319.974409,19379,4,1
1,NewOrder,1772289319.978021,27382,1,1
1,NewOrder,1772289319.980241,65556,17,1
1,NewOrder,1772289319.981256,25492,16,1
2,Payment,1772289319.982620,12318,15,1
2,Payment,1772289319.983550,17203,21,1
1,NewOrder,1772289319.984914,26539,18,1
2,Payment,1772289319.990037,18657,9,1
2,Payment,1772289319.992423,19505,6,1
2,Payment,1772289319.993802,19945,4,1
2,Payment,1772289319.993908,16609,0,1
2,Payment,1772289319.994638,14588,20,1
2,Payment,1772289319.994851,42226,11,1
2,Payment,1772289319.994856,35950,8,1
1,NewOrder,1772289319.994947,52746,15,1
2,Payment,1772289319.995161,25235,7,1
2,Payment,1772289319.995416,30574,10,1
2,Payment,1772289320.000771,11644,21,1
