Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772289970.605080,31659,9,1
1,NewOrder,1772289970.605390,50380,13,1
2,Payment,1772289970.606039,34946,6,1
1,NewOrder,1772289970.607273,63705,7,1
1,NewOrder,1772289970.607826,44264,21,1
5,StockLevel,1772289970.611602,40141,3,1
1,NewOrder,1772289970.612247,31833,15,1
2,Payment,1772289970.614725,18970,18,1
4,Delivery,1772289970.615560,101020,8,1
2,Payment,1772289970.618424,26121,10,1
1,NewOrder,1772289970.620747,43000,19,1
4,Delivery,1772289970.622076,133311,1,1
1,NewOrder,1772289970.624108,42275,0,1
2,Payment,1772289970.627437,7720,2,1
1,NewOrder,1772289970.628555,41687,11,1
1,NewOrder,1772289970.633719,62314,18,1
2,Payment,1772289970.634898,18039,4,1
4,Delivery,1772289970.635191,120233,2,1
1,NewOrder,1772289970.636764,50940,9,1
2,Payment,1772289970.641010,10114,6,1
2,Payment,1772289970.644110,15264,15,1
2,Payment,1772289970.644569,16553,10,1
1,NewOrder,1772289970.646493,38993,17,1
1,NewOrder,1772289970.651150,44405,6,1
2,Payment,1772289970.651769,20858,3,1
2,Payment,1772289970.652114,18904,21,1
2,Payment,1772289970.652957,11549,4,1
1,NewOrder,1772289970.652994,50185,14,1
2,Payment,1772289970.653001,9688,12,1
2,Payment,1772289970.655791,11646,13,1
2,Payment,1772289970.657653,20169,20,1
2,Payment,1772289970.658639,18228,16,1
2,Payment,1772289970.659397,20912,15,1
1,NewOrder,1772289970.661145,42520,10,1
1,NewOrder,1772289970.662714,39711,12,1
2,Payment,1772289970.663774,20790,19,1
1,NewOrder,1772289970.664529,40032,4,1
1,NewOrder,1772289970.666408,46415,0,1
5,StockLevel,1772289970.667462,38311,13,1
1,NewOrder,1772289970.670269,33436,11,1
1,NewOrder,1772289970.671005,47433,7,1
1,NewOrder,1772289970.671047,59022,21,1
1,NewOrder,1772289970.672657,52441,3,1
1,NewOrder,1772289970.676897,42120,16,1
1,NewOrder,1772289970.677845,53260,20,1
4,Delivery,1772289970.680333,125835,15,1
2,Payment,1772289970.684592,13130,19,1
2,Payment,1772289970.685529,18109,17,1
1,NewOrder,1772289970.687749,41147,9,1
1,NewOrder,1772289970.695583,41578,6,1
1,NewOrder,1772289970.696059,46198,18,1
1,NewOrder,1772289970.697744,54712,19,1
1,NewOrder,1772289970.702452,32025,12,1
2,Payment,1772289970.703209,15904,14,1
2,Payment,1772289970.703664,18930,17,1
1,NewOrder,1772289970.703694,41973,10,1
5,StockLevel,1772289970.703729,38739,11,1
2,Payment,1772289970.704585,14598,4,1
1,NewOrder,1772289970.705795,70837,13,1
2,Payment,1772289970.712856,28730,0,1
2,Payment,1772289970.716608,21606,8,1
1,NewOrder,1772289970.718467,39708,7,1
1,NewOrder,1772289970.719046,40313,16,1
2,Payment,1772289970.719143,19769,14,1
2,Payment,1772289970.719199,25928,4,1
2,Payment,1772289970.722638,19804,17,1
1,NewOrder,1772289970.725157,78165,3,1
1,NewOrder,1772289970.726847,76509,23,1
1,NewOrder,1772289970.727354,10842,22,1
1,NewOrder,1772289970.728915,51162,9,1
2,Payment,1772289970.730095,18854,21,1
3,OrderStatus,1772289970.731128,8557,20,1
1,NewOrder,1772289970.734503,72266,12,1
1,NewOrder,1772289970.737186,39499,6,1
2,Payment,1772289970.738224,13659,22,1
2,Payment,1772289970.738237,12113,8,1
1,NewOrder,1772289970.738930,63129,14,1
2,Payment,1772289970.739707,24474,20,1
2,Payment,1772289970.741609,31315,0,1
2,Payment,1772289970.742272,41486,18,1
2,Payment,1772289970.742464,5966,17,1
2,Payment,1772289970.742492,27899,11,1
1,NewOrder,1772289970.745149,54378,4,1
2,Payment,1772289970.745694,29631,10,1
2,Payment,1772289970.748472,14155,17,1
1,NewOrder,1772289970.748972,80105,21,1
2,Payment,1772289970.750372,30898,8,1
1,NewOrder,1772289970.751911,9305,22,1
2,Payment,1772289970.752471,27704,19,1
1,NewOrder,1772289970.754832,79095,5,1
1,NewOrder,1772289970.755410,7798,1,1
1,NewOrder,1772289970.755443,10598,2,1
1,NewOrder,1772289970.758195,57270,7,1
2,Payment,1772289970.759381,41194,16,1
1,NewOrder,1772289970.761236,11576,22,1
2,Payment,1772289970.762647,41273,17,1
4,Delivery,1772289970.763227,10151,1,1
2,Payment,1772289970.764200,30834,20,1
3,OrderStatus,1772289970.766065,1785,2,1
2,Payment,1772289970.767871,9328,2,1
2,Payment,1772289970.770411,39070,11,1
1,NewOrder,1772289970.772828,11443,22,1
1,NewOrder,1772289970.772947,48764,0,1
2,Payment,1772289970.773398,7457,1,1
3,OrderStatus,1772289970.775345,20622,10,1
2,Payment,1772289970.776655,29989,13,1
1,NewOrder,1772289970.776703,49649,6,1
1,NewOrder,1772289970.777222,9686,2,1
1,NewOrder,1772289970.780096,43692,9,1
2,Payment,1772289970.780196,30283,19,1
4,Delivery,1772289970.780869,12534,1,1
1,NewOrder,1772289970.781288,71204,8,1
2,Payment,1772289970.783778,20208,18,1
1,NewOrder,1772289970.784293,7841,22,1
2,Payment,1772289970.786928,4369,2,1
2,Payment,1772289970.791323,4590,2,1
2,Payment,1772289970.792159,15235,22,1
1,NewOrder,1772289970.793422,52380,1,1
1,NewOrder,1772289970.795054,76392,20,1
5,StockLevel,1772289970.795927,29265,2,1
1,NewOrder,1772289970.795990,62405,10,1
1,NewOrder,1772289970.799552,56352,4,1
1,NewOrder,1772289970.800602,46436,16,1
2,Payment,1772289970.802081,28403,14,1
1,NewOrder,1772289970.803340,50017,3,1
1,NewOrder,1772289970.803381,62163,23,1
1,NewOrder,1772289970.803933,49481,17,1
1,NewOrder,1772289970.804007,73655,18,1
1,NewOrder,1772289970.806192,54539,15,1
2,Payment,1772289970.806665,27965,13,1
2,Payment,1772289970.806788,31415,12,1
2,Payment,1772289970.807409,5665,22,1
1,NewOrder,1772289970.809499,66319,11,1
1,NewOrder,1772289970.810498,42818,19,1
2,Payment,1772289970.813089,4285,22,1
2,Payment,1772289970.815485,22337,7,1
5,StockLevel,1772289970.817394,6854,22,1
2,Payment,1772289970.821738,20612,0,1
1,NewOrder,1772289970.823813,76586,9,1
4,Delivery,1772289970.824266,141260,22,1
1,NewOrder,1772289970.825212,86513,2,1
1,NewOrder,1772289970.826369,65334,6,1
2,Payment,1772289970.829098,43086,21,1
1,NewOrder,1772289970.830504,29058,14,1
1,NewOrder,1772289970.833953,70269,5,1
1,NewOrder,1772289970.834656,11924,13,1
3,OrderStatus,1772289970.837845,35306,7,1
2,Payment,1772289970.838224,3437,12,1
4,Delivery,1772289970.841684,5402,12,1
2,Payment,1772289970.842370,16056,0,1
3,OrderStatus,1772289970.845829,15792,1,1
1,NewOrder,1772289970.846598,7506,13,1
1,NewOrder,1772289970.847050,47000,16,1
1,NewOrder,1772289970.847107,6149,12,1
2,Payment,1772289970.852521,33451,8,1
2,Payment,1772289970.853276,4043,12,1
1,NewOrder,1772289970.853335,38334,19,1
2,Payment,1772289970.853376,13654,3,1
1,NewOrder,1772289970.853444,31276,17,1
3,OrderStatus,1772289970.854117,2671,13,1
2,Payment,1772289970.855923,16283,4,1
1,NewOrder,1772289970.856807,6333,13,1
1,NewOrder,1772289970.857337,6219,12,1
1,NewOrder,1772289970.858419,71563,10,1
2,Payment,1772289970.858441,19526,0,1
2,Payment,1772289970.859588,19258,14,1
1,NewOrder,1772289970.860755,50702,15,1
1,NewOrder,1772289970.861634,39998,1,1
4,Delivery,1772289970.863160,8978,13,1
2,Payment,1772289970.863574,17716,12,1
1,NewOrder,1772289970.865561,81726,23,1
1,NewOrder,1772289970.867050,56889,3,1
2,Payment,1772289970.871476,29715,20,1
1,NewOrder,1772289970.872160,9503,13,1
2,Payment,1772289970.872206,18926,21,1
1,NewOrder,1772289970.872230,49990,4,1
1,NewOrder,1772289970.873166,68856,7,1
1,NewOrder,1772289970.875835,61339,11,1
3,OrderStatus,1772289970.877679,12252,18,1
1,NewOrder,1772289970.877993,55951,0,1
2,Payment,1772289970.878871,22388,14,1
2,Payment,1772289970.881308,22155,12,1
1,NewOrder,1772289970.881688,6062,13,1
2,Payment,1772289970.884747,25078,17,1
1,NewOrder,1772289970.885999,51260,8,1
2,Payment,1772289970.887770,18540,13,1
1,NewOrder,1772289970.889952,48533,18,1
5,StockLevel,1772289970.891150,54464,21,1
2,Payment,1772289970.891687,14117,19,1
3,OrderStatus,1772289970.891729,14483,6,1
1,NewOrder,1772289970.894074,48039,16,1
2,Payment,1772289970.900426,26976,9,1
1,NewOrder,1772289970.901220,65146,20,1
2,Payment,1772289970.901332,19659,14,1
1,NewOrder,1772289970.901662,64801,1,1
1,NewOrder,1772289970.903513,4933,12,1
2,Payment,1772289970.904244,29017,5,1
1,NewOrder,1772289970.905819,32002,19,1
1,NewOrder,1772289970.906228,37937,6,1
2,Payment,1772289970.906319,6248,13,1
4,Delivery,1772289970.908462,3668,12,1
2,Payment,1772289970.909842,5334,17,1
1,NewOrder,1772289970.911470,52589,15,1
2,Payment,1772289970.911747,25566,2,1
1,NewOrder,1772289970.912146,8428,12,1
1,NewOrder,1772289970.912577,5798,13,1
1,NewOrder,1772289970.915190,48419,17,1
2,Payment,1772289970.918390,4504,13,1
1,NewOrder,1772289970.920590,13309,12,1
2,Payment,1772289970.921010,12952,14,1
2,Payment,1772289970.922241,17825,4,1
2,Payment,1772289970.922909,5499,13,1
2,Payment,1772289970.923959,18574,3,1
4,Delivery,1772289970.927419,112917,9,1
1,NewOrder,1772289970.928424,46953,13,1
2,Payment,1772289970.930003,20907,10,1
1,NewOrder,1772289970.933276,60433,5,1
2,Payment,1772289970.933924,2629,12,1
1,NewOrder,1772289970.933965,39528,0,1
1,NewOrder,1772289970.933974,44615,14,1
2,Payment,1772289970.936595,2657,12,1
4,Delivery,1772289970.937190,104473,11,1
2,Payment,1772289970.937270,16216,8,1
1,NewOrder,1772289970.937329,33953,2,1
1,NewOrder,1772289970.937838,60294,19,1
3,OrderStatus,1772289970.938500,8674,18,1
2,Payment,1772289970.939264,3306,12,1
2,Payment,1772289970.940080,18577,4,1
2,Payment,1772289970.942033,17167,7,1
1,NewOrder,1772289970.942135,35784,16,1
1,NewOrder,1772289970.942541,34283,3,1
1,NewOrder,1772289970.942584,28374,12,1
1,NewOrder,1772289970.944180,40335,6,1
1,NewOrder,1772289970.945626,46964,21,1
1,NewOrder,1772289970.947189,28262,18,1
1,NewOrder,1772289970.947300,36206,23,1
1,NewOrder,1772289970.950925,52271,10,1
1,NewOrder,1772289970.953500,32283,8,1
2,Payment,1772289970.958670,18112,4,1
1,NewOrder,1772289970.959215,33410,7,1
1,NewOrder,1772289970.963620,34972,17,1
2,Payment,1772289970.964074,17397,15,1
5,StockLevel,1772289970.965539,21522,22,1
2,Payment,1772289970.966378,19070,20,1
5,StockLevel,1772289970.966473,19472,1,1
1,NewOrder,1772289970.970973,65244,12,1
2,Payment,1772289970.971294,14260,2,1
2,Payment,1772289970.973509,15035,0,1
1,NewOrder,1772289970.975389,29752,13,1
2,Payment,1772289970.975465,17066,18,1
2,Payment,1772289970.976790,14923,4,1
1,NewOrder,1772289970.976836,38603,3,1
2,Payment,1772289970.977927,24236,16,1
1,NewOrder,1772289970.978598,51591,14,1
4,Delivery,1772289970.981486,77817,15,1
2,Payment,1772289970.983518,39890,23,1
1,NewOrder,1772289970.984531,51278,6,1
1,NewOrder,1772289970.985464,31021,20,1
1,NewOrder,1772289970.985578,37146,2,1
2,Payment,1772289970.985793,12784,8,1
2,Payment,1772289970.985955,28551,1,1
2,Payment,1772289970.987069,32252,22,1
1,NewOrder,1772289970.988557,57382,0,1
2,Payment,1772289970.991726,24719,4,1
1,NewOrder,1772289970.992545,26138,18,1
2,Payment,1772289970.992602,33691,21,1
2,Payment,1772289970.992634,13486,7,1
1,NewOrder,1772289970.993723,24013,5,1
1,NewOrder,1772289970.998148,57955,19,1
1,NewOrder,1772289970.998585,73810,8,1
1,NewOrder,1772289970.998609,37625,17,1
1,NewOrder,1772289971.002178,43724,16,1
1,NewOrder,1772289971.003210,57078,10,1
5,StockLevel,1772289971.005156,30239,13,1
2,Payment,1772289971.006136,19711,7,1
2,Payment,1772289971.014525,18563,1,1
1,NewOrder,1772289971.015457,41186,3,1
5,StockLevel,1772289971.016460,11128,4,1
1,NewOrder,1772289971.016497,79750,20,1
4,Delivery,1772289971.017759,132769,5,1
2,Payment,1772289971.018698,26481,18,1
1,NewOrder,1772289971.019330,26652,22,1
2,Payment,1772289971.022742,25876,2,1
2,Payment,1772289971.023421,5303,23,1
1,NewOrder,1772289971.025859,88141,7,1
2,Payment,1772289971.026306,4618,21,1
5,StockLevel,1772289971.027598,17185,4,1
1,NewOrder,1772289971.028737,63414,23,1
2,Payment,1772289971.030202,15670,14,1
1,NewOrder,1772289971.030937,53021,21,1
2,Payment,1772289971.033107,18240,1,1
5,StockLevel,1772289971.035407,18451,13,1
2,Payment,1772289971.035824,37638,6,1
1,NewOrder,1772289971.036227,9449,12,1
1,NewOrder,1772289971.036242,48010,17,1
2,Payment,1772289971.040351,36895,9,1
1,NewOrder,1772289971.041677,20817,11,1
2,Payment,1772289971.044794,13284,4,1
2,Payment,1772289971.045195,24340,18,1
1,NewOrder,1772289971.045691,4416,12,1
5,StockLevel,1772289971.045893,28650,14,1
1,NewOrder,1772289971.045913,37465,16,1
1,NewOrder,1772289971.045952,39878,0,1
2,Payment,1772289971.045997,27457,22,1
1,NewOrder,1772289971.048627,87388,2,1
3,OrderStatus,1772289971.050123,1507,12,1
1,NewOrder,1772289971.051363,37964,1,1
1,NewOrder,1772289971.051642,9064,12,1
2,Payment,1772289971.053874,14193,13,1
1,NewOrder,1772289971.056115,30702,19,1
1,NewOrder,1772289971.056655,37296,3,1
1,NewOrder,1772289971.058086,35905,4,1
2,Payment,1772289971.059316,14544,15,1
2,Payment,1772289971.060297,34806,10,1
1,NewOrder,1772289971.060716,7989,12,1
1,NewOrder,1772289971.062511,6585,11,1
1,NewOrder,1772289971.068082,29645,13,1
2,Payment,1772289971.068720,7887,12,1
2,Payment,1772289971.069111,11668,11,1
3,OrderStatus,1772289971.069547,16519,18,1
2,Payment,1772289971.072407,29177,8,1
1,NewOrder,1772289971.073462,22312,22,1
2,Payment,1772289971.073479,36620,6,1
2,Payment,1772289971.073871,15986,15,1
2,Payment,1772289971.074555,21303,14,1
1,NewOrder,1772289971.076619,7212,12,1
1,NewOrder,1772289971.077258,44250,9,1
1,NewOrder,1772289971.080792,5274,11,1
1,NewOrder,1772289971.083392,46813,16,1
2,Payment,1772289971.083847,8823,12,1
5,StockLevel,1772289971.083970,31043,21,1
1,NewOrder,1772289971.084262,44407,17,1
2,Payment,1772289971.085839,14192,0,1
1,NewOrder,1772289971.086074,50629,18,1
3,OrderStatus,1772289971.086081,3385,11,1
1,NewOrder,1772289971.086831,35201,19,1
2,Payment,1772289971.089340,16535,1,1
2,Payment,1772289971.089480,9443,11,1
4,Delivery,1772289971.089868,52543,15,1
1,NewOrder,1772289971.092166,56986,23,1
1,NewOrder,1772289971.092684,7882,12,1
2,Payment,1772289971.093965,16513,3,1
1,NewOrder,1772289971.094006,46454,4,1
1,NewOrder,1772289971.095112,55586,10,1
2,Payment,1772289971.095786,16956,22,1
1,NewOrder,1772289971.095899,28915,14,1
1,NewOrder,1772289971.096257,67936,20,1
2,Payment,1772289971.097742,13996,13,1
1,NewOrder,1772289971.098964,46442,11,1
5,StockLevel,1772289971.100045,23027,0,1
1,NewOrder,1772289971.100577,5710,12,1
1,NewOrder,1772289971.101595,41243,8,1
1,NewOrder,1772289971.105886,56041,1,1
1,NewOrder,1772289971.106301,5144,12,1
1,NewOrder,1772289971.110110,51139,6,1
2,Payment,1772289971.110490,14722,3,1
2,Payment,1772289971.111456,18256,12,1
1,NewOrder,1772289971.111747,36023,13,1
2,Payment,1772289971.112756,10586,22,1
2,Payment,1772289971.114015,18598,7,1
2,Payment,1772289971.115022,18247,21,1
2,Payment,1772289971.121521,20828,9,1
2,Payment,1772289971.122039,14541,19,1
3,OrderStatus,1772289971.123086,12498,0,1
1,NewOrder,1772289971.123355,36930,22,1
1,NewOrder,1772289971.124828,43379,14,1
2,Payment,1772289971.125221,16437,3,1
1,NewOrder,1772289971.128682,26283,17,1
1,NewOrder,1772289971.129722,65949,12,1
1,NewOrder,1772289971.130216,27032,16,1
2,Payment,1772289971.132628,17045,7,1
2,Payment,1772289971.133276,13427,21,1
1,NewOrder,1772289971.135599,29720,0,1
2,Payment,1772289971.136028,13604,2,1
5,StockLevel,1772289971.136590,30562,19,1
2,Payment,1772289971.136713,17266,18,1
1,NewOrder,1772289971.140474,39824,4,1
1,NewOrder,1772289971.141676,39277,3,1
2,Payment,1772289971.142361,27369,9,1
2,Payment,1772289971.142422,17909,15,1
1,NewOrder,1772289971.142849,64374,8,1
4,Delivery,1772289971.145416,182939,11,1
1,NewOrder,1772289971.146718,40915,21,1
5,StockLevel,1772289971.147785,17021,13,1
1,NewOrder,1772289971.149161,34494,23,1
2,Payment,1772289971.149648,10135,2,1
2,Payment,1772289971.149685,22917,7,1
1,NewOrder,1772289971.150538,46804,5,1
1,NewOrder,1772289971.150707,37736,10,1
1,NewOrder,1772289971.153993,39529,18,1
2,Payment,1772289971.154976,12548,17,1
2,Payment,1772289971.157259,12931,16,1
2,Payment,1772289971.159798,10961,2,1
1,NewOrder,1772289971.160295,45751,22,1
1,NewOrder,1772289971.160347,55472,15,1
1,NewOrder,1772289971.161260,33759,6,1
2,Payment,1772289971.161944,15702,1,1
2,Payment,1772289971.164202,22241,20,1
1,NewOrder,1772289971.164820,45580,13,1
2,Payment,1772289971.165329,15663,0,1
1,NewOrder,1772289971.167162,53544,19,1
2,Payment,1772289971.167536,14501,17,1
5,StockLevel,1772289971.168217,18463,14,1
1,NewOrder,1772289971.169748,61711,9,1
5,StockLevel,1772289971.170202,20845,16,1
1,NewOrder,1772289971.170766,36356,2,1
1,NewOrder,1772289971.172615,26139,7,1
1,NewOrder,1772289971.177660,47888,1,1
1,NewOrder,1772289971.180311,26844,4,1
2,Payment,1772289971.180962,15739,3,1
2,Payment,1772289971.181009,11969,0,1
1,NewOrder,1772289971.182055,25139,17,1
1,NewOrder,1772289971.183670,57875,23,1
2,Payment,1772289971.186459,20770,20,1
1,NewOrder,1772289971.186692,46670,14,1
2,Payment,1772289971.187648,21586,21,1
1,NewOrder,1772289971.188462,41726,10,1
2,Payment,1772289971.191058,19782,16,1
1,NewOrder,1772289971.192994,50732,0,1
2,Payment,1772289971.193529,17851,18,1
2,Payment,1772289971.195030,23362,6,1
1,NewOrder,1772289971.195686,53182,12,1
5,StockLevel,1772289971.196714,21184,3,1
1,NewOrder,1772289971.197357,45615,5,1
5,StockLevel,1772289971.198770,39506,7,1
2,Payment,1772289971.206061,11442,22,1
2,Payment,1772289971.207135,11294,2,1
1,NewOrder,1772289971.207171,31939,4,1
4,Delivery,1772289971.207214,167326,17,1
1,NewOrder,1772289971.207242,24889,8,1
1,NewOrder,1772289971.207242,37669,20,1
1,NewOrder,1772289971.209248,25012,21,1
1,NewOrder,1772289971.210411,32633,13,1
5,StockLevel,1772289971.210851,20086,16,1
1,NewOrder,1772289971.211402,25036,18,1
