Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772287961.114079,19733,23,1
2,Payment,1772287961.118160,111234,13,1
2,Payment,1772287961.120975,12908,10,1
2,Payment,1772287961.121038,123056,19,1
2,Payment,1772287961.121459,181527,2,1
2,Payment,1772287961.123049,120925,4,1
2,Payment,1772287961.123784,125953,3,1
2,Payment,1772287961.123889,129960,1,1
1,NewOrder,1772287961.124987,31813,9,1
1,NewOrder,1772287961.126967,29390,14,1
3,OrderStatus,1772287961.127930,113523,20,1
1,NewOrder,1772287961.127953,41424,17,1
1,NewOrder,1772287961.133286,30712,22,1
2,Payment,1772287961.133837,5474,23,1
1,NewOrder,1772287961.133912,82985,10,1
1,NewOrder,1772287961.138776,32984,5,1
2,Payment,1772287961.139353,3696,23,1
2,Payment,1772287961.143072,3855,23,1
1,NewOrder,1772287961.146954,68710,23,1
2,Payment,1772287961.153997,12258,7,1
1,NewOrder,1772287961.155074,17740,12,1
2,Payment,1772287961.156383,64029,14,1
1,NewOrder,1772287961.156830,68849,9,1
1,NewOrder,1772287961.158856,16752,0,1
2,Payment,1772287961.158994,12086,11,1
2,Payment,1772287961.159996,76535,15,1
2,Payment,1772287961.160129,16411,6,1
1,NewOrder,1772287961.160682,7666,21,1
1,NewOrder,1772287961.164022,13258,22,1
1,NewOrder,1772287961.166284,19001,7,1
1,NewOrder,1772287961.168376,18623,21,1
2,Payment,1772287961.169403,117068,17,1
2,Payment,1772287961.171106,10159,11,1
4,Delivery,1772287961.171784,248246,5,1
4,Delivery,1772287961.172837,9266,12,1
3,OrderStatus,1772287961.175635,2660,0,1
2,Payment,1772287961.176567,9876,6,1
2,Payment,1772287961.177297,6916,22,1
1,NewOrder,1772287961.178320,34006,0,1
3,OrderStatus,1772287961.181291,5638,11,1
1,NewOrder,1772287961.182130,17775,12,1
1,NewOrder,1772287961.184243,15067,22,1
2,Payment,1772287961.185314,7237,7,1
5,StockLevel,1772287961.186478,4949,6,1
2,Payment,1772287961.186955,13676,11,1
1,NewOrder,1772287961.187029,45740,21,1
1,NewOrder,1772287961.191462,21623,6,1
1,NewOrder,1772287961.192576,21297,7,1
2,Payment,1772287961.199339,9458,22,1
5,StockLevel,1772287961.199934,8726,12,1
4,Delivery,1772287961.200654,72520,11,1
1,NewOrder,1772287961.208688,190075,12,1
4,Delivery,1772287961.208826,356877,22,1
2,Payment,1772287961.210677,13256,8,1
2,Payment,1772287961.212350,99268,0,1
2,Payment,1772287961.213115,14779,6,1
3,OrderStatus,1772287961.213901,5929,7,1
2,Payment,1772287961.214661,11087,16,1
5,StockLevel,1772287961.215689,27487,23,1
4,Delivery,1772287961.216926,56795,10,1
1,NewOrder,1772287961.219857,192674,7,1
2,Payment,1772287961.220440,75154,14,1
2,Payment,1772287961.223962,20686,8,1
3,OrderStatus,1772287961.225706,10864,9,1
1,NewOrder,1772287961.225772,17402,16,1
1,NewOrder,1772287961.227923,25402,6,1
1,NewOrder,1772287961.229416,17520,13,1
5,StockLevel,1772287961.232805,10479,21,1
5,StockLevel,1772287961.236563,47549,15,1
2,Payment,1772287961.236596,11968,9,1
2,Payment,1772287961.241483,17237,20,1
1,NewOrder,1772287961.243211,41986,16,1
1,NewOrder,1772287961.243215,43661,23,1
2,Payment,1772287961.243311,30537,21,1
2,Payment,1772287961.243994,15241,4,1
2,Payment,1772287961.244113,18443,19,1
2,Payment,1772287961.244675,8108,8,1
2,Payment,1772287961.246964,44649,13,1
1,NewOrder,1772287961.247715,48960,18,1
1,NewOrder,1772287961.248588,32375,9,1
1,NewOrder,1772287961.249765,16771,3,1
1,NewOrder,1772287961.252805,16027,8,1
2,Payment,1772287961.253351,29463,6,1
5,StockLevel,1772287961.253869,19075,1,1
2,Payment,1772287961.258747,25536,20,1
2,Payment,1772287961.259262,4130,4,1
1,NewOrder,1772287961.262584,34047,19,1
1,NewOrder,1772287961.263419,13844,4,1
2,Payment,1772287961.266564,4023,3,1
1,NewOrder,1772287961.268853,9630,8,1
4,Delivery,1772287961.270612,150010,3,1
2,Payment,1772287961.272974,23618,1,1
1,NewOrder,1772287961.273203,113605,11,1
1,NewOrder,1772287961.273761,12047,10,1
1,NewOrder,1772287961.273870,65420,21,1
3,OrderStatus,1772287961.277284,3150,4,1
3,OrderStatus,1772287961.278506,2332,8,1
2,Payment,1772287961.280462,27928,4,1
1,NewOrder,1772287961.280863,47807,8,1
2,Payment,1772287961.280986,23880,9,1
2,Payment,1772287961.282840,14966,6,1
2,Payment,1772287961.284136,51789,15,1
4,Delivery,1772287961.284306,281904,20,1
1,NewOrder,1772287961.285218,51738,16,1
2,Payment,1772287961.285834,15028,10,1
2,Payment,1772287961.286490,39020,17,1
1,NewOrder,1772287961.286897,80114,23,1
1,NewOrder,1772287961.291642,8400,13,1
2,Payment,1772287961.295622,33861,14,1
2,Payment,1772287961.296621,22532,1,1
2,Payment,1772287961.296656,17814,19,1
1,NewOrder,1772287961.296704,81487,18,1
4,Delivery,1772287961.297829,24310,6,1
1,NewOrder,1772287961.300066,34811,13,1
2,Payment,1772287961.300889,6746,10,1
3,OrderStatus,1772287961.303011,2763,2,1
1,NewOrder,1772287961.304889,57452,9,1
3,OrderStatus,1772287961.305799,1804,2,1
2,Payment,1772287961.307626,7312,2,1
4,Delivery,1772287961.307661,14968,10,1
1,NewOrder,1772287961.308415,17516,4,1
1,NewOrder,1772287961.311645,6907,0,1
1,NewOrder,1772287961.314510,86152,19,1
1,NewOrder,1772287961.314963,9910,2,1
1,NewOrder,1772287961.318579,19209,0,1
2,Payment,1772287961.319179,36787,1,1
1,NewOrder,1772287961.322164,78929,6,1
4,Delivery,1772287961.322667,166772,10,1
2,Payment,1772287961.324903,34072,2,1
2,Payment,1772287961.325539,14892,17,1
1,NewOrder,1772287961.325956,16767,4,1
1,NewOrder,1772287961.328695,14911,8,1
2,Payment,1772287961.329507,23641,14,1
1,NewOrder,1772287961.334905,18406,13,1
2,Payment,1772287961.335957,8518,15,1
2,Payment,1772287961.336984,11609,16,1
1,NewOrder,1772287961.337819,15484,0,1
2,Payment,1772287961.339313,32997,21,1
1,NewOrder,1772287961.340454,10532,17,1
2,Payment,1772287961.342751,22858,4,1
2,Payment,1772287961.343634,9067,8,1
2,Payment,1772287961.344497,12603,15,1
3,OrderStatus,1772287961.348618,3522,16,1
1,NewOrder,1772287961.351011,16030,17,1
1,NewOrder,1772287961.352164,54030,16,1
1,NewOrder,1772287961.352730,54267,8,1
2,Payment,1772287961.353170,6571,14,1
2,Payment,1772287961.353337,34003,0,1
2,Payment,1772287961.353346,23817,13,1
2,Payment,1772287961.355995,13998,1,1
2,Payment,1772287961.357119,7234,15,1
1,NewOrder,1772287961.359000,10232,2,1
1,NewOrder,1772287961.359764,8636,14,1
3,OrderStatus,1772287961.362379,10187,9,1
1,NewOrder,1772287961.364397,80855,15,1
2,Payment,1772287961.365634,7567,4,1
1,NewOrder,1772287961.367039,33456,23,1
2,Payment,1772287961.367064,14815,17,1
2,Payment,1772287961.368419,19889,14,1
2,Payment,1772287961.369255,10143,2,1
2,Payment,1772287961.370021,5838,1,1
2,Payment,1772287961.372334,28046,21,1
1,NewOrder,1772287961.372591,73212,9,1
4,Delivery,1772287961.373223,47444,4,1
4,Delivery,1772287961.375884,44654,1,1
2,Payment,1772287961.377189,23912,13,1
5,StockLevel,1772287961.378219,19417,18,1
3,OrderStatus,1772287961.379420,1637,2,1
2,Payment,1772287961.381078,9887,2,1
2,Payment,1772287961.381903,22790,17,1
2,Payment,1772287961.386838,18145,11,1
1,NewOrder,1772287961.387389,15977,0,1
2,Payment,1772287961.388339,4177,14,1
1,NewOrder,1772287961.391014,11339,2,1
2,Payment,1772287961.392538,15564,14,1
3,OrderStatus,1772287961.397665,51674,18,1
2,Payment,1772287961.398784,20116,12,1
4,Delivery,1772287961.400403,167242,21,1
2,Payment,1772287961.400518,14438,23,1
2,Payment,1772287961.400687,26645,19,1
1,NewOrder,1772287961.401117,84825,6,1
2,Payment,1772287961.401120,10979,13,1
2,Payment,1772287961.402377,9170,2,1
1,NewOrder,1772287961.403393,102169,0,1
3,OrderStatus,1772287961.404714,2566,17,1
1,NewOrder,1772287961.405010,79780,11,1
2,Payment,1772287961.406214,43623,16,1
2,Payment,1772287961.407018,12959,8,1
1,NewOrder,1772287961.407301,10285,17,1
2,Payment,1772287961.408138,7366,14,1
2,Payment,1772287961.411586,43521,2,1
1,NewOrder,1772287961.412120,96219,13,1
1,NewOrder,1772287961.412551,97367,7,1
2,Payment,1772287961.414988,48770,23,1
1,NewOrder,1772287961.415523,7128,14,1
1,NewOrder,1772287961.417608,16959,17,1
1,NewOrder,1772287961.418920,101775,12,1
2,Payment,1772287961.419998,43130,8,1
1,NewOrder,1772287961.420051,126071,5,1
1,NewOrder,1772287961.420556,15513,1,1
4,Delivery,1772287961.420643,17990,3,1
1,NewOrder,1772287961.420686,29648,4,1
5,StockLevel,1772287961.422670,4756,14,1
5,StockLevel,1772287961.427352,67024,19,1
1,NewOrder,1772287961.427451,18310,14,1
3,OrderStatus,1772287961.434591,1982,17,1
2,Payment,1772287961.436094,31574,1,1
1,NewOrder,1772287961.436591,9122,17,1
1,NewOrder,1772287961.438653,11644,3,1
2,Payment,1772287961.445271,11962,15,1
1,NewOrder,1772287961.445741,10837,17,1
2,Payment,1772287961.445781,8326,14,1
2,Payment,1772287961.445824,19666,9,1
2,Payment,1772287961.449361,47922,18,1
2,Payment,1772287961.449853,48402,16,1
1,NewOrder,1772287961.450315,9278,3,1
1,NewOrder,1772287961.450347,87420,4,1
3,OrderStatus,1772287961.454128,10161,14,1
2,Payment,1772287961.455126,3453,2,1
1,NewOrder,1772287961.456595,12189,17,1
2,Payment,1772287961.457255,3281,15,1
2,Payment,1772287961.458597,5770,2,1
1,NewOrder,1772287961.459611,17742,3,1
5,StockLevel,1772287961.460556,2456,15,1
1,NewOrder,1772287961.463037,12098,15,1
2,Payment,1772287961.463154,45498,8,1
1,NewOrder,1772287961.463775,47664,23,1
1,NewOrder,1772287961.464310,11264,14,1
2,Payment,1772287961.464386,67824,2,1
1,NewOrder,1772287961.465510,10244,9,1
1,NewOrder,1772287961.467686,6709,1,1
1,NewOrder,1772287961.468808,12006,17,1
1,NewOrder,1772287961.474416,10525,1,1
1,NewOrder,1772287961.475158,18365,15,1
2,Payment,1772287961.475599,26405,14,1
1,NewOrder,1772287961.475769,11593,9,1
2,Payment,1772287961.477370,8735,3,1
2,Payment,1772287961.480836,28458,17,1
2,Payment,1772287961.484813,17363,11,1
2,Payment,1772287961.484959,51960,1,1
1,NewOrder,1772287961.485965,39949,6,1
1,NewOrder,1772287961.486126,14953,3,1
2,Payment,1772287961.487382,18662,9,1
4,Delivery,1772287961.489461,105590,10,1
2,Payment,1772287961.493552,12644,15,1
1,NewOrder,1772287961.494399,41792,19,1
2,Payment,1772287961.497308,26304,18,1
1,NewOrder,1772287961.498276,74703,16,1
3,OrderStatus,1772287961.501101,19558,3,1
2,Payment,1772287961.502019,10998,14,1
2,Payment,1772287961.502187,25647,11,1
1,NewOrder,1772287961.505585,44598,0,1
1,NewOrder,1772287961.506066,5520,9,1
1,NewOrder,1772287961.506207,8020,15,1
1,NewOrder,1772287961.508359,42671,13,1
4,Delivery,1772287961.508663,86908,8,1
4,Delivery,1772287961.509316,107875,17,1
2,Payment,1772287961.509934,27124,7,1
4,Delivery,1772287961.511461,56397,23,1
1,NewOrder,1772287961.511606,54726,9,1
2,Payment,1772287961.513035,3279,14,1
2,Payment,1772287961.514250,5125,15,1
1,NewOrder,1772287961.516339,44468,14,1
2,Payment,1772287961.519394,4948,15,1
1,NewOrder,1772287961.520680,53830,3,1
1,NewOrder,1772287961.520711,63579,12,1
2,Payment,1772287961.523636,21620,18,1
2,Payment,1772287961.524363,2853,15,1
2,Payment,1772287961.525930,19671,6,1
1,NewOrder,1772287961.527237,10502,15,1
2,Payment,1772287961.527856,23126,11,1
2,Payment,1772287961.532229,17213,2,1
1,NewOrder,1772287961.536215,68744,19,1
1,NewOrder,1772287961.536938,7116,1,1
1,NewOrder,1772287961.537070,41222,7,1
1,NewOrder,1772287961.537761,8225,15,1
2,Payment,1772287961.537787,18195,4,1
2,Payment,1772287961.544077,15454,1,1
1,NewOrder,1772287961.545281,49053,18,1
2,Payment,1772287961.545628,34989,6,1
5,StockLevel,1772287961.546007,2144,15,1
2,Payment,1772287961.546136,29489,5,1
2,Payment,1772287961.548170,3439,15,1
1,NewOrder,1772287961.549457,103257,2,1
1,NewOrder,1772287961.550195,88135,0,1
2,Payment,1772287961.551003,33802,11,1
2,Payment,1772287961.551055,4048,13,1
1,NewOrder,1772287961.551633,10730,15,1
5,StockLevel,1772287961.555129,3673,13,1
2,Payment,1772287961.555996,26257,4,1
1,NewOrder,1772287961.558827,9548,13,1
2,Payment,1772287961.559549,19209,1,1
5,StockLevel,1772287961.560821,19931,14,1
1,NewOrder,1772287961.562385,15243,15,1
2,Payment,1772287961.565723,26391,22,1
2,Payment,1772287961.566234,29407,20,1
1,NewOrder,1772287961.566353,59969,9,1
2,Payment,1772287961.567664,31204,21,1
1,NewOrder,1772287961.567876,17775,23,1
2,Payment,1772287961.568424,3057,13,1
1,NewOrder,1772287961.571541,18963,13,1
2,Payment,1772287961.572998,45527,16,1
1,NewOrder,1772287961.574527,72355,3,1
1,NewOrder,1772287961.575643,91845,5,1
2,Payment,1772287961.577641,44547,15,1
2,Payment,1772287961.578302,66074,7,1
2,Payment,1772287961.578776,5913,1,1
2,Payment,1772287961.580634,14367,6,1
1,NewOrder,1772287961.580773,73861,14,1
2,Payment,1772287961.582271,41799,4,1
1,NewOrder,1772287961.584306,80996,12,1
1,NewOrder,1772287961.584706,8175,1,1
1,NewOrder,1772287961.584828,23459,11,1
1,NewOrder,1772287961.585667,32521,23,1
2,Payment,1772287961.590523,34400,13,1
1,NewOrder,1772287961.592134,85381,22,1
1,NewOrder,1772287961.592897,20698,1,1
4,Delivery,1772287961.594347,12474,18,1
1,NewOrder,1772287961.595011,24204,6,1
1,NewOrder,1772287961.595068,57669,10,1
2,Payment,1772287961.595590,6761,8,1
2,Payment,1772287961.595657,7289,20,1
2,Payment,1772287961.598887,8439,21,1
1,NewOrder,1772287961.602375,12371,8,1
1,NewOrder,1772287961.602962,8169,20,1
1,NewOrder,1772287961.604977,120707,19,1
2,Payment,1772287961.606854,23100,18,1
2,Payment,1772287961.607344,25550,21,1
5,StockLevel,1772287961.608298,114279,11,1
1,NewOrder,1772287961.611145,11389,20,1
2,Payment,1772287961.613608,13150,1,1
2,Payment,1772287961.614760,33357,8,1
2,Payment,1772287961.617205,33188,17,1
2,Payment,1772287961.618197,31067,23,1
1,NewOrder,1772287961.618535,39799,16,1
1,NewOrder,1772287961.619229,122822,6,1
1,NewOrder,1772287961.622202,8497,15,1
2,Payment,1772287961.622546,14300,20,1
5,StockLevel,1772287961.624086,55059,4,1
5,StockLevel,1772287961.624936,2075,13,1
1,NewOrder,1772287961.626336,49630,9,1
1,NewOrder,1772287961.626772,39169,1,1
2,Payment,1772287961.627021,26996,13,1
1,NewOrder,1772287961.629970,119308,18,1
1,NewOrder,1772287961.630711,17462,15,1
1,NewOrder,1772287961.632909,7942,21,1
1,NewOrder,1772287961.636862,11278,20,1
2,Payment,1772287961.638344,28494,0,1
3,OrderStatus,1772287961.640865,1896,21,1
2,Payment,1772287961.642774,10308,21,1
1,NewOrder,1772287961.644390,72771,7,1
2,Payment,1772287961.646894,29492,3,1
2,Payment,1772287961.648132,3275,8,1
2,Payment,1772287961.648160,10842,20,1
1,NewOrder,1772287961.648188,106181,15,1
1,NewOrder,1772287961.649279,96016,23,1
2,Payment,1772287961.650408,75756,17,1
2,Payment,1772287961.651425,3012,8,1
5,StockLevel,1772287961.652729,45812,2,1
1,NewOrder,1772287961.652757,117002,10,1
2,Payment,1772287961.653089,10135,21,1
2,Payment,1772287961.654031,5686,13,1
1,NewOrder,1772287961.654448,7514,8,1
2,Payment,1772287961.654641,18202,14,1
1,NewOrder,1772287961.658347,66512,16,1
2,Payment,1772287961.659018,8423,20,1
2,Payment,1772287961.659727,3174,13,1
2,Payment,1772287961.661973,2326,8,1
1,NewOrder,1772287961.662919,30067,13,1
2,Payment,1772287961.663239,28108,21,1
1,NewOrder,1772287961.664310,5050,8,1
1,NewOrder,1772287961.665315,56708,12,1
4,Delivery,1772287961.665959,75910,1,1
1,NewOrder,1772287961.666848,56329,0,1
4,Delivery,1772287961.667461,18946,20,1
2,Payment,1772287961.667497,23844,5,1
1,NewOrder,1772287961.669373,10899,8,1
3,OrderStatus,1772287961.672861,8664,14,1
1,NewOrder,1772287961.675982,36231,9,1
2,Payment,1772287961.676406,22195,3,1
1,NewOrder,1772287961.677528,54826,22,1
1,NewOrder,1772287961.679156,44162,4,1
4,Delivery,1772287961.680285,14447,8,1
1,NewOrder,1772287961.681539,58805,14,1
1,NewOrder,1772287961.686428,14964,20,1
2,Payment,1772287961.691354,32721,5,1
2,Payment,1772287961.691361,8465,21,1
1,NewOrder,1772287961.692999,11378,13,1
2,Payment,1772287961.694747,5117,8,1
2,Payment,1772287961.698555,28561,2,1
1,NewOrder,1772287961.698619,41692,3,1
1,NewOrder,1772287961.699836,6027,21,1
2,Payment,1772287961.699877,2749,8,1
2,Payment,1772287961.701402,3594,20,1
1,NewOrder,1772287961.702641,24051,8,1
1,NewOrder,1772287961.704392,6932,13,1
2,Payment,1772287961.705009,4012,20,1
1,NewOrder,1772287961.705877,8376,21,1
2,Payment,1772287961.709034,5185,20,1
1,NewOrder,1772287961.711339,16249,13,1
2,Payment,1772287961.712227,11080,9,1
1,NewOrder,1772287961.714230,58327,20,1
1,NewOrder,1772287961.714266,9312,21,1
2,Payment,1772287961.717172,19414,7,1
1,NewOrder,1772287961.722041,54315,12,1
1,NewOrder,1772287961.722591,45749,11,1
1,NewOrder,1772287961.723187,40233,0,1
1,NewOrder,1772287961.723321,57757,9,1
2,Payment,1772287961.723336,15198,4,1
2,Payment,1772287961.723586,2501,21,1
1,NewOrder,1772287961.724090,59539,5,1
1,NewOrder,1772287961.724869,42592,16,1
2,Payment,1772287961.725698,20482,19,1
1,NewOrder,1772287961.726099,45997,21,1
1,NewOrder,1772287961.726173,40361,17,1
1,NewOrder,1772287961.726708,6107,8,1
2,Payment,1772287961.727127,15323,2,1
2,Payment,1772287961.727596,14598,13,1
2,Payment,1772287961.732368,28350,22,1
1,NewOrder,1772287961.732823,47641,8,1
1,NewOrder,1772287961.736597,38156,7,1
1,NewOrder,1772287961.738552,35256,4,1
5,StockLevel,1772287961.740328,39789,3,1
1,NewOrder,1772287961.740358,59429,14,1
2,Payment,1772287961.741882,14692,1,1
2,Payment,1772287961.742071,13512,6,1
2,Payment,1772287961.742202,9181,13,1
1,NewOrder,1772287961.742458,46986,2,1
1,NewOrder,1772287961.745304,56147,23,1
2,Payment,1772287961.746193,18181,19,1
4,Delivery,1772287961.749290,19003,18,1
1,NewOrder,1772287961.751399,29570,13,1
1,NewOrder,1772287961.754383,22556,15,1
4,Delivery,1772287961.755594,19215,6,1
2,Payment,1772287961.756589,11057,1,1
1,NewOrder,1772287961.760737,66898,22,1
2,Payment,1772287961.763434,20858,0,1
2,Payment,1772287961.764389,12598,19,1
2,Payment,1772287961.766544,14508,17,1
1,NewOrder,1772287961.767474,63017,16,1
1,NewOrder,1772287961.767659,40383,1,1
2,Payment,1772287961.768303,20018,18,1
2,Payment,1772287961.768356,12709,11,1
2,Payment,1772287961.769778,15097,10,1
1,NewOrder,1772287961.772107,33258,21,1
4,Delivery,1772287961.772567,79070,20,1
1,NewOrder,1772287961.773816,50125,4,1
1,NewOrder,1772287961.774766,28484,7,1
2,Payment,1772287961.774824,17722,6,1
2,Payment,1772287961.776365,16911,12,1
2,Payment,1772287961.776953,19306,15,1
1,NewOrder,1772287961.777087,57832,19,1
2,Payment,1772287961.780171,17471,3,1
2,Payment,1772287961.780474,21473,8,1
1,NewOrder,1772287961.780983,31998,13,1
1,NewOrder,1772287961.781077,42800,17,1
2,Payment,1772287961.781084,17229,11,1
2,Payment,1772287961.781088,34543,9,1
2,Payment,1772287961.783635,21229,5,1
2,Payment,1772287961.784303,24144,0,1
1,NewOrder,1772287961.784890,63745,10,1
2,Payment,1772287961.788334,20190,18,1
3,OrderStatus,1772287961.789456,6660,2,1
2,Payment,1772287961.792556,17916,6,1
2,Payment,1772287961.793287,17926,12,1
1,NewOrder,1772287961.796131,58696,2,1
1,NewOrder,1772287961.796271,28772,15,1
2,Payment,1772287961.797654,24653,3,1
1,NewOrder,1772287961.798322,54159,11,1
1,NewOrder,1772287961.799800,56476,14,1
1,NewOrder,1772287961.801464,50327,23,1
2,Payment,1772287961.801960,10985,8,1
1,NewOrder,1772287961.803263,47272,7,1
1,NewOrder,1772287961.804879,59847,5,1
2,Payment,1772287961.805378,14262,21,1
1,NewOrder,1772287961.808055,52666,1,1
1,NewOrder,1772287961.808453,34388,0,1
1,NewOrder,1772287961.808540,31323,18,1
1,NewOrder,1772287961.810480,46280,6,1
1,NewOrder,1772287961.811222,62365,12,1
2,Payment,1772287961.812956,4885,8,1
2,Payment,1772287961.812989,10472,13,1
2,Payment,1772287961.815642,4565,9,1
1,NewOrder,1772287961.817851,33662,8,1
2,Payment,1772287961.819650,12192,21,1
1,NewOrder,1772287961.820213,31263,9,1
1,NewOrder,1772287961.822321,50136,3,1
1,NewOrder,1772287961.823470,39674,13,1
4,Delivery,1772287961.823889,86409,17,1
5,StockLevel,1772287961.823950,23403,4,1
2,Payment,1772287961.825051,11700,15,1
2,Payment,1772287961.827649,22828,22,1
2,Payment,1772287961.830506,20016,16,1
3,OrderStatus,1772287961.831856,9536,21,1
1,NewOrder,1772287961.834930,28860,19,1
1,NewOrder,1772287961.836759,25406,15,1
2,Payment,1772287961.839878,16490,18,1
5,StockLevel,1772287961.841409,18756,21,1
2,Payment,1772287961.842855,15974,0,1
2,Payment,1772287961.847367,19204,4,1
2,Payment,1772287961.848653,13746,10,1
1,NewOrder,1772287961.850493,63659,22,1
2,Payment,1772287961.850539,23000,16,1
2,Payment,1772287961.850549,19671,7,1
3,OrderStatus,1772287961.851486,10434,9,1
1,NewOrder,1772287961.851526,67634,8,1
2,Payment,1772287961.851646,10582,20,1
2,Payment,1772287961.851800,14732,23,1
2,Payment,1772287961.852489,20909,11,1
1,NewOrder,1772287961.854842,59267,2,1
1,NewOrder,1772287961.856290,42348,14,1
2,Payment,1772287961.856380,16179,18,1
5,StockLevel,1772287961.856766,4819,6,1
1,NewOrder,1772287961.858836,39760,0,1
1,NewOrder,1772287961.860179,41711,21,1
2,Payment,1772287961.860734,11772,1,1
2,Payment,1772287961.861600,29689,6,1
2,Payment,1772287961.861929,52097,9,1
2,Payment,1772287961.862174,16893,15,1
1,NewOrder,1772287961.862245,38255,20,1
2,Payment,1772287961.862406,15327,10,1
2,Payment,1772287961.863156,19286,13,1
1,NewOrder,1772287961.863802,46625,19,1
3,OrderStatus,1772287961.864741,11611,5,1
2,Payment,1772287961.866543,13451,23,1
2,Payment,1772287961.866579,12233,4,1
1,NewOrder,1772287961.870236,49604,7,1
2,Payment,1772287961.872470,12740,3,1
1,NewOrder,1772287961.872518,41409,1,1
2,Payment,1772287961.872570,12961,18,1
2,Payment,1772287961.873406,10437,11,1
1,NewOrder,1772287961.873554,40634,16,1
4,Delivery,1772287961.873597,37478,12,1
1,NewOrder,1772287961.876363,52127,5,1
2,Payment,1772287961.877741,20912,10,1
2,Payment,1772287961.878819,16642,4,1
1,NewOrder,1772287961.879079,31082,15,1
2,Payment,1772287961.880000,18736,23,1
2,Payment,1772287961.882464,4732,13,1
2,Payment,1772287961.883858,34337,11,1
5,StockLevel,1772287961.885227,20226,3,1
2,Payment,1772287961.885544,31152,18,1
2,Payment,1772287961.887212,13032,13,1
1,NewOrder,1772287961.891304,52455,6,1
