Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772288610.419642,33879,9,1
2,Payment,1772288610.420273,12629,14,1
2,Payment,1772288610.420501,24740,1,1
2,Payment,1772288610.421525,10411,20,1
2,Payment,1772288610.424903,20281,12,1
1,NewOrder,1772288610.425304,56489,23,1
1,NewOrder,1772288610.425763,40443,2,1
2,Payment,1772288610.428685,6170,21,1
2,Payment,1772288610.431974,14292,20,1
1,NewOrder,1772288610.432926,23829,14,1
2,Payment,1772288610.434411,33484,19,1
3,OrderStatus,1772288610.434877,1609,21,1
3,OrderStatus,1772288610.435893,10203,8,1
1,NewOrder,1772288610.436509,22883,21,1
1,NewOrder,1772288610.439386,28570,0,1
1,NewOrder,1772288610.439962,19472,6,1
1,NewOrder,1772288610.440085,43234,4,1
1,NewOrder,1772288610.441461,36352,16,1
1,NewOrder,1772288610.443987,44902,18,1
1,NewOrder,1772288610.445205,38034,12,1
2,Payment,1772288610.445262,14179,1,1
5,StockLevel,1772288610.446116,36465,8,1
5,StockLevel,1772288610.446286,11499,20,1
2,Payment,1772288610.448884,15910,13,1
1,NewOrder,1772288610.449731,32994,22,1
1,NewOrder,1772288610.450224,30752,3,1
2,Payment,1772288610.452225,15635,15,1
1,NewOrder,1772288610.453553,51353,9,1
1,NewOrder,1772288610.456783,55377,14,1
2,Payment,1772288610.457810,14705,20,1
2,Payment,1772288610.459048,13489,17,1
1,NewOrder,1772288610.459409,46182,21,1
2,Payment,1772288610.459466,23421,6,1
2,Payment,1772288610.459468,12654,1,1
1,NewOrder,1772288610.464819,46374,13,1
1,NewOrder,1772288610.466227,28150,2,1
1,NewOrder,1772288610.467376,33235,7,1
1,NewOrder,1772288610.467881,35172,15,1
1,NewOrder,1772288610.467915,35832,19,1
2,Payment,1772288610.467969,22958,0,1
1,NewOrder,1772288610.472145,60603,1,1
1,NewOrder,1772288610.472538,9647,20,1
1,NewOrder,1772288610.472562,42659,17,1
3,OrderStatus,1772288610.472662,8852,5,1
1,NewOrder,1772288610.477835,31484,16,1
2,Payment,1772288610.481001,14001,3,1
2,Payment,1772288610.481536,16461,5,1
4,Delivery,1772288610.481812,120979,23,1
1,NewOrder,1772288610.482209,6181,20,1
1,NewOrder,1772288610.482603,34099,8,1
1,NewOrder,1772288610.482745,31255,22,1
1,NewOrder,1772288610.482899,40535,6,1
1,NewOrder,1772288610.483258,29653,12,1
4,Delivery,1772288610.483336,98886,4,1
1,NewOrder,1772288610.488411,4741,20,1
2,Payment,1772288610.488905,18561,18,1
1,NewOrder,1772288610.490948,37761,0,1
1,NewOrder,1772288610.493173,10196,20,1
2,Payment,1772288610.494401,24614,2,1
1,NewOrder,1772288610.495021,42758,3,1
3,OrderStatus,1772288610.498021,9214,5,1
2,Payment,1772288610.500632,13998,7,1
1,NewOrder,1772288610.503078,45447,15,1
1,NewOrder,1772288610.503390,12194,20,1
1,NewOrder,1772288610.503769,43392,19,1
1,NewOrder,1772288610.504927,44968,9,1
2,Payment,1772288610.505621,18477,21,1
2,Payment,1772288610.507260,14457,5,1
1,NewOrder,1772288610.507488,31964,18,1
1,NewOrder,1772288610.509340,42163,16,1
1,NewOrder,1772288610.511215,39086,13,1
2,Payment,1772288610.512180,17333,14,1
4,Delivery,1772288610.512932,16724,12,1
1,NewOrder,1772288610.514020,31982,22,1
1,NewOrder,1772288610.514647,38651,7,1
5,StockLevel,1772288610.515243,32384,17,1
2,Payment,1772288610.515604,10504,20,1
2,Payment,1772288610.516721,16134,8,1
1,NewOrder,1772288610.519036,36244,2,1
2,Payment,1772288610.521738,13473,5,1
2,Payment,1772288610.523455,16542,6,1
2,Payment,1772288610.524122,14788,21,1
1,NewOrder,1772288610.525494,42227,11,1
1,NewOrder,1772288610.526016,6093,10,1
2,Payment,1772288610.526129,15492,20,1
1,NewOrder,1772288610.528733,22898,0,1
1,NewOrder,1772288610.529533,29569,14,1
1,NewOrder,1772288610.529672,34091,12,1
2,Payment,1772288610.532130,18813,10,1
2,Payment,1772288610.532773,15097,1,1
2,Payment,1772288610.532874,14861,8,1
3,OrderStatus,1772288610.535238,5866,5,1
1,NewOrder,1772288610.537801,30932,3,1
1,NewOrder,1772288610.538935,34124,21,1
1,NewOrder,1772288610.539476,31644,18,1
4,Delivery,1772288610.540018,14449,6,1
1,NewOrder,1772288610.541119,31364,5,1
1,NewOrder,1772288610.541639,18374,20,1
4,Delivery,1772288610.546025,57236,22,1
1,NewOrder,1772288610.547181,26411,19,1
2,Payment,1772288610.547649,15711,17,1
1,NewOrder,1772288610.547754,37721,8,1
2,Payment,1772288610.547881,12589,1,1
2,Payment,1772288610.548544,16895,15,1
2,Payment,1772288610.549916,23006,9,1
2,Payment,1772288610.550322,18036,13,1
4,Delivery,1772288610.550964,3837,10,1
3,OrderStatus,1772288610.551526,9565,16,1
3,OrderStatus,1772288610.551659,6355,0,1
1,NewOrder,1772288610.553344,25175,7,1
1,NewOrder,1772288610.554488,27187,6,1
2,Payment,1772288610.554821,23012,10,1
1,NewOrder,1772288610.555306,30839,2,1
2,Payment,1772288610.558033,15002,0,1
2,Payment,1772288610.559123,21078,14,1
2,Payment,1772288610.560034,8018,20,1
4,Delivery,1772288610.560491,24702,1,1
2,Payment,1772288610.561110,21496,16,1
2,Payment,1772288610.563390,25220,17,1
2,Payment,1772288610.563799,22261,12,1
1,NewOrder,1772288610.565459,45004,15,1
4,Delivery,1772288610.567742,73921,11,1
1,NewOrder,1772288610.568073,52916,20,1
2,Payment,1772288610.568379,22845,13,1
2,Payment,1772288610.568753,10596,3,1
4,Delivery,1772288610.571139,32151,18,1
2,Payment,1772288610.572502,9673,5,1
1,NewOrder,1772288610.572940,33124,9,1
5,StockLevel,1772288610.573059,38246,0,1
2,Payment,1772288610.573072,19899,21,1
2,Payment,1772288610.573618,22392,19,1
1,NewOrder,1772288610.577854,4268,10,1
2,Payment,1772288610.578538,11999,7,1
1,NewOrder,1772288610.579371,52738,3,1
1,NewOrder,1772288610.580225,48543,14,1
2,Payment,1772288610.581693,21697,6,1
5,StockLevel,1772288610.582161,3002,10,1
1,NewOrder,1772288610.582197,20115,5,1
1,NewOrder,1772288610.582247,37748,4,1
2,Payment,1772288610.582629,11758,16,1
2,Payment,1772288610.585206,21233,10,1
2,Payment,1772288610.585216,2948,1,1
1,NewOrder,1772288610.585495,46042,8,1
1,NewOrder,1772288610.586105,38479,12,1
1,NewOrder,1772288610.586163,38811,2,1
1,NewOrder,1772288610.588182,37937,1,1
2,Payment,1772288610.588628,7991,17,1
2,Payment,1772288610.590554,44125,7,1
2,Payment,1772288610.591243,12244,13,1
1,NewOrder,1772288610.592990,46909,21,1
2,Payment,1772288610.594406,17791,16,1
2,Payment,1772288610.596029,5142,19,1
1,NewOrder,1772288610.596640,31559,17,1
1,NewOrder,1772288610.601191,32118,19,1
4,Delivery,1772288610.602342,146262,5,1
2,Payment,1772288610.602822,26895,23,1
3,OrderStatus,1772288610.603278,2361,22,1
1,NewOrder,1772288610.603309,10372,18,1
2,Payment,1772288610.603411,14663,6,1
1,NewOrder,1772288610.603500,43062,13,1
5,StockLevel,1772288610.605660,3337,22,1
2,Payment,1772288610.606081,18955,9,1
2,Payment,1772288610.606458,14906,10,1
5,StockLevel,1772288610.609011,7090,22,1
2,Payment,1772288610.610480,13017,15,1
1,NewOrder,1772288610.611322,33766,0,1
1,NewOrder,1772288610.612214,28022,16,1
1,NewOrder,1772288610.613700,20432,18,1
1,NewOrder,1772288610.616122,30057,22,1
2,Payment,1772288610.618092,14041,6,1
1,NewOrder,1772288610.620016,42697,4,1
1,NewOrder,1772288610.621004,23581,20,1
5,StockLevel,1772288610.621381,1650,10,1
2,Payment,1772288610.623051,15460,10,1
1,NewOrder,1772288610.623509,21532,15,1
4,Delivery,1772288610.624606,16225,12,1
1,NewOrder,1772288610.624988,28746,2,1
2,Payment,1772288610.625054,25768,9,1
2,Payment,1772288610.626129,11306,1,1
3,OrderStatus,1772288610.628216,8168,17,1
2,Payment,1772288610.628789,11755,14,1
1,NewOrder,1772288610.629736,52551,23,1
2,Payment,1772288610.631558,16950,8,1
1,NewOrder,1772288610.632126,31341,3,1
2,Payment,1772288610.632151,28201,6,1
1,NewOrder,1772288610.633325,28781,19,1
1,NewOrder,1772288610.634151,28067,18,1
4,Delivery,1772288610.634694,7322,7,1
4,Delivery,1772288610.636401,4944,17,1
1,NewOrder,1772288610.637453,54029,1,1
2,Payment,1772288610.638526,18285,10,1
1,NewOrder,1772288610.639918,30045,21,1
1,NewOrder,1772288610.640253,30197,16,1
1,NewOrder,1772288610.640556,19348,14,1
1,NewOrder,1772288610.640848,48875,12,1
2,Payment,1772288610.641364,6122,17,1
2,Payment,1772288610.641674,29236,11,1
2,Payment,1772288610.642033,12110,7,1
1,NewOrder,1772288610.644603,26221,20,1
1,NewOrder,1772288610.645056,29589,15,1
2,Payment,1772288610.645107,12416,0,1
2,Payment,1772288610.646196,19391,22,1
1,NewOrder,1772288610.646576,27660,13,1
2,Payment,1772288610.647504,9894,17,1
2,Payment,1772288610.648522,24723,8,1
2,Payment,1772288610.650840,13334,9,1
2,Payment,1772288610.653755,26030,2,1
3,OrderStatus,1772288610.654155,1695,7,1
1,NewOrder,1772288610.655869,40062,7,1
4,Delivery,1772288610.656830,39049,10,1
1,NewOrder,1772288610.657416,51593,17,1
2,Payment,1772288610.657540,27329,0,1
1,NewOrder,1772288610.659925,39415,14,1
1,NewOrder,1772288610.660366,35479,6,1
1,NewOrder,1772288610.662120,26742,19,1
2,Payment,1772288610.662235,19616,18,1
1,NewOrder,1772288610.662731,40651,4,1
1,NewOrder,1772288610.663483,29685,3,1
1,NewOrder,1772288610.664192,13704,9,1
5,StockLevel,1772288610.665612,27723,22,1
2,Payment,1772288610.669976,14453,21,1
1,NewOrder,1772288610.670467,25023,16,1
1,NewOrder,1772288610.670836,28937,20,1
1,NewOrder,1772288610.670932,30142,11,1
5,StockLevel,1772288610.673265,19962,8,1
1,NewOrder,1772288610.674250,40914,13,1
1,NewOrder,1772288610.674664,33086,15,1
1,NewOrder,1772288610.677913,34622,9,1
1,NewOrder,1772288610.679801,23473,2,1
2,Payment,1772288610.681872,12518,18,1
2,Payment,1772288610.682308,14782,23,1
1,NewOrder,1772288610.684447,23372,21,1
2,Payment,1772288610.684887,12189,0,1
1,NewOrder,1772288610.688881,44086,19,1
2,Payment,1772288610.689742,12873,12,1
2,Payment,1772288610.691499,12496,1,1
2,Payment,1772288610.693188,24984,3,1
2,Payment,1772288610.693246,10170,8,1
1,NewOrder,1772288610.693352,20332,22,1
2,Payment,1772288610.694410,12552,18,1
2,Payment,1772288610.695504,15256,16,1
2,Payment,1772288610.695862,11994,6,1
1,NewOrder,1772288610.695895,50313,10,1
2,Payment,1772288610.695943,14327,7,1
2,Payment,1772288610.697091,16031,0,1
1,NewOrder,1772288610.697109,34905,23,1
2,Payment,1772288610.699356,13649,14,1
2,Payment,1772288610.699788,9622,20,1
1,NewOrder,1772288610.701092,42260,11,1
1,NewOrder,1772288610.702636,30362,12,1
2,Payment,1772288610.703301,19037,2,1
2,Payment,1772288610.703396,21409,4,1
1,NewOrder,1772288610.703427,42165,8,1
2,Payment,1772288610.704011,11555,1,1
1,NewOrder,1772288610.706980,33934,18,1
2,Payment,1772288610.707768,9918,15,1
2,Payment,1772288610.707838,9413,21,1
2,Payment,1772288610.707875,9689,6,1
1,NewOrder,1772288610.709030,29841,17,1
1,NewOrder,1772288610.709425,24208,20,1
1,NewOrder,1772288610.710286,37635,7,1
1,NewOrder,1772288610.710778,28945,16,1
2,Payment,1772288610.712551,15345,9,1
2,Payment,1772288610.713021,9850,14,1
2,Payment,1772288610.713163,28925,0,1
2,Payment,1772288610.713701,24544,22,1
1,NewOrder,1772288610.715209,29168,13,1
1,NewOrder,1772288610.715612,23292,1,1
1,NewOrder,1772288610.717270,26116,21,1
1,NewOrder,1772288610.717583,29989,6,1
1,NewOrder,1772288610.717694,35109,15,1
2,Payment,1772288610.718185,9106,3,1
1,NewOrder,1772288610.722357,43330,2,1
1,NewOrder,1772288610.722889,27227,14,1
2,Payment,1772288610.724822,14151,4,1
1,NewOrder,1772288610.727305,31633,3,1
2,Payment,1772288610.727909,15144,9,1
5,StockLevel,1772288610.732033,35826,23,1
4,Delivery,1772288610.732979,48826,19,1
3,OrderStatus,1772288610.733013,9761,12,1
1,NewOrder,1772288610.733647,33619,20,1
2,Payment,1772288610.738269,12605,22,1
1,NewOrder,1772288610.738886,32982,17,1
2,Payment,1772288610.738917,10613,1,1
1,NewOrder,1772288610.738987,24978,4,1
1,NewOrder,1772288610.739734,19177,16,1
2,Payment,1772288610.740931,12481,18,1
2,Payment,1772288610.742103,9446,0,1
2,Payment,1772288610.742794,15572,12,1
1,NewOrder,1772288610.743067,28472,9,1
2,Payment,1772288610.743364,12440,11,1
1,NewOrder,1772288610.743403,23837,21,1
2,Payment,1772288610.744388,17544,13,1
1,NewOrder,1772288610.745634,20865,8,1
1,NewOrder,1772288610.746224,30478,10,1
2,Payment,1772288610.747582,10279,6,1
1,NewOrder,1772288610.747932,35479,7,1
1,NewOrder,1772288610.748617,44037,5,1
1,NewOrder,1772288610.749538,30105,1,1
2,Payment,1772288610.750123,14657,14,1
1,NewOrder,1772288610.750882,23704,22,1
1,NewOrder,1772288610.751563,20381,0,1
2,Payment,1772288610.752817,14389,15,1
2,Payment,1772288610.753424,8898,18,1
2,Payment,1772288610.755817,14693,11,1
1,NewOrder,1772288610.757872,31782,6,1
1,NewOrder,1772288610.758379,37052,12,1
1,NewOrder,1772288610.758920,21010,16,1
2,Payment,1772288610.758946,9987,3,1
4,Delivery,1772288610.761944,43088,13,1
1,NewOrder,1772288610.762332,34209,18,1
2,Payment,1772288610.763976,14769,4,1
1,NewOrder,1772288610.764788,34377,14,1
2,Payment,1772288610.765698,16687,2,1
2,Payment,1772288610.766509,12337,8,1
1,NewOrder,1772288610.767217,22097,15,1
2,Payment,1772288610.767254,12421,21,1
1,NewOrder,1772288610.767278,37812,20,1
1,NewOrder,1772288610.767869,44873,23,1
1,NewOrder,1772288610.768943,37661,3,1
1,NewOrder,1772288610.770523,37278,11,1
2,Payment,1772288610.771552,12475,9,1
4,Delivery,1772288610.771881,33592,17,1
1,NewOrder,1772288610.771959,37485,0,1
2,Payment,1772288610.774596,18428,22,1
1,NewOrder,1772288610.776716,35986,10,1
2,Payment,1772288610.778757,18960,4,1
1,NewOrder,1772288610.778854,46095,8,1
2,Payment,1772288610.779657,20232,1,1
1,NewOrder,1772288610.779687,27218,21,1
1,NewOrder,1772288610.779942,26697,16,1
2,Payment,1772288610.781816,16223,19,1
5,StockLevel,1772288610.782396,29695,2,1
1,NewOrder,1772288610.783420,27386,7,1
1,NewOrder,1772288610.784043,21735,9,1
1,NewOrder,1772288610.789330,43628,15,1
1,NewOrder,1772288610.789666,32778,6,1
1,NewOrder,1772288610.792667,25412,5,1
2,Payment,1772288610.793038,13212,22,1
1,NewOrder,1772288610.795442,20739,12,1
2,Payment,1772288610.796551,11676,18,1
1,NewOrder,1772288610.797732,27861,4,1
2,Payment,1772288610.798048,15195,19,1
2,Payment,1772288610.799171,16018,14,1
2,Payment,1772288610.799903,1889,1,1
5,StockLevel,1772288610.801805,20621,1,1
1,NewOrder,1772288610.805048,33727,13,1
1,NewOrder,1772288610.805100,20318,20,1
1,NewOrder,1772288610.805484,6157,17,1
1,NewOrder,1772288610.805789,28939,9,1
1,NewOrder,1772288610.806258,23626,22,1
1,NewOrder,1772288610.806614,21283,3,1
2,Payment,1772288610.806647,10717,16,1
2,Payment,1772288610.806911,11032,21,1
1,NewOrder,1772288610.807809,33294,11,1
2,Payment,1772288610.808239,12156,18,1
2,Payment,1772288610.809459,15991,0,1
1,NewOrder,1772288610.810821,26622,7,1
1,NewOrder,1772288610.811650,36974,17,1
1,NewOrder,1772288610.812101,34290,2,1
1,NewOrder,1772288610.812718,37103,10,1
3,OrderStatus,1772288610.812750,6404,23,1
2,Payment,1772288610.813253,17045,19,1
4,Delivery,1772288610.815198,71798,14,1
1,NewOrder,1772288610.816189,41978,12,1
1,NewOrder,1772288610.817371,23310,16,1
1,NewOrder,1772288610.817960,23113,21,1
2,Payment,1772288610.818100,12336,5,1
2,Payment,1772288610.819163,15964,23,1
2,Payment,1772288610.820408,11917,18,1
2,Payment,1772288610.822438,21428,1,1
2,Payment,1772288610.822454,7887,6,1
1,NewOrder,1772288610.824963,28286,8,1
1,NewOrder,1772288610.825429,15699,20,1
3,OrderStatus,1772288610.825470,6848,0,1
2,Payment,1772288610.825613,13597,4,1
2,Payment,1772288610.827909,13672,3,1
1,NewOrder,1772288610.829898,26470,22,1
3,OrderStatus,1772288610.830309,11236,19,1
1,NewOrder,1772288610.830350,20872,6,1
1,NewOrder,1772288610.830451,30869,5,1
1,NewOrder,1772288610.832326,27653,0,1
1,NewOrder,1772288610.832339,28064,18,1
4,Delivery,1772288610.832969,54730,15,1
1,NewOrder,1772288610.834750,23991,9,1
2,Payment,1772288610.835140,12394,23,1
4,Delivery,1772288610.837459,41786,7,1
1,NewOrder,1772288610.838791,21216,13,1
1,NewOrder,1772288610.839221,36148,4,1
4,Delivery,1772288610.840692,46620,16,1
1,NewOrder,1772288610.841084,24253,21,1
1,NewOrder,1772288610.841119,28725,11,1
1,NewOrder,1772288610.841136,18895,20,1
2,Payment,1772288610.841560,11665,19,1
2,Payment,1772288610.841588,10959,3,1
1,NewOrder,1772288610.843877,10774,1,1
1,NewOrder,1772288610.846407,45416,2,1
1,NewOrder,1772288610.847545,27880,23,1
2,Payment,1772288610.848638,10730,17,1
2,Payment,1772288610.849836,14043,10,1
1,NewOrder,1772288610.851235,38260,6,1
2,Payment,1772288610.852559,16883,3,1
2,Payment,1772288610.853238,11617,19,1
5,StockLevel,1772288610.853261,18320,8,1
2,Payment,1772288610.854661,16732,1,1
2,Payment,1772288610.856379,14154,22,1
2,Payment,1772288610.858181,15687,12,1
1,NewOrder,1772288610.858753,29891,9,1
2,Payment,1772288610.859385,16371,17,1
1,NewOrder,1772288610.859987,23887,0,1
5,StockLevel,1772288610.860018,24230,13,1
1,NewOrder,1772288610.860041,31375,20,1
5,StockLevel,1772288610.860415,23612,18,1
1,NewOrder,1772288610.861327,20036,5,1
2,Payment,1772288610.863887,10950,10,1
5,StockLevel,1772288610.864872,27024,19,1
1,NewOrder,1772288610.865383,35467,21,1
2,Payment,1772288610.869479,5924,3,1
3,OrderStatus,1772288610.869854,7730,11,1
2,Payment,1772288610.870546,5807,22,1
1,NewOrder,1772288610.871413,15501,1,1
1,NewOrder,1772288610.871594,28812,8,1
1,NewOrder,1772288610.873880,30131,12,1
2,Payment,1772288610.874857,11140,10,1
2,Payment,1772288610.875379,6347,4,1
1,NewOrder,1772288610.875413,22349,3,1
2,Payment,1772288610.875437,6320,23,1
2,Payment,1772288610.875763,2260,17,1
2,Payment,1772288610.876360,10647,22,1
1,NewOrder,1772288610.877590,23547,11,1
1,NewOrder,1772288610.878033,19702,17,1
2,Payment,1772288610.879255,10041,7,1
1,NewOrder,1772288610.881375,31822,5,1
1,NewOrder,1772288610.881735,35296,4,1
1,NewOrder,1772288610.881768,37895,23,1
2,Payment,1772288610.883881,13387,0,1
1,NewOrder,1772288610.884036,46908,18,1
1,NewOrder,1772288610.884258,37431,13,1
2,Payment,1772288610.886005,16648,10,1
1,NewOrder,1772288610.886929,36950,1,1
1,NewOrder,1772288610.887008,43565,14,1
2,Payment,1772288610.887017,19360,22,1
1,NewOrder,1772288610.887320,7375,16,1
1,NewOrder,1772288610.887710,5232,15,1
2,Payment,1772288610.888651,18114,9,1
1,NewOrder,1772288610.889305,27125,7,1
2,Payment,1772288610.889503,15094,6,1
2,Payment,1772288610.891426,16354,20,1
1,NewOrder,1772288610.891831,7331,2,1
1,NewOrder,1772288610.891905,28658,19,1
2,Payment,1772288610.892951,2145,15,1
1,NewOrder,1772288610.894707,17316,16,1
3,OrderStatus,1772288610.895104,1949,15,1
2,Payment,1772288610.897060,1635,15,1
1,NewOrder,1772288610.897281,35296,0,1
2,Payment,1772288610.897747,12489,17,1
1,NewOrder,1772288610.897770,33143,3,1
4,Delivery,1772288610.898705,74718,15,1
5,StockLevel,1772288610.899173,15168,2,1
1,NewOrder,1772288610.900414,25484,8,1
1,NewOrder,1772288610.900861,39841,21,1
2,Payment,1772288610.901147,16507,11,1
1,NewOrder,1772288610.902661,37448,10,1
1,NewOrder,1772288610.904020,23624,12,1
1,NewOrder,1772288610.904607,31238,6,1
1,NewOrder,1772288610.906386,34391,22,1
1,NewOrder,1772288610.906774,20884,9,1
1,NewOrder,1772288610.907787,28736,20,1
1,NewOrder,1772288610.910248,36496,17,1
2,Payment,1772288610.912031,14928,16,1
2,Payment,1772288610.913207,11454,5,1
2,Payment,1772288610.914350,13654,2,1
1,NewOrder,1772288610.916440,40497,7,1
4,Delivery,1772288610.917042,63988,4,1
1,NewOrder,1772288610.917662,31379,11,1
2,Payment,1772288610.919669,11209,23,1
3,OrderStatus,1772288610.920576,6762,19,1
1,NewOrder,1772288610.921702,40447,13,1
2,Payment,1772288610.923887,19110,1,1
2,Payment,1772288610.924683,11842,5,1
1,NewOrder,1772288610.925927,37417,8,1
1,NewOrder,1772288610.926971,37220,16,1
4,Delivery,1772288610.927365,40599,19,1
1,NewOrder,1772288610.927660,31360,12,1
3,OrderStatus,1772288610.927687,9306,9,1
2,Payment,1772288610.928012,11365,2,1
2,Payment,1772288610.930588,8396,14,1
2,Payment,1772288610.930888,11507,23,1
2,Payment,1772288610.930923,10354,3,1
1,NewOrder,1772288610.930953,27031,18,1
1,NewOrder,1772288610.932584,37795,0,1
1,NewOrder,1772288610.935859,28355,6,1
1,NewOrder,1772288610.936534,35958,5,1
1,NewOrder,1772288610.936539,20056,20,1
1,NewOrder,1772288610.937007,39231,9,1
1,NewOrder,1772288610.938996,40045,14,1
1,NewOrder,1772288610.939398,38066,2,1
1,NewOrder,1772288610.940125,38461,10,1
2,Payment,1772288610.940710,15147,21,1
2,Payment,1772288610.940792,11553,22,1
3,OrderStatus,1772288610.941289,12765,3,1
5,StockLevel,1772288610.942405,17995,23,1
2,Payment,1772288610.943009,1557,1,1
1,NewOrder,1772288610.944575,19168,1,1
2,Payment,1772288610.946754,9822,17,1
4,Delivery,1772288610.949049,59893,11,1
