Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771517362.132298,22831,19,1
2,Payment,1771517362.133877,5558,6,1
1,NewOrder,1771517362.134378,27750,9,1
2,Payment,1771517362.134409,6848,16,1
1,NewOrder,1771517362.134769,23052,14,1
1,NewOrder,1771517362.135102,23821,7,1
2,Payment,1771517362.135157,5757,22,1
1,NewOrder,1771517362.135198,15276,18,1
1,NewOrder,1771517362.135845,37588,10,1
2,Payment,1771517362.136202,8567,5,1
2,Payment,1771517362.137945,8299,1,1
2,Payment,1771517362.138410,6545,23,1
2,Payment,1771517362.139127,8401,12,1
2,Payment,1771517362.139164,8928,0,1
2,Payment,1771517362.139400,11425,15,1
2,Payment,1771517362.139425,4850,11,1
1,NewOrder,1771517362.139460,19748,6,1
4,Delivery,1771517362.140458,63045,21,1
1,NewOrder,1771517362.140940,21120,22,1
1,NewOrder,1771517362.141275,36768,16,1
1,NewOrder,1771517362.141414,40433,20,1
3,OrderStatus,1771517362.143241,7941,4,1
1,NewOrder,1771517362.144295,40345,11,1
1,NewOrder,1771517362.144753,37634,8,1
2,Payment,1771517362.144786,13103,5,1
1,NewOrder,1771517362.144981,33024,23,1
2,Payment,1771517362.146261,6933,1,1
1,NewOrder,1771517362.147546,25912,12,1
2,Payment,1771517362.148118,7378,0,1
1,NewOrder,1771517362.150492,19998,18,1
1,NewOrder,1771517362.150851,26630,15,1
2,Payment,1771517362.151197,10099,4,1
1,NewOrder,1771517362.153220,33822,1,1
4,Delivery,1771517362.153899,41144,3,1
2,Payment,1771517362.154263,4919,2,1
2,Payment,1771517362.155169,17287,19,1
4,Delivery,1771517362.155508,39908,0,1
2,Payment,1771517362.157424,11234,13,1
2,Payment,1771517362.157835,13022,14,1
1,NewOrder,1771517362.157915,21878,5,1
1,NewOrder,1771517362.158947,31411,7,1
2,Payment,1771517362.159201,3340,2,1
1,NewOrder,1771517362.159223,28939,6,1
5,StockLevel,1771517362.161310,15302,4,1
2,Payment,1771517362.162072,12434,22,1
5,StockLevel,1771517362.162145,14951,9,1
1,NewOrder,1771517362.162558,2511,2,1
2,Payment,1771517362.165083,1250,2,1
1,NewOrder,1771517362.166349,6097,2,1
1,NewOrder,1771517362.168686,28943,13,1
5,StockLevel,1771517362.170516,16089,18,1
1,NewOrder,1771517362.170883,26371,14,1
1,NewOrder,1771517362.172200,23604,17,1
5,StockLevel,1771517362.172461,1791,2,1
2,Payment,1771517362.172483,8830,19,1
1,NewOrder,1771517362.173461,29430,10,1
3,OrderStatus,1771517362.173484,6290,12,1
2,Payment,1771517362.174277,2213,2,1
1,NewOrder,1771517362.174529,26665,22,1
2,Payment,1771517362.176513,2371,2,1
2,Payment,1771517362.176627,7970,4,1
3,OrderStatus,1771517362.177121,7344,9,1
1,NewOrder,1771517362.177507,34505,15,1
1,NewOrder,1771517362.178021,39959,23,1
2,Payment,1771517362.178068,6142,16,1
4,Delivery,1771517362.178911,16569,2,1
1,NewOrder,1771517362.179798,23971,12,1
2,Payment,1771517362.179820,7522,5,1
2,Payment,1771517362.181340,8622,19,1
1,NewOrder,1771517362.181901,23045,20,1
2,Payment,1771517362.182405,7907,8,1
1,NewOrder,1771517362.184231,29705,16,1
1,NewOrder,1771517362.184482,25054,9,1
1,NewOrder,1771517362.184611,19649,4,1
1,NewOrder,1771517362.184654,18743,11,1
2,Payment,1771517362.186628,12586,18,1
2,Payment,1771517362.187058,9279,1,1
2,Payment,1771517362.187357,6205,5,1
2,Payment,1771517362.188186,6391,6,1
2,Payment,1771517362.189984,11143,19,1
1,NewOrder,1771517362.190338,39098,8,1
2,Payment,1771517362.190372,7285,7,1
1,NewOrder,1771517362.193587,29471,5,1
2,Payment,1771517362.194603,11064,6,1
1,NewOrder,1771517362.195065,40264,3,1
4,Delivery,1771517362.195436,2517,0,1
2,Payment,1771517362.195500,3253,2,1
1,NewOrder,1771517362.195829,18460,17,1
2,Payment,1771517362.196351,9756,1,1
1,NewOrder,1771517362.197270,31562,14,1
2,Payment,1771517362.197654,7206,13,1
1,NewOrder,1771517362.197672,19459,7,1
2,Payment,1771517362.197975,11645,0,1
3,OrderStatus,1771517362.198787,1583,2,1
1,NewOrder,1771517362.199230,32823,18,1
2,Payment,1771517362.200388,10879,2,1
2,Payment,1771517362.201143,7975,19,1
2,Payment,1771517362.201209,9610,22,1
2,Payment,1771517362.202916,6641,10,1
1,NewOrder,1771517362.203422,35914,11,1
1,NewOrder,1771517362.203519,28417,21,1
2,Payment,1771517362.203794,7532,12,1
2,Payment,1771517362.204277,15297,4,1
1,NewOrder,1771517362.204877,37454,13,1
1,NewOrder,1771517362.204971,24489,20,1
5,StockLevel,1771517362.205681,18684,6,1
2,Payment,1771517362.206133,9798,1,1
2,Payment,1771517362.209135,8924,19,1
1,NewOrder,1771517362.209555,44317,9,1
1,NewOrder,1771517362.209575,24448,10,1
2,Payment,1771517362.209658,8366,0,1
5,StockLevel,1771517362.210838,15210,22,1
2,Payment,1771517362.211282,9949,2,1
2,Payment,1771517362.211340,6422,12,1
2,Payment,1771517362.212023,7882,15,1
2,Payment,1771517362.213953,9492,16,1
1,NewOrder,1771517362.214308,25091,17,1
1,NewOrder,1771517362.215946,30055,1,1
3,OrderStatus,1771517362.217148,10868,7,1
2,Payment,1771517362.217786,14179,12,1
1,NewOrder,1771517362.217995,17639,23,1
2,Payment,1771517362.218045,7068,0,1
1,NewOrder,1771517362.218074,20319,19,1
2,Payment,1771517362.219591,3821,4,1
1,NewOrder,1771517362.219924,44196,15,1
1,NewOrder,1771517362.221242,8165,2,1
2,Payment,1771517362.223076,11035,5,1
2,Payment,1771517362.223437,7429,4,1
1,NewOrder,1771517362.223467,37839,16,1
2,Payment,1771517362.224380,6980,6,1
2,Payment,1771517362.225131,6917,0,1
2,Payment,1771517362.226065,6262,22,1
2,Payment,1771517362.228031,12396,7,1
2,Payment,1771517362.228850,8138,14,1
1,NewOrder,1771517362.229423,27991,2,1
1,NewOrder,1771517362.229455,21337,8,1
1,NewOrder,1771517362.229474,34639,20,1
2,Payment,1771517362.230877,8327,4,1
1,NewOrder,1771517362.231373,24274,6,1
2,Payment,1771517362.231947,11221,21,1
2,Payment,1771517362.231985,7325,12,1
1,NewOrder,1771517362.232068,5550,0,1
2,Payment,1771517362.232069,9156,18,1
1,NewOrder,1771517362.232337,33204,22,1
1,NewOrder,1771517362.234041,30984,10,1
1,NewOrder,1771517362.234131,31438,5,1
1,NewOrder,1771517362.235344,31316,3,1
1,NewOrder,1771517362.235645,37086,23,1
1,NewOrder,1771517362.237001,39843,14,1
2,Payment,1771517362.237633,2769,0,1
2,Payment,1771517362.238414,7883,19,1
2,Payment,1771517362.239215,11823,4,1
1,NewOrder,1771517362.239314,26703,12,1
5,StockLevel,1771517362.239353,14085,11,1
2,Payment,1771517362.239413,16677,17,1
1,NewOrder,1771517362.240418,4518,0,1
1,NewOrder,1771517362.240445,42342,7,1
5,StockLevel,1771517362.241236,21196,18,1
2,Payment,1771517362.242350,16693,13,1
2,Payment,1771517362.243180,7033,21,1
2,Payment,1771517362.244954,7741,0,1
2,Payment,1771517362.246015,9985,1,1
1,NewOrder,1771517362.246314,19194,19,1
1,NewOrder,1771517362.250231,31216,21,1
1,NewOrder,1771517362.250811,40600,8,1
1,NewOrder,1771517362.251055,34804,4,1
1,NewOrder,1771517362.252719,5238,0,1
2,Payment,1771517362.253456,10181,11,1
1,NewOrder,1771517362.253887,37523,9,1
1,NewOrder,1771517362.255663,19531,6,1
1,NewOrder,1771517362.256016,20438,1,1
1,NewOrder,1771517362.256103,40467,17,1
2,Payment,1771517362.257439,12000,2,1
1,NewOrder,1771517362.257972,6105,0,1
1,NewOrder,1771517362.259060,32274,13,1
2,Payment,1771517362.261323,7065,16,1
2,Payment,1771517362.262445,7690,18,1
1,NewOrder,1771517362.263672,32836,11,1
2,Payment,1771517362.264089,6953,0,1
1,NewOrder,1771517362.264133,23443,20,1
2,Payment,1771517362.264137,7527,15,1
1,NewOrder,1771517362.265048,29648,10,1
2,Payment,1771517362.265526,8256,19,1
3,OrderStatus,1771517362.265556,8180,22,1
2,Payment,1771517362.265583,9048,5,1
2,Payment,1771517362.266032,8945,12,1
2,Payment,1771517362.266678,10189,3,1
1,NewOrder,1771517362.268404,25536,16,1
1,NewOrder,1771517362.269457,48298,2,1
2,Payment,1771517362.270146,12262,18,1
4,Delivery,1771517362.271059,11758,0,1
2,Payment,1771517362.271689,7906,15,1
2,Payment,1771517362.272743,12162,23,1
1,NewOrder,1771517362.273756,35559,22,1
2,Payment,1771517362.273800,13709,19,1
2,Payment,1771517362.274642,6224,5,1
1,NewOrder,1771517362.274990,24464,12,1
1,NewOrder,1771517362.275211,35205,6,1
2,Payment,1771517362.276466,6388,1,1
2,Payment,1771517362.276878,10262,14,1
1,NewOrder,1771517362.276884,24250,3,1
1,NewOrder,1771517362.279609,28288,15,1
2,Payment,1771517362.280879,8972,5,1
1,NewOrder,1771517362.281465,32324,21,1
1,NewOrder,1771517362.282433,20295,18,1
2,Payment,1771517362.282799,7489,7,1
1,NewOrder,1771517362.282825,30371,0,1
1,NewOrder,1771517362.282867,53327,1,1
2,Payment,1771517362.284928,8575,23,1
5,StockLevel,1771517362.285883,12677,4,1
2,Payment,1771517362.287165,8198,14,1
3,OrderStatus,1771517362.287524,2500,19,1
1,NewOrder,1771517362.287586,37976,20,1
5,StockLevel,1771517362.289871,19505,5,1
2,Payment,1771517362.290042,8768,19,1
2,Payment,1771517362.290313,6644,7,1
2,Payment,1771517362.291347,8175,13,1
1,NewOrder,1771517362.291438,52458,8,1
2,Payment,1771517362.291439,8434,9,1
2,Payment,1771517362.293522,8470,23,1
2,Payment,1771517362.293951,8647,16,1
4,Delivery,1771517362.294721,62103,10,1
2,Payment,1771517362.295380,9672,14,1
1,NewOrder,1771517362.296527,41835,11,1
2,Payment,1771517362.296586,11706,17,1
1,NewOrder,1771517362.296968,40302,7,1
2,Payment,1771517362.298572,9685,4,1
2,Payment,1771517362.298828,12149,19,1
2,Payment,1771517362.299473,11315,12,1
1,NewOrder,1771517362.299540,22843,13,1
1,NewOrder,1771517362.299884,32258,9,1
1,NewOrder,1771517362.301178,49607,3,1
2,Payment,1771517362.302007,14359,23,1
1,NewOrder,1771517362.302614,24234,16,1
1,NewOrder,1771517362.302795,43206,18,1
3,OrderStatus,1771517362.305068,11024,14,1
1,NewOrder,1771517362.307920,37525,15,1
1,NewOrder,1771517362.308284,44826,4,1
2,Payment,1771517362.308317,11893,17,1
2,Payment,1771517362.309333,12584,22,1
1,NewOrder,1771517362.309403,32415,5,1
3,OrderStatus,1771517362.310437,9881,6,1
2,Payment,1771517362.310808,11471,12,1
2,Payment,1771517362.310994,14960,19,1
1,NewOrder,1771517362.313216,41108,0,1
1,NewOrder,1771517362.313810,30044,21,1
2,Payment,1771517362.316114,9868,14,1
2,Payment,1771517362.316390,16184,23,1
4,Delivery,1771517362.317778,72678,2,1
1,NewOrder,1771517362.320230,39940,17,1
2,Payment,1771517362.320340,10655,6,1
2,Payment,1771517362.321943,12657,22,1
1,NewOrder,1771517362.322302,36967,12,1
1,NewOrder,1771517362.322408,23521,13,1
3,OrderStatus,1771517362.325578,11607,20,1
1,NewOrder,1771517362.325974,6971,19,1
1,NewOrder,1771517362.326000,27863,14,1
2,Payment,1771517362.326871,12364,16,1
1,NewOrder,1771517362.331020,35184,6,1
2,Payment,1771517362.332167,10820,9,1
1,NewOrder,1771517362.332589,25201,23,1
1,NewOrder,1771517362.332954,29861,19,1
2,Payment,1771517362.334619,5111,22,1
2,Payment,1771517362.336207,9770,1,1
2,Payment,1771517362.337206,7370,20,1
1,NewOrder,1771517362.337295,16439,7,1
2,Payment,1771517362.338383,15392,11,1
1,NewOrder,1771517362.339262,28132,16,1
1,NewOrder,1771517362.339747,26806,22,1
2,Payment,1771517362.341834,7928,5,1
2,Payment,1771517362.343013,8478,9,1
1,NewOrder,1771517362.343870,12180,21,1
1,NewOrder,1771517362.343920,33740,8,1
2,Payment,1771517362.344599,9652,20,1
2,Payment,1771517362.345469,8300,15,1
4,Delivery,1771517362.345952,37320,13,1
1,NewOrder,1771517362.346003,25044,1,1
2,Payment,1771517362.346025,9812,18,1
4,Delivery,1771517362.349779,40955,5,1
1,NewOrder,1771517362.350811,32733,3,1
2,Payment,1771517362.351516,7315,9,1
4,Delivery,1771517362.353135,37541,4,1
1,NewOrder,1771517362.353756,16742,7,1
2,Payment,1771517362.353787,6148,15,1
1,NewOrder,1771517362.353794,17357,11,1
1,NewOrder,1771517362.353887,24520,14,1
2,Payment,1771517362.354276,7056,20,1
1,NewOrder,1771517362.354340,19338,0,1
2,Payment,1771517362.355861,7504,18,1
1,NewOrder,1771517362.356071,17611,21,1
1,NewOrder,1771517362.356839,28868,10,1
1,NewOrder,1771517362.357807,30687,23,1
5,StockLevel,1771517362.358844,15197,9,1
2,Payment,1771517362.359283,9457,12,1
1,NewOrder,1771517362.359962,32461,15,1
3,OrderStatus,1771517362.360193,7988,17,1
2,Payment,1771517362.361348,7924,20,1
2,Payment,1771517362.362840,10436,19,1
1,NewOrder,1771517362.363390,23215,18,1
2,Payment,1771517362.366221,7509,6,1
1,NewOrder,1771517362.366571,18802,22,1
3,OrderStatus,1771517362.367406,6013,16,1
2,Payment,1771517362.368196,12143,17,1
2,Payment,1771517362.368766,9603,12,1
1,NewOrder,1771517362.369284,38903,20,1
1,NewOrder,1771517362.370522,27427,7,1
1,NewOrder,1771517362.371059,26622,1,1
2,Payment,1771517362.371177,7614,11,1
2,Payment,1771517362.373302,10055,19,1
1,NewOrder,1771517362.373443,28798,16,1
2,Payment,1771517362.373695,7182,0,1
2,Payment,1771517362.373708,7068,21,1
1,NewOrder,1771517362.373755,32736,6,1
1,NewOrder,1771517362.374066,33564,9,1
1,NewOrder,1771517362.377682,32641,8,1
1,NewOrder,1771517362.378395,34828,12,1
1,NewOrder,1771517362.378434,22382,14,1
2,Payment,1771517362.378816,6922,11,1
1,NewOrder,1771517362.380359,16333,17,1
1,NewOrder,1771517362.380790,35980,21,1
1,NewOrder,1771517362.380904,29134,0,1
1,NewOrder,1771517362.383286,34434,13,1
1,NewOrder,1771517362.383385,29460,19,1
2,Payment,1771517362.383557,13070,3,1
1,NewOrder,1771517362.385397,41684,22,1
1,NewOrder,1771517362.385730,26473,10,1
2,Payment,1771517362.385755,7594,11,1
2,Payment,1771517362.386629,9958,18,1
1,NewOrder,1771517362.388507,25921,23,1
2,Payment,1771517362.390480,12686,2,1
1,NewOrder,1771517362.390694,6361,4,1
1,NewOrder,1771517362.390753,5696,5,1
1,NewOrder,1771517362.392446,30284,15,1
2,Payment,1771517362.393373,10447,11,1
1,NewOrder,1771517362.396466,4551,5,1
1,NewOrder,1771517362.396612,44341,18,1
1,NewOrder,1771517362.396645,30970,3,1
1,NewOrder,1771517362.396717,48481,17,1
4,Delivery,1771517362.397071,45612,4,1
1,NewOrder,1771517362.397708,34210,1,1
2,Payment,1771517362.397959,10068,7,1
1,NewOrder,1771517362.400832,17821,14,1
2,Payment,1771517362.401032,9960,5,1
5,StockLevel,1771517362.402255,17768,16,1
1,NewOrder,1771517362.403181,33230,2,1
3,OrderStatus,1771517362.403838,7716,11,1
2,Payment,1771517362.406517,11855,6,1
2,Payment,1771517362.407647,25345,9,1
4,Delivery,1771517362.408042,50854,7,1
2,Payment,1771517362.408204,5384,20,1
2,Payment,1771517362.410061,9111,0,1
2,Payment,1771517362.410337,10163,8,1
2,Payment,1771517362.411016,11975,5,1
2,Payment,1771517362.411569,11480,11,1
1,NewOrder,1771517362.412216,30433,10,1
1,NewOrder,1771517362.412870,23016,19,1
2,Payment,1771517362.413243,6444,12,1
5,StockLevel,1771517362.413614,18838,20,1
2,Payment,1771517362.414454,13153,23,1
1,NewOrder,1771517362.416795,33333,21,1
2,Payment,1771517362.417745,7350,13,1
2,Payment,1771517362.418390,6081,6,1
1,NewOrder,1771517362.418668,41640,14,1
1,NewOrder,1771517362.419186,31809,0,1
2,Payment,1771517362.419697,9070,12,1
2,Payment,1771517362.420047,15043,16,1
2,Payment,1771517362.420525,9182,8,1
2,Payment,1771517362.422753,14770,15,1
1,NewOrder,1771517362.423004,3365,5,1
2,Payment,1771517362.423075,12784,11,1
3,OrderStatus,1771517362.424485,6491,6,1
2,Payment,1771517362.425114,14263,13,1
2,Payment,1771517362.426396,1702,5,1
1,NewOrder,1771517362.427104,32484,22,1
2,Payment,1771517362.427620,4987,23,1
1,NewOrder,1771517362.427632,48216,3,1
1,NewOrder,1771517362.428116,3438,5,1
2,Payment,1771517362.428791,12428,12,1
1,NewOrder,1771517362.429723,34173,8,1
5,StockLevel,1771517362.430994,17711,6,1
3,OrderStatus,1771517362.431571,1007,5,1
2,Payment,1771517362.431931,6382,1,1
1,NewOrder,1771517362.432463,33295,20,1
2,Payment,1771517362.432594,8595,5,1
2,Payment,1771517362.432634,8567,23,1
1,NewOrder,1771517362.433016,28880,9,1
1,NewOrder,1771517362.435105,25741,16,1
4,Delivery,1771517362.435883,22545,11,1
2,Payment,1771517362.435911,7034,19,1
1,NewOrder,1771517362.436435,19170,2,1
2,Payment,1771517362.437540,11664,15,1
1,NewOrder,1771517362.438338,33752,1,1
2,Payment,1771517362.439395,11905,13,1
2,Payment,1771517362.440977,13133,18,1
4,Delivery,1771517362.441207,1835,5,1
4,Delivery,1771517362.441215,113312,23,1
2,Payment,1771517362.441236,11959,12,1
2,Payment,1771517362.442670,13651,10,1
4,Delivery,1771517362.442709,60960,4,1
5,StockLevel,1771517362.442965,17828,19,1
1,NewOrder,1771517362.443058,6960,5,1
1,NewOrder,1771517362.445219,25546,17,1
1,NewOrder,1771517362.448721,39554,6,1
2,Payment,1771517362.449220,11416,15,1
1,NewOrder,1771517362.450043,26059,5,1
1,NewOrder,1771517362.450154,37509,21,1
1,NewOrder,1771517362.451021,15561,0,1
2,Payment,1771517362.451325,7475,13,1
2,Payment,1771517362.453219,8845,12,1
1,NewOrder,1771517362.454123,30867,18,1
1,NewOrder,1771517362.455630,32487,2,1
3,OrderStatus,1771517362.456339,15486,10,1
1,NewOrder,1771517362.458445,4607,11,1
2,Payment,1771517362.458826,9210,13,1
1,NewOrder,1771517362.458923,33388,7,1
1,NewOrder,1771517362.459612,29147,22,1
2,Payment,1771517362.460334,11981,14,1
2,Payment,1771517362.460648,5835,15,1
1,NewOrder,1771517362.460817,33355,19,1
1,NewOrder,1771517362.460857,28757,16,1
1,NewOrder,1771517362.461914,35580,9,1
1,NewOrder,1771517362.462073,36117,12,1
2,Payment,1771517362.463069,1709,11,1
2,Payment,1771517362.463908,7338,8,1
2,Payment,1771517362.464804,2064,11,1
4,Delivery,1771517362.465767,89024,20,1
5,StockLevel,1771517362.466494,20880,15,1
1,NewOrder,1771517362.466598,31491,0,1
2,Payment,1771517362.466878,9257,11,1
1,NewOrder,1771517362.468060,26651,13,1
1,NewOrder,1771517362.470779,26416,17,1
2,Payment,1771517362.471264,8431,8,1
2,Payment,1771517362.472078,11803,10,1
2,Payment,1771517362.472221,11246,1,1
1,NewOrder,1771517362.472344,25314,14,1
2,Payment,1771517362.475998,11229,3,1
1,NewOrder,1771517362.476129,11994,5,1
2,Payment,1771517362.476165,5879,11,1
1,NewOrder,1771517362.479717,20506,8,1
2,Payment,1771517362.482065,4150,11,1
1,NewOrder,1771517362.483494,20576,1,1
2,Payment,1771517362.483892,10793,10,1
1,NewOrder,1771517362.485011,46579,18,1
2,Payment,1771517362.486238,5203,11,1
3,OrderStatus,1771517362.487250,6779,3,1
2,Payment,1771517362.487395,7340,15,1
5,StockLevel,1771517362.487689,13659,21,1
1,NewOrder,1771517362.488138,27264,5,1
1,NewOrder,1771517362.488141,22780,2,1
1,NewOrder,1771517362.488289,15699,6,1
4,Delivery,1771517362.488770,65998,22,1
1,NewOrder,1771517362.489636,27738,16,1
2,Payment,1771517362.491452,5995,11,1
3,OrderStatus,1771517362.492340,13024,7,1
1,NewOrder,1771517362.494052,35265,3,1
2,Payment,1771517362.494191,5360,19,1
5,StockLevel,1771517362.494703,18177,10,1
1,NewOrder,1771517362.494736,36929,13,1
2,Payment,1771517362.494752,12293,15,1
2,Payment,1771517362.497211,14731,17,1
2,Payment,1771517362.497472,1198,11,1
2,Payment,1771517362.497518,15465,9,1
5,StockLevel,1771517362.497674,27054,14,1
2,Payment,1771517362.498120,6788,0,1
1,NewOrder,1771517362.498210,31934,12,1
1,NewOrder,1771517362.498683,5265,11,1
1,NewOrder,1771517362.499566,16776,19,1
2,Payment,1771517362.500243,14602,8,1
2,Payment,1771517362.501364,5863,21,1
1,NewOrder,1771517362.503690,38071,4,1
1,NewOrder,1771517362.503962,3193,11,1
2,Payment,1771517362.504005,12699,6,1
1,NewOrder,1771517362.504092,10131,1,1
1,NewOrder,1771517362.504920,30248,0,1
2,Payment,1771517362.505377,14797,7,1
4,Delivery,1771517362.507055,40938,15,1
4,Delivery,1771517362.507171,9487,11,1
2,Payment,1771517362.507253,4716,21,1
2,Payment,1771517362.510935,4498,2,1
4,Delivery,1771517362.511969,37138,17,1
1,NewOrder,1771517362.511977,33087,21,1
2,Payment,1771517362.512895,10438,10,1
1,NewOrder,1771517362.513010,28717,9,1
2,Payment,1771517362.514237,11628,1,1
2,Payment,1771517362.514870,3756,8,1
2,Payment,1771517362.515414,15497,5,1
2,Payment,1771517362.515444,12667,2,1
1,NewOrder,1771517362.516360,32467,19,1
1,NewOrder,1771517362.516675,10965,11,1
1,NewOrder,1771517362.516723,20308,6,1
2,Payment,1771517362.517394,7973,16,1
1,NewOrder,1771517362.518642,21062,8,1
2,Payment,1771517362.520190,6277,7,1
1,NewOrder,1771517362.523350,22733,10,1
1,NewOrder,1771517362.524742,32038,14,1
2,Payment,1771517362.525378,6229,16,1
3,OrderStatus,1771517362.525880,8088,1,1
2,Payment,1771517362.526493,10507,7,1
1,NewOrder,1771517362.527665,33907,11,1
2,Payment,1771517362.528131,9768,2,1
3,OrderStatus,1771517362.529335,6197,3,1
1,NewOrder,1771517362.530169,23364,12,1
1,NewOrder,1771517362.530925,32029,5,1
2,Payment,1771517362.531620,8504,18,1
2,Payment,1771517362.531626,6222,16,1
1,NewOrder,1771517362.531680,23818,13,1
1,NewOrder,1771517362.533992,40984,1,1
2,Payment,1771517362.535195,6179,0,1
1,NewOrder,1771517362.535557,19878,3,1
1,NewOrder,1771517362.537019,17371,7,1
1,NewOrder,1771517362.537050,13239,6,1
1,NewOrder,1771517362.537861,32898,16,1
2,Payment,1771517362.537914,6578,2,1
1,NewOrder,1771517362.539724,39985,8,1
1,NewOrder,1771517362.540135,37912,18,1
1,NewOrder,1771517362.541386,21668,0,1
1,NewOrder,1771517362.541743,34915,9,1
1,NewOrder,1771517362.541785,35940,4,1
2,Payment,1771517362.544509,6377,2,1
1,NewOrder,1771517362.545075,41347,21,1
1,NewOrder,1771517362.546109,29538,10,1
4,Delivery,1771517362.548015,43828,15,1
2,Payment,1771517362.548844,16009,19,1
1,NewOrder,1771517362.549127,6692,17,1
5,StockLevel,1771517362.550302,26900,6,1
1,NewOrder,1771517362.550912,44231,2,1
5,StockLevel,1771517362.553547,23242,12,1
2,Payment,1771517362.554416,13164,7,1
2,Payment,1771517362.554540,21078,23,1
1,NewOrder,1771517362.554790,5847,22,1
1,NewOrder,1771517362.554810,4695,20,1
1,NewOrder,1771517362.555461,27679,3,1
1,NewOrder,1771517362.555520,39313,13,1
2,Payment,1771517362.555839,3493,17,1
1,NewOrder,1771517362.556799,39639,14,1
2,Payment,1771517362.559358,3643,17,1
1,NewOrder,1771517362.559529,3382,20,1
2,Payment,1771517362.560654,5487,22,1
2,Payment,1771517362.561595,8926,11,1
1,NewOrder,1771517362.562917,2160,20,1
1,NewOrder,1771517362.562966,36776,5,1
1,NewOrder,1771517362.563016,13386,17,1
1,NewOrder,1771517362.563079,36163,0,1
1,NewOrder,1771517362.564877,27942,19,1
2,Payment,1771517362.565083,2640,20,1
2,Payment,1771517362.566166,2883,22,1
1,NewOrder,1771517362.567606,31005,7,1
2,Payment,1771517362.567731,3036,20,1
4,Delivery,1771517362.569072,17768,22,1
2,Payment,1771517362.570546,13479,11,1
4,Delivery,1771517362.570777,20778,16,1
2,Payment,1771517362.570782,1297,20,1
2,Payment,1771517362.572088,4910,20,1
1,NewOrder,1771517362.575001,29113,1,1
1,NewOrder,1771517362.575644,26583,23,1
1,NewOrder,1771517362.575668,24023,10,1
1,NewOrder,1771517362.576428,22195,17,1
1,NewOrder,1771517362.576683,23041,9,1
2,Payment,1771517362.576803,7534,12,1
1,NewOrder,1771517362.577011,3979,20,1
2,Payment,1771517362.577215,9530,6,1
1,NewOrder,1771517362.577742,37963,4,1
3,OrderStatus,1771517362.578065,9139,18,1
2,Payment,1771517362.579722,12495,8,1
1,NewOrder,1771517362.581004,19856,20,1
1,NewOrder,1771517362.583166,28826,3,1
1,NewOrder,1771517362.584043,35932,11,1
2,Payment,1771517362.584362,8275,12,1
1,NewOrder,1771517362.586446,34302,21,1
1,NewOrder,1771517362.586768,23773,6,1
5,StockLevel,1771517362.586863,16594,22,1
2,Payment,1771517362.587220,9611,18,1
1,NewOrder,1771517362.591575,5192,16,1
2,Payment,1771517362.591858,7891,15,1
1,NewOrder,1771517362.592242,21282,8,1
1,NewOrder,1771517362.592663,37122,12,1
2,Payment,1771517362.592836,13728,19,1
2,Payment,1771517362.594858,6825,13,1
5,StockLevel,1771517362.595158,16942,2,1
2,Payment,1771517362.596463,10589,14,1
2,Payment,1771517362.596783,7969,16,1
2,Payment,1771517362.596855,7364,18,1
3,OrderStatus,1771517362.598635,5679,7,1
2,Payment,1771517362.598641,10445,17,1
1,NewOrder,1771517362.599268,15914,0,1
2,Payment,1771517362.599713,10308,10,1
2,Payment,1771517362.599751,7419,9,1
1,NewOrder,1771517362.599768,38963,15,1
1,NewOrder,1771517362.599772,27685,5,1
3,OrderStatus,1771517362.600884,9699,20,1
2,Payment,1771517362.601700,12599,13,1
4,Delivery,1771517362.602238,61587,23,1
2,Payment,1771517362.603471,8070,22,1
1,NewOrder,1771517362.604131,22671,1,1
2,Payment,1771517362.604245,11321,18,1
1,NewOrder,1771517362.604338,34403,7,1
2,Payment,1771517362.604778,7630,16,1
2,Payment,1771517362.606589,6871,19,1
2,Payment,1771517362.607072,15513,14,1
2,Payment,1771517362.607185,12273,9,1
1,NewOrder,1771517362.609103,40269,17,1
3,OrderStatus,1771517362.610044,12889,10,1
1,NewOrder,1771517362.610564,35925,6,1
2,Payment,1771517362.610609,6178,20,1
2,Payment,1771517362.611556,9863,22,1
1,NewOrder,1771517362.612017,30768,3,1
2,Payment,1771517362.612123,7813,2,1
5,StockLevel,1771517362.612429,18574,16,1
2,Payment,1771517362.613486,6411,19,1
1,NewOrder,1771517362.613548,32849,8,1
1,NewOrder,1771517362.614323,20414,13,1
1,NewOrder,1771517362.615197,18335,0,1
4,Delivery,1771517362.615591,48701,18,1
1,NewOrder,1771517362.615730,22939,4,1
1,NewOrder,1771517362.616804,3357,20,1
2,Payment,1771517362.619482,10976,9,1
2,Payment,1771517362.619923,3200,19,1
1,NewOrder,1771517362.619954,18611,2,1
2,Payment,1771517362.619991,8448,11,1
2,Payment,1771517362.620172,4779,20,1
1,NewOrder,1771517362.620762,33070,21,1
1,NewOrder,1771517362.621444,26815,22,1
1,NewOrder,1771517362.622607,30034,14,1
2,Payment,1771517362.622956,9025,10,1
1,NewOrder,1771517362.623148,23218,19,1
2,Payment,1771517362.624977,9978,20,1
2,Payment,1771517362.626826,7925,1,1
4,Delivery,1771517362.627482,92370,5,1
2,Payment,1771517362.628465,9554,11,1
2,Payment,1771517362.629802,8836,12,1
