Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770910955.356436,1758,20,1
2,Payment,1770910955.361450,2321,11,1
2,Payment,1770910955.366445,1956,22,1
1,NewOrder,1770910955.371440,7936,5,1
2,Payment,1770910955.376443,2568,2,1
1,NewOrder,1770910955.381438,6182,9,1
2,Payment,1770910955.386444,2881,10,1
4,Delivery,1770910955.391439,5469,13,1
2,Payment,1770910955.396445,2030,6,1
2,Payment,1770910955.401465,2706,3,1
5,StockLevel,1770910955.406390,1897,17,1
2,Payment,1770910955.411439,1740,21,1
1,NewOrder,1770910955.416441,6892,16,1
2,Payment,1770910955.421447,2160,7,1
1,NewOrder,1770910955.426456,4971,1,1
2,Payment,1770910955.431441,2192,4,1
2,Payment,1770910955.436443,1850,15,1
1,NewOrder,1770910955.441437,7052,19,1
2,Payment,1770910955.446443,2313,0,1
4,Delivery,1770910955.451445,2914,12,1
1,NewOrder,1770910955.456373,7474,23,1
1,NewOrder,1770910955.461460,8266,14,1
1,NewOrder,1770910955.466443,4057,18,1
5,StockLevel,1770910955.471446,1992,8,1
2,Payment,1770910955.476437,2129,20,1
1,NewOrder,1770910955.481445,5778,11,1
2,Payment,1770910955.486444,2653,22,1
1,NewOrder,1770910955.491439,7874,2,1
1,NewOrder,1770910955.496382,5938,5,1
1,NewOrder,1770910955.501392,5421,9,1
1,NewOrder,1770910955.506438,3982,10,1
1,NewOrder,1770910955.511438,4475,13,1
4,Delivery,1770910955.516442,2467,6,1
1,NewOrder,1770910955.521466,4544,3,1
1,NewOrder,1770910955.526440,4994,17,1
3,OrderStatus,1770910955.531450,2324,21,1
2,Payment,1770910955.536444,2530,16,1
2,Payment,1770910955.541467,3160,7,1
2,Payment,1770910955.546442,2391,1,1
1,NewOrder,1770910955.551441,10863,4,1
2,Payment,1770910955.556447,6185,15,1
1,NewOrder,1770910955.561462,7305,19,1
2,Payment,1770910955.566447,1670,0,1
1,NewOrder,1770910955.571448,4877,12,1
1,NewOrder,1770910955.576351,4105,12,1
2,Payment,1770910955.581466,1840,14,1
5,StockLevel,1770910955.586447,3992,18,1
2,Payment,1770910955.591447,3068,8,1
2,Payment,1770910955.596438,1980,20,1
4,Delivery,1770910955.601448,21747,11,1
1,NewOrder,1770910955.606443,4733,22,1
5,StockLevel,1770910955.611387,4746,2,1
2,Payment,1770910955.616444,2351,5,1
1,NewOrder,1770910955.621441,6042,9,1
1,NewOrder,1770910955.626438,3641,10,1
2,Payment,1770910955.631445,1712,13,1
1,NewOrder,1770910955.636451,7363,6,1
2,Payment,1770910955.641439,1854,3,1
1,NewOrder,1770910955.646441,4132,17,1
2,Payment,1770910955.651445,1558,21,1
1,NewOrder,1770910955.656444,4407,16,1
1,NewOrder,1770910955.661449,3794,7,1
2,Payment,1770910955.666442,2305,1,1
1,NewOrder,1770910955.671441,3460,4,1
3,OrderStatus,1770910955.676443,1947,15,1
1,NewOrder,1770910955.681466,7251,0,1
1,NewOrder,1770910955.686446,7401,19,1
3,OrderStatus,1770910955.691439,1523,23,1
2,Payment,1770910955.696448,2429,12,1
2,Payment,1770910955.701440,1830,14,1
1,NewOrder,1770910955.706444,6823,18,1
2,Payment,1770910955.711448,2726,8,1
1,NewOrder,1770910955.716440,3707,20,1
1,NewOrder,1770910955.721436,4411,22,1
1,NewOrder,1770910955.726371,9187,2,1
2,Payment,1770910955.731446,2107,5,1
1,NewOrder,1770910955.736446,5613,11,1
1,NewOrder,1770910955.741442,6368,9,1
1,NewOrder,1770910955.746444,3910,10,1
2,Payment,1770910955.751447,3373,13,1
3,OrderStatus,1770910955.756453,1500,3,1
2,Payment,1770910955.761469,2720,6,1
2,Payment,1770910955.766373,1637,17,1
2,Payment,1770910955.771449,1632,21,1
3,OrderStatus,1770910955.776447,2084,16,1
1,NewOrder,1770910955.781470,4323,7,1
2,Payment,1770910955.786446,2483,1,1
1,NewOrder,1770910955.791462,4540,4,1
2,Payment,1770910955.796461,1843,15,1
4,Delivery,1770910955.801445,3304,0,1
1,NewOrder,1770910955.806441,3965,23,1
2,Payment,1770910955.811445,2825,19,1
2,Payment,1770910955.816451,2094,12,1
1,NewOrder,1770910955.821446,5242,14,1
1,NewOrder,1770910955.826452,6543,18,1
1,NewOrder,1770910955.831453,7889,8,1
2,Payment,1770910955.836442,1790,20,1
1,NewOrder,1770910955.841444,5130,22,1
2,Payment,1770910955.846446,1783,5,1
2,Payment,1770910955.851443,2198,2,1
2,Payment,1770910955.856446,3814,11,1
1,NewOrder,1770910955.861396,8280,9,1
1,NewOrder,1770910955.866442,5186,10,1
2,Payment,1770910955.871445,2601,13,1
1,NewOrder,1770910955.876450,4780,3,1
1,NewOrder,1770910955.881473,4863,6,1
1,NewOrder,1770910955.886358,5532,6,1
2,Payment,1770910955.891450,2339,21,1
2,Payment,1770910955.896443,1873,16,1
1,NewOrder,1770910955.901478,3641,7,1
1,NewOrder,1770910955.906440,4780,1,1
2,Payment,1770910955.911444,2110,4,1
2,Payment,1770910955.916443,2212,15,1
2,Payment,1770910955.921470,1784,0,1
1,NewOrder,1770910955.926441,3661,23,1
1,NewOrder,1770910955.931441,8946,19,1
2,Payment,1770910955.936447,3274,12,1
1,NewOrder,1770910955.941444,6166,14,1
2,Payment,1770910955.946445,2615,18,1
1,NewOrder,1770910955.951439,3735,20,1
1,NewOrder,1770910955.956448,5814,8,1
1,NewOrder,1770910955.961467,3364,22,1
1,NewOrder,1770910955.966444,3267,5,1
2,Payment,1770910955.971440,1975,2,1
1,NewOrder,1770910955.976462,5467,11,1
2,Payment,1770910955.981398,2499,9,1
1,NewOrder,1770910955.986439,3604,10,1
2,Payment,1770910955.991444,1760,13,1
1,NewOrder,1770910955.996447,7159,3,1
3,OrderStatus,1770910956.001402,1978,17,1
1,NewOrder,1770910956.006443,7167,6,1
1,NewOrder,1770910956.011444,5141,21,1
1,NewOrder,1770910956.016443,8774,16,1
1,NewOrder,1770910956.021460,4101,7,1
2,Payment,1770910956.026442,1764,1,1
3,OrderStatus,1770910956.031443,2387,4,1
1,NewOrder,1770910956.036439,8034,15,1
1,NewOrder,1770910956.041466,4619,0,1
2,Payment,1770910956.046448,1827,23,1
2,Payment,1770910956.051443,1663,12,1
2,Payment,1770910956.056443,2451,19,1
2,Payment,1770910956.061393,1604,14,1
2,Payment,1770910956.066443,2075,18,1
1,NewOrder,1770910956.071437,6911,20,1
1,NewOrder,1770910956.076451,5688,8,1
1,NewOrder,1770910956.081465,9335,22,1
2,Payment,1770910956.086443,3857,5,1
1,NewOrder,1770910956.091407,5288,2,1
2,Payment,1770910956.096443,2754,11,1
4,Delivery,1770910956.101435,5561,9,1
1,NewOrder,1770910956.106439,6524,10,1
2,Payment,1770910956.111444,1773,13,1
2,Payment,1770910956.116447,1808,17,1
1,NewOrder,1770910956.121441,5421,3,1
1,NewOrder,1770910956.126443,3535,6,1
2,Payment,1770910956.131445,2046,21,1
2,Payment,1770910956.136444,2088,16,1
4,Delivery,1770910956.141466,6483,7,1
2,Payment,1770910956.146445,2425,1,1
2,Payment,1770910956.151441,1908,4,1
2,Payment,1770910956.156442,1819,15,1
2,Payment,1770910956.161439,2510,0,1
1,NewOrder,1770910956.166436,4439,23,1
2,Payment,1770910956.171448,1701,12,1
2,Payment,1770910956.176443,2911,19,1
5,StockLevel,1770910956.181441,3699,14,1
1,NewOrder,1770910956.186446,4833,18,1
2,Payment,1770910956.191438,1927,20,1
2,Payment,1770910956.196449,1840,8,1
1,NewOrder,1770910956.201468,3382,5,1
2,Payment,1770910956.206446,2389,22,1
1,NewOrder,1770910956.211433,3798,2,1
2,Payment,1770910956.216444,2106,11,1
1,NewOrder,1770910956.221440,3977,9,1
1,NewOrder,1770910956.226439,7637,10,1
2,Payment,1770910956.231452,2219,13,1
1,NewOrder,1770910956.236447,6472,17,1
2,Payment,1770910956.241442,2056,3,1
1,NewOrder,1770910956.246398,4696,6,1
5,StockLevel,1770910956.251447,2007,21,1
1,NewOrder,1770910956.256444,6881,16,1
2,Payment,1770910956.261468,2014,7,1
1,NewOrder,1770910956.266441,4109,1,1
2,Payment,1770910956.271443,2018,4,1
1,NewOrder,1770910956.276442,7698,15,1
2,Payment,1770910956.281468,1818,0,1
2,Payment,1770910956.286441,2193,23,1
2,Payment,1770910956.291447,1667,12,1
2,Payment,1770910956.296444,2138,19,1
2,Payment,1770910956.301393,2333,14,1
2,Payment,1770910956.306442,3187,18,1
2,Payment,1770910956.311436,1978,20,1
4,Delivery,1770910956.316450,12784,8,1
1,NewOrder,1770910956.321462,7104,5,1
2,Payment,1770910956.326446,2786,22,1
2,Payment,1770910956.331368,2347,2,1
2,Payment,1770910956.336443,2120,11,1
2,Payment,1770910956.341441,2410,9,1
1,NewOrder,1770910956.346443,5947,13,1
1,NewOrder,1770910956.351446,9780,10,1
2,Payment,1770910956.356449,2343,17,1
1,NewOrder,1770910956.361466,6186,3,1
1,NewOrder,1770910956.366443,4694,6,1
2,Payment,1770910956.371440,2663,21,1
2,Payment,1770910956.376451,1902,16,1
1,NewOrder,1770910956.381394,5637,7,1
1,NewOrder,1770910956.386444,4997,1,1
2,Payment,1770910956.391443,2031,4,1
1,NewOrder,1770910956.396441,5232,0,1
2,Payment,1770910956.401448,2725,15,1
1,NewOrder,1770910956.406443,4132,23,1
3,OrderStatus,1770910956.411448,1467,12,1
2,Payment,1770910956.416440,2505,19,1
1,NewOrder,1770910956.421396,4022,14,1
1,NewOrder,1770910956.426443,8955,18,1
2,Payment,1770910956.431439,1993,20,1
2,Payment,1770910956.436444,1738,5,1
1,NewOrder,1770910956.441442,5031,22,1
4,Delivery,1770910956.446451,7737,8,1
1,NewOrder,1770910956.451439,9192,2,1
2,Payment,1770910956.456444,2013,11,1
1,NewOrder,1770910956.461398,5430,9,1
1,NewOrder,1770910956.466445,4222,13,1
1,NewOrder,1770910956.471449,2833,17,1
4,Delivery,1770910956.476447,18616,10,1
1,NewOrder,1770910956.481442,6480,3,1
1,NewOrder,1770910956.486443,5411,6,1
2,Payment,1770910956.491377,2122,21,1
2,Payment,1770910956.496446,2429,16,1
2,Payment,1770910956.501394,1455,7,1
5,StockLevel,1770910956.506452,3540,1,1
1,NewOrder,1770910956.511444,3558,4,1
2,Payment,1770910956.516442,2442,0,1
2,Payment,1770910956.521467,1520,15,1
1,NewOrder,1770910956.526415,5740,23,1
1,NewOrder,1770910956.531446,5978,12,1
1,NewOrder,1770910956.536456,7189,19,1
2,Payment,1770910956.541393,2563,14,1
2,Payment,1770910956.546435,2369,20,1
1,NewOrder,1770910956.551461,4752,18,1
1,NewOrder,1770910956.556443,3499,5,1
1,NewOrder,1770910956.561444,3610,22,1
2,Payment,1770910956.566448,1698,8,1
1,NewOrder,1770910956.571442,4739,11,1
1,NewOrder,1770910956.576444,4851,2,1
1,NewOrder,1770910956.581397,8439,9,1
1,NewOrder,1770910956.586447,5858,13,1
2,Payment,1770910956.591450,1928,17,1
2,Payment,1770910956.596441,1897,3,1
2,Payment,1770910956.601469,2463,6,1
2,Payment,1770910956.606445,1636,21,1
1,NewOrder,1770910956.611398,8371,10,1
1,NewOrder,1770910956.616444,4517,16,1
3,OrderStatus,1770910956.621393,1793,7,1
2,Payment,1770910956.626442,1641,1,1
1,NewOrder,1770910956.631411,7691,4,1
5,StockLevel,1770910956.636381,3777,0,1
2,Payment,1770910956.641393,1634,15,1
2,Payment,1770910956.646436,1719,23,1
1,NewOrder,1770910956.651449,7815,12,1
1,NewOrder,1770910956.656439,4638,19,1
1,NewOrder,1770910956.661475,3472,14,1
1,NewOrder,1770910956.666394,7745,20,1
1,NewOrder,1770910956.671444,5795,18,1
1,NewOrder,1770910956.676458,3743,5,1
2,Payment,1770910956.681446,1851,22,1
1,NewOrder,1770910956.686447,5187,8,1
2,Payment,1770910956.691445,2066,11,1
2,Payment,1770910956.696445,1687,2,1
2,Payment,1770910956.701394,2721,9,1
2,Payment,1770910956.706458,1597,13,1
1,NewOrder,1770910956.711447,4647,17,1
2,Payment,1770910956.716443,1736,3,1
1,NewOrder,1770910956.721487,7530,6,1
2,Payment,1770910956.726442,1697,21,1
1,NewOrder,1770910956.731443,5049,10,1
2,Payment,1770910956.736442,2494,16,1
2,Payment,1770910956.741394,1670,7,1
2,Payment,1770910956.746444,2176,1,1
1,NewOrder,1770910956.751444,5701,4,1
2,Payment,1770910956.756440,2557,0,1
2,Payment,1770910956.761468,1837,15,1
1,NewOrder,1770910956.766439,5058,23,1
2,Payment,1770910956.771452,2258,12,1
2,Payment,1770910956.776442,1653,19,1
1,NewOrder,1770910956.781470,8082,14,1
1,NewOrder,1770910956.786444,4030,20,1
2,Payment,1770910956.791448,2018,18,1
1,NewOrder,1770910956.796445,4530,5,1
2,Payment,1770910956.801396,2153,22,1
1,NewOrder,1770910956.806448,4292,8,1
2,Payment,1770910956.811445,1860,11,1
1,NewOrder,1770910956.816446,5663,2,1
2,Payment,1770910956.821397,3348,9,1
2,Payment,1770910956.826441,2564,13,1
2,Payment,1770910956.831449,2207,17,1
2,Payment,1770910956.836442,2230,3,1
1,NewOrder,1770910956.841402,3977,21,1
1,NewOrder,1770910956.846443,6361,6,1
2,Payment,1770910956.851445,1876,10,1
5,StockLevel,1770910956.856443,6934,16,1
1,NewOrder,1770910956.861436,4614,7,1
2,Payment,1770910956.866441,1722,1,1
2,Payment,1770910956.871442,2008,4,1
1,NewOrder,1770910956.876436,2938,0,1
1,NewOrder,1770910956.881477,8168,15,1
1,NewOrder,1770910956.886445,5415,23,1
1,NewOrder,1770910956.891461,6267,12,1
1,NewOrder,1770910956.896439,4775,19,1
1,NewOrder,1770910956.901475,4810,14,1
2,Payment,1770910956.906440,2883,20,1
2,Payment,1770910956.911444,1942,18,1
2,Payment,1770910956.916443,2113,5,1
1,NewOrder,1770910956.921399,4586,22,1
2,Payment,1770910956.926450,1921,8,1
2,Payment,1770910956.931442,2322,11,1
2,Payment,1770910956.936443,1588,2,1
2,Payment,1770910956.941467,2496,9,1
2,Payment,1770910956.946442,2113,13,1
2,Payment,1770910956.951447,2153,17,1
3,OrderStatus,1770910956.956437,2103,3,1
1,NewOrder,1770910956.961398,3274,21,1
2,Payment,1770910956.966442,2141,6,1
2,Payment,1770910956.971445,2559,10,1
2,Payment,1770910956.976444,1868,16,1
1,NewOrder,1770910956.981446,5269,7,1
2,Payment,1770910956.986444,1976,1,1
1,NewOrder,1770910956.991445,8765,4,1
1,NewOrder,1770910956.996439,5954,0,1
2,Payment,1770910957.001461,1686,15,1
2,Payment,1770910957.006395,1692,23,1
1,NewOrder,1770910957.011445,7842,12,1
1,NewOrder,1770910957.016436,4613,19,1
2,Payment,1770910957.021466,1686,14,1
1,NewOrder,1770910957.026436,3950,20,1
1,NewOrder,1770910957.031445,5265,18,1
2,Payment,1770910957.036444,3314,5,1
1,NewOrder,1770910957.041443,6531,22,1
2,Payment,1770910957.046451,2705,8,1
1,NewOrder,1770910957.051443,3719,11,1
2,Payment,1770910957.056444,1553,2,1
1,NewOrder,1770910957.061470,5630,9,1
2,Payment,1770910957.066446,2426,13,1
2,Payment,1770910957.071464,1825,17,1
1,NewOrder,1770910957.076440,5460,3,1
1,NewOrder,1770910957.081447,4859,21,1
2,Payment,1770910957.086444,2026,6,1
1,NewOrder,1770910957.091444,4444,10,1
1,NewOrder,1770910957.096444,3793,16,1
1,NewOrder,1770910957.101447,6935,7,1
2,Payment,1770910957.106442,4370,1,1
1,NewOrder,1770910957.111444,4607,4,1
2,Payment,1770910957.116442,1565,0,1
1,NewOrder,1770910957.121467,5890,15,1
2,Payment,1770910957.126452,1486,23,1
1,NewOrder,1770910957.131449,3683,12,1
2,Payment,1770910957.136441,1692,19,1
3,OrderStatus,1770910957.141468,1655,14,1
5,StockLevel,1770910957.146437,5664,20,1
3,OrderStatus,1770910957.151447,1197,18,1
2,Payment,1770910957.156442,2416,5,1
1,NewOrder,1770910957.161467,4024,22,1
2,Payment,1770910957.166447,1609,8,1
3,OrderStatus,1770910957.171444,1396,11,1
1,NewOrder,1770910957.176440,4548,2,1
1,NewOrder,1770910957.181467,3472,9,1
1,NewOrder,1770910957.186437,3934,13,1
1,NewOrder,1770910957.191449,4551,17,1
2,Payment,1770910957.196440,2937,3,1
2,Payment,1770910957.201453,1430,21,1
4,Delivery,1770910957.206444,2074,6,1
