Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770915085.717141,2313,0,1
1,NewOrder,1770915085.722209,969,15,1
1,NewOrder,1770915085.727204,938,14,1
2,Payment,1770915085.732204,2049,12,1
1,NewOrder,1770915085.737201,1272,17,1
2,Payment,1770915085.742205,1952,21,1
2,Payment,1770915085.747199,2358,22,1
1,NewOrder,1770915085.752201,1029,13,1
1,NewOrder,1770915085.757203,1251,20,1
5,StockLevel,1770915085.762200,1818,11,1
2,Payment,1770915085.767198,2005,19,1
1,NewOrder,1770915085.772133,809,18,1
2,Payment,1770915085.777200,2333,10,1
2,Payment,1770915085.782203,2696,4,1
2,Payment,1770915085.787137,2132,9,1
1,NewOrder,1770915085.792203,1155,1,1
2,Payment,1770915085.797200,2374,5,1
2,Payment,1770915085.802206,2318,3,1
2,Payment,1770915085.807211,1853,6,1
1,NewOrder,1770915085.812202,1000,8,1
2,Payment,1770915085.817211,1877,2,1
2,Payment,1770915085.822206,1826,23,1
2,Payment,1770915085.827206,1967,7,1
1,NewOrder,1770915085.832201,895,16,1
2,Payment,1770915085.837139,2233,0,1
2,Payment,1770915085.842207,1740,15,1
1,NewOrder,1770915085.847205,861,14,1
1,NewOrder,1770915085.852204,902,12,1
2,Payment,1770915085.857225,1931,17,1
1,NewOrder,1770915085.862211,880,21,1
1,NewOrder,1770915085.867209,925,22,1
2,Payment,1770915085.872207,1923,13,1
1,NewOrder,1770915085.877207,931,20,1
1,NewOrder,1770915085.882208,933,11,1
5,StockLevel,1770915085.887209,1466,19,1
2,Payment,1770915085.892202,1913,18,1
1,NewOrder,1770915085.897209,947,10,1
3,OrderStatus,1770915085.902207,1004,4,1
2,Payment,1770915085.907208,1923,9,1
2,Payment,1770915085.912210,2111,1,1
1,NewOrder,1770915085.917140,851,5,1
1,NewOrder,1770915085.922208,892,3,1
4,Delivery,1770915085.927207,909,6,1
2,Payment,1770915085.932208,1969,8,1
1,NewOrder,1770915085.937209,961,2,1
2,Payment,1770915085.942208,1786,23,1
1,NewOrder,1770915085.947202,784,7,1
1,NewOrder,1770915085.952206,934,16,1
1,NewOrder,1770915085.957206,870,0,1
1,NewOrder,1770915085.962210,936,15,1
2,Payment,1770915085.967205,1986,14,1
2,Payment,1770915085.972207,1870,12,1
1,NewOrder,1770915085.977207,970,17,1
1,NewOrder,1770915085.982210,881,21,1
1,NewOrder,1770915085.987208,916,22,1
1,NewOrder,1770915085.992207,903,13,1
1,NewOrder,1770915085.997203,913,20,1
4,Delivery,1770915086.002204,1448,11,1
1,NewOrder,1770915086.007206,936,19,1
1,NewOrder,1770915086.012210,953,18,1
1,NewOrder,1770915086.017209,904,10,1
1,NewOrder,1770915086.022204,882,4,1
2,Payment,1770915086.027208,1920,9,1
2,Payment,1770915086.032206,1914,1,1
2,Payment,1770915086.037157,1808,5,1
2,Payment,1770915086.042224,2335,3,1
1,NewOrder,1770915086.047206,958,6,1
1,NewOrder,1770915086.052204,890,8,1
4,Delivery,1770915086.057207,1156,2,1
2,Payment,1770915086.062208,1885,23,1
1,NewOrder,1770915086.067205,923,7,1
1,NewOrder,1770915086.072206,952,16,1
2,Payment,1770915086.077200,1927,0,1
1,NewOrder,1770915086.082206,920,15,1
1,NewOrder,1770915086.087207,849,14,1
1,NewOrder,1770915086.092205,914,12,1
1,NewOrder,1770915086.097200,925,17,1
1,NewOrder,1770915086.102209,880,21,1
3,OrderStatus,1770915086.107206,1104,22,1
1,NewOrder,1770915086.112206,936,13,1
2,Payment,1770915086.117205,2371,20,1
2,Payment,1770915086.122209,1945,11,1
4,Delivery,1770915086.127137,845,19,1
1,NewOrder,1770915086.132203,1283,18,1
1,NewOrder,1770915086.137210,1001,10,1
1,NewOrder,1770915086.142208,854,4,1
1,NewOrder,1770915086.147209,993,9,1
2,Payment,1770915086.152206,1933,1,1
2,Payment,1770915086.157204,1731,5,1
2,Payment,1770915086.162208,1778,3,1
1,NewOrder,1770915086.167210,945,6,1
2,Payment,1770915086.172208,1834,8,1
1,NewOrder,1770915086.177207,947,2,1
1,NewOrder,1770915086.182206,913,23,1
2,Payment,1770915086.187200,1891,7,1
1,NewOrder,1770915086.192203,900,16,1
2,Payment,1770915086.197142,1778,0,1
1,NewOrder,1770915086.202205,892,15,1
5,StockLevel,1770915086.207205,1627,14,1
2,Payment,1770915086.212203,1842,12,1
5,StockLevel,1770915086.217199,1664,17,1
2,Payment,1770915086.222216,1688,21,1
2,Payment,1770915086.227202,2190,22,1
4,Delivery,1770915086.232204,956,13,1
2,Payment,1770915086.237200,2202,20,1
1,NewOrder,1770915086.242200,902,11,1
2,Payment,1770915086.247139,1894,19,1
1,NewOrder,1770915086.252132,756,18,1
1,NewOrder,1770915086.257197,970,10,1
1,NewOrder,1770915086.262203,6201,4,1
2,Payment,1770915086.267205,2062,9,1
4,Delivery,1770915086.272201,981,1,1
1,NewOrder,1770915086.277136,838,5,1
2,Payment,1770915086.282200,1819,3,1
2,Payment,1770915086.287198,1808,6,1
1,NewOrder,1770915086.292199,879,8,1
2,Payment,1770915086.297201,1899,2,1
1,NewOrder,1770915086.302203,840,23,1
3,OrderStatus,1770915086.307203,997,7,1
2,Payment,1770915086.312198,2347,16,1
5,StockLevel,1770915086.317206,1399,0,1
2,Payment,1770915086.322206,1820,15,1
1,NewOrder,1770915086.327204,919,14,1
2,Payment,1770915086.332206,2008,12,1
2,Payment,1770915086.337211,1889,17,1
2,Payment,1770915086.342211,1812,21,1
2,Payment,1770915086.347208,2151,22,1
2,Payment,1770915086.352207,1966,13,1
2,Payment,1770915086.357209,2354,20,1
1,NewOrder,1770915086.362209,833,11,1
4,Delivery,1770915086.367206,838,19,1
1,NewOrder,1770915086.372206,909,18,1
1,NewOrder,1770915086.377204,1008,10,1
2,Payment,1770915086.382206,1840,4,1
1,NewOrder,1770915086.387206,1003,9,1
1,NewOrder,1770915086.392207,941,1,1
2,Payment,1770915086.397205,1973,5,1
3,OrderStatus,1770915086.402225,1109,3,1
2,Payment,1770915086.407205,1863,6,1
1,NewOrder,1770915086.412205,979,8,1
2,Payment,1770915086.417207,1826,2,1
2,Payment,1770915086.422223,1692,23,1
1,NewOrder,1770915086.427208,1021,7,1
4,Delivery,1770915086.432204,971,16,1
5,StockLevel,1770915086.437202,1451,0,1
2,Payment,1770915086.442211,1799,15,1
2,Payment,1770915086.447208,1781,14,1
4,Delivery,1770915086.452207,1124,12,1
1,NewOrder,1770915086.457208,931,17,1
2,Payment,1770915086.462211,1737,21,1
1,NewOrder,1770915086.467207,851,22,1
1,NewOrder,1770915086.472202,984,13,1
3,OrderStatus,1770915086.477211,894,20,1
2,Payment,1770915086.482208,1770,11,1
1,NewOrder,1770915086.487138,709,19,1
1,NewOrder,1770915086.492201,847,18,1
2,Payment,1770915086.497203,2541,10,1
1,NewOrder,1770915086.502220,861,4,1
1,NewOrder,1770915086.507207,854,9,1
2,Payment,1770915086.512206,1824,1,1
2,Payment,1770915086.517210,1776,5,1
1,NewOrder,1770915086.522223,873,3,1
2,Payment,1770915086.527207,1890,6,1
1,NewOrder,1770915086.532203,889,8,1
4,Delivery,1770915086.537206,876,2,1
1,NewOrder,1770915086.542210,842,23,1
1,NewOrder,1770915086.547206,853,7,1
1,NewOrder,1770915086.552205,1056,16,1
1,NewOrder,1770915086.557204,861,0,1
1,NewOrder,1770915086.562210,885,15,1
1,NewOrder,1770915086.567210,877,14,1
2,Payment,1770915086.572208,2062,12,1
1,NewOrder,1770915086.577207,853,17,1
2,Payment,1770915086.582244,1762,21,1
4,Delivery,1770915086.587224,881,22,1
1,NewOrder,1770915086.592212,947,13,1
2,Payment,1770915086.597212,2473,20,1
2,Payment,1770915086.602208,1920,11,1
1,NewOrder,1770915086.607137,783,19,1
2,Payment,1770915086.612202,1867,18,1
2,Payment,1770915086.617213,2407,10,1
2,Payment,1770915086.622212,1741,4,1
2,Payment,1770915086.627209,1731,9,1
1,NewOrder,1770915086.632150,852,1,1
2,Payment,1770915086.637143,1712,5,1
1,NewOrder,1770915086.642212,912,3,1
1,NewOrder,1770915086.647209,984,6,1
5,StockLevel,1770915086.652209,1568,8,1
2,Payment,1770915086.657210,1765,2,1
1,NewOrder,1770915086.662213,887,23,1
2,Payment,1770915086.667206,1784,7,1
2,Payment,1770915086.672204,1905,16,1
2,Payment,1770915086.677142,1647,0,1
2,Payment,1770915086.682204,1761,15,1
2,Payment,1770915086.687210,1805,14,1
5,StockLevel,1770915086.692209,1729,12,1
2,Payment,1770915086.697207,1875,17,1
1,NewOrder,1770915086.702211,953,21,1
1,NewOrder,1770915086.707233,873,22,1
1,NewOrder,1770915086.712239,955,13,1
1,NewOrder,1770915086.717231,912,20,1
1,NewOrder,1770915086.722210,840,11,1
5,StockLevel,1770915086.727210,1286,19,1
1,NewOrder,1770915086.732205,831,18,1
1,NewOrder,1770915086.737206,948,10,1
2,Payment,1770915086.742211,1978,4,1
2,Payment,1770915086.747208,1742,9,1
1,NewOrder,1770915086.752206,872,1,1
1,NewOrder,1770915086.757141,786,5,1
1,NewOrder,1770915086.762207,834,3,1
2,Payment,1770915086.767221,1860,6,1
1,NewOrder,1770915086.772206,778,8,1
2,Payment,1770915086.777207,1788,2,1
2,Payment,1770915086.782208,1839,23,1
1,NewOrder,1770915086.787207,821,7,1
1,NewOrder,1770915086.792201,832,16,1
1,NewOrder,1770915086.797204,934,0,1
4,Delivery,1770915086.802210,834,15,1
1,NewOrder,1770915086.807205,832,14,1
2,Payment,1770915086.812207,1850,12,1
1,NewOrder,1770915086.817208,903,17,1
2,Payment,1770915086.822209,1687,21,1
2,Payment,1770915086.827208,2239,22,1
2,Payment,1770915086.832209,1907,13,1
5,StockLevel,1770915086.837208,1501,20,1
2,Payment,1770915086.842210,1750,11,1
1,NewOrder,1770915086.847139,753,19,1
2,Payment,1770915086.852204,1932,18,1
2,Payment,1770915086.857209,2437,10,1
5,StockLevel,1770915086.862219,1595,4,1
3,OrderStatus,1770915086.867206,989,9,1
2,Payment,1770915086.872205,1847,1,1
1,NewOrder,1770915086.877208,879,5,1
2,Payment,1770915086.882210,1772,3,1
2,Payment,1770915086.887204,1861,6,1
2,Payment,1770915086.892210,1888,8,1
4,Delivery,1770915086.897210,896,2,1
2,Payment,1770915086.902207,1752,23,1
1,NewOrder,1770915086.907206,858,7,1
2,Payment,1770915086.912206,1715,16,1
2,Payment,1770915086.917203,1820,0,1
2,Payment,1770915086.922211,1756,15,1
2,Payment,1770915086.927208,1764,14,1
1,NewOrder,1770915086.932205,970,12,1
1,NewOrder,1770915086.937200,894,17,1
1,NewOrder,1770915086.942208,877,21,1
2,Payment,1770915086.947208,1721,22,1
2,Payment,1770915086.952223,1913,13,1
1,NewOrder,1770915086.957208,866,20,1
2,Payment,1770915086.962208,1740,11,1
2,Payment,1770915086.967139,1529,19,1
1,NewOrder,1770915086.972136,712,18,1
1,NewOrder,1770915086.977204,981,10,1
2,Payment,1770915086.982220,1877,4,1
1,NewOrder,1770915086.987208,897,9,1
5,StockLevel,1770915086.992207,1383,1,1
2,Payment,1770915086.997203,1907,5,1
2,Payment,1770915087.002208,1798,3,1
2,Payment,1770915087.007205,2045,6,1
1,NewOrder,1770915087.012207,892,8,1
1,NewOrder,1770915087.017206,857,2,1
2,Payment,1770915087.022207,1808,23,1
2,Payment,1770915087.027205,1792,7,1
1,NewOrder,1770915087.032206,834,16,1
2,Payment,1770915087.037141,1686,0,1
1,NewOrder,1770915087.042207,879,15,1
2,Payment,1770915087.047206,1783,14,1
1,NewOrder,1770915087.052206,975,12,1
2,Payment,1770915087.057201,1838,17,1
1,NewOrder,1770915087.062156,860,21,1
3,OrderStatus,1770915087.067208,999,22,1
2,Payment,1770915087.072203,1959,13,1
1,NewOrder,1770915087.077211,889,20,1
1,NewOrder,1770915087.082212,834,11,1
1,NewOrder,1770915087.087204,860,19,1
2,Payment,1770915087.092203,1741,18,1
1,NewOrder,1770915087.097209,1045,10,1
5,StockLevel,1770915087.102212,1268,4,1
2,Payment,1770915087.107210,1760,9,1
2,Payment,1770915087.112207,1780,1,1
2,Payment,1770915087.117144,1695,5,1
2,Payment,1770915087.122210,1851,3,1
3,OrderStatus,1770915087.127210,1127,6,1
2,Payment,1770915087.132204,2014,8,1
2,Payment,1770915087.137222,1792,2,1
2,Payment,1770915087.142218,1707,23,1
2,Payment,1770915087.147201,1696,7,1
1,NewOrder,1770915087.152203,915,16,1
2,Payment,1770915087.157143,1662,0,1
1,NewOrder,1770915087.162211,962,15,1
1,NewOrder,1770915087.167205,980,14,1
1,NewOrder,1770915087.172206,1018,12,1
1,NewOrder,1770915087.177204,890,17,1
1,NewOrder,1770915087.182206,814,21,1
2,Payment,1770915087.187206,1766,22,1
2,Payment,1770915087.192208,1934,13,1
1,NewOrder,1770915087.197210,857,20,1
1,NewOrder,1770915087.202210,903,11,1
2,Payment,1770915087.207214,1927,19,1
2,Payment,1770915087.212139,2047,18,1
1,NewOrder,1770915087.217211,1005,10,1
4,Delivery,1770915087.222213,989,4,1
1,NewOrder,1770915087.227209,847,9,1
1,NewOrder,1770915087.232208,861,1,1
1,NewOrder,1770915087.237205,843,5,1
1,NewOrder,1770915087.242207,835,3,1
3,OrderStatus,1770915087.247142,1015,6,1
1,NewOrder,1770915087.252203,832,8,1
2,Payment,1770915087.257204,2019,2,1
1,NewOrder,1770915087.262206,862,23,1
2,Payment,1770915087.267210,1673,7,1
2,Payment,1770915087.272196,1677,16,1
2,Payment,1770915087.277141,1592,0,1
1,NewOrder,1770915087.282158,826,15,1
1,NewOrder,1770915087.287201,802,14,1
2,Payment,1770915087.292201,1890,12,1
1,NewOrder,1770915087.297195,876,17,1
1,NewOrder,1770915087.302203,846,21,1
2,Payment,1770915087.307204,1732,22,1
4,Delivery,1770915087.312208,947,13,1
2,Payment,1770915087.317221,1832,20,1
1,NewOrder,1770915087.322205,840,11,1
2,Payment,1770915087.327200,1781,19,1
1,NewOrder,1770915087.332133,701,18,1
1,NewOrder,1770915087.337198,966,10,1
2,Payment,1770915087.342224,1710,4,1
2,Payment,1770915087.347216,1719,9,1
1,NewOrder,1770915087.352209,865,1,1
2,Payment,1770915087.357146,1648,5,1
2,Payment,1770915087.362169,1688,3,1
2,Payment,1770915087.367209,1967,6,1
2,Payment,1770915087.372206,1857,8,1
2,Payment,1770915087.377206,1692,2,1
1,NewOrder,1770915087.382212,860,23,1
2,Payment,1770915087.387203,1804,7,1
1,NewOrder,1770915087.392201,782,16,1
1,NewOrder,1770915087.397142,855,0,1
2,Payment,1770915087.402208,1759,15,1
2,Payment,1770915087.407213,2209,14,1
1,NewOrder,1770915087.412203,1073,12,1
1,NewOrder,1770915087.417196,898,17,1
1,NewOrder,1770915087.422200,808,21,1
1,NewOrder,1770915087.427199,806,22,1
2,Payment,1770915087.432199,1784,13,1
1,NewOrder,1770915087.437197,853,20,1
1,NewOrder,1770915087.442200,807,11,1
1,NewOrder,1770915087.447199,930,19,1
1,NewOrder,1770915087.452200,867,18,1
4,Delivery,1770915087.457202,1139,10,1
2,Payment,1770915087.462206,1645,4,1
4,Delivery,1770915087.467205,1016,9,1
1,NewOrder,1770915087.472203,843,1,1
2,Payment,1770915087.477202,1659,5,1
2,Payment,1770915087.482206,1673,3,1
2,Payment,1770915087.487205,1869,6,1
1,NewOrder,1770915087.492206,895,8,1
1,NewOrder,1770915087.497145,943,2,1
4,Delivery,1770915087.502232,806,23,1
2,Payment,1770915087.507207,1738,7,1
2,Payment,1770915087.512208,1704,16,1
1,NewOrder,1770915087.517145,779,0,1
3,OrderStatus,1770915087.522209,946,15,1
1,NewOrder,1770915087.527209,824,14,1
3,OrderStatus,1770915087.532210,950,12,1
1,NewOrder,1770915087.537208,870,17,1
1,NewOrder,1770915087.542208,858,21,1
1,NewOrder,1770915087.547212,886,22,1
1,NewOrder,1770915087.552209,993,13,1
1,NewOrder,1770915087.557207,868,20,1
1,NewOrder,1770915087.562205,845,11,1
2,Payment,1770915087.567206,1892,19,1
1,NewOrder,1770915087.572137,684,18,1
2,Payment,1770915087.577208,1967,10,1
2,Payment,1770915087.582223,1733,4,1
1,NewOrder,1770915087.587206,878,9,1
1,NewOrder,1770915087.592206,724,1,1
