Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1772271744.342728,16297,1,1
3,OrderStatus,1772271744.343514,11247,0,1
2,Payment,1772271744.345639,17222,10,1
1,NewOrder,1772271744.346696,29071,21,1
2,Payment,1772271744.351674,34149,18,1
2,Payment,1772271744.352237,14547,4,1
1,NewOrder,1772271744.352279,22857,13,1
5,StockLevel,1772271744.352307,23007,20,1
2,Payment,1772271744.352339,40455,23,1
2,Payment,1772271744.353512,35842,19,1
2,Payment,1772271744.354782,16037,0,1
1,NewOrder,1772271744.357831,51093,16,1
1,NewOrder,1772271744.358716,35689,12,1
2,Payment,1772271744.359039,14731,1,1
2,Payment,1772271744.359260,18031,11,1
2,Payment,1772271744.362344,18031,3,1
2,Payment,1772271744.362877,17403,10,1
1,NewOrder,1772271744.365178,37936,22,1
1,NewOrder,1772271744.365874,89526,15,1
2,Payment,1772271744.365922,18273,2,1
2,Payment,1772271744.366802,19941,4,1
1,NewOrder,1772271744.368524,37428,5,1
1,NewOrder,1772271744.369968,35659,8,1
1,NewOrder,1772271744.370848,51485,0,1
2,Payment,1772271744.372091,23264,9,1
1,NewOrder,1772271744.373785,41315,1,1
2,Payment,1772271744.375153,28351,13,1
1,NewOrder,1772271744.375331,34483,20,1
1,NewOrder,1772271744.375783,36103,21,1
1,NewOrder,1772271744.375814,47396,6,1
1,NewOrder,1772271744.377310,27500,11,1
1,NewOrder,1772271744.379856,31142,14,1
1,NewOrder,1772271744.380292,25818,10,1
1,NewOrder,1772271744.380385,52885,3,1
1,NewOrder,1772271744.383668,30799,17,1
2,Payment,1772271744.384213,21485,2,1
1,NewOrder,1772271744.385841,31633,18,1
1,NewOrder,1772271744.386762,41458,4,1
1,NewOrder,1772271744.389372,21599,19,1
2,Payment,1772271744.392813,12773,23,1
2,Payment,1772271744.394079,18875,7,1
1,NewOrder,1772271744.394423,58140,12,1
4,Delivery,1772271744.395371,63950,9,1
2,Payment,1772271744.403138,19290,22,1
1,NewOrder,1772271744.403522,29659,13,1
2,Payment,1772271744.404830,10952,11,1
1,NewOrder,1772271744.405605,36540,23,1
1,NewOrder,1772271744.405664,25770,8,1
2,Payment,1772271744.405714,15919,2,1
1,NewOrder,1772271744.405972,47793,5,1
2,Payment,1772271744.406128,21537,10,1
1,NewOrder,1772271744.408943,35663,16,1
2,Payment,1772271744.409831,24459,20,1
1,NewOrder,1772271744.410988,38622,19,1
4,Delivery,1772271744.411012,68119,14,1
2,Payment,1772271744.411900,24713,21,1
1,NewOrder,1772271744.412969,43452,7,1
1,NewOrder,1772271744.414482,35479,17,1
2,Payment,1772271744.415115,14613,1,1
5,StockLevel,1772271744.415799,40938,11,1
1,NewOrder,1772271744.417492,40633,18,1
2,Payment,1772271744.421650,10634,2,1
2,Payment,1772271744.422350,12881,0,1
5,StockLevel,1772271744.422454,33846,22,1
1,NewOrder,1772271744.423226,42678,6,1
1,NewOrder,1772271744.427680,22304,10,1
2,Payment,1772271744.428238,25962,4,1
1,NewOrder,1772271744.429744,54647,1,1
2,Payment,1772271744.431451,17583,8,1
1,NewOrder,1772271744.432300,52123,2,1
2,Payment,1772271744.433199,13820,13,1
1,NewOrder,1772271744.433284,44039,3,1
1,NewOrder,1772271744.434304,25492,20,1
1,NewOrder,1772271744.435249,28139,0,1
2,Payment,1772271744.436629,8978,21,1
2,Payment,1772271744.442165,11557,23,1
2,Payment,1772271744.444626,15966,16,1
2,Payment,1772271744.445623,11378,21,1
4,Delivery,1772271744.447034,32501,13,1
1,NewOrder,1772271744.449050,42369,8,1
1,NewOrder,1772271744.449631,28119,19,1
2,Payment,1772271744.449979,14791,17,1
1,NewOrder,1772271744.450004,25529,10,1
2,Payment,1772271744.452580,15462,12,1
1,NewOrder,1772271744.453738,21815,23,1
1,NewOrder,1772271744.453783,44939,5,1
1,NewOrder,1772271744.454210,56008,4,1
1,NewOrder,1772271744.455417,40361,15,1
1,NewOrder,1772271744.456317,19795,22,1
1,NewOrder,1772271744.456431,34089,7,1
3,OrderStatus,1772271744.456758,8719,11,1
1,NewOrder,1772271744.457017,18127,21,1
1,NewOrder,1772271744.458141,38715,18,1
2,Payment,1772271744.459335,25169,9,1
1,NewOrder,1772271744.459812,45304,20,1
2,Payment,1772271744.460606,17534,16,1
1,NewOrder,1772271744.463408,31111,0,1
2,Payment,1772271744.464786,20412,17,1
2,Payment,1772271744.465494,21217,11,1
2,Payment,1772271744.465921,23526,6,1
2,Payment,1772271744.468059,12490,12,1
2,Payment,1772271744.475167,8930,21,1
2,Payment,1772271744.475556,50496,10,1
2,Payment,1772271744.475581,18759,23,1
2,Payment,1772271744.476131,21216,22,1
1,NewOrder,1772271744.477340,56399,3,1
2,Payment,1772271744.477767,25262,19,1
2,Payment,1772271744.478159,17882,16,1
1,NewOrder,1772271744.479146,47725,14,1
3,OrderStatus,1772271744.479550,2766,13,1
1,NewOrder,1772271744.480566,37746,12,1
1,NewOrder,1772271744.482332,26272,13,1
1,NewOrder,1772271744.484114,40550,21,1
2,Payment,1772271744.484406,15155,1,1
2,Payment,1772271744.484438,18716,2,1
2,Payment,1772271744.484524,18000,9,1
1,NewOrder,1772271744.485209,33206,17,1
2,Payment,1772271744.486733,6440,11,1
1,NewOrder,1772271744.489462,25103,6,1
2,Payment,1772271744.490538,17749,7,1
1,NewOrder,1772271744.491437,26935,8,1
2,Payment,1772271744.493188,50087,11,1
2,Payment,1772271744.494361,15360,23,1
1,NewOrder,1772271744.494532,50389,0,1
5,StockLevel,1772271744.495794,37151,15,1
1,NewOrder,1772271744.496060,49350,16,1
1,NewOrder,1772271744.496867,39103,18,1
2,Payment,1772271744.497362,14890,22,1
1,NewOrder,1772271744.498741,46613,5,1
1,NewOrder,1772271744.499578,40457,1,1
2,Payment,1772271744.502541,20708,9,1
1,NewOrder,1772271744.503044,14924,19,1
1,NewOrder,1772271744.503173,33599,2,1
1,NewOrder,1772271744.505145,24996,20,1
2,Payment,1772271744.508324,20010,7,1
2,Payment,1772271744.508623,13990,13,1
2,Payment,1772271744.509738,9764,23,1
2,Payment,1772271744.510233,15076,4,1
2,Payment,1772271744.512271,13224,22,1
1,NewOrder,1772271744.514585,24128,6,1
2,Payment,1772271744.517988,14477,19,1
2,Payment,1772271744.518329,21137,12,1
2,Payment,1772271744.518388,21680,8,1
2,Payment,1772271744.518431,12222,17,1
1,NewOrder,1772271744.519522,35386,23,1
2,Payment,1772271744.522633,13800,13,1
1,NewOrder,1772271744.523267,25832,9,1
1,NewOrder,1772271744.524684,46362,21,1
2,Payment,1772271744.525325,14768,4,1
5,StockLevel,1772271744.525510,10782,22,1
2,Payment,1772271744.526069,19694,10,1
2,Payment,1772271744.526899,15937,14,1
5,StockLevel,1772271744.528354,29527,7,1
2,Payment,1772271744.530206,17553,20,1
2,Payment,1772271744.530667,16671,17,1
4,Delivery,1772271744.532486,46900,19,1
2,Payment,1772271744.532961,25800,15,1
2,Payment,1772271744.533752,11631,3,1
4,Delivery,1772271744.535990,43986,18,1
2,Payment,1772271744.536310,24659,22,1
3,OrderStatus,1772271744.536447,9752,13,1
1,NewOrder,1772271744.536785,35393,2,1
1,NewOrder,1772271744.538729,37091,6,1
3,OrderStatus,1772271744.539482,12384,12,1
1,NewOrder,1772271744.540052,38818,1,1
2,Payment,1772271744.540082,13247,8,1
1,NewOrder,1772271744.540107,30947,4,1
1,NewOrder,1772271744.542853,53323,14,1
2,Payment,1772271744.543289,7357,11,1
2,Payment,1772271744.544938,11570,0,1
1,NewOrder,1772271744.545368,31545,5,1
3,OrderStatus,1772271744.545399,8681,3,1
1,NewOrder,1772271744.545425,31424,16,1
1,NewOrder,1772271744.545775,12408,10,1
2,Payment,1772271744.546209,17093,13,1
2,Payment,1772271744.547354,18362,17,1
2,Payment,1772271744.547772,18908,20,1
4,Delivery,1772271744.549113,48297,9,1
2,Payment,1772271744.550660,5064,11,1
1,NewOrder,1772271744.551881,47997,12,1
1,NewOrder,1772271744.553345,17685,8,1
2,Payment,1772271744.554094,16370,3,1
2,Payment,1772271744.554922,13661,23,1
2,Payment,1772271744.555740,5919,11,1
1,NewOrder,1772271744.556526,26527,0,1
1,NewOrder,1772271744.557895,42649,7,1
2,Payment,1772271744.558197,13808,10,1
1,NewOrder,1772271744.558776,68811,15,1
1,NewOrder,1772271744.560982,42613,22,1
1,NewOrder,1772271744.561676,33479,11,1
1,NewOrder,1772271744.563319,27815,13,1
1,NewOrder,1772271744.565731,28824,17,1
1,NewOrder,1772271744.566696,30932,20,1
2,Payment,1772271744.568600,11874,23,1
1,NewOrder,1772271744.570481,47300,3,1
2,Payment,1772271744.571044,19579,8,1
1,NewOrder,1772271744.571062,34755,21,1
1,NewOrder,1772271744.571068,27161,4,1
2,Payment,1772271744.572021,15569,10,1
2,Payment,1772271744.572188,12009,2,1
1,NewOrder,1772271744.575839,40540,6,1
4,Delivery,1772271744.576867,128591,16,1
2,Payment,1772271744.576929,14432,5,1
2,Payment,1772271744.578890,31991,1,1
3,OrderStatus,1772271744.579402,10883,19,1
2,Payment,1772271744.579990,3507,18,1
2,Payment,1772271744.580488,12307,23,1
1,NewOrder,1772271744.583071,43768,0,1
2,Payment,1772271744.583513,13370,18,1
1,NewOrder,1772271744.584210,31380,2,1
4,Delivery,1772271744.587606,10406,10,1
2,Payment,1772271744.590302,14322,19,1
1,NewOrder,1772271744.590638,36702,8,1
2,Payment,1772271744.591148,9661,13,1
1,NewOrder,1772271744.591378,33292,5,1
2,Payment,1772271744.592808,16580,23,1
2,Payment,1772271744.594572,11315,17,1
1,NewOrder,1772271744.595174,46521,11,1
2,Payment,1772271744.596194,12209,14,1
2,Payment,1772271744.596898,10424,18,1
2,Payment,1772271744.597421,19016,9,1
1,NewOrder,1772271744.597641,17705,20,1
2,Payment,1772271744.598025,20261,10,1
1,NewOrder,1772271744.598243,27112,4,1
1,NewOrder,1772271744.599895,37465,12,1
2,Payment,1772271744.600558,20788,7,1
1,NewOrder,1772271744.600823,41184,13,1
1,NewOrder,1772271744.603612,23391,22,1
2,Payment,1772271744.604638,16178,19,1
1,NewOrder,1772271744.605830,37089,21,1
2,Payment,1772271744.605898,13138,17,1
4,Delivery,1772271744.607338,14037,18,1
1,NewOrder,1772271744.608419,36384,14,1
2,Payment,1772271744.609401,13178,23,1
1,NewOrder,1772271744.610895,27760,1,1
1,NewOrder,1772271744.615366,47258,20,1
2,Payment,1772271744.615609,13163,2,1
2,Payment,1772271744.616396,16439,6,1
1,NewOrder,1772271744.616449,46829,9,1
1,NewOrder,1772271744.617800,45526,3,1
2,Payment,1772271744.618301,17013,10,1
1,NewOrder,1772271744.619049,26840,17,1
2,Payment,1772271744.620829,19804,19,1
1,NewOrder,1772271744.621362,30072,7,1
2,Payment,1772271744.621387,16481,18,1
1,NewOrder,1772271744.622597,16610,23,1
3,OrderStatus,1772271744.624686,10242,5,1
1,NewOrder,1772271744.625368,43106,4,1
2,Payment,1772271744.626854,12417,0,1
3,OrderStatus,1772271744.627020,10088,22,1
1,NewOrder,1772271744.627350,35998,8,1
2,Payment,1772271744.627604,18857,15,1
2,Payment,1772271744.628791,12747,2,1
2,Payment,1772271744.632854,17306,6,1
1,NewOrder,1772271744.634944,25907,5,1
1,NewOrder,1772271744.635324,4902,10,1
2,Payment,1772271744.637125,12352,22,1
1,NewOrder,1772271744.637374,34357,12,1
1,NewOrder,1772271744.637883,27967,18,1
2,Payment,1772271744.638675,18050,1,1
2,Payment,1772271744.639221,15067,23,1
1,NewOrder,1772271744.639285,27349,0,1
1,NewOrder,1772271744.640237,28683,10,1
2,Payment,1772271744.640649,11116,19,1
1,NewOrder,1772271744.641553,22771,2,1
1,NewOrder,1772271744.641709,39133,11,1
2,Payment,1772271744.642019,11843,13,1
2,Payment,1772271744.642935,15344,21,1
2,Payment,1772271744.644820,15310,14,1
1,NewOrder,1772271744.645903,28274,17,1
1,NewOrder,1772271744.646476,28405,15,1
1,NewOrder,1772271744.649499,25356,22,1
2,Payment,1772271744.650172,18785,6,1
2,Payment,1772271744.651448,20870,7,1
2,Payment,1772271744.651780,11884,19,1
1,NewOrder,1772271744.653879,31774,13,1
4,Delivery,1772271744.654304,100772,23,1
2,Payment,1772271744.656744,9778,1,1
2,Payment,1772271744.658296,11906,21,1
2,Payment,1772271744.660159,13690,14,1
2,Payment,1772271744.660875,13220,5,1
1,NewOrder,1772271744.662670,30895,20,1
2,Payment,1772271744.663292,12144,9,1
1,NewOrder,1772271744.663340,42146,3,1
2,Payment,1772271744.663364,20952,8,1
2,Payment,1772271744.663674,14069,19,1
4,Delivery,1772271744.664336,100624,2,1
3,OrderStatus,1772271744.665864,13481,18,1
1,NewOrder,1772271744.666534,26056,1,1
2,Payment,1772271744.666647,14817,0,1
1,NewOrder,1772271744.668486,39264,4,1
2,Payment,1772271744.668933,9394,10,1
2,Payment,1772271744.668971,13155,6,1
5,StockLevel,1772271744.670213,17811,21,1
1,NewOrder,1772271744.671749,41134,12,1
1,NewOrder,1772271744.672329,27906,7,1
2,Payment,1772271744.673860,10944,14,1
5,StockLevel,1772271744.674113,33040,5,1
2,Payment,1772271744.674190,12713,17,1
2,Payment,1772271744.674887,11622,22,1
1,NewOrder,1772271744.674897,39206,15,1
2,Payment,1772271744.675454,22594,9,1
1,NewOrder,1772271744.677764,77366,19,1
1,NewOrder,1772271744.678346,30793,10,1
1,NewOrder,1772271744.679359,33025,18,1
2,Payment,1772271744.680882,12652,11,1
1,NewOrder,1772271744.681478,33871,0,1
1,NewOrder,1772271744.682137,31538,6,1
3,OrderStatus,1772271744.684327,17131,8,1
2,Payment,1772271744.684819,19438,14,1
1,NewOrder,1772271744.685666,35772,13,1
1,NewOrder,1772271744.686520,31437,22,1
1,NewOrder,1772271744.686914,23625,17,1
2,Payment,1772271744.688035,14572,21,1
1,NewOrder,1772271744.692602,24626,1,1
1,NewOrder,1772271744.693544,61685,11,1
1,NewOrder,1772271744.693576,20487,20,1
2,Payment,1772271744.698060,7127,9,1
2,Payment,1772271744.700246,12569,7,1
1,NewOrder,1772271744.701468,55407,8,1
1,NewOrder,1772271744.702618,52700,21,1
1,NewOrder,1772271744.704267,50930,14,1
2,Payment,1772271744.705198,11703,9,1
1,NewOrder,1772271744.705465,52312,16,1
2,Payment,1772271744.705494,47997,3,1
5,StockLevel,1772271744.707164,51788,5,1
1,NewOrder,1772271744.707762,56509,4,1
1,NewOrder,1772271744.709147,46196,10,1
2,Payment,1772271744.710549,44546,17,1
1,NewOrder,1772271744.712394,50317,18,1
1,NewOrder,1772271744.712823,79663,7,1
2,Payment,1772271744.712897,59474,12,1
1,NewOrder,1772271744.713687,41613,6,1
2,Payment,1772271744.714074,41101,20,1
1,NewOrder,1772271744.714117,41202,15,1
1,NewOrder,1772271744.715359,109166,0,1
2,Payment,1772271744.716910,41213,9,1
1,NewOrder,1772271744.717237,48576,1,1
1,NewOrder,1772271744.717968,37408,22,1
4,Delivery,1772271744.721452,33960,13,1
1,NewOrder,1772271744.753528,20877,3,1
2,Payment,1772271744.755093,51274,23,1
1,NewOrder,1772271744.755109,49182,17,1
1,NewOrder,1772271744.755141,52240,19,1
2,Payment,1772271744.755189,14676,20,1
1,NewOrder,1772271744.755206,32259,14,1
2,Payment,1772271744.755240,8636,11,1
2,Payment,1772271744.755311,14451,6,1
2,Payment,1772271744.755330,11017,21,1
1,NewOrder,1772271744.755335,37658,15,1
1,NewOrder,1772271744.755350,45044,10,1
1,NewOrder,1772271744.755389,34872,22,1
1,NewOrder,1772271744.755419,44986,13,1
2,Payment,1772271744.756886,26956,8,1
1,NewOrder,1772271744.757801,20389,16,1
4,Delivery,1772271744.758137,57259,9,1
2,Payment,1772271744.758961,9761,5,1
2,Payment,1772271744.762724,10649,18,1
1,NewOrder,1772271744.763886,35589,11,1
1,NewOrder,1772271744.764280,55365,4,1
1,NewOrder,1772271744.764968,50385,2,1
2,Payment,1772271744.765820,8933,1,1
2,Payment,1772271744.766362,14388,21,1
2,Payment,1772271744.768731,8150,5,1
1,NewOrder,1772271744.769776,59106,6,1
2,Payment,1772271744.769878,14412,20,1
1,NewOrder,1772271744.772381,58049,12,1
1,NewOrder,1772271744.773385,64147,18,1
2,Payment,1772271744.774418,48305,3,1
2,Payment,1772271744.774760,40611,1,1
2,Payment,1772271744.776891,54955,5,1
5,StockLevel,1772271744.778202,5883,16,1
2,Payment,1772271744.780762,12329,21,1
1,NewOrder,1772271744.783855,41306,8,1
1,NewOrder,1772271744.784098,67106,16,1
2,Payment,1772271744.784299,20375,20,1
2,Payment,1772271744.787475,11224,14,1
1,NewOrder,1772271744.790271,45971,22,1
2,Payment,1772271744.792496,16255,7,1
1,NewOrder,1772271744.793001,45478,15,1
2,Payment,1772271744.793105,15153,21,1
1,NewOrder,1772271744.798714,36380,14,1
3,OrderStatus,1772271744.799486,11175,11,1
2,Payment,1772271744.800405,16937,10,1
2,Payment,1772271744.800419,28225,13,1
2,Payment,1772271744.804304,28508,17,1
2,Payment,1772271744.804687,20429,20,1
1,NewOrder,1772271744.806380,31532,23,1
1,NewOrder,1772271744.807391,30176,19,1
4,Delivery,1772271744.808269,54874,21,1
2,Payment,1772271744.808761,19993,7,1
5,StockLevel,1772271744.810670,26713,11,1
1,NewOrder,1772271744.815373,20307,2,1
1,NewOrder,1772271744.815380,40497,1,1
1,NewOrder,1772271744.815410,40444,9,1
5,StockLevel,1772271744.817361,24711,10,1
2,Payment,1772271744.819666,8606,4,1
2,Payment,1772271744.822738,22347,3,1
1,NewOrder,1772271744.824542,19152,0,1
1,NewOrder,1772271744.825132,16414,20,1
2,Payment,1772271744.825174,17155,8,1
2,Payment,1772271744.828282,39715,4,1
2,Payment,1772271744.828657,11964,13,1
2,Payment,1772271744.828770,15594,7,1
1,NewOrder,1772271744.828897,44945,6,1
2,Payment,1772271744.830443,12689,12,1
2,Payment,1772271744.831862,5276,5,1
2,Payment,1772271744.832824,14785,17,1
2,Payment,1772271744.835106,27123,14,1
2,Payment,1772271744.835691,17779,2,1
2,Payment,1772271744.836252,6093,22,1
2,Payment,1772271744.837149,36212,5,1
2,Payment,1772271744.837391,37561,11,1
2,Payment,1772271744.837537,18645,18,1
5,StockLevel,1772271744.837582,32795,19,1
1,NewOrder,1772271744.837926,17504,23,1
5,StockLevel,1772271744.838491,6534,15,1
2,Payment,1772271744.840633,24051,13,1
2,Payment,1772271744.841553,4104,20,1
1,NewOrder,1772271744.842079,10341,10,1
2,Payment,1772271744.842351,30417,8,1
1,NewOrder,1772271744.842357,15030,22,1
3,OrderStatus,1772271744.843139,9276,12,1
2,Payment,1772271744.843703,26785,0,1
2,Payment,1772271744.844376,11536,7,1
1,NewOrder,1772271744.845039,14413,15,1
4,Delivery,1772271744.845093,94173,3,1
1,NewOrder,1772271744.845667,15466,20,1
1,NewOrder,1772271744.847617,34778,17,1
1,NewOrder,1772271744.851223,32554,16,1
1,NewOrder,1772271744.852447,44064,12,1
1,NewOrder,1772271744.852598,11613,10,1
2,Payment,1772271744.853534,23284,2,1
1,NewOrder,1772271744.855441,42959,23,1
5,StockLevel,1772271744.855866,31675,9,1
1,NewOrder,1772271744.855890,13438,1,1
2,Payment,1772271744.855923,21349,7,1
2,Payment,1772271744.856197,13623,18,1
1,NewOrder,1772271744.857399,7267,22,1
1,NewOrder,1772271744.859480,8966,15,1
3,OrderStatus,1772271744.861161,2989,20,1
2,Payment,1772271744.862251,13388,14,1
1,NewOrder,1772271744.863157,24627,21,1
2,Payment,1772271744.864172,17265,20,1
2,Payment,1772271744.864240,23516,10,1
1,NewOrder,1772271744.864677,37594,22,1
5,StockLevel,1772271744.864696,36950,13,1
1,NewOrder,1772271744.868008,28434,4,1
4,Delivery,1772271744.868459,34309,15,1
3,OrderStatus,1772271744.869339,14451,1,1
1,NewOrder,1772271744.869832,98912,18,1
1,NewOrder,1772271744.870389,26626,19,1
2,Payment,1772271744.870498,8515,0,1
1,NewOrder,1772271744.872779,23697,8,1
4,Delivery,1772271744.873371,66250,5,1
2,Payment,1772271744.873869,7113,6,1
4,Delivery,1772271744.874959,63749,11,1
1,NewOrder,1772271744.875667,89674,14,1
2,Payment,1772271744.876827,9784,2,1
2,Payment,1772271744.877299,8835,7,1
1,NewOrder,1772271744.879023,27082,0,1
1,NewOrder,1772271744.880994,87833,6,1
2,Payment,1772271744.881448,5398,20,1
1,NewOrder,1772271744.882407,24249,17,1
1,NewOrder,1772271744.883806,134122,16,1
2,Payment,1772271744.883818,81489,1,1
2,Payment,1772271744.886161,9798,7,1
1,NewOrder,1772271744.886619,82210,2,1
1,NewOrder,1772271744.886854,78423,20,1
1,NewOrder,1772271744.887551,19780,9,1
4,Delivery,1772271744.887766,51339,10,1
1,NewOrder,1772271744.887791,77456,21,1
2,Payment,1772271744.895969,69355,7,1
1,NewOrder,1772271744.896451,72259,4,1
5,StockLevel,1772271744.896488,21478,8,1
2,Payment,1772271744.896523,7152,12,1
1,NewOrder,1772271744.897022,10280,19,1
1,NewOrder,1772271744.898411,39761,23,1
2,Payment,1772271744.901656,63707,13,1
1,NewOrder,1772271744.902279,66525,22,1
2,Payment,1772271744.902780,3806,15,1
2,Payment,1772271744.903687,114324,12,1
2,Payment,1772271744.906114,65521,0,1
1,NewOrder,1772271744.906595,62366,15,1
2,Payment,1772271744.906664,70628,17,1
2,Payment,1772271744.907311,58039,19,1
1,NewOrder,1772271744.907358,61502,9,1
1,NewOrder,1772271744.917976,20891,8,1
2,Payment,1772271744.938200,39056,23,1
1,NewOrder,1772271744.938718,12529,11,1
1,NewOrder,1772271744.938879,8740,8,1
1,NewOrder,1772271744.939114,7559,10,1
1,NewOrder,1772271744.939273,7777,3,1
2,Payment,1772271744.939629,82423,5,1
1,NewOrder,1772271744.946685,6769,10,1
2,Payment,1772271744.947058,70858,3,1
1,NewOrder,1772271744.947647,6447,8,1
4,Delivery,1772271744.951274,11815,11,1
2,Payment,1772271744.953477,17580,10,1
1,NewOrder,1772271744.954121,6052,8,1
1,NewOrder,1772271744.960190,4384,8,1
3,OrderStatus,1772271744.963111,1440,11,1
2,Payment,1772271744.964570,8589,11,1
2,Payment,1772271744.964593,76743,8,1
1,NewOrder,1772271744.965275,46093,21,1
1,NewOrder,1772271744.965303,46084,20,1
2,Payment,1772271744.965330,61932,1,1
1,NewOrder,1772271744.965336,46694,7,1
2,Payment,1772271744.965354,54528,14,1
3,OrderStatus,1772271744.965363,9156,19,1
1,NewOrder,1772271744.965370,52618,13,1
3,OrderStatus,1772271744.968736,8817,4,1
2,Payment,1772271744.968791,52707,18,1
2,Payment,1772271744.968832,49054,22,1
2,Payment,1772271744.968859,41805,6,1
2,Payment,1772271744.968863,87617,2,1
1,NewOrder,1772271744.968889,49552,9,1
2,Payment,1772271744.968989,54649,15,1
1,NewOrder,1772271744.971067,40206,10,1
1,NewOrder,1772271744.971663,39739,0,1
2,Payment,1772271744.973184,3705,11,1
1,NewOrder,1772271744.974547,43468,19,1
4,Delivery,1772271744.976909,34380,11,1
