Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1772272272.845443,84175,3,1
2,Payment,1772272272.848062,24338,19,1
2,Payment,1772272272.850272,25186,14,1
1,NewOrder,1772272272.851624,37192,22,1
1,NewOrder,1772272272.852683,31933,4,1
2,Payment,1772272272.852695,25638,16,1
2,Payment,1772272272.853546,13018,6,1
1,NewOrder,1772272272.855162,63275,2,1
2,Payment,1772272272.858611,17430,7,1
2,Payment,1772272272.860016,21161,21,1
3,OrderStatus,1772272272.862896,10020,12,1
1,NewOrder,1772272272.864239,39838,20,1
2,Payment,1772272272.864634,18907,9,1
2,Payment,1772272272.866583,19851,6,1
4,Delivery,1772272272.867905,62938,0,1
5,StockLevel,1772272272.867937,30279,13,1
1,NewOrder,1772272272.872218,35651,23,1
1,NewOrder,1772272272.872411,22665,19,1
1,NewOrder,1772272272.872932,33896,12,1
2,Payment,1772272272.873234,14630,15,1
2,Payment,1772272272.873378,6558,8,1
1,NewOrder,1772272272.874933,48382,10,1
2,Payment,1772272272.875476,23625,14,1
1,NewOrder,1772272272.876056,35559,7,1
1,NewOrder,1772272272.878350,74354,16,1
2,Payment,1772272272.879957,30654,8,1
1,NewOrder,1772272272.881197,29871,21,1
2,Payment,1772272272.881702,22875,18,1
2,Payment,1772272272.881829,20881,11,1
1,NewOrder,1772272272.883558,36528,9,1
4,Delivery,1772272272.884633,46021,4,1
1,NewOrder,1772272272.885685,28089,1,1
2,Payment,1772272272.886450,19831,6,1
1,NewOrder,1772272272.887879,40480,15,1
1,NewOrder,1772272272.888304,8354,5,1
2,Payment,1772272272.888832,24321,22,1
2,Payment,1772272272.889993,29977,17,1
2,Payment,1772272272.895095,23751,19,1
2,Payment,1772272272.896676,10177,5,1
2,Payment,1772272272.898241,25572,13,1
1,NewOrder,1772272272.899135,41456,14,1
1,NewOrder,1772272272.902729,54195,11,1
1,NewOrder,1772272272.904093,45646,20,1
2,Payment,1772272272.904595,19293,18,1
2,Payment,1772272272.906298,7281,6,1
1,NewOrder,1772272272.906846,42412,12,1
4,Delivery,1772272272.906873,24427,5,1
1,NewOrder,1772272272.907884,47553,23,1
2,Payment,1772272272.910628,9317,8,1
2,Payment,1772272272.911087,15921,21,1
1,NewOrder,1772272272.911630,41798,7,1
1,NewOrder,1772272272.913170,37407,22,1
1,NewOrder,1772272272.913594,49436,6,1
5,StockLevel,1772272272.913789,45507,1,1
2,Payment,1772272272.918457,14688,2,1
1,NewOrder,1772272272.918864,37336,19,1
2,Payment,1772272272.919966,16535,8,1
3,OrderStatus,1772272272.919989,5942,17,1
3,OrderStatus,1772272272.920100,8747,9,1
1,NewOrder,1772272272.923334,34362,10,1
1,NewOrder,1772272272.923831,38800,13,1
1,NewOrder,1772272272.923902,33368,18,1
1,NewOrder,1772272272.925947,54916,17,1
1,NewOrder,1772272272.927027,40283,21,1
2,Payment,1772272272.928375,16615,15,1
2,Payment,1772272272.928863,16599,9,1
3,OrderStatus,1772272272.929634,14306,3,1
2,Payment,1772272272.930685,6318,4,1
1,NewOrder,1772272272.930862,7878,0,1
2,Payment,1772272272.931318,9920,5,1
1,NewOrder,1772272272.933160,50214,2,1
1,NewOrder,1772272272.936523,36133,8,1
1,NewOrder,1772272272.937021,12743,4,1
5,StockLevel,1772272272.938757,7965,0,1
1,NewOrder,1772272272.940609,41124,14,1
1,NewOrder,1772272272.941256,36685,5,1
1,NewOrder,1772272272.943960,37880,3,1
2,Payment,1772272272.945007,12246,15,1
1,NewOrder,1772272272.945479,46783,9,1
1,NewOrder,1772272272.946738,35003,0,1
1,NewOrder,1772272272.949276,38536,12,1
2,Payment,1772272272.949755,13359,20,1
1,NewOrder,1772272272.949782,27631,4,1
2,Payment,1772272272.950594,15415,22,1
1,NewOrder,1772272272.952720,38868,16,1
2,Payment,1772272272.953444,19937,7,1
1,NewOrder,1772272272.955453,44272,23,1
2,Payment,1772272272.956212,15754,19,1
1,NewOrder,1772272272.956945,45051,11,1
2,Payment,1772272272.957275,13444,15,1
1,NewOrder,1772272272.957286,32543,18,1
1,NewOrder,1772272272.957718,26227,10,1
1,NewOrder,1772272272.959315,38465,1,1
2,Payment,1772272272.962654,15397,13,1
2,Payment,1772272272.963048,14971,6,1
1,NewOrder,1772272272.963134,39275,20,1
1,NewOrder,1772272272.966033,40283,22,1
1,NewOrder,1772272272.967328,36512,21,1
2,Payment,1772272272.970737,14471,15,1
2,Payment,1772272272.971983,18471,19,1
1,NewOrder,1772272272.972673,40005,8,1
1,NewOrder,1772272272.973394,26396,7,1
1,NewOrder,1772272272.977434,40561,4,1
1,NewOrder,1772272272.977960,44531,5,1
2,Payment,1772272272.978036,12919,6,1
2,Payment,1772272272.978071,15371,13,1
2,Payment,1772272272.980881,16792,17,1
1,NewOrder,1772272272.981752,31425,14,1
4,Delivery,1772272272.981758,17474,0,1
1,NewOrder,1772272272.981856,13759,3,1
2,Payment,1772272272.983389,14428,2,1
1,NewOrder,1772272272.983961,36479,10,1
1,NewOrder,1772272272.985225,43824,15,1
2,Payment,1772272272.987832,13800,12,1
2,Payment,1772272272.989847,17917,18,1
2,Payment,1772272272.990470,11974,19,1
2,Payment,1772272272.990971,18560,6,1
2,Payment,1772272272.991603,15292,16,1
1,NewOrder,1772272272.992278,26527,9,1
2,Payment,1772272272.993461,19185,13,1
2,Payment,1772272272.995632,22572,3,1
1,NewOrder,1772272272.997691,42285,17,1
2,Payment,1772272272.997798,11044,1,1
1,NewOrder,1772272272.997834,32017,2,1
3,OrderStatus,1772272272.999248,8135,0,1
1,NewOrder,1772272272.999738,41924,23,1
1,NewOrder,1772272272.999810,39596,7,1
4,Delivery,1772272273.001649,16666,12,1
2,Payment,1772272273.002013,17696,11,1
2,Payment,1772272273.002425,14793,20,1
1,NewOrder,1772272273.002456,43357,19,1
2,Payment,1772272273.003857,16397,21,1
1,NewOrder,1772272273.006331,37313,22,1
1,NewOrder,1772272273.006911,33092,16,1
1,NewOrder,1772272273.007400,41052,0,1
1,NewOrder,1772272273.007779,54483,18,1
3,OrderStatus,1772272273.008854,7400,1,1
2,Payment,1772272273.009546,20351,6,1
1,NewOrder,1772272273.012664,34477,13,1
1,NewOrder,1772272273.012693,46442,8,1
1,NewOrder,1772272273.013198,49036,14,1
1,NewOrder,1772272273.016270,45933,1,1
2,Payment,1772272273.017236,21441,20,1
2,Payment,1772272273.018009,15817,4,1
1,NewOrder,1772272273.018226,33564,3,1
2,Payment,1772272273.018335,14721,12,1
1,NewOrder,1772272273.018823,46790,9,1
5,StockLevel,1772272273.019731,31775,11,1
2,Payment,1772272273.020266,15518,21,1
2,Payment,1772272273.020459,24522,10,1
2,Payment,1772272273.022509,16807,5,1
2,Payment,1772272273.029073,11874,15,1
1,NewOrder,1772272273.029872,46493,2,1
1,NewOrder,1772272273.029913,34943,6,1
2,Payment,1772272273.033076,32252,12,1
4,Delivery,1772272273.033847,113170,4,1
2,Payment,1772272273.035802,18642,21,1
2,Payment,1772272273.038693,18791,20,1
1,NewOrder,1772272273.039334,48561,5,1
2,Payment,1772272273.039419,15156,7,1
2,Payment,1772272273.039991,21204,17,1
1,NewOrder,1772272273.040019,25740,16,1
2,Payment,1772272273.040960,12662,15,1
2,Payment,1772272273.041676,26721,23,1
1,NewOrder,1772272273.043660,26554,22,1
2,Payment,1772272273.045001,16031,10,1
1,NewOrder,1772272273.045826,31874,19,1
4,Delivery,1772272273.047157,44355,13,1
2,Payment,1772272273.048472,17881,0,1
2,Payment,1772272273.051522,18008,11,1
1,NewOrder,1772272273.051806,54779,3,1
2,Payment,1772272273.053637,14251,15,1
1,NewOrder,1772272273.054464,35099,21,1
4,Delivery,1772272273.054587,48073,7,1
1,NewOrder,1772272273.057502,38539,20,1
2,Payment,1772272273.059154,13687,8,1
1,NewOrder,1772272273.061048,29956,10,1
1,NewOrder,1772272273.061222,37889,17,1
2,Payment,1772272273.062218,16066,1,1
1,NewOrder,1772272273.062254,43489,14,1
2,Payment,1772272273.062276,16070,18,1
2,Payment,1772272273.064877,10392,6,1
1,NewOrder,1772272273.065361,8644,12,1
2,Payment,1772272273.065628,14198,9,1
4,Delivery,1772272273.065776,26049,16,1
2,Payment,1772272273.066367,15209,0,1
2,Payment,1772272273.067905,6919,15,1
2,Payment,1772272273.068412,14076,23,1
2,Payment,1772272273.069545,15517,11,1
2,Payment,1772272273.070232,16032,22,1
1,NewOrder,1772272273.072855,53227,8,1
1,NewOrder,1772272273.074020,27496,12,1
2,Payment,1772272273.074842,12327,15,1
1,NewOrder,1772272273.075285,46588,6,1
2,Payment,1772272273.076377,12555,2,1
1,NewOrder,1772272273.077733,33188,19,1
1,NewOrder,1772272273.078304,46436,1,1
2,Payment,1772272273.078359,25265,18,1
1,NewOrder,1772272273.079862,38788,9,1
1,NewOrder,1772272273.081593,50213,0,1
2,Payment,1772272273.082500,18080,23,1
1,NewOrder,1772272273.085075,30815,11,1
1,NewOrder,1772272273.086280,39908,22,1
2,Payment,1772272273.087185,10191,15,1
2,Payment,1772272273.087905,17360,5,1
1,NewOrder,1772272273.088946,42914,2,1
2,Payment,1772272273.089573,16023,21,1
2,Payment,1772272273.091017,22207,10,1
1,NewOrder,1772272273.091525,29151,13,1
3,OrderStatus,1772272273.091839,1511,16,1
1,NewOrder,1772272273.093364,26159,16,1
2,Payment,1772272273.096053,15781,20,1
1,NewOrder,1772272273.097391,47887,15,1
2,Payment,1772272273.099133,18798,17,1
5,StockLevel,1772272273.100606,40067,23,1
1,NewOrder,1772272273.101530,33697,12,1
2,Payment,1772272273.102672,23416,7,1
1,NewOrder,1772272273.103646,22062,18,1
2,Payment,1772272273.105286,18654,5,1
1,NewOrder,1772272273.105613,30133,21,1
5,StockLevel,1772272273.105756,35967,14,1
1,NewOrder,1772272273.106597,26364,3,1
2,Payment,1772272273.110941,20887,19,1
5,StockLevel,1772272273.111851,31177,20,1
1,NewOrder,1772272273.113239,39171,10,1
1,NewOrder,1772272273.115905,30208,11,1
2,Payment,1772272273.117945,13398,17,1
2,Payment,1772272273.118660,14365,9,1
2,Payment,1772272273.119534,13839,16,1
2,Payment,1772272273.120689,15433,13,1
1,NewOrder,1772272273.121882,42070,6,1
1,NewOrder,1772272273.123957,24817,5,1
2,Payment,1772272273.124757,11026,1,1
5,StockLevel,1772272273.125718,29118,18,1
1,NewOrder,1772272273.126095,45279,8,1
1,NewOrder,1772272273.126103,29277,7,1
1,NewOrder,1772272273.126198,27013,22,1
1,NewOrder,1772272273.131363,30010,17,1
1,NewOrder,1772272273.131817,35607,0,1
2,Payment,1772272273.131841,8096,19,1
2,Payment,1772272273.131876,7381,2,1
1,NewOrder,1772272273.132983,33844,3,1
1,NewOrder,1772272273.133037,36258,9,1
2,Payment,1772272273.133381,9766,16,1
2,Payment,1772272273.135242,26077,12,1
1,NewOrder,1772272273.135760,32155,21,1
2,Payment,1772272273.135796,11278,1,1
2,Payment,1772272273.136136,10312,13,1
2,Payment,1772272273.139268,14385,2,1
1,NewOrder,1772272273.139948,44820,19,1
1,NewOrder,1772272273.140689,23869,23,1
1,NewOrder,1772272273.141737,24465,14,1
5,StockLevel,1772272273.143041,24039,20,1
1,NewOrder,1772272273.143160,46028,16,1
2,Payment,1772272273.145288,11270,15,1
2,Payment,1772272273.146122,21843,11,1
2,Payment,1772272273.146460,11938,13,1
1,NewOrder,1772272273.147035,20829,4,1
5,StockLevel,1772272273.147088,23908,1,1
1,NewOrder,1772272273.148786,40045,5,1
1,NewOrder,1772272273.152429,28593,10,1
2,Payment,1772272273.153224,14710,22,1
2,Payment,1772272273.153667,7210,2,1
1,NewOrder,1772272273.154845,33590,18,1
1,NewOrder,1772272273.155391,27482,7,1
1,NewOrder,1772272273.156573,24908,15,1
2,Payment,1772272273.158411,9414,13,1
1,NewOrder,1772272273.160889,38956,2,1
3,OrderStatus,1772272273.161327,1459,12,1
2,Payment,1772272273.161387,13392,17,1
2,Payment,1772272273.162801,14833,12,1
2,Payment,1772272273.163967,9411,6,1
1,NewOrder,1772272273.164573,42646,23,1
3,OrderStatus,1772272273.166215,8434,14,1
1,NewOrder,1772272273.166843,23551,3,1
2,Payment,1772272273.167091,15111,20,1
1,NewOrder,1772272273.167437,42741,0,1
1,NewOrder,1772272273.167836,27940,13,1
1,NewOrder,1772272273.167875,39861,4,1
1,NewOrder,1772272273.167928,41293,21,1
2,Payment,1772272273.167944,42717,22,1
2,Payment,1772272273.167978,16677,11,1
2,Payment,1772272273.169304,12079,9,1
2,Payment,1772272273.171008,13044,1,1
1,NewOrder,1772272273.171389,34169,8,1
1,NewOrder,1772272273.173394,46248,6,1
1,NewOrder,1772272273.174663,41228,14,1
1,NewOrder,1772272273.174793,24448,17,1
1,NewOrder,1772272273.177649,29969,12,1
1,NewOrder,1772272273.181038,39979,10,1
3,OrderStatus,1772272273.181397,7531,9,1
2,Payment,1772272273.181495,8395,15,1
2,Payment,1772272273.182213,10169,20,1
4,Delivery,1772272273.182885,38524,7,1
1,NewOrder,1772272273.184066,37319,1,1
1,NewOrder,1772272273.184667,37809,11,1
2,Payment,1772272273.184774,15110,19,1
2,Payment,1772272273.188451,19201,18,1
2,Payment,1772272273.188846,11707,5,1
2,Payment,1772272273.188941,12490,9,1
2,Payment,1772272273.189199,11348,16,1
1,NewOrder,1772272273.189904,47635,15,1
1,NewOrder,1772272273.190405,38950,3,1
1,NewOrder,1772272273.192392,25372,20,1
1,NewOrder,1772272273.195787,27227,13,1
2,Payment,1772272273.199256,14454,17,1
1,NewOrder,1772272273.199857,44120,2,1
1,NewOrder,1772272273.199898,27517,19,1
2,Payment,1772272273.200563,20960,16,1
1,NewOrder,1772272273.200567,26366,5,1
1,NewOrder,1772272273.201444,25967,9,1
2,Payment,1772272273.205575,16876,8,1
3,OrderStatus,1772272273.207234,14332,23,1
2,Payment,1772272273.207630,16324,12,1
1,NewOrder,1772272273.207666,39820,18,1
1,NewOrder,1772272273.207752,24390,4,1
1,NewOrder,1772272273.209234,23309,21,1
1,NewOrder,1772272273.210185,41199,0,1
1,NewOrder,1772272273.210675,20866,22,1
1,NewOrder,1772272273.213723,27863,17,1
4,Delivery,1772272273.215900,76549,14,1
1,NewOrder,1772272273.217774,23024,20,1
1,NewOrder,1772272273.219656,42063,6,1
1,NewOrder,1772272273.221060,44127,10,1
5,StockLevel,1772272273.221401,17775,1,1
1,NewOrder,1772272273.221420,39096,7,1
2,Payment,1772272273.221535,12672,16,1
1,NewOrder,1772272273.221576,37651,23,1
1,NewOrder,1772272273.222489,35807,8,1
1,NewOrder,1772272273.222500,25700,11,1
1,NewOrder,1772272273.223022,20228,13,1
2,Payment,1772272273.223965,12362,12,1
1,NewOrder,1772272273.226945,29863,5,1
2,Payment,1772272273.227421,11189,9,1
2,Payment,1772272273.227426,12408,19,1
2,Payment,1772272273.229369,17493,3,1
1,NewOrder,1772272273.231552,37358,22,1
1,NewOrder,1772272273.232153,33095,4,1
1,NewOrder,1772272273.232556,37544,21,1
1,NewOrder,1772272273.234218,25034,16,1
1,NewOrder,1772272273.236339,34750,12,1
3,OrderStatus,1772272273.237549,12239,15,1
1,NewOrder,1772272273.238620,25877,9,1
1,NewOrder,1772272273.239189,23202,1,1
1,NewOrder,1772272273.239847,37644,19,1
2,Payment,1772272273.240809,12699,20,1
1,NewOrder,1772272273.241596,30732,17,1
2,Payment,1772272273.243267,16507,13,1
1,NewOrder,1772272273.244001,33938,2,1
2,Payment,1772272273.246895,15382,3,1
1,NewOrder,1772272273.247509,42490,18,1
5,StockLevel,1772272273.248209,14212,11,1
2,Payment,1772272273.249795,11854,15,1
2,Payment,1772272273.251393,14653,0,1
2,Payment,1772272273.253515,7744,20,1
2,Payment,1772272273.256816,22987,5,1
2,Payment,1772272273.258305,9816,8,1
1,NewOrder,1772272273.259233,32246,23,1
1,NewOrder,1772272273.259259,30575,16,1
1,NewOrder,1772272273.259779,23558,13,1
1,NewOrder,1772272273.260526,26589,7,1
2,Payment,1772272273.261267,8286,20,1
1,NewOrder,1772272273.261658,30415,15,1
1,NewOrder,1772272273.261726,33361,6,1
2,Payment,1772272273.262284,15689,3,1
1,NewOrder,1772272273.262399,30022,1,1
2,Payment,1772272273.262430,10943,11,1
1,NewOrder,1772272273.264504,24958,9,1
2,Payment,1772272273.265192,17412,10,1
2,Payment,1772272273.265259,20963,4,1
4,Delivery,1772272273.266054,13227,0,1
2,Payment,1772272273.268130,16603,8,1
2,Payment,1772272273.268916,12705,22,1
1,NewOrder,1772272273.269562,37803,20,1
1,NewOrder,1772272273.270107,29892,21,1
2,Payment,1772272273.271097,14601,12,1
1,NewOrder,1772272273.272337,24257,17,1
2,Payment,1772272273.273379,13473,11,1
2,Payment,1772272273.277501,14453,19,1
2,Payment,1772272273.277949,10797,2,1
2,Payment,1772272273.277982,29807,3,1
2,Payment,1772272273.279289,25301,0,1
4,Delivery,1772272273.279813,115577,5,1
1,NewOrder,1772272273.281629,20171,22,1
4,Delivery,1772272273.282612,104465,10,1
2,Payment,1772272273.283343,9862,13,1
1,NewOrder,1772272273.284740,22331,8,1
2,Payment,1772272273.285708,11756,12,1
1,NewOrder,1772272273.286233,39527,4,1
2,Payment,1772272273.286861,7621,11,1
2,Payment,1772272273.287123,13759,7,1
1,NewOrder,1772272273.288755,43267,2,1
1,NewOrder,1772272273.289470,30078,9,1
2,Payment,1772272273.289843,9601,16,1
2,Payment,1772272273.290008,13720,18,1
2,Payment,1772272273.291490,16428,23,1
1,NewOrder,1772272273.291964,26421,19,1
2,Payment,1772272273.292080,9359,15,1
1,NewOrder,1772272273.292428,39131,1,1
2,Payment,1772272273.292458,23067,14,1
2,Payment,1772272273.293215,26851,13,1
2,Payment,1772272273.294490,9783,11,1
2,Payment,1772272273.295095,12725,6,1
1,NewOrder,1772272273.296606,47695,17,1
1,NewOrder,1772272273.297473,25146,12,1
2,Payment,1772272273.299453,18588,16,1
1,NewOrder,1772272273.300008,40675,21,1
1,NewOrder,1772272273.300889,38894,7,1
2,Payment,1772272273.301448,20134,15,1
1,NewOrder,1772272273.301811,25041,22,1
2,Payment,1772272273.303738,10973,18,1
2,Payment,1772272273.304282,11003,11,1
1,NewOrder,1772272273.304598,36472,0,1
1,NewOrder,1772272273.307079,27614,8,1
2,Payment,1772272273.307374,11041,20,1
2,Payment,1772272273.307796,2141,3,1
1,NewOrder,1772272273.307830,29874,6,1
1,NewOrder,1772272273.307929,31421,23,1
5,StockLevel,1772272273.309944,25245,3,1
4,Delivery,1772272273.314721,18245,18,1
5,StockLevel,1772272273.315296,17195,11,1
2,Payment,1772272273.315533,16462,14,1
2,Payment,1772272273.318050,4984,16,1
2,Payment,1772272273.318394,11273,19,1
4,Delivery,1772272273.318426,15015,20,1
1,NewOrder,1772272273.319556,37949,9,1
1,NewOrder,1772272273.320070,15552,13,1
2,Payment,1772272273.321590,12090,15,1
1,NewOrder,1772272273.322630,30672,12,1
1,NewOrder,1772272273.323041,40858,16,1
2,Payment,1772272273.325771,15271,4,1
2,Payment,1772272273.326862,11324,22,1
1,NewOrder,1772272273.329677,21579,19,1
3,OrderStatus,1772272273.331567,7395,1,1
1,NewOrder,1772272273.332007,22301,14,1
1,NewOrder,1772272273.332030,23288,2,1
1,NewOrder,1772272273.332498,34885,11,1
1,NewOrder,1772272273.332977,39197,18,1
5,StockLevel,1772272273.333449,5296,20,1
2,Payment,1772272273.333689,2300,15,1
2,Payment,1772272273.334705,13105,8,1
2,Payment,1772272273.335197,13613,3,1
4,Delivery,1772272273.335632,43235,13,1
1,NewOrder,1772272273.335994,22844,15,1
4,Delivery,1772272273.337715,49734,6,1
1,NewOrder,1772272273.338192,18759,22,1
2,Payment,1772272273.338752,10084,20,1
1,NewOrder,1772272273.338967,25319,1,1
2,Payment,1772272273.339356,19007,23,1
1,NewOrder,1772272273.339794,32825,7,1
1,NewOrder,1772272273.340690,40329,21,1
2,Payment,1772272273.341049,19188,4,1
2,Payment,1772272273.341077,16304,0,1
2,Payment,1772272273.344312,21592,17,1
2,Payment,1772272273.347823,9706,8,1
3,OrderStatus,1772272273.348816,7180,3,1
1,NewOrder,1772272273.348847,26269,20,1
1,NewOrder,1772272273.351264,23432,19,1
1,NewOrder,1772272273.353310,21772,12,1
2,Payment,1772272273.354319,19990,14,1
2,Payment,1772272273.355326,8872,2,1
1,NewOrder,1772272273.356006,38636,3,1
5,StockLevel,1772272273.356961,26320,22,1
2,Payment,1772272273.357388,13548,0,1
1,NewOrder,1772272273.357512,21683,9,1
1,NewOrder,1772272273.357535,20191,8,1
2,Payment,1772272273.358374,14295,23,1
3,OrderStatus,1772272273.358850,7949,15,1
1,NewOrder,1772272273.360248,33195,4,1
1,NewOrder,1772272273.363909,33761,16,1
2,Payment,1772272273.364207,9039,2,1
1,NewOrder,1772272273.364297,33413,1,1
2,Payment,1772272273.365912,12154,17,1
1,NewOrder,1772272273.366808,18525,15,1
5,StockLevel,1772272273.367388,20551,11,1
2,Payment,1772272273.370946,13005,0,1
1,NewOrder,1772272273.372183,29805,18,1
1,NewOrder,1772272273.372624,38308,7,1
1,NewOrder,1772272273.372680,13271,23,1
1,NewOrder,1772272273.373254,23086,2,1
2,Payment,1772272273.374324,15045,14,1
2,Payment,1772272273.374709,8882,19,1
2,Payment,1772272273.375088,16015,12,1
1,NewOrder,1772272273.375126,48163,20,1
1,NewOrder,1772272273.377737,24265,8,1
1,NewOrder,1772272273.378079,16531,17,1
2,Payment,1772272273.378877,26159,13,1
2,Payment,1772272273.379203,10658,9,1
3,OrderStatus,1772272273.381032,12450,21,1
2,Payment,1772272273.383291,13962,22,1
2,Payment,1772272273.383600,11762,19,1
2,Payment,1772272273.383961,14444,0,1
2,Payment,1772272273.385345,22713,15,1
2,Payment,1772272273.385961,27714,23,1
2,Payment,1772272273.387085,14222,10,1
1,NewOrder,1772272273.387459,6351,6,1
2,Payment,1772272273.387948,16116,11,1
2,Payment,1772272273.389378,13652,14,1
2,Payment,1772272273.389867,17129,9,1
1,NewOrder,1772272273.391111,36255,12,1
1,NewOrder,1772272273.393455,19108,4,1
2,Payment,1772272273.393491,17370,21,1
1,NewOrder,1772272273.393818,22560,6,1
1,NewOrder,1772272273.394619,32879,17,1
2,Payment,1772272273.394652,11160,3,1
1,NewOrder,1772272273.395370,37275,19,1
2,Payment,1772272273.395399,14413,5,1
2,Payment,1772272273.396351,15334,2,1
1,NewOrder,1772272273.397261,19024,22,1
2,Payment,1772272273.397679,25474,16,1
1,NewOrder,1772272273.397722,35670,1,1
4,Delivery,1772272273.398412,19352,0,1
2,Payment,1772272273.401318,26946,10,1
1,NewOrder,1772272273.401999,30622,18,1
4,Delivery,1772272273.402010,82173,8,1
1,NewOrder,1772272273.403040,42003,14,1
2,Payment,1772272273.404074,5704,11,1
2,Payment,1772272273.405045,5749,13,1
2,Payment,1772272273.405820,25145,3,1
2,Payment,1772272273.407005,16262,9,1
2,Payment,1772272273.408066,7218,15,1
2,Payment,1772272273.409784,27263,11,1
1,NewOrder,1772272273.409822,23033,5,1
1,NewOrder,1772272273.410801,19309,13,1
1,NewOrder,1772272273.410870,22017,21,1
2,Payment,1772272273.410941,22299,7,1
2,Payment,1772272273.411701,3601,2,1
2,Payment,1772272273.412569,15021,4,1
2,Payment,1772272273.413683,4131,23,1
2,Payment,1772272273.415292,13022,15,1
2,Payment,1772272273.415311,19360,2,1
2,Payment,1772272273.416293,11237,22,1
1,NewOrder,1772272273.416390,20239,6,1
2,Payment,1772272273.417773,20249,0,1
5,StockLevel,1772272273.417822,7677,23,1
1,NewOrder,1772272273.423170,12784,16,1
2,Payment,1772272273.423291,15803,9,1
2,Payment,1772272273.423300,8889,20,1
2,Payment,1772272273.425507,30335,23,1
1,NewOrder,1772272273.427386,14793,12,1
2,Payment,1772272273.427527,11203,17,1
1,NewOrder,1772272273.427546,34192,22,1
1,NewOrder,1772272273.427613,20353,4,1
5,StockLevel,1772272273.428274,11973,10,1
2,Payment,1772272273.428324,3806,15,1
2,Payment,1772272273.430120,20948,13,1
2,Payment,1772272273.430971,11886,3,1
3,OrderStatus,1772272273.432140,1042,15,1
2,Payment,1772272273.432198,6134,20,1
2,Payment,1772272273.432631,25402,18,1
1,NewOrder,1772272273.432655,37154,19,1
2,Payment,1772272273.432865,8371,5,1
1,NewOrder,1772272273.432895,11854,21,1
2,Payment,1772272273.433190,7640,15,1
1,NewOrder,1772272273.433248,11476,7,1
1,NewOrder,1772272273.433398,19007,1,1
2,Payment,1772272273.434678,10125,2,1
2,Payment,1772272273.435975,21372,16,1
2,Payment,1772272273.436637,28647,6,1
2,Payment,1772272273.437053,4127,11,1
2,Payment,1772272273.438029,12176,0,1
1,NewOrder,1772272273.438339,26079,20,1
2,Payment,1772272273.438735,16711,17,1
1,NewOrder,1772272273.439099,17714,9,1
1,NewOrder,1772272273.440256,30690,10,1
2,Payment,1772272273.440839,3427,15,1
2,Payment,1772272273.441191,3731,11,1
1,NewOrder,1772272273.441246,38621,5,1
