Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772271450.328305,14473,22,1
2,Payment,1772271450.330968,7508,18,1
5,StockLevel,1772271450.332811,3489,14,1
2,Payment,1772271450.335627,52793,9,1
2,Payment,1772271450.336318,5288,14,1
1,NewOrder,1772271450.338076,74809,3,1
1,NewOrder,1772271450.338487,6121,18,1
2,Payment,1772271450.338551,9212,13,1
2,Payment,1772271450.340856,16524,1,1
2,Payment,1772271450.341625,9515,14,1
2,Payment,1772271450.342795,51790,22,1
2,Payment,1772271450.344623,55668,18,1
2,Payment,1772271450.345003,19657,16,1
2,Payment,1772271450.345383,17328,0,1
1,NewOrder,1772271450.347787,16832,13,1
2,Payment,1772271450.349673,29098,4,1
2,Payment,1772271450.350343,25357,7,1
1,NewOrder,1772271450.351154,13542,14,1
1,NewOrder,1772271450.353205,15984,10,1
2,Payment,1772271450.357400,7815,1,1
2,Payment,1772271450.361411,43297,19,1
1,NewOrder,1772271450.362724,8550,0,1
1,NewOrder,1772271450.364641,32243,13,1
2,Payment,1772271450.364679,70185,16,1
1,NewOrder,1772271450.364715,26743,14,1
1,NewOrder,1772271450.365229,11027,1,1
2,Payment,1772271450.369205,11531,10,1
2,Payment,1772271450.369766,12686,5,1
1,NewOrder,1772271450.369867,57852,21,1
1,NewOrder,1772271450.369891,80593,15,1
4,Delivery,1772271450.370868,132993,2,1
2,Payment,1772271450.370965,42038,12,1
1,NewOrder,1772271450.371291,62237,0,1
1,NewOrder,1772271450.373948,60090,17,1
1,NewOrder,1772271450.375574,16934,8,1
1,NewOrder,1772271450.375716,7059,7,1
2,Payment,1772271450.376272,8765,1,1
1,NewOrder,1772271450.378789,7659,4,1
2,Payment,1772271450.380757,3618,10,1
2,Payment,1772271450.382469,31518,5,1
2,Payment,1772271450.382792,16628,7,1
2,Payment,1772271450.384391,6477,10,1
1,NewOrder,1772271450.385055,52475,1,1
4,Delivery,1772271450.386465,117755,4,1
2,Payment,1772271450.388438,21302,9,1
1,NewOrder,1772271450.390886,6920,10,1
2,Payment,1772271450.391472,46420,14,1
2,Payment,1772271450.392522,14762,8,1
1,NewOrder,1772271450.394601,15027,22,1
2,Payment,1772271450.394974,63792,11,1
5,StockLevel,1772271450.396901,2470,13,1
1,NewOrder,1772271450.397822,11841,10,1
1,NewOrder,1772271450.399395,6680,13,1
2,Payment,1772271450.399439,13984,7,1
2,Payment,1772271450.400305,7093,18,1
1,NewOrder,1772271450.401975,36452,20,1
2,Payment,1772271450.402443,8297,23,1
1,NewOrder,1772271450.404724,62235,19,1
2,Payment,1772271450.406090,34018,13,1
4,Delivery,1772271450.407298,124085,8,1
2,Payment,1772271450.407413,5937,18,1
2,Payment,1772271450.409646,42580,22,1
1,NewOrder,1772271450.409684,24311,10,1
2,Payment,1772271450.409757,6179,9,1
1,NewOrder,1772271450.410756,34089,23,1
1,NewOrder,1772271450.412900,71991,3,1
1,NewOrder,1772271450.413012,60224,12,1
1,NewOrder,1772271450.413392,13844,18,1
2,Payment,1772271450.413474,6329,7,1
1,NewOrder,1772271450.414039,10292,5,1
1,NewOrder,1772271450.415960,15656,9,1
1,NewOrder,1772271450.419822,11007,7,1
2,Payment,1772271450.421747,26167,6,1
1,NewOrder,1772271450.424347,13876,5,1
1,NewOrder,1772271450.427252,76788,18,1
1,NewOrder,1772271450.427731,66818,21,1
2,Payment,1772271450.430844,22013,7,1
1,NewOrder,1772271450.431634,6801,9,1
2,Payment,1772271450.433548,44742,0,1
1,NewOrder,1772271450.434013,38091,10,1
1,NewOrder,1772271450.434058,56151,17,1
4,Delivery,1772271450.434875,24047,16,1
1,NewOrder,1772271450.437546,71413,1,1
2,Payment,1772271450.437905,4781,14,1
1,NewOrder,1772271450.438241,59064,5,1
4,Delivery,1772271450.438449,28210,20,1
2,Payment,1772271450.438454,16655,9,1
1,NewOrder,1772271450.440123,9260,13,1
2,Payment,1772271450.442703,2601,14,1
1,NewOrder,1772271450.444861,11645,23,1
1,NewOrder,1772271450.445319,7502,14,1
1,NewOrder,1772271450.447934,51379,6,1
2,Payment,1772271450.449398,26310,13,1
1,NewOrder,1772271450.450505,53558,15,1
2,Payment,1772271450.452245,3302,22,1
1,NewOrder,1772271450.452841,10854,14,1
2,Payment,1772271450.452875,8773,7,1
3,OrderStatus,1772271450.455128,2841,9,1
1,NewOrder,1772271450.455563,12094,22,1
4,Delivery,1772271450.456519,7352,23,1
1,NewOrder,1772271450.457990,52078,9,1
1,NewOrder,1772271450.458796,49871,11,1
1,NewOrder,1772271450.458942,8844,16,1
1,NewOrder,1772271450.461664,5533,7,1
2,Payment,1772271450.463711,17798,14,1
1,NewOrder,1772271450.463886,7679,23,1
2,Payment,1772271450.466677,8300,20,1
1,NewOrder,1772271450.466979,64412,19,1
2,Payment,1772271450.467214,2076,7,1
2,Payment,1772271450.467671,79054,22,1
2,Payment,1772271450.467806,33553,16,1
1,NewOrder,1772271450.469306,6291,7,1
2,Payment,1772271450.471581,78158,23,1
1,NewOrder,1772271450.472122,3606,10,1
1,NewOrder,1772271450.473253,40400,12,1
1,NewOrder,1772271450.474992,120213,20,1
2,Payment,1772271450.475613,2195,7,1
1,NewOrder,1772271450.475723,39820,13,1
2,Payment,1772271450.475759,6431,10,1
2,Payment,1772271450.477843,7542,7,1
2,Payment,1772271450.478306,3849,0,1
2,Payment,1772271450.481522,22052,14,1
2,Payment,1772271450.482170,3190,0,1
1,NewOrder,1772271450.482206,16573,10,1
1,NewOrder,1772271450.484906,65712,3,1
1,NewOrder,1772271450.485374,6103,0,1
2,Payment,1772271450.485400,2151,7,1
1,NewOrder,1772271450.487564,8489,7,1
2,Payment,1772271450.490224,19726,17,1
1,NewOrder,1772271450.491491,7693,0,1
2,Payment,1772271450.494563,59520,21,1
2,Payment,1772271450.496068,3143,7,1
1,NewOrder,1772271450.497320,61746,5,1
1,NewOrder,1772271450.498793,22537,10,1
2,Payment,1772271450.499193,2007,0,1
2,Payment,1772271450.499224,3820,7,1
5,StockLevel,1772271450.499338,20333,6,1
2,Payment,1772271450.501250,2696,0,1
1,NewOrder,1772271450.501377,59103,16,1
2,Payment,1772271450.503056,5291,7,1
2,Payment,1772271450.503594,9603,14,1
1,NewOrder,1772271450.503880,64922,2,1
2,Payment,1772271450.503964,2468,0,1
1,NewOrder,1772271450.504051,34866,18,1
2,Payment,1772271450.504078,18747,15,1
1,NewOrder,1772271450.504230,6813,4,1
2,Payment,1772271450.506446,2373,0,1
1,NewOrder,1772271450.508376,23477,7,1
2,Payment,1772271450.508679,18612,11,1
2,Payment,1772271450.508831,2696,0,1
1,NewOrder,1772271450.508967,55050,1,1
2,Payment,1772271450.509962,19159,17,1
2,Payment,1772271450.510082,19590,9,1
1,NewOrder,1772271450.511052,7781,4,1
2,Payment,1772271450.511539,2185,0,1
1,NewOrder,1772271450.513218,15287,14,1
2,Payment,1772271450.513662,22108,12,1
2,Payment,1772271450.513737,2628,0,1
1,NewOrder,1772271450.515556,53865,13,1
1,NewOrder,1772271450.516376,12723,0,1
1,NewOrder,1772271450.518845,6787,4,1
2,Payment,1772271450.519682,15798,6,1
1,NewOrder,1772271450.521341,18909,10,1
1,NewOrder,1772271450.522840,33114,15,1
2,Payment,1772271450.525644,3531,4,1
2,Payment,1772271450.527304,32518,11,1
2,Payment,1772271450.528516,20811,14,1
2,Payment,1772271450.529114,9218,0,1
1,NewOrder,1772271450.529135,6614,17,1
1,NewOrder,1772271450.529188,6198,4,1
1,NewOrder,1772271450.529681,78269,9,1
2,Payment,1772271450.531397,32687,8,1
3,OrderStatus,1772271450.531408,14709,19,1
1,NewOrder,1772271450.531865,12161,7,1
1,NewOrder,1772271450.535400,5955,4,1
2,Payment,1772271450.535497,35133,6,1
1,NewOrder,1772271450.535761,6117,17,1
1,NewOrder,1772271450.535783,87784,12,1
2,Payment,1772271450.538344,4285,0,1
2,Payment,1772271450.538929,18973,18,1
1,NewOrder,1772271450.540262,6423,10,1
1,NewOrder,1772271450.541369,4723,4,1
2,Payment,1772271450.541891,32743,17,1
4,Delivery,1772271450.542646,4063,0,1
2,Payment,1772271450.544038,24074,7,1
1,NewOrder,1772271450.546104,6762,4,1
2,Payment,1772271450.546129,14409,19,1
2,Payment,1772271450.546704,26606,10,1
1,NewOrder,1772271450.546718,4025,0,1
2,Payment,1772271450.546742,39415,22,1
5,StockLevel,1772271450.549338,49036,14,1
2,Payment,1772271450.549751,22244,23,1
1,NewOrder,1772271450.550629,91207,3,1
1,NewOrder,1772271450.550752,8973,0,1
3,OrderStatus,1772271450.552880,2222,4,1
5,StockLevel,1772271450.554096,1852,21,1
1,NewOrder,1772271450.555114,8919,4,1
3,OrderStatus,1772271450.555960,1462,21,1
4,Delivery,1772271450.555968,135544,15,1
2,Payment,1772271450.557433,5618,21,1
2,Payment,1772271450.557915,7790,18,1
1,NewOrder,1772271450.559078,53079,5,1
2,Payment,1772271450.559737,5448,0,1
4,Delivery,1772271450.559830,106807,11,1
2,Payment,1772271450.560494,33879,16,1
1,NewOrder,1772271450.560551,6557,19,1
2,Payment,1772271450.563064,6082,21,1
4,Delivery,1772271450.564032,54510,1,1
2,Payment,1772271450.564043,44232,4,1
1,NewOrder,1772271450.564095,70270,8,1
1,NewOrder,1772271450.565198,30099,0,1
2,Payment,1772271450.565718,17157,18,1
1,NewOrder,1772271450.567118,9196,19,1
1,NewOrder,1772271450.568122,14911,7,1
1,NewOrder,1772271450.568816,62637,2,1
2,Payment,1772271450.569160,5568,21,1
1,NewOrder,1772271450.569434,59213,13,1
2,Payment,1772271450.570641,5264,6,1
4,Delivery,1772271450.572007,17498,23,1
2,Payment,1772271450.573325,5465,10,1
1,NewOrder,1772271450.574650,61927,17,1
1,NewOrder,1772271450.574741,47998,21,1
2,Payment,1772271450.575917,9438,6,1
1,NewOrder,1772271450.576325,9281,19,1
2,Payment,1772271450.578802,8346,10,1
2,Payment,1772271450.582890,25410,18,1
1,NewOrder,1772271450.583042,10061,7,1
2,Payment,1772271450.585371,7394,6,1
1,NewOrder,1772271450.585621,57872,19,1
1,NewOrder,1772271450.586166,11514,22,1
1,NewOrder,1772271450.587161,5917,10,1
5,StockLevel,1772271450.589517,17676,23,1
1,NewOrder,1772271450.592779,40364,6,1
2,Payment,1772271450.593092,4828,10,1
2,Payment,1772271450.593116,2291,7,1
1,NewOrder,1772271450.594390,23029,16,1
1,NewOrder,1772271450.595219,23407,20,1
1,NewOrder,1772271450.595313,22876,0,1
1,NewOrder,1772271450.595419,9689,7,1
3,OrderStatus,1772271450.597696,8945,22,1
5,StockLevel,1772271450.597935,2120,10,1
2,Payment,1772271450.598386,16962,14,1
2,Payment,1772271450.600066,4040,10,1
1,NewOrder,1772271450.604122,13909,10,1
1,NewOrder,1772271450.605122,12151,7,1
1,NewOrder,1772271450.606654,35300,22,1
1,NewOrder,1772271450.607235,52672,23,1
1,NewOrder,1772271450.607969,60528,9,1
3,OrderStatus,1772271450.608287,12613,4,1
1,NewOrder,1772271450.608309,37875,18,1
1,NewOrder,1772271450.612203,44833,5,1
1,NewOrder,1772271450.615363,48432,14,1
1,NewOrder,1772271450.617287,27138,7,1
1,NewOrder,1772271450.617425,67535,16,1
2,Payment,1772271450.618045,7557,10,1
5,StockLevel,1772271450.618202,37094,0,1
2,Payment,1772271450.618550,5365,1,1
2,Payment,1772271450.618635,10864,20,1
1,NewOrder,1772271450.620914,25732,4,1
2,Payment,1772271450.622750,9406,21,1
1,NewOrder,1772271450.623581,49948,12,1
2,Payment,1772271450.623926,2662,1,1
1,NewOrder,1772271450.625614,62382,10,1
2,Payment,1772271450.626596,2375,1,1
1,NewOrder,1772271450.628658,46659,13,1
1,NewOrder,1772271450.628978,8408,1,1
1,NewOrder,1772271450.629510,66667,20,1
2,Payment,1772271450.631464,25119,2,1
5,StockLevel,1772271450.632166,1515,21,1
2,Payment,1772271450.633151,13531,6,1
1,NewOrder,1772271450.633696,4036,21,1
2,Payment,1772271450.634393,18331,8,1
1,NewOrder,1772271450.636611,41129,17,1
1,NewOrder,1772271450.637401,6625,1,1
2,Payment,1772271450.637741,2245,21,1
5,StockLevel,1772271450.639995,1403,21,1
2,Payment,1772271450.641405,2992,21,1
2,Payment,1772271450.641846,18617,3,1
1,NewOrder,1772271450.641961,55061,22,1
1,NewOrder,1772271450.643499,30064,19,1
2,Payment,1772271450.644034,37576,1,1
2,Payment,1772271450.644405,2249,21,1
1,NewOrder,1772271450.644433,49274,7,1
2,Payment,1772271450.646191,16108,18,1
1,NewOrder,1772271450.646656,27831,4,1
1,NewOrder,1772271450.646663,4223,21,1
2,Payment,1772271450.646688,10750,6,1
1,NewOrder,1772271450.650893,31517,21,1
2,Payment,1772271450.652731,16205,8,1
1,NewOrder,1772271450.655306,43321,0,1
2,Payment,1772271450.656590,6287,2,1
1,NewOrder,1772271450.657047,8498,5,1
4,Delivery,1772271450.657447,9602,6,1
2,Payment,1772271450.659918,17177,23,1
1,NewOrder,1772271450.660472,14056,3,1
1,NewOrder,1772271450.662307,27978,18,1
1,NewOrder,1772271450.662887,11568,2,1
1,NewOrder,1772271450.663803,24797,14,1
2,Payment,1772271450.665554,7175,5,1
1,NewOrder,1772271450.666645,36865,11,1
1,NewOrder,1772271450.667058,24887,6,1
1,NewOrder,1772271450.668505,33119,9,1
2,Payment,1772271450.668943,4565,8,1
2,Payment,1772271450.672739,2741,5,1
2,Payment,1772271450.673516,3468,8,1
2,Payment,1772271450.673538,23747,12,1
2,Payment,1772271450.673571,22285,19,1
2,Payment,1772271450.674466,5542,2,1
1,NewOrder,1772271450.674504,35306,4,1
2,Payment,1772271450.674539,9667,3,1
2,Payment,1772271450.675323,23447,13,1
5,StockLevel,1772271450.675490,1540,5,1
2,Payment,1772271450.676992,3695,8,1
5,StockLevel,1772271450.677036,1522,5,1
1,NewOrder,1772271450.677103,8050,23,1
1,NewOrder,1772271450.677751,42745,17,1
2,Payment,1772271450.678565,7566,5,1
3,OrderStatus,1772271450.680016,23942,2,1
1,NewOrder,1772271450.680696,22783,8,1
1,NewOrder,1772271450.681618,21446,1,1
2,Payment,1772271450.682418,16681,21,1
1,NewOrder,1772271450.684214,36313,3,1
1,NewOrder,1772271450.684970,13562,16,1
2,Payment,1772271450.685161,24085,23,1
5,StockLevel,1772271450.686139,16220,5,1
2,Payment,1772271450.688002,6367,10,1
2,Payment,1772271450.688607,15075,14,1
2,Payment,1772271450.690291,12530,18,1
1,NewOrder,1772271450.691518,22055,15,1
2,Payment,1772271450.691955,4722,6,1
2,Payment,1772271450.693716,56307,7,1
2,Payment,1772271450.694377,53589,10,1
1,NewOrder,1772271450.695863,26366,19,1
3,OrderStatus,1772271450.696187,1236,20,1
2,Payment,1772271450.696686,64827,6,1
2,Payment,1772271450.697029,59877,22,1
2,Payment,1772271450.697295,3906,12,1
2,Payment,1772271450.697432,54012,20,1
1,NewOrder,1772271450.698538,141166,16,1
2,Payment,1772271450.698637,54230,0,1
2,Payment,1772271450.698785,8099,13,1
1,NewOrder,1772271450.699108,50540,21,1
1,NewOrder,1772271450.701218,4061,12,1
2,Payment,1772271450.701632,61530,9,1
1,NewOrder,1772271450.702364,19806,5,1
2,Payment,1772271450.702830,31230,18,1
2,Payment,1772271450.703071,59335,1,1
2,Payment,1772271450.703488,64006,8,1
1,NewOrder,1772271450.703517,20603,11,1
2,Payment,1772271450.703689,4596,14,1
1,NewOrder,1772271450.703962,18251,2,1
1,NewOrder,1772271450.705288,6860,12,1
2,Payment,1772271450.706892,5986,13,1
2,Payment,1772271450.708293,1137,14,1
1,NewOrder,1772271450.709260,39015,23,1
2,Payment,1772271450.709436,1311,14,1
1,NewOrder,1772271450.709820,7001,4,1
1,NewOrder,1772271450.710754,7254,14,1
2,Payment,1772271450.712156,5068,12,1
2,Payment,1772271450.712884,6034,13,1
5,StockLevel,1772271450.713580,6463,15,1
1,NewOrder,1772271450.716831,24238,4,1
1,NewOrder,1772271450.717230,23086,12,1
1,NewOrder,1772271450.718017,22740,14,1
5,StockLevel,1772271450.718927,2988,13,1
1,NewOrder,1772271450.720053,10773,15,1
2,Payment,1772271450.720502,3953,17,1
1,NewOrder,1772271450.720534,8915,3,1
1,NewOrder,1772271450.721923,17524,13,1
5,StockLevel,1772271450.722179,2406,5,1
1,NewOrder,1772271450.722220,4463,2,1
1,NewOrder,1772271450.722239,6332,19,1
2,Payment,1772271450.724130,64355,11,1
3,OrderStatus,1772271450.724465,1765,17,1
1,NewOrder,1772271450.724591,4554,5,1
1,NewOrder,1772271450.726238,18809,17,1
1,NewOrder,1772271450.726691,6739,2,1
2,Payment,1772271450.728578,8384,19,1
1,NewOrder,1772271450.729155,5572,5,1
2,Payment,1772271450.729454,65299,3,1
2,Payment,1772271450.730836,10211,15,1
1,NewOrder,1772271450.733437,139649,2,1
3,OrderStatus,1772271450.734068,1448,18,1
1,NewOrder,1772271450.734734,10896,5,1
1,NewOrder,1772271450.735523,5255,18,1
2,Payment,1772271450.736971,3404,19,1
1,NewOrder,1772271450.739456,10244,13,1
1,NewOrder,1772271450.740327,9400,12,1
1,NewOrder,1772271450.740382,123700,19,1
1,NewOrder,1772271450.740766,8984,14,1
1,NewOrder,1772271450.740786,8606,18,1
1,NewOrder,1772271450.741053,135382,15,1
2,Payment,1772271450.741076,56408,4,1
1,NewOrder,1772271450.745054,139633,17,1
1,NewOrder,1772271450.745640,45949,5,1
2,Payment,1772271450.747978,6305,10,1
3,OrderStatus,1772271450.748283,1406,23,1
1,NewOrder,1772271450.749403,122634,18,1
2,Payment,1772271450.749656,5377,21,1
2,Payment,1772271450.749697,3605,23,1
1,NewOrder,1772271450.749711,9798,13,1
1,NewOrder,1772271450.749736,22691,12,1
2,Payment,1772271450.749755,26185,14,1
5,StockLevel,1772271450.750028,3361,7,1
2,Payment,1772271450.751451,14538,20,1
1,NewOrder,1772271450.752872,89454,0,1
1,NewOrder,1772271450.753310,7443,23,1
2,Payment,1772271450.753394,2212,7,1
2,Payment,1772271450.754292,8342,10,1
2,Payment,1772271450.755042,3159,21,1
1,NewOrder,1772271450.755614,3253,7,1
2,Payment,1772271450.756913,77138,22,1
1,NewOrder,1772271450.758206,5605,21,1
2,Payment,1772271450.758876,5936,7,1
2,Payment,1772271450.759517,1624,13,1
1,NewOrder,1772271450.760763,55693,23,1
2,Payment,1772271450.761151,1665,13,1
2,Payment,1772271450.761521,4642,6,1
1,NewOrder,1772271450.762414,16588,1,1
2,Payment,1772271450.762641,60954,10,1
1,NewOrder,1772271450.762823,11392,13,1
1,NewOrder,1772271450.763171,13154,9,1
2,Payment,1772271450.763817,7607,21,1
1,NewOrder,1772271450.764821,3465,7,1
2,Payment,1772271450.765996,70895,20,1
2,Payment,1772271450.766171,5388,6,1
5,StockLevel,1772271450.767502,2922,8,1
2,Payment,1772271450.768292,18456,7,1
1,NewOrder,1772271450.770431,5118,8,1
2,Payment,1772271450.771431,18052,21,1
1,NewOrder,1772271450.771566,5472,6,1
3,OrderStatus,1772271450.772437,3472,12,1
1,NewOrder,1772271450.774227,12965,13,1
1,NewOrder,1772271450.775557,6480,8,1
4,Delivery,1772271450.775918,7363,12,1
2,Payment,1772271450.775948,2704,14,1
1,NewOrder,1772271450.776344,19181,9,1
1,NewOrder,1772271450.777048,6203,6,1
2,Payment,1772271450.778659,4039,14,1
4,Delivery,1772271450.779016,23872,1,1
1,NewOrder,1772271450.782046,16889,8,1
1,NewOrder,1772271450.782705,23822,14,1
2,Payment,1772271450.783265,6878,6,1
2,Payment,1772271450.783291,7640,12,1
2,Payment,1772271450.786761,38380,7,1
1,NewOrder,1772271450.787198,8997,13,1
2,Payment,1772271450.788494,3592,11,1
2,Payment,1772271450.789506,33952,21,1
2,Payment,1772271450.790159,3652,6,1
2,Payment,1772271450.790937,4499,12,1
1,NewOrder,1772271450.791605,32265,5,1
1,NewOrder,1772271450.792095,5786,11,1
1,NewOrder,1772271450.793818,5507,6,1
1,NewOrder,1772271450.794765,82642,3,1
1,NewOrder,1772271450.795447,67926,12,1
1,NewOrder,1772271450.795531,77606,9,1
1,NewOrder,1772271450.796202,8488,13,1
1,NewOrder,1772271450.797500,5768,4,1
2,Payment,1772271450.797888,2894,11,1
3,OrderStatus,1772271450.798942,5404,8,1
1,NewOrder,1772271450.799331,5679,6,1
1,NewOrder,1772271450.800792,82352,11,1
2,Payment,1772271450.802895,8842,1,1
5,StockLevel,1772271450.803273,13107,4,1
2,Payment,1772271450.804354,5831,8,1
1,NewOrder,1772271450.804697,5109,13,1
1,NewOrder,1772271450.805016,5141,6,1
4,Delivery,1772271450.806537,99500,14,1
1,NewOrder,1772271450.809816,7592,13,1
2,Payment,1772271450.810167,2055,6,1
2,Payment,1772271450.810192,3798,8,1
2,Payment,1772271450.811747,9546,1,1
1,NewOrder,1772271450.812229,3894,6,1
2,Payment,1772271450.813996,2640,8,1
2,Payment,1772271450.816129,1844,6,1
1,NewOrder,1772271450.816390,76944,4,1
1,NewOrder,1772271450.816466,21059,23,1
1,NewOrder,1772271450.816643,7311,8,1
2,Payment,1772271450.817416,4316,13,1
3,OrderStatus,1772271450.817979,1221,6,1
1,NewOrder,1772271450.819208,3203,6,1
5,StockLevel,1772271450.821304,55102,1,1
1,NewOrder,1772271450.821739,60117,13,1
2,Payment,1772271450.822419,4287,6,1
2,Payment,1772271450.823467,6666,21,1
1,NewOrder,1772271450.823599,14234,10,1
1,NewOrder,1772271450.823882,61208,5,1
1,NewOrder,1772271450.823960,3052,8,1
1,NewOrder,1772271450.825150,12706,7,1
2,Payment,1772271450.826715,1322,6,1
