Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772272534.746557,21159,9,1
1,NewOrder,1772272534.749048,59323,6,1
2,Payment,1772272534.749416,43880,14,1
2,Payment,1772272534.750241,8025,3,1
1,NewOrder,1772272534.750397,75621,1,1
3,OrderStatus,1772272534.752585,44000,8,1
1,NewOrder,1772272534.753736,40407,15,1
1,NewOrder,1772272534.754458,82740,2,1
2,Payment,1772272534.758293,46270,3,1
5,StockLevel,1772272534.758667,66441,7,1
1,NewOrder,1772272534.761967,39283,10,1
2,Payment,1772272534.764818,7029,23,1
1,NewOrder,1772272534.766442,27665,19,1
1,NewOrder,1772272534.767733,34876,9,1
2,Payment,1772272534.768269,12994,18,1
2,Payment,1772272534.768624,11042,16,1
2,Payment,1772272534.771864,20797,23,1
1,NewOrder,1772272534.772566,32300,17,1
1,NewOrder,1772272534.776913,24204,22,1
2,Payment,1772272534.777334,5687,13,1
2,Payment,1772272534.777436,8544,20,1
2,Payment,1772272534.779683,7016,16,1
1,NewOrder,1772272534.780039,24965,4,1
2,Payment,1772272534.781280,18372,18,1
1,NewOrder,1772272534.783040,31363,13,1
1,NewOrder,1772272534.785998,41365,20,1
2,Payment,1772272534.786719,13452,16,1
1,NewOrder,1772272534.792694,75403,23,1
1,NewOrder,1772272534.793312,29575,14,1
2,Payment,1772272534.794131,9183,19,1
2,Payment,1772272534.794134,16315,21,1
1,NewOrder,1772272534.794160,49787,15,1
2,Payment,1772272534.796606,21929,8,1
1,NewOrder,1772272534.796771,28643,11,1
2,Payment,1772272534.799666,7584,18,1
2,Payment,1772272534.800187,15492,16,1
2,Payment,1772272534.801137,29405,22,1
4,Delivery,1772272534.801199,19633,12,1
2,Payment,1772272534.801267,20104,10,1
2,Payment,1772272534.802645,23265,9,1
3,OrderStatus,1772272534.803330,11220,19,1
1,NewOrder,1772272534.804581,40217,3,1
1,NewOrder,1772272534.804886,26449,17,1
1,NewOrder,1772272534.805020,41967,4,1
1,NewOrder,1772272534.807267,40381,18,1
1,NewOrder,1772272534.808387,29629,6,1
1,NewOrder,1772272534.810466,47854,21,1
1,NewOrder,1772272534.814420,32583,13,1
1,NewOrder,1772272534.814569,49145,19,1
2,Payment,1772272534.815032,23547,0,1
2,Payment,1772272534.815692,10180,16,1
2,Payment,1772272534.818553,10689,8,1
2,Payment,1772272534.819234,23641,5,1
2,Payment,1772272534.820852,11121,12,1
2,Payment,1772272534.821397,32741,10,1
1,NewOrder,1772272534.822914,28661,14,1
3,OrderStatus,1772272534.825129,11802,7,1
1,NewOrder,1772272534.825428,37050,11,1
2,Payment,1772272534.825885,2615,16,1
2,Payment,1772272534.825928,21596,9,1
1,NewOrder,1772272534.826035,34978,1,1
2,Payment,1772272534.827382,5629,20,1
1,NewOrder,1772272534.828516,56157,16,1
2,Payment,1772272534.829259,21099,8,1
4,Delivery,1772272534.830559,112312,22,1
2,Payment,1772272534.831356,23349,17,1
5,StockLevel,1772272534.831990,29541,12,1
1,NewOrder,1772272534.833029,37662,20,1
1,NewOrder,1772272534.836950,26213,7,1
1,NewOrder,1772272534.837212,21551,2,1
1,NewOrder,1772272534.838034,23522,6,1
2,Payment,1772272534.838593,21424,0,1
1,NewOrder,1772272534.842895,35568,5,1
2,Payment,1772272534.843966,18483,15,1
1,NewOrder,1772272534.844813,21971,3,1
1,NewOrder,1772272534.847006,25675,4,1
5,StockLevel,1772272534.847027,24000,13,1
2,Payment,1772272534.847542,26230,9,1
4,Delivery,1772272534.847671,95603,18,1
1,NewOrder,1772272534.850377,44418,8,1
1,NewOrder,1772272534.851595,17565,14,1
2,Payment,1772272534.854157,22833,10,1
1,NewOrder,1772272534.854728,17932,17,1
2,Payment,1772272534.858339,13875,21,1
1,NewOrder,1772272534.858780,42784,2,1
1,NewOrder,1772272534.860030,46235,0,1
2,Payment,1772272534.861030,16065,1,1
2,Payment,1772272534.861549,12881,12,1
1,NewOrder,1772272534.861571,25699,6,1
2,Payment,1772272534.862465,14162,15,1
2,Payment,1772272534.862493,18740,11,1
1,NewOrder,1772272534.863182,40687,7,1
3,OrderStatus,1772272534.863728,5728,19,1
2,Payment,1772272534.866802,28387,3,1
3,OrderStatus,1772272534.868113,4154,23,1
2,Payment,1772272534.869178,21408,14,1
4,Delivery,1772272534.869470,73768,19,1
2,Payment,1772272534.870707,13245,20,1
2,Payment,1772272534.871042,26415,13,1
1,NewOrder,1772272534.872232,22611,21,1
1,NewOrder,1772272534.872286,44252,23,1
2,Payment,1772272534.872681,27141,17,1
1,NewOrder,1772272534.872697,17120,4,1
1,NewOrder,1772272534.873788,22340,9,1
5,StockLevel,1772272534.874446,24558,12,1
2,Payment,1772272534.876643,17430,15,1
2,Payment,1772272534.877005,8044,10,1
2,Payment,1772272534.877106,3363,1,1
2,Payment,1772272534.878478,13458,5,1
1,NewOrder,1772272534.880487,44383,1,1
1,NewOrder,1772272534.881251,38084,11,1
2,Payment,1772272534.883968,10850,20,1
5,StockLevel,1772272534.884692,34316,16,1
1,NewOrder,1772272534.885066,15482,10,1
4,Delivery,1772272534.887287,19316,6,1
1,NewOrder,1772272534.889838,45363,4,1
2,Payment,1772272534.890605,16997,14,1
1,NewOrder,1772272534.891954,34474,5,1
1,NewOrder,1772272534.894089,34619,15,1
1,NewOrder,1772272534.894810,32119,8,1
1,NewOrder,1772272534.894833,61910,20,1
2,Payment,1772272534.894860,6666,21,1
3,OrderStatus,1772272534.895206,3831,3,1
2,Payment,1772272534.896141,6435,9,1
2,Payment,1772272534.897473,13244,13,1
2,Payment,1772272534.899023,16003,12,1
1,NewOrder,1772272534.899055,26427,3,1
1,NewOrder,1772272534.899839,25743,17,1
2,Payment,1772272534.900563,5584,10,1
1,NewOrder,1772272534.901545,52007,21,1
2,Payment,1772272534.901580,4077,2,1
1,NewOrder,1772272534.902594,55930,9,1
2,Payment,1772272534.903888,5066,7,1
1,NewOrder,1772272534.905672,62850,2,1
2,Payment,1772272534.906170,5240,10,1
2,Payment,1772272534.906281,12612,0,1
1,NewOrder,1772272534.906624,31096,6,1
2,Payment,1772272534.907617,15369,14,1
1,NewOrder,1772272534.908970,62286,7,1
1,NewOrder,1772272534.910735,18561,13,1
1,NewOrder,1772272534.911426,61509,10,1
2,Payment,1772272534.915048,11737,12,1
1,NewOrder,1772272534.916557,24639,23,1
2,Payment,1772272534.918912,23925,0,1
1,NewOrder,1772272534.919025,45950,16,1
1,NewOrder,1772272534.919344,27479,11,1
1,NewOrder,1772272534.923009,19168,14,1
3,OrderStatus,1772272534.924891,8687,1,1
3,OrderStatus,1772272534.925499,6433,3,1
2,Payment,1772272534.925601,4577,17,1
1,NewOrder,1772272534.926446,45172,5,1
1,NewOrder,1772272534.926801,26803,12,1
2,Payment,1772272534.926945,33530,8,1
5,StockLevel,1772272534.928720,11779,15,1
2,Payment,1772272534.929313,3412,13,1
1,NewOrder,1772272534.930194,34263,17,1
1,NewOrder,1772272534.931947,17767,3,1
1,NewOrder,1772272534.932742,76450,13,1
2,Payment,1772272534.933590,11484,1,1
5,StockLevel,1772272534.935219,5477,4,1
2,Payment,1772272534.937741,42126,6,1
2,Payment,1772272534.940517,18932,15,1
2,Payment,1772272534.940718,32754,4,1
1,NewOrder,1772272534.941215,11442,23,1
1,NewOrder,1772272534.942205,18314,14,1
1,NewOrder,1772272534.942867,45525,0,1
3,OrderStatus,1772272534.942889,13888,22,1
5,StockLevel,1772272534.943255,3442,19,1
2,Payment,1772272534.943290,6941,18,1
1,NewOrder,1772272534.945091,11181,1,1
4,Delivery,1772272534.946710,47750,19,1
1,NewOrder,1772272534.946843,64987,11,1
2,Payment,1772272534.949731,15231,3,1
2,Payment,1772272534.950249,3371,18,1
1,NewOrder,1772272534.952675,23323,23,1
1,NewOrder,1772272534.953568,39566,21,1
1,NewOrder,1772272534.953620,19779,12,1
1,NewOrder,1772272534.953636,18029,18,1
1,NewOrder,1772272534.956294,32394,1,1
1,NewOrder,1772272534.956762,29949,20,1
2,Payment,1772272534.956792,23816,22,1
1,NewOrder,1772272534.958540,41211,9,1
1,NewOrder,1772272534.959479,27113,15,1
2,Payment,1772272534.960490,22349,8,1
2,Payment,1772272534.960537,11156,14,1
1,NewOrder,1772272534.964514,57367,17,1
5,StockLevel,1772272534.964977,19842,3,1
5,StockLevel,1772272534.964994,29905,16,1
2,Payment,1772272534.968536,35407,2,1
5,StockLevel,1772272534.971276,57650,7,1
1,NewOrder,1772272534.971633,36621,5,1
1,NewOrder,1772272534.971679,26298,18,1
1,NewOrder,1772272534.971710,17779,14,1
1,NewOrder,1772272534.972945,46838,10,1
1,NewOrder,1772272534.973412,29923,12,1
1,NewOrder,1772272534.973489,31105,4,1
2,Payment,1772272534.976015,9879,23,1
3,OrderStatus,1772272534.979884,17590,6,1
2,Payment,1772272534.980619,17767,22,1
1,NewOrder,1772272534.982853,33052,8,1
1,NewOrder,1772272534.984837,27338,3,1
1,NewOrder,1772272534.985921,40806,23,1
1,NewOrder,1772272534.986605,28928,15,1
5,StockLevel,1772272534.986720,31641,20,1
1,NewOrder,1772272534.988410,29978,0,1
1,NewOrder,1772272534.988702,43713,1,1
5,StockLevel,1772272534.989518,35794,14,1
2,Payment,1772272534.993154,7863,21,1
1,NewOrder,1772272534.994472,33925,19,1
4,Delivery,1772272534.994914,86572,16,1
4,Delivery,1772272534.997486,14725,6,1
1,NewOrder,1772272534.997989,39814,18,1
1,NewOrder,1772272534.998395,36626,22,1
1,NewOrder,1772272534.999761,42649,9,1
1,NewOrder,1772272535.001028,31407,21,1
2,Payment,1772272535.003347,9383,12,1
2,Payment,1772272535.003957,11919,2,1
2,Payment,1772272535.004604,20094,4,1
1,NewOrder,1772272535.008270,24193,5,1
2,Payment,1772272535.009205,6722,13,1
2,Payment,1772272535.011844,12514,11,1
1,NewOrder,1772272535.012186,26854,3,1
1,NewOrder,1772272535.012228,10821,6,1
1,NewOrder,1772272535.012740,31210,12,1
1,NewOrder,1772272535.015546,27845,15,1
2,Payment,1772272535.015888,2815,2,1
1,NewOrder,1772272535.015914,5418,8,1
1,NewOrder,1772272535.015939,20448,13,1
1,NewOrder,1772272535.018373,54580,20,1
2,Payment,1772272535.018399,13614,0,1
1,NewOrder,1772272535.018712,85330,2,1
2,Payment,1772272535.019795,12706,10,1
2,Payment,1772272535.021341,13705,8,1
1,NewOrder,1772272535.021893,46051,17,1
1,NewOrder,1772272535.023062,42460,6,1
2,Payment,1772272535.024370,22269,11,1
5,StockLevel,1772272535.024708,4993,4,1
2,Payment,1772272535.025325,9039,14,1
2,Payment,1772272535.026739,11524,23,1
1,NewOrder,1772272535.028407,37009,19,1
1,NewOrder,1772272535.028937,63835,7,1
2,Payment,1772272535.029709,41770,4,1
2,Payment,1772272535.032028,17060,0,1
2,Payment,1772272535.032428,18743,1,1
1,NewOrder,1772272535.032445,41684,21,1
4,Delivery,1772272535.032477,113674,5,1
5,StockLevel,1772272535.032513,49465,10,1
2,Payment,1772272535.034377,10370,14,1
3,OrderStatus,1772272535.035031,3911,22,1
3,OrderStatus,1772272535.035059,18290,8,1
1,NewOrder,1772272535.036403,25278,13,1
2,Payment,1772272535.037815,10060,18,1
1,NewOrder,1772272535.038276,14761,23,1
5,StockLevel,1772272535.038959,19258,22,1
2,Payment,1772272535.039051,14413,3,1
2,Payment,1772272535.042421,16096,9,1
1,NewOrder,1772272535.043402,17943,15,1
1,NewOrder,1772272535.043958,18564,12,1
2,Payment,1772272535.044760,7139,14,1
2,Payment,1772272535.046655,19168,11,1
1,NewOrder,1772272535.047887,11639,18,1
2,Payment,1772272535.049101,24286,0,1
1,NewOrder,1772272535.051184,50402,1,1
2,Payment,1772272535.051914,6940,14,1
2,Payment,1772272535.053051,7383,23,1
2,Payment,1772272535.053361,31909,8,1
1,NewOrder,1772272535.053478,48543,3,1
1,NewOrder,1772272535.058229,15685,22,1
1,NewOrder,1772272535.058523,35905,9,1
1,NewOrder,1772272535.058869,5781,14,1
1,NewOrder,1772272535.059551,13303,18,1
2,Payment,1772272535.060445,5338,23,1
1,NewOrder,1772272535.061358,11403,15,1
4,Delivery,1772272535.061694,20101,13,1
1,NewOrder,1772272535.062534,13222,12,1
2,Payment,1772272535.064663,18385,14,1
1,NewOrder,1772272535.065431,31784,19,1
1,NewOrder,1772272535.065536,41234,6,1
2,Payment,1772272535.065796,2576,23,1
1,NewOrder,1772272535.065835,42951,11,1
2,Payment,1772272535.067958,19628,17,1
2,Payment,1772272535.068382,4478,23,1
2,Payment,1772272535.071491,23285,4,1
1,NewOrder,1772272535.072773,30285,15,1
1,NewOrder,1772272535.072870,5704,18,1
1,NewOrder,1772272535.072872,34629,23,1
2,Payment,1772272535.072959,6208,20,1
1,NewOrder,1772272535.073399,34484,0,1
2,Payment,1772272535.073927,3502,22,1
2,Payment,1772272535.074141,12792,21,1
2,Payment,1772272535.075768,19045,12,1
2,Payment,1772272535.077442,5263,22,1
2,Payment,1772272535.078587,14991,18,1
2,Payment,1772272535.079179,9885,20,1
2,Payment,1772272535.081497,45092,16,1
2,Payment,1772272535.081807,7927,13,1
2,Payment,1772272535.081990,14798,10,1
5,StockLevel,1772272535.082717,55495,22,1
1,NewOrder,1772272535.083057,58670,14,1
1,NewOrder,1772272535.085282,27678,8,1
2,Payment,1772272535.086946,39196,21,1
2,Payment,1772272535.087599,36632,17,1
1,NewOrder,1772272535.089076,31886,20,1
2,Payment,1772272535.089747,2024,13,1
1,NewOrder,1772272535.091782,29795,13,1
2,Payment,1772272535.092784,14756,7,1
4,Delivery,1772272535.093591,38133,18,1
2,Payment,1772272535.094441,16041,9,1
1,NewOrder,1772272535.094788,26492,4,1
1,NewOrder,1772272535.094828,38238,12,1
2,Payment,1772272535.096815,17581,10,1
1,NewOrder,1772272535.097230,62102,19,1
1,NewOrder,1772272535.101631,19217,1,1
2,Payment,1772272535.102031,7565,3,1
2,Payment,1772272535.103071,25778,15,1
1,NewOrder,1772272535.104048,22667,2,1
4,Delivery,1772272535.106783,49319,6,1
1,NewOrder,1772272535.107513,28323,23,1
4,Delivery,1772272535.107550,48232,7,1
1,NewOrder,1772272535.107893,24557,0,1
2,Payment,1772272535.108797,3807,11,1
2,Payment,1772272535.109605,6510,3,1
1,NewOrder,1772272535.110492,46141,9,1
2,Payment,1772272535.112613,7230,11,1
1,NewOrder,1772272535.112970,13730,8,1
2,Payment,1772272535.114405,7467,10,1
2,Payment,1772272535.116123,6541,3,1
3,OrderStatus,1772272535.119856,18241,11,1
1,NewOrder,1772272535.120859,9445,1,1
2,Payment,1772272535.120975,15624,20,1
3,OrderStatus,1772272535.121287,3564,4,1
1,NewOrder,1772272535.121591,48633,13,1
2,Payment,1772272535.121886,11200,10,1
1,NewOrder,1772272535.122673,7299,3,1
2,Payment,1772272535.124242,22140,17,1
2,Payment,1772272535.124863,5476,4,1
1,NewOrder,1772272535.126152,44096,21,1
1,NewOrder,1772272535.126594,22173,16,1
1,NewOrder,1772272535.126710,17920,8,1
2,Payment,1772272535.126725,5794,2,1
1,NewOrder,1772272535.128859,34584,15,1
1,NewOrder,1772272535.129985,15256,3,1
2,Payment,1772272535.130313,6296,1,1
1,NewOrder,1772272535.130349,31895,4,1
2,Payment,1772272535.131734,21831,18,1
2,Payment,1772272535.132458,11173,0,1
2,Payment,1772272535.132528,6471,2,1
2,Payment,1772272535.133078,16136,12,1
2,Payment,1772272535.133094,11504,10,1
1,NewOrder,1772272535.135847,46831,23,1
2,Payment,1772272535.136609,19765,20,1
2,Payment,1772272535.136616,10423,1,1
1,NewOrder,1772272535.138104,27870,11,1
1,NewOrder,1772272535.138224,35796,22,1
1,NewOrder,1772272535.139011,35537,2,1
1,NewOrder,1772272535.141743,32754,14,1
2,Payment,1772272535.143642,5607,0,1
1,NewOrder,1772272535.144609,18229,10,1
2,Payment,1772272535.144639,11672,8,1
2,Payment,1772272535.145251,12606,3,1
1,NewOrder,1772272535.146157,31588,5,1
2,Payment,1772272535.146390,18437,17,1
1,NewOrder,1772272535.147048,32373,1,1
1,NewOrder,1772272535.148781,34497,16,1
1,NewOrder,1772272535.149226,30618,12,1
1,NewOrder,1772272535.149261,65938,0,1
2,Payment,1772272535.153578,4564,18,1
2,Payment,1772272535.155795,21179,7,1
1,NewOrder,1772272535.156113,4738,6,1
1,NewOrder,1772272535.156321,51391,8,1
2,Payment,1772272535.156385,3640,20,1
1,NewOrder,1772272535.156642,21131,9,1
2,Payment,1772272535.157868,11528,3,1
1,NewOrder,1772272535.158154,22527,18,1
1,NewOrder,1772272535.159341,27120,19,1
1,NewOrder,1772272535.160034,53360,20,1
1,NewOrder,1772272535.160863,19702,6,1
5,StockLevel,1772272535.162251,16846,4,1
2,Payment,1772272535.162844,17303,10,1
2,Payment,1772272535.163453,11454,15,1
1,NewOrder,1772272535.164838,19412,17,1
5,StockLevel,1772272535.165981,48853,11,1
2,Payment,1772272535.169407,11851,3,1
1,NewOrder,1772272535.170238,7485,13,1
1,NewOrder,1772272535.170257,18016,21,1
2,Payment,1772272535.174040,10613,22,1
2,Payment,1772272535.174519,7672,14,1
1,NewOrder,1772272535.174560,23699,2,1
1,NewOrder,1772272535.174921,13896,15,1
1,NewOrder,1772272535.176989,15605,7,1
2,Payment,1772272535.177731,25856,13,1
2,Payment,1772272535.177758,19575,5,1
2,Payment,1772272535.177783,28892,9,1
1,NewOrder,1772272535.179111,39177,4,1
2,Payment,1772272535.179431,19774,1,1
2,Payment,1772272535.179856,25517,12,1
5,StockLevel,1772272535.180157,43235,10,1
2,Payment,1772272535.180580,29474,6,1
1,NewOrder,1772272535.180698,35710,18,1
1,NewOrder,1772272535.181268,28311,3,1
2,Payment,1772272535.182199,26122,14,1
2,Payment,1772272535.182690,6168,23,1
2,Payment,1772272535.183291,29641,16,1
1,NewOrder,1772272535.184263,9724,17,1
1,NewOrder,1772272535.184661,8747,22,1
2,Payment,1772272535.186469,6570,19,1
1,NewOrder,1772272535.188285,32891,21,1
4,Delivery,1772272535.188826,43211,15,1
2,Payment,1772272535.188869,5950,23,1
1,NewOrder,1772272535.192614,4211,7,1
2,Payment,1772272535.193049,5700,19,1
3,OrderStatus,1772272535.193420,2243,22,1
1,NewOrder,1772272535.193994,10904,17,1
2,Payment,1772272535.194829,7336,23,1
3,OrderStatus,1772272535.195672,3507,22,1
4,Delivery,1772272535.196837,53173,7,1
4,Delivery,1772272535.197341,56873,5,1
1,NewOrder,1772272535.198271,26222,2,1
3,OrderStatus,1772272535.198761,12129,19,1
2,Payment,1772272535.199189,34276,22,1
1,NewOrder,1772272535.199216,7017,1,1
3,OrderStatus,1772272535.202173,954,23,1
1,NewOrder,1772272535.203136,17190,23,1
2,Payment,1772272535.203599,13680,13,1
1,NewOrder,1772272535.204907,47435,17,1
2,Payment,1772272535.205384,5470,12,1
2,Payment,1772272535.206244,17618,1,1
1,NewOrder,1772272535.206687,38294,9,1
1,NewOrder,1772272535.207726,15026,8,1
1,NewOrder,1772272535.208333,25989,14,1
2,Payment,1772272535.209591,18122,3,1
1,NewOrder,1772272535.210063,15699,6,1
3,OrderStatus,1772272535.210863,7301,12,1
2,Payment,1772272535.210899,36631,19,1
2,Payment,1772272535.212944,6154,16,1
5,StockLevel,1772272535.213408,5058,20,1
3,OrderStatus,1772272535.214844,6025,11,1
2,Payment,1772272535.215209,14405,0,1
2,Payment,1772272535.216422,33982,18,1
2,Payment,1772272535.217287,20831,13,1
2,Payment,1772272535.218174,26780,12,1
2,Payment,1772272535.218299,13241,4,1
1,NewOrder,1772272535.218473,37819,20,1
2,Payment,1772272535.219108,20859,16,1
1,NewOrder,1772272535.220338,11669,23,1
2,Payment,1772272535.220880,5312,11,1
2,Payment,1772272535.221184,34224,21,1
2,Payment,1772272535.222762,6052,8,1
1,NewOrder,1772272535.223401,8608,10,1
2,Payment,1772272535.223869,16083,1,1
1,NewOrder,1772272535.224502,59346,2,1
2,Payment,1772272535.225774,18835,6,1
1,NewOrder,1772272535.226201,13314,11,1
3,OrderStatus,1772272535.227727,3695,3,1
2,Payment,1772272535.228823,6772,8,1
2,Payment,1772272535.229625,6427,0,1
2,Payment,1772272535.231433,6264,3,1
5,StockLevel,1772272535.231550,9270,4,1
1,NewOrder,1772272535.232019,71238,10,1
5,StockLevel,1772272535.232021,60550,23,1
1,NewOrder,1772272535.232044,64357,15,1
2,Payment,1772272535.233475,11548,22,1
1,NewOrder,1772272535.234353,19453,14,1
2,Payment,1772272535.235624,11246,8,1
1,NewOrder,1772272535.236079,58434,0,1
1,NewOrder,1772272535.237720,44541,3,1
2,Payment,1772272535.238129,12524,13,1
3,OrderStatus,1772272535.239525,24651,11,1
5,StockLevel,1772272535.239961,30649,1,1
1,NewOrder,1772272535.239978,43543,16,1
1,NewOrder,1772272535.240827,14971,4,1
2,Payment,1772272535.244619,16144,6,1
1,NewOrder,1772272535.244963,49033,12,1
2,Payment,1772272535.244988,7019,9,1
2,Payment,1772272535.245033,7455,22,1
3,OrderStatus,1772272535.246880,1661,8,1
1,NewOrder,1772272535.247539,22602,19,1
1,NewOrder,1772272535.248550,8292,8,1
2,Payment,1772272535.250019,6003,7,1
2,Payment,1772272535.250412,7241,18,1
1,NewOrder,1772272535.250658,16410,13,1
2,Payment,1772272535.252017,22464,9,1
3,OrderStatus,1772272535.252351,2741,17,1
1,NewOrder,1772272535.252494,42466,22,1
2,Payment,1772272535.253815,2500,14,1
2,Payment,1772272535.254221,3887,5,1
1,NewOrder,1772272535.255100,34053,17,1
2,Payment,1772272535.255414,4913,21,1
2,Payment,1772272535.255806,8304,4,1
2,Payment,1772272535.256028,15591,7,1
1,NewOrder,1772272535.256297,10564,20,1
1,NewOrder,1772272535.256321,11238,14,1
1,NewOrder,1772272535.256853,12443,8,1
2,Payment,1772272535.257661,6819,18,1
3,OrderStatus,1772272535.258114,3751,5,1
1,NewOrder,1772272535.260336,38373,21,1
2,Payment,1772272535.260772,15576,6,1
2,Payment,1772272535.261874,10133,5,1
1,NewOrder,1772272535.264118,56519,4,1
2,Payment,1772272535.264180,15971,11,1
2,Payment,1772272535.264489,1339,18,1
2,Payment,1772272535.265835,1989,18,1
1,NewOrder,1772272535.266866,15789,20,1
1,NewOrder,1772272535.267079,24692,13,1
1,NewOrder,1772272535.267567,12168,14,1
1,NewOrder,1772272535.267833,4894,18,1
2,Payment,1772272535.269305,9293,8,1
5,StockLevel,1772272535.270147,19975,19,1
1,NewOrder,1772272535.270621,28901,1,1
2,Payment,1772272535.271626,11477,7,1
1,NewOrder,1772272535.272015,29039,5,1
1,NewOrder,1772272535.272732,48752,18,1
1,NewOrder,1772272535.274494,22929,9,1
1,NewOrder,1772272535.276358,25426,6,1
2,Payment,1772272535.278610,11480,8,1
2,Payment,1772272535.279743,13689,14,1
1,NewOrder,1772272535.280160,21696,11,1
2,Payment,1772272535.282272,8967,3,1
2,Payment,1772272535.282664,17743,20,1
1,NewOrder,1772272535.283112,57507,7,1
1,NewOrder,1772272535.283530,8994,16,1
4,Delivery,1772272535.283855,44807,2,1
4,Delivery,1772272535.289166,39748,17,1
1,NewOrder,1772272535.290100,44333,8,1
1,NewOrder,1772272535.290131,21244,19,1
2,Payment,1772272535.291246,6207,3,1
2,Payment,1772272535.291778,33288,13,1
3,OrderStatus,1772272535.292532,32498,16,1
2,Payment,1772272535.292580,10310,23,1
2,Payment,1772272535.293441,33532,14,1
4,Delivery,1772272535.294005,35356,12,1
3,OrderStatus,1772272535.294520,2136,0,1
2,Payment,1772272535.294969,12795,22,1
3,OrderStatus,1772272535.296412,5132,15,1
2,Payment,1772272535.296665,3513,0,1
1,NewOrder,1772272535.297429,7814,9,1
2,Payment,1772272535.297463,4802,3,1
2,Payment,1772272535.298716,7051,21,1
2,Payment,1772272535.299530,5123,1,1
2,Payment,1772272535.300187,26277,0,1
1,NewOrder,1772272535.300418,31164,20,1
2,Payment,1772272535.301062,29902,5,1
1,NewOrder,1772272535.301559,13781,15,1
2,Payment,1772272535.301796,5588,6,1
4,Delivery,1772272535.301864,57984,11,1
1,NewOrder,1772272535.302272,38375,3,1
2,Payment,1772272535.302897,6856,23,1
1,NewOrder,1772272535.303264,32732,10,1
2,Payment,1772272535.304663,4045,1,1
2,Payment,1772272535.305252,3791,9,1
1,NewOrder,1772272535.305775,34868,21,1
1,NewOrder,1772272535.307389,7457,6,1
3,OrderStatus,1772272535.307773,3487,22,1
