Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772272014.922750,26304,4,1
4,Delivery,1772272014.922855,5734,15,1
2,Payment,1772272014.925384,36207,10,1
2,Payment,1772272014.926642,38710,7,1
1,NewOrder,1772272014.927042,25735,3,1
3,OrderStatus,1772272014.927078,8203,9,1
2,Payment,1772272014.927108,32905,13,1
1,NewOrder,1772272014.928608,21915,15,1
1,NewOrder,1772272014.931670,32557,12,1
1,NewOrder,1772272014.932116,44613,8,1
1,NewOrder,1772272014.932235,45091,18,1
2,Payment,1772272014.934808,40615,14,1
1,NewOrder,1772272014.935294,21158,9,1
1,NewOrder,1772272014.940723,52990,21,1
2,Payment,1772272014.946894,15760,16,1
2,Payment,1772272014.949075,10528,4,1
2,Payment,1772272014.950223,19020,2,1
1,NewOrder,1772272014.950542,63749,15,1
1,NewOrder,1772272014.952142,51988,23,1
2,Payment,1772272014.952793,40474,3,1
2,Payment,1772272014.955870,26200,5,1
2,Payment,1772272014.956471,29311,9,1
2,Payment,1772272014.956945,8967,17,1
2,Payment,1772272014.956969,29523,22,1
1,NewOrder,1772272014.959619,50615,4,1
1,NewOrder,1772272014.960031,27939,13,1
2,Payment,1772272014.961606,16642,10,1
2,Payment,1772272014.962666,6101,16,1
1,NewOrder,1772272014.964243,37564,12,1
4,Delivery,1772272014.965377,2239,7,1
2,Payment,1772272014.965929,5877,17,1
2,Payment,1772272014.967232,31655,11,1
1,NewOrder,1772272014.967633,32057,7,1
1,NewOrder,1772272014.968782,93572,16,1
1,NewOrder,1772272014.969259,29711,2,1
2,Payment,1772272014.971503,19202,0,1
1,NewOrder,1772272014.971821,55281,17,1
1,NewOrder,1772272014.973584,30945,1,1
2,Payment,1772272014.975439,2691,14,1
1,NewOrder,1772272014.976745,46897,8,1
1,NewOrder,1772272014.977345,33458,18,1
1,NewOrder,1772272014.977619,40342,6,1
1,NewOrder,1772272014.978148,42865,14,1
1,NewOrder,1772272014.978267,45347,10,1
1,NewOrder,1772272014.982095,32927,5,1
2,Payment,1772272014.983599,15271,19,1
2,Payment,1772272014.985801,18716,9,1
1,NewOrder,1772272014.986508,32148,22,1
2,Payment,1772272014.987236,20828,20,1
2,Payment,1772272014.987989,16622,13,1
1,NewOrder,1772272014.990724,42975,0,1
2,Payment,1772272014.993282,4893,3,1
1,NewOrder,1772272014.993732,46576,21,1
2,Payment,1772272014.998193,18330,3,1
2,Payment,1772272014.998890,17024,19,1
2,Payment,1772272014.998905,15893,11,1
1,NewOrder,1772272014.998985,29530,2,1
1,NewOrder,1772272014.999704,31984,7,1
1,NewOrder,1772272015.001825,38987,12,1
1,NewOrder,1772272015.004148,35331,23,1
1,NewOrder,1772272015.004535,46911,9,1
5,StockLevel,1772272015.004549,30218,1,1
2,Payment,1772272015.004629,14915,13,1
1,NewOrder,1772272015.008083,50302,20,1
1,NewOrder,1772272015.010256,32694,4,1
2,Payment,1772272015.010821,12127,18,1
2,Payment,1772272015.014312,16976,15,1
1,NewOrder,1772272015.014819,59716,11,1
1,NewOrder,1772272015.015063,22296,5,1
2,Payment,1772272015.015930,11688,19,1
1,NewOrder,1772272015.016536,30826,3,1
2,Payment,1772272015.017981,13732,6,1
2,Payment,1772272015.018674,18011,22,1
1,NewOrder,1772272015.019561,39162,13,1
1,NewOrder,1772272015.021031,36613,14,1
1,NewOrder,1772272015.022969,35787,18,1
1,NewOrder,1772272015.023632,24473,10,1
1,NewOrder,1772272015.023663,39508,8,1
4,Delivery,1772272015.027120,167165,17,1
4,Delivery,1772272015.027632,46072,19,1
1,NewOrder,1772272015.028534,39264,2,1
2,Payment,1772272015.031303,15882,15,1
2,Payment,1772272015.031707,14581,7,1
2,Payment,1772272015.031734,17455,6,1
4,Delivery,1772272015.033720,16651,0,1
5,StockLevel,1772272015.034784,14692,1,1
4,Delivery,1772272015.036706,38082,22,1
2,Payment,1772272015.037383,15906,5,1
1,NewOrder,1772272015.039498,25952,23,1
3,OrderStatus,1772272015.040328,9935,21,1
2,Payment,1772272015.040830,14693,12,1
1,NewOrder,1772272015.042965,47104,4,1
1,NewOrder,1772272015.046315,43174,7,1
1,NewOrder,1772272015.047203,29998,15,1
1,NewOrder,1772272015.047378,42172,3,1
3,OrderStatus,1772272015.048123,9692,10,1
1,NewOrder,1772272015.049211,26963,6,1
1,NewOrder,1772272015.049494,38876,1,1
1,NewOrder,1772272015.050280,43986,21,1
2,Payment,1772272015.050390,13319,0,1
2,Payment,1772272015.051463,13430,9,1
1,NewOrder,1772272015.053307,31700,5,1
1,NewOrder,1772272015.055544,30317,12,1
1,NewOrder,1772272015.057665,35359,14,1
2,Payment,1772272015.057837,16353,10,1
2,Payment,1772272015.058402,21801,20,1
1,NewOrder,1772272015.058736,34259,13,1
3,OrderStatus,1772272015.058772,8716,18,1
1,NewOrder,1772272015.062376,49396,16,1
2,Payment,1772272015.063188,18481,8,1
2,Payment,1772272015.063727,17127,0,1
1,NewOrder,1772272015.064907,37540,9,1
2,Payment,1772272015.065466,33696,23,1
5,StockLevel,1772272015.067505,30829,18,1
3,OrderStatus,1772272015.067817,12341,2,1
4,Delivery,1772272015.073725,33145,19,1
1,NewOrder,1772272015.074208,32630,10,1
2,Payment,1772272015.074548,16417,11,1
2,Payment,1772272015.074806,19753,22,1
5,StockLevel,1772272015.076190,39761,6,1
2,Payment,1772272015.077217,13709,15,1
2,Payment,1772272015.080176,13986,2,1
2,Payment,1772272015.080225,10531,20,1
1,NewOrder,1772272015.080873,31852,0,1
2,Payment,1772272015.081685,11863,8,1
2,Payment,1772272015.085024,18185,5,1
1,NewOrder,1772272015.085877,26820,12,1
1,NewOrder,1772272015.088386,33148,1,1
2,Payment,1772272015.089507,26855,7,1
2,Payment,1772272015.089564,16785,3,1
2,Payment,1772272015.090085,22516,4,1
2,Payment,1772272015.090772,16034,20,1
1,NewOrder,1772272015.090939,39129,15,1
2,Payment,1772272015.090980,28283,11,1
1,NewOrder,1772272015.093015,34786,13,1
2,Payment,1772272015.093046,20116,14,1
5,StockLevel,1772272015.093562,25511,8,1
1,NewOrder,1772272015.094179,43980,2,1
4,Delivery,1772272015.094277,12909,21,1
5,StockLevel,1772272015.094567,2332,22,1
1,NewOrder,1772272015.096916,19049,22,1
2,Payment,1772272015.098355,14224,18,1
1,NewOrder,1772272015.099179,41492,23,1
2,Payment,1772272015.102462,23161,9,1
1,NewOrder,1772272015.103230,24543,5,1
5,StockLevel,1772272015.106367,35126,3,1
2,Payment,1772272015.106828,10276,20,1
1,NewOrder,1772272015.106857,38387,10,1
1,NewOrder,1772272015.106895,35492,19,1
2,Payment,1772272015.107205,12394,21,1
2,Payment,1772272015.111791,22402,16,1
2,Payment,1772272015.112610,10301,18,1
2,Payment,1772272015.112619,15180,4,1
2,Payment,1772272015.112711,24649,12,1
2,Payment,1772272015.112737,17901,0,1
2,Payment,1772272015.113181,16928,14,1
2,Payment,1772272015.115969,20491,6,1
1,NewOrder,1772272015.115983,45843,22,1
2,Payment,1772272015.116380,17840,7,1
2,Payment,1772272015.117118,17777,20,1
1,NewOrder,1772272015.119089,34131,8,1
2,Payment,1772272015.119278,9212,11,1
1,NewOrder,1772272015.119615,27238,21,1
2,Payment,1772272015.121554,18645,1,1
1,NewOrder,1772272015.122925,50084,18,1
1,NewOrder,1772272015.125644,37000,9,1
1,NewOrder,1772272015.127791,55043,5,1
1,NewOrder,1772272015.127816,21894,13,1
1,NewOrder,1772272015.127820,5865,4,1
3,OrderStatus,1772272015.128508,9742,11,1
1,NewOrder,1772272015.130083,26176,15,1
1,NewOrder,1772272015.130127,42114,14,1
2,Payment,1772272015.130654,12645,0,1
2,Payment,1772272015.133700,11955,4,1
2,Payment,1772272015.134209,16058,16,1
1,NewOrder,1772272015.134237,29051,7,1
1,NewOrder,1772272015.134915,55940,20,1
5,StockLevel,1772272015.136477,8854,6,1
2,Payment,1772272015.137389,10066,12,1
2,Payment,1772272015.138174,18729,2,1
1,NewOrder,1772272015.138267,42864,11,1
2,Payment,1772272015.140229,22275,1,1
1,NewOrder,1772272015.140686,31479,23,1
2,Payment,1772272015.141512,12685,3,1
4,Delivery,1772272015.142399,45744,19,1
2,Payment,1772272015.143315,16327,0,1
2,Payment,1772272015.145261,21394,10,1
1,NewOrder,1772272015.145346,26949,6,1
2,Payment,1772272015.145668,19497,4,1
2,Payment,1772272015.146868,17919,21,1
2,Payment,1772272015.147472,19800,12,1
4,Delivery,1772272015.149731,45054,13,1
2,Payment,1772272015.150284,21456,16,1
1,NewOrder,1772272015.153241,40986,8,1
1,NewOrder,1772272015.154215,34343,3,1
4,Delivery,1772272015.156281,38605,15,1
2,Payment,1772272015.156931,25512,2,1
1,NewOrder,1772272015.159682,40759,0,1
2,Payment,1772272015.161842,11173,22,1
1,NewOrder,1772272015.162519,30358,1,1
1,NewOrder,1772272015.162655,33475,9,1
1,NewOrder,1772272015.163296,22146,7,1
2,Payment,1772272015.164801,10297,21,1
1,NewOrder,1772272015.165181,25161,4,1
5,StockLevel,1772272015.166674,31515,10,1
2,Payment,1772272015.167285,20092,12,1
1,NewOrder,1772272015.171761,8293,16,1
2,Payment,1772272015.172185,11086,23,1
1,NewOrder,1772272015.172257,42099,14,1
1,NewOrder,1772272015.172312,56016,6,1
1,NewOrder,1772272015.173021,30981,18,1
1,NewOrder,1772272015.173028,33407,22,1
2,Payment,1772272015.175114,10788,21,1
1,NewOrder,1772272015.180073,13837,16,1
1,NewOrder,1772272015.181150,47139,11,1
1,NewOrder,1772272015.182471,26748,2,1
3,OrderStatus,1772272015.182850,9066,5,1
2,Payment,1772272015.183283,16846,23,1
2,Payment,1772272015.185463,23800,7,1
2,Payment,1772272015.185916,16904,21,1
1,NewOrder,1772272015.187410,45374,12,1
1,NewOrder,1772272015.188156,40979,19,1
2,Payment,1772272015.188567,15188,3,1
2,Payment,1772272015.190356,16686,4,1
2,Payment,1772272015.190869,16649,20,1
2,Payment,1772272015.191930,21191,5,1
2,Payment,1772272015.192889,16634,1,1
1,NewOrder,1772272015.193924,38887,16,1
1,NewOrder,1772272015.194237,32949,8,1
2,Payment,1772272015.194298,21579,17,1
2,Payment,1772272015.194798,24951,13,1
1,NewOrder,1772272015.194897,6125,15,1
3,OrderStatus,1772272015.196141,13977,9,1
2,Payment,1772272015.198206,20140,10,1
1,NewOrder,1772272015.200142,36081,23,1
2,Payment,1772272015.200459,20141,0,1
1,NewOrder,1772272015.201032,6439,15,1
2,Payment,1772272015.202836,7238,21,1
2,Payment,1772272015.203767,19634,3,1
1,NewOrder,1772272015.204018,31329,18,1
1,NewOrder,1772272015.206451,48929,22,1
1,NewOrder,1772272015.207051,6593,4,1
2,Payment,1772272015.207485,18582,15,1
1,NewOrder,1772272015.207532,25221,20,1
2,Payment,1772272015.209236,17984,2,1
2,Payment,1772272015.209279,17235,7,1
2,Payment,1772272015.209537,7086,1,1
2,Payment,1772272015.210084,5712,21,1
2,Payment,1772272015.210131,22252,9,1
1,NewOrder,1772272015.213138,33686,5,1
2,Payment,1772272015.213659,5004,4,1
1,NewOrder,1772272015.214372,48873,14,1
2,Payment,1772272015.215814,28059,21,1
1,NewOrder,1772272015.215891,58108,17,1
1,NewOrder,1772272015.216631,16143,1,1
1,NewOrder,1772272015.218359,23526,10,1
1,NewOrder,1772272015.218681,29213,4,1
1,NewOrder,1772272015.219764,6721,13,1
1,NewOrder,1772272015.220614,28430,0,1
1,NewOrder,1772272015.223415,43553,3,1
5,StockLevel,1772272015.226078,36383,15,1
2,Payment,1772272015.226502,13427,13,1
2,Payment,1772272015.226529,15783,7,1
1,NewOrder,1772272015.227202,33370,8,1
2,Payment,1772272015.227238,10230,2,1
1,NewOrder,1772272015.228298,28865,11,1
1,NewOrder,1772272015.228342,45045,6,1
2,Payment,1772272015.229150,16938,19,1
2,Payment,1772272015.232396,11951,9,1
1,NewOrder,1772272015.232762,26077,20,1
1,NewOrder,1772272015.232789,32233,1,1
3,OrderStatus,1772272015.232801,6013,12,1
2,Payment,1772272015.232827,9387,16,1
1,NewOrder,1772272015.235359,21065,18,1
1,NewOrder,1772272015.236240,19110,23,1
1,NewOrder,1772272015.237484,36542,2,1
2,Payment,1772272015.238828,12638,12,1
2,Payment,1772272015.239945,18155,13,1
2,Payment,1772272015.241899,15032,10,1
2,Payment,1772272015.242228,12351,16,1
1,NewOrder,1772272015.242325,21561,7,1
1,NewOrder,1772272015.243887,62104,21,1
2,Payment,1772272015.244362,15752,9,1
1,NewOrder,1772272015.246101,19873,19,1
1,NewOrder,1772272015.246838,28800,5,1
2,Payment,1772272015.247909,11086,4,1
2,Payment,1772272015.249059,11997,0,1
2,Payment,1772272015.251482,12173,12,1
1,NewOrder,1772272015.254599,32834,16,1
2,Payment,1772272015.255365,20979,23,1
1,NewOrder,1772272015.255394,30782,22,1
2,Payment,1772272015.256441,22545,18,1
1,NewOrder,1772272015.256947,31867,10,1
3,OrderStatus,1772272015.257177,13115,11,1
3,OrderStatus,1772272015.258111,3288,13,1
2,Payment,1772272015.258853,22128,20,1
2,Payment,1772272015.259005,9814,4,1
1,NewOrder,1772272015.260134,34350,9,1
1,NewOrder,1772272015.260588,21261,8,1
3,OrderStatus,1772272015.261071,5535,0,1
2,Payment,1772272015.261416,16234,13,1
2,Payment,1772272015.262476,17262,15,1
4,Delivery,1772272015.263257,76911,14,1
2,Payment,1772272015.263666,19322,12,1
1,NewOrder,1772272015.263900,23587,7,1
5,StockLevel,1772272015.265035,43929,1,1
1,NewOrder,1772272015.265988,27223,19,1
2,Payment,1772272015.266624,6036,0,1
1,NewOrder,1772272015.266980,28626,3,1
1,NewOrder,1772272015.268835,23889,4,1
2,Payment,1772272015.270312,12262,11,1
2,Payment,1772272015.272679,11326,0,1
2,Payment,1772272015.273404,14113,6,1
1,NewOrder,1772272015.274013,36561,17,1
1,NewOrder,1772272015.274040,38772,2,1
2,Payment,1772272015.275654,16703,5,1
2,Payment,1772272015.276357,17332,23,1
1,NewOrder,1772272015.277663,34969,13,1
1,NewOrder,1772272015.279000,21489,18,1
2,Payment,1772272015.279751,13959,15,1
4,Delivery,1772272015.280999,36596,20,1
1,NewOrder,1772272015.281865,33534,8,1
1,NewOrder,1772272015.282593,50691,11,1
2,Payment,1772272015.282997,13265,12,1
1,NewOrder,1772272015.284046,26066,0,1
5,StockLevel,1772272015.286218,16047,22,1
1,NewOrder,1772272015.287448,32868,16,1
1,NewOrder,1772272015.287497,23045,7,1
2,Payment,1772272015.287540,10446,6,1
2,Payment,1772272015.288825,15102,10,1
2,Payment,1772272015.292371,14152,5,1
1,NewOrder,1772272015.292736,23634,4,1
2,Payment,1772272015.293224,22558,19,1
2,Payment,1772272015.293704,18516,23,1
1,NewOrder,1772272015.293722,22036,15,1
1,NewOrder,1772272015.294496,43617,9,1
1,NewOrder,1772272015.295620,33384,3,1
1,NewOrder,1772272015.296272,10933,12,1
2,Payment,1772272015.297998,8386,6,1
2,Payment,1772272015.300504,17055,18,1
1,NewOrder,1772272015.302277,33681,22,1
2,Payment,1772272015.303943,9434,10,1
1,NewOrder,1772272015.306004,29580,21,1
1,NewOrder,1772272015.306400,27844,6,1
1,NewOrder,1772272015.306534,39121,5,1
2,Payment,1772272015.307212,9054,12,1
1,NewOrder,1772272015.308977,29107,1,1
2,Payment,1772272015.310123,8856,0,1
1,NewOrder,1772272015.310578,29210,7,1
1,NewOrder,1772272015.310584,34219,17,1
2,Payment,1772272015.312260,15234,23,1
2,Payment,1772272015.312644,11702,13,1
3,OrderStatus,1772272015.312818,7848,2,1
2,Payment,1772272015.313384,15667,10,1
1,NewOrder,1772272015.315408,37929,8,1
2,Payment,1772272015.315767,14626,15,1
4,Delivery,1772272015.315791,2198,19,1
1,NewOrder,1772272015.316273,42075,12,1
2,Payment,1772272015.316377,19609,4,1
1,NewOrder,1772272015.317567,21333,18,1
1,NewOrder,1772272015.317605,43422,20,1
2,Payment,1772272015.317997,14347,19,1
1,NewOrder,1772272015.318989,35936,0,1
1,NewOrder,1772272015.320328,34064,16,1
5,StockLevel,1772272015.320675,37998,2,1
1,NewOrder,1772272015.324355,33100,13,1
2,Payment,1772272015.327504,10637,23,1
1,NewOrder,1772272015.329013,30461,3,1
1,NewOrder,1772272015.329059,24250,10,1
2,Payment,1772272015.330401,2436,15,1
1,NewOrder,1772272015.332353,28709,19,1
1,NewOrder,1772272015.332845,4832,15,1
1,NewOrder,1772272015.333290,23073,11,1
2,Payment,1772272015.334253,7182,6,1
1,NewOrder,1772272015.335592,44880,21,1
2,Payment,1772272015.335969,14945,22,1
2,Payment,1772272015.335995,9171,4,1
2,Payment,1772272015.337685,5771,15,1
2,Payment,1772272015.338091,13564,1,1
1,NewOrder,1772272015.338121,35414,9,1
2,Payment,1772272015.338149,15185,23,1
1,NewOrder,1772272015.338909,26638,18,1
1,NewOrder,1772272015.339793,41057,7,1
3,OrderStatus,1772272015.340174,7306,14,1
2,Payment,1772272015.341445,7480,6,1
2,Payment,1772272015.343465,9290,15,1
1,NewOrder,1772272015.344811,43756,17,1
2,Payment,1772272015.345175,10401,4,1
2,Payment,1772272015.345664,13162,5,1
1,NewOrder,1772272015.347487,37456,14,1
1,NewOrder,1772272015.348937,41832,6,1
1,NewOrder,1772272015.350923,28548,22,1
1,NewOrder,1772272015.351665,22491,1,1
1,NewOrder,1772272015.352765,22317,15,1
1,NewOrder,1772272015.353317,37102,10,1
2,Payment,1772272015.353344,7278,23,1
2,Payment,1772272015.353348,15305,8,1
1,NewOrder,1772272015.354398,34075,16,1
1,NewOrder,1772272015.354936,32648,0,1
2,Payment,1772272015.355582,10721,4,1
1,NewOrder,1772272015.356371,26332,11,1
1,NewOrder,1772272015.357464,40880,13,1
1,NewOrder,1772272015.358355,32452,12,1
1,NewOrder,1772272015.358681,35683,2,1
1,NewOrder,1772272015.358836,29666,5,1
1,NewOrder,1772272015.359480,22157,3,1
2,Payment,1772272015.360631,13297,23,1
1,NewOrder,1772272015.361035,37400,20,1
2,Payment,1772272015.361071,10475,19,1
2,Payment,1772272015.365558,12522,18,1
2,Payment,1772272015.366310,8741,4,1
2,Payment,1772272015.368664,17230,8,1
4,Delivery,1772272015.371557,23298,19,1
2,Payment,1772272015.373545,14990,9,1
1,NewOrder,1772272015.373937,32303,23,1
1,NewOrder,1772272015.374164,32628,1,1
2,Payment,1772272015.375056,8451,4,1
1,NewOrder,1772272015.375092,20404,15,1
2,Payment,1772272015.378090,15185,18,1
2,Payment,1772272015.379479,16843,22,1
1,NewOrder,1772272015.380483,26708,21,1
1,NewOrder,1772272015.380861,30042,7,1
1,NewOrder,1772272015.381644,24276,3,1
1,NewOrder,1772272015.382714,22456,11,1
2,Payment,1772272015.383514,7324,4,1
2,Payment,1772272015.384949,15554,14,1
2,Payment,1772272015.385905,13089,8,1
2,Payment,1772272015.387596,7932,0,1
1,NewOrder,1772272015.388479,23317,16,1
1,NewOrder,1772272015.388510,30117,5,1
2,Payment,1772272015.388542,13069,9,1
4,Delivery,1772272015.388578,62422,17,1
2,Payment,1772272015.390426,13308,10,1
1,NewOrder,1772272015.390775,25835,6,1
1,NewOrder,1772272015.390815,27458,12,1
2,Payment,1772272015.390847,6310,4,1
1,NewOrder,1772272015.393285,21219,18,1
2,Payment,1772272015.394372,13447,2,1
1,NewOrder,1772272015.394860,26372,19,1
2,Payment,1772272015.395501,10099,15,1
1,NewOrder,1772272015.395538,27232,0,1
2,Payment,1772272015.396330,5720,22,1
1,NewOrder,1772272015.397167,25627,4,1
2,Payment,1772272015.398352,12393,13,1
2,Payment,1772272015.398442,13325,20,1
1,NewOrder,1772272015.399001,25628,8,1
2,Payment,1772272015.400510,13189,14,1
2,Payment,1772272015.401617,8679,9,1
1,NewOrder,1772272015.402056,25470,22,1
2,Payment,1772272015.403744,9514,10,1
1,NewOrder,1772272015.405179,32879,11,1
1,NewOrder,1772272015.405605,29903,15,1
2,Payment,1772272015.405929,11519,3,1
1,NewOrder,1772272015.406249,34902,23,1
2,Payment,1772272015.406798,15026,1,1
2,Payment,1772272015.407199,11498,21,1
1,NewOrder,1772272015.407827,42734,2,1
1,NewOrder,1772272015.410306,34040,9,1
2,Payment,1772272015.410754,13604,13,1
4,Delivery,1772272015.410915,43749,7,1
2,Payment,1772272015.411777,10605,20,1
2,Payment,1772272015.411806,14628,16,1
1,NewOrder,1772272015.413268,34808,10,1
2,Payment,1772272015.413706,22912,14,1
1,NewOrder,1772272015.414511,24767,18,1
1,NewOrder,1772272015.416619,23367,6,1
2,Payment,1772272015.417455,8579,3,1
2,Payment,1772272015.418281,9874,12,1
2,Payment,1772272015.418635,15705,5,1
3,OrderStatus,1772272015.418703,6332,21,1
2,Payment,1772272015.421241,11066,19,1
2,Payment,1772272015.421832,14420,1,1
2,Payment,1772272015.422390,11475,20,1
2,Payment,1772272015.422777,19098,0,1
2,Payment,1772272015.422803,16272,4,1
1,NewOrder,1772272015.424367,26556,13,1
2,Payment,1772272015.424636,16980,8,1
2,Payment,1772272015.425042,21555,21,1
5,StockLevel,1772272015.426044,17757,3,1
2,Payment,1772272015.426444,7958,16,1
1,NewOrder,1772272015.427534,33922,22,1
5,StockLevel,1772272015.428163,27422,12,1
4,Delivery,1772272015.432318,18149,19,1
2,Payment,1772272015.433877,10968,20,1
2,Payment,1772272015.434357,11892,5,1
4,Delivery,1772272015.434412,16859,16,1
1,NewOrder,1772272015.435519,23141,15,1
2,Payment,1772272015.436264,12800,1,1
1,NewOrder,1772272015.436626,24085,14,1
4,Delivery,1772272015.438063,16829,11,1
1,NewOrder,1772272015.439087,20115,4,1
5,StockLevel,1772272015.439289,13550,18,1
5,StockLevel,1772272015.439998,16131,6,1
2,Payment,1772272015.441160,12891,23,1
2,Payment,1772272015.441625,8912,8,1
1,NewOrder,1772272015.441881,18224,0,1
2,Payment,1772272015.443809,12010,3,1
1,NewOrder,1772272015.444352,33231,9,1
2,Payment,1772272015.444855,4956,20,1
2,Payment,1772272015.446259,21326,5,1
2,Payment,1772272015.446605,5488,21,1
2,Payment,1772272015.448088,9735,10,1
2,Payment,1772272015.449071,16812,1,1
2,Payment,1772272015.449819,12593,20,1
1,NewOrder,1772272015.450480,21897,19,1
1,NewOrder,1772272015.450550,16727,8,1
1,NewOrder,1772272015.450575,29025,2,1
2,Payment,1772272015.450929,7874,13,1
2,Payment,1772272015.451006,18191,17,1
1,NewOrder,1772272015.451277,9397,16,1
2,Payment,1772272015.452099,12494,21,1
5,StockLevel,1772272015.452844,10762,18,1
1,NewOrder,1772272015.454060,34302,23,1
2,Payment,1772272015.454676,16033,7,1
1,NewOrder,1772272015.454900,15215,11,1
2,Payment,1772272015.455591,15693,12,1
2,Payment,1772272015.455829,7704,3,1
2,Payment,1772272015.456138,18895,6,1
1,NewOrder,1772272015.457832,33168,10,1
2,Payment,1772272015.458668,14452,15,1
2,Payment,1772272015.458809,17048,13,1
1,NewOrder,1772272015.459209,22785,4,1
1,NewOrder,1772272015.460111,26343,0,1
2,Payment,1772272015.460684,17449,16,1
1,NewOrder,1772272015.460718,45993,14,1
2,Payment,1772272015.461466,21189,22,1
1,NewOrder,1772272015.462420,40063,20,1
1,NewOrder,1772272015.463543,46360,3,1
4,Delivery,1772272015.463616,18409,18,1
1,NewOrder,1772272015.464599,20201,21,1
2,Payment,1772272015.465891,4934,1,1
2,Payment,1772272015.467285,13249,8,1
2,Payment,1772272015.467590,5010,5,1
2,Payment,1772272015.469207,19188,17,1
2,Payment,1772272015.470122,29076,11,1
2,Payment,1772272015.470717,16175,7,1
1,NewOrder,1772272015.470832,34780,1,1
1,NewOrder,1772272015.471289,20133,12,1
1,NewOrder,1772272015.472385,24886,19,1
4,Delivery,1772272015.472610,169479,5,1
1,NewOrder,1772272015.473128,8531,15,1
1,NewOrder,1772272015.475043,38940,6,1
1,NewOrder,1772272015.475867,24541,13,1
1,NewOrder,1772272015.477593,28465,9,1
2,Payment,1772272015.478141,13255,16,1
1,NewOrder,1772272015.479610,30981,2,1
2,Payment,1772272015.480542,14915,8,1
1,NewOrder,1772272015.481667,28890,15,1
1,NewOrder,1772272015.481999,39359,4,1
4,Delivery,1772272015.482033,15682,18,1
2,Payment,1772272015.482660,16569,22,1
2,Payment,1772272015.484807,16205,21,1
2,Payment,1772272015.486463,12182,0,1
5,StockLevel,1772272015.486898,30028,7,1
1,NewOrder,1772272015.488369,32775,23,1
1,NewOrder,1772272015.488401,30882,17,1
3,OrderStatus,1772272015.491016,8413,10,1
2,Payment,1772272015.491405,2867,16,1
5,StockLevel,1772272015.491432,13143,12,1
2,Payment,1772272015.494280,1886,16,1
1,NewOrder,1772272015.495468,42459,8,1
2,Payment,1772272015.496173,4248,16,1
1,NewOrder,1772272015.497277,22754,19,1
1,NewOrder,1772272015.497720,34615,18,1
1,NewOrder,1772272015.498653,37952,0,1
2,Payment,1772272015.499205,6885,11,1
2,Payment,1772272015.499237,12762,22,1
2,Payment,1772272015.499438,15039,10,1
1,NewOrder,1772272015.500418,17262,13,1
