Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771509031.293840,15235,21,1
1,NewOrder,1771509031.297519,30273,4,1
2,Payment,1771509031.297678,21417,10,1
1,NewOrder,1771509031.300717,42845,23,1
1,NewOrder,1771509031.300922,20151,16,1
1,NewOrder,1771509031.300977,16404,17,1
1,NewOrder,1771509031.302841,17148,6,1
1,NewOrder,1771509031.304706,35386,3,1
2,Payment,1771509031.305035,23545,0,1
1,NewOrder,1771509031.306302,12756,8,1
2,Payment,1771509031.306642,15662,9,1
4,Delivery,1771509031.309094,36102,21,1
1,NewOrder,1771509031.311034,37722,1,1
2,Payment,1771509031.312809,23921,22,1
1,NewOrder,1771509031.312858,15336,14,1
3,OrderStatus,1771509031.312991,11503,12,1
1,NewOrder,1771509031.314857,26218,2,1
2,Payment,1771509031.317399,43725,17,1
2,Payment,1771509031.319078,6010,8,1
2,Payment,1771509031.319110,43923,10,1
1,NewOrder,1771509031.319136,34963,18,1
2,Payment,1771509031.319197,23671,20,1
2,Payment,1771509031.320019,16814,6,1
2,Payment,1771509031.320726,11749,7,1
2,Payment,1771509031.321098,27539,16,1
2,Payment,1771509031.322321,19803,9,1
2,Payment,1771509031.322705,10932,5,1
2,Payment,1771509031.322734,25490,11,1
2,Payment,1771509031.324266,32286,19,1
1,NewOrder,1771509031.324514,23221,12,1
1,NewOrder,1771509031.325106,8454,8,1
2,Payment,1771509031.327807,37368,4,1
1,NewOrder,1771509031.328214,14628,14,1
2,Payment,1771509031.328600,11949,0,1
1,NewOrder,1771509031.332493,37578,7,1
5,StockLevel,1771509031.333580,8155,8,1
2,Payment,1771509031.333654,40158,5,1
2,Payment,1771509031.334054,10784,15,1
2,Payment,1771509031.336749,26323,22,1
1,NewOrder,1771509031.336851,16521,6,1
2,Payment,1771509031.339823,46405,13,1
2,Payment,1771509031.340103,10866,3,1
2,Payment,1771509031.340571,41085,0,1
1,NewOrder,1771509031.341087,29011,2,1
2,Payment,1771509031.341757,27219,8,1
1,NewOrder,1771509031.342145,21642,9,1
1,NewOrder,1771509031.342854,11200,14,1
1,NewOrder,1771509031.342889,23843,20,1
2,Payment,1771509031.343584,28373,23,1
1,NewOrder,1771509031.344860,9708,15,1
1,NewOrder,1771509031.345214,14436,21,1
1,NewOrder,1771509031.347801,15251,12,1
1,NewOrder,1771509031.348238,13320,11,1
2,Payment,1771509031.348658,19195,16,1
1,NewOrder,1771509031.348766,35116,1,1
2,Payment,1771509031.350987,38328,3,1
2,Payment,1771509031.353391,23407,6,1
2,Payment,1771509031.354073,22866,14,1
2,Payment,1771509031.354112,40039,18,1
1,NewOrder,1771509031.354589,9513,15,1
1,NewOrder,1771509031.356569,28026,19,1
4,Delivery,1771509031.359665,20815,21,1
1,NewOrder,1771509031.361142,28284,17,1
1,NewOrder,1771509031.361575,19372,11,1
2,Payment,1771509031.363045,39735,10,1
4,Delivery,1771509031.363067,10179,12,1
2,Payment,1771509031.363090,43595,22,1
1,NewOrder,1771509031.363807,14715,9,1
1,NewOrder,1771509031.364112,13473,15,1
2,Payment,1771509031.365190,39385,4,1
4,Delivery,1771509031.366747,14285,20,1
2,Payment,1771509031.367871,25961,16,1
2,Payment,1771509031.368995,16539,8,1
2,Payment,1771509031.370086,36180,7,1
1,NewOrder,1771509031.370118,9664,2,1
1,NewOrder,1771509031.372027,28869,23,1
1,NewOrder,1771509031.373293,32439,12,1
1,NewOrder,1771509031.373823,22876,5,1
2,Payment,1771509031.376813,39188,6,1
2,Payment,1771509031.376954,30244,14,1
2,Payment,1771509031.377594,40133,15,1
5,StockLevel,1771509031.378537,11718,9,1
1,NewOrder,1771509031.379797,14318,2,1
1,NewOrder,1771509031.380489,14033,21,1
3,OrderStatus,1771509031.380954,3826,11,1
5,StockLevel,1771509031.381047,13584,20,1
4,Delivery,1771509031.381667,17009,0,1
1,NewOrder,1771509031.383894,32204,1,1
1,NewOrder,1771509031.384609,28992,19,1
1,NewOrder,1771509031.384790,7490,11,1
1,NewOrder,1771509031.385543,32174,8,1
1,NewOrder,1771509031.386240,30813,13,1
1,NewOrder,1771509031.389329,31572,3,1
1,NewOrder,1771509031.389433,29642,17,1
2,Payment,1771509031.390272,32515,9,1
1,NewOrder,1771509031.392291,9854,11,1
2,Payment,1771509031.393845,32229,16,1
1,NewOrder,1771509031.394124,29223,2,1
2,Payment,1771509031.394160,39984,18,1
2,Payment,1771509031.394530,19580,21,1
4,Delivery,1771509031.394648,24071,20,1
2,Payment,1771509031.396716,14717,5,1
2,Payment,1771509031.398692,24513,0,1
2,Payment,1771509031.400913,20847,23,1
1,NewOrder,1771509031.402163,20044,11,1
1,NewOrder,1771509031.402798,27503,10,1
2,Payment,1771509031.404587,14147,4,1
2,Payment,1771509031.405747,15652,12,1
1,NewOrder,1771509031.406280,36415,7,1
3,OrderStatus,1771509031.406697,7064,22,1
2,Payment,1771509031.407205,35027,14,1
2,Payment,1771509031.411449,23177,5,1
3,OrderStatus,1771509031.413616,3785,19,1
1,NewOrder,1771509031.413771,30097,22,1
2,Payment,1771509031.414125,28608,21,1
1,NewOrder,1771509031.416018,21945,6,1
2,Payment,1771509031.416113,30194,1,1
1,NewOrder,1771509031.417063,25221,13,1
1,NewOrder,1771509031.417416,20970,19,1
2,Payment,1771509031.417733,20311,8,1
1,NewOrder,1771509031.417739,22492,15,1
1,NewOrder,1771509031.418730,22074,20,1
1,NewOrder,1771509031.418751,21352,4,1
2,Payment,1771509031.419088,15496,17,1
1,NewOrder,1771509031.420913,10241,3,1
2,Payment,1771509031.421413,7738,12,1
1,NewOrder,1771509031.421770,27506,23,1
5,StockLevel,1771509031.422213,17328,11,1
1,NewOrder,1771509031.422797,19979,9,1
2,Payment,1771509031.423220,29107,0,1
2,Payment,1771509031.423359,48456,2,1
1,NewOrder,1771509031.426089,23513,16,1
2,Payment,1771509031.429167,18261,12,1
1,NewOrder,1771509031.430314,38443,10,1
2,Payment,1771509031.431168,27928,3,1
1,NewOrder,1771509031.434157,15477,18,1
3,OrderStatus,1771509031.434596,5747,17,1
1,NewOrder,1771509031.434644,12675,5,1
1,NewOrder,1771509031.437975,32439,6,1
2,Payment,1771509031.438062,12381,8,1
1,NewOrder,1771509031.438402,18154,19,1
2,Payment,1771509031.439554,16644,11,1
2,Payment,1771509031.440120,44115,4,1
2,Payment,1771509031.440249,38546,15,1
2,Payment,1771509031.440353,9320,17,1
2,Payment,1771509031.440813,10762,20,1
2,Payment,1771509031.442248,55594,14,1
2,Payment,1771509031.442299,19394,13,1
1,NewOrder,1771509031.442707,18655,7,1
1,NewOrder,1771509031.442744,19231,21,1
2,Payment,1771509031.442792,21167,9,1
2,Payment,1771509031.443881,15610,22,1
1,NewOrder,1771509031.446320,13197,1,1
2,Payment,1771509031.447336,47050,5,1
1,NewOrder,1771509031.447449,25422,12,1
1,NewOrder,1771509031.449287,33862,23,1
1,NewOrder,1771509031.449615,18122,16,1
1,NewOrder,1771509031.449646,28832,18,1
3,OrderStatus,1771509031.449688,5521,17,1
2,Payment,1771509031.450462,30190,8,1
2,Payment,1771509031.451589,12603,20,1
1,NewOrder,1771509031.452339,22171,0,1
1,NewOrder,1771509031.455224,17078,17,1
4,Delivery,1771509031.456214,29314,11,1
5,StockLevel,1771509031.456567,21467,19,1
2,Payment,1771509031.459112,59248,3,1
