Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771514995.769980,42914,3,1
1,NewOrder,1771514995.770353,41381,1,1
1,NewOrder,1771514995.772548,12242,20,1
1,NewOrder,1771514995.775745,46633,13,1
2,Payment,1771514995.777572,18380,19,1
1,NewOrder,1771514995.778305,43335,10,1
2,Payment,1771514995.778669,20210,21,1
2,Payment,1771514995.779086,14630,8,1
2,Payment,1771514995.779302,12186,4,1
1,NewOrder,1771514995.783836,29239,18,1
2,Payment,1771514995.784834,17954,20,1
1,NewOrder,1771514995.784872,28034,5,1
2,Payment,1771514995.785542,35524,22,1
2,Payment,1771514995.787010,15032,14,1
1,NewOrder,1771514995.787306,34454,0,1
2,Payment,1771514995.789526,10497,2,1
2,Payment,1771514995.789737,14489,9,1
2,Payment,1771514995.791417,18661,6,1
1,NewOrder,1771514995.791463,39441,15,1
2,Payment,1771514995.791532,27254,4,1
1,NewOrder,1771514995.793758,19179,8,1
1,NewOrder,1771514995.795991,25246,19,1
4,Delivery,1771514995.797777,85462,7,1
2,Payment,1771514995.798913,8236,21,1
1,NewOrder,1771514995.800055,41859,2,1
1,NewOrder,1771514995.802088,43920,14,1
1,NewOrder,1771514995.802111,43016,17,1
2,Payment,1771514995.802816,8970,20,1
2,Payment,1771514995.804273,31414,9,1
1,NewOrder,1771514995.805617,18280,23,1
3,OrderStatus,1771514995.807191,2089,21,1
1,NewOrder,1771514995.809322,15492,21,1
3,OrderStatus,1771514995.810119,8817,6,1
1,NewOrder,1771514995.811778,63455,1,1
1,NewOrder,1771514995.811841,21880,20,1
1,NewOrder,1771514995.812944,48031,3,1
2,Payment,1771514995.812970,10757,5,1
1,NewOrder,1771514995.813001,47948,8,1
2,Payment,1771514995.813117,15781,18,1
2,Payment,1771514995.818867,7950,4,1
1,NewOrder,1771514995.818991,41426,6,1
2,Payment,1771514995.821115,11246,22,1
1,NewOrder,1771514995.821288,44171,19,1
2,Payment,1771514995.821696,20203,10,1
5,StockLevel,1771514995.821801,19306,0,1
1,NewOrder,1771514995.822426,19514,13,1
5,StockLevel,1771514995.823790,51517,5,1
2,Payment,1771514995.823932,51047,23,1
2,Payment,1771514995.824884,12219,21,1
1,NewOrder,1771514995.826866,13003,4,1
2,Payment,1771514995.828944,79833,18,1
1,NewOrder,1771514995.830944,40007,15,1
1,NewOrder,1771514995.832404,28622,22,1
1,NewOrder,1771514995.833759,10089,20,1
1,NewOrder,1771514995.835725,31931,9,1
1,NewOrder,1771514995.837153,19023,21,1
1,NewOrder,1771514995.839913,21092,4,1
1,NewOrder,1771514995.841147,46353,0,1
2,Payment,1771514995.841945,6354,10,1
5,StockLevel,1771514995.841960,14881,2,1
1,NewOrder,1771514995.841986,18630,13,1
5,StockLevel,1771514995.843870,14630,20,1
2,Payment,1771514995.845153,25597,17,1
1,NewOrder,1771514995.846046,30469,14,1
1,NewOrder,1771514995.848358,15102,10,1
1,NewOrder,1771514995.856286,24930,21,1
1,NewOrder,1771514995.856882,35806,2,1
1,NewOrder,1771514995.858537,52061,20,1
2,Payment,1771514995.860465,29965,6,1
2,Payment,1771514995.860655,15849,13,1
1,NewOrder,1771514995.860988,10549,8,1
2,Payment,1771514995.861012,5900,3,1
2,Payment,1771514995.861037,20157,4,1
1,NewOrder,1771514995.861066,13228,22,1
2,Payment,1771514995.863498,17877,10,1
1,NewOrder,1771514995.865498,47779,19,1
2,Payment,1771514995.866950,43526,3,1
1,NewOrder,1771514995.867458,7984,12,1
2,Payment,1771514995.867727,53817,9,1
1,NewOrder,1771514995.868316,79137,16,1
2,Payment,1771514995.870788,13651,17,1
1,NewOrder,1771514995.870993,29561,15,1
1,NewOrder,1771514995.871580,68217,8,1
2,Payment,1771514995.874341,42426,22,1
2,Payment,1771514995.875023,56465,23,1
1,NewOrder,1771514995.875270,12094,1,1
1,NewOrder,1771514995.875351,25657,5,1
2,Payment,1771514995.875474,45972,12,1
1,NewOrder,1771514995.876558,10983,13,1
2,Payment,1771514995.876560,11977,14,1
1,NewOrder,1771514995.881238,11431,4,1
5,StockLevel,1771514995.881260,4010,21,1
2,Payment,1771514995.881349,13596,11,1
1,NewOrder,1771514995.881412,26033,10,1
2,Payment,1771514995.883275,15937,7,1
2,Payment,1771514995.884481,9201,17,1
1,NewOrder,1771514995.885303,34173,21,1
1,NewOrder,1771514995.887442,14751,1,1
1,NewOrder,1771514995.887540,21176,0,1
2,Payment,1771514995.887582,25851,13,1
2,Payment,1771514995.888570,8589,14,1
1,NewOrder,1771514995.890448,20083,6,1
1,NewOrder,1771514995.892685,38743,4,1
1,NewOrder,1771514995.892727,24223,2,1
2,Payment,1771514995.893715,23240,17,1
1,NewOrder,1771514995.894989,36489,11,1
4,Delivery,1771514995.897185,44847,14,1
1,NewOrder,1771514995.899271,9588,7,1
1,NewOrder,1771514995.900600,46867,15,1
1,NewOrder,1771514995.901053,38806,5,1
2,Payment,1771514995.902218,38431,1,1
1,NewOrder,1771514995.907475,38876,10,1
2,Payment,1771514995.908762,5996,0,1
2,Payment,1771514995.908815,11638,18,1
1,NewOrder,1771514995.908896,30852,7,1
2,Payment,1771514995.910510,15919,3,1
5,StockLevel,1771514995.910564,42526,6,1
2,Payment,1771514995.910641,29459,20,1
2,Payment,1771514995.913311,11022,19,1
3,OrderStatus,1771514995.913467,22895,13,1
2,Payment,1771514995.914791,22428,0,1
1,NewOrder,1771514995.916814,50059,22,1
1,NewOrder,1771514995.916987,45855,2,1
2,Payment,1771514995.916995,10812,17,1
1,NewOrder,1771514995.919514,26995,21,1
1,NewOrder,1771514995.920496,36403,18,1
4,Delivery,1771514995.921477,21392,12,1
1,NewOrder,1771514995.921601,31724,9,1
1,NewOrder,1771514995.924372,9261,19,1
2,Payment,1771514995.926467,19688,3,1
1,NewOrder,1771514995.927832,20377,17,1
2,Payment,1771514995.931465,18343,4,1
1,NewOrder,1771514995.931522,25350,11,1
1,NewOrder,1771514995.931528,51550,23,1
1,NewOrder,1771514995.933691,11741,19,1
1,NewOrder,1771514995.936405,34147,13,1
5,StockLevel,1771514995.937258,18530,0,1
2,Payment,1771514995.939794,22934,7,1
1,NewOrder,1771514995.939839,23532,8,1
1,NewOrder,1771514995.939889,33114,5,1
1,NewOrder,1771514995.940133,117198,20,1
1,NewOrder,1771514995.940677,15164,1,1
1,NewOrder,1771514995.942062,33190,14,1
5,StockLevel,1771514995.942911,3425,12,1
1,NewOrder,1771514995.945468,14740,19,1
1,NewOrder,1771514995.946197,34979,3,1
2,Payment,1771514995.946379,21617,10,1
2,Payment,1771514995.946388,11803,12,1
2,Payment,1771514995.946559,11537,21,1
2,Payment,1771514995.947496,30481,16,1
2,Payment,1771514995.947499,45000,15,1
1,NewOrder,1771514995.948243,40656,17,1
1,NewOrder,1771514995.949848,43274,4,1
1,NewOrder,1771514995.953136,31399,6,1
1,NewOrder,1771514995.953363,31099,9,1
2,Payment,1771514995.955823,22083,0,1
2,Payment,1771514995.955887,7664,1,1
2,Payment,1771514995.956904,16218,11,1
1,NewOrder,1771514995.956936,40103,18,1
2,Payment,1771514995.958125,9869,21,1
2,Payment,1771514995.958231,37138,12,1
4,Delivery,1771514995.960251,30410,19,1
1,NewOrder,1771514995.962771,25521,7,1
2,Payment,1771514995.962866,21504,2,1
1,NewOrder,1771514995.963415,24927,8,1
4,Delivery,1771514995.963578,49660,1,1
1,NewOrder,1771514995.966903,37372,22,1
1,NewOrder,1771514995.968018,13120,10,1
4,Delivery,1771514995.968034,23179,21,1
4,Delivery,1771514995.970592,35423,13,1
1,NewOrder,1771514995.973025,14424,5,1
1,NewOrder,1771514995.973159,21542,11,1
1,NewOrder,1771514995.975289,40616,14,1
1,NewOrder,1771514995.977953,39594,0,1
1,NewOrder,1771514995.978044,37298,16,1
1,NewOrder,1771514995.981180,76111,10,1
1,NewOrder,1771514995.981219,34892,3,1
2,Payment,1771514995.983148,18632,23,1
2,Payment,1771514995.984397,4429,2,1
2,Payment,1771514995.984514,11512,9,1
1,NewOrder,1771514995.984577,28627,6,1
1,NewOrder,1771514995.987490,22221,5,1
2,Payment,1771514995.988332,14281,7,1
2,Payment,1771514995.988369,23455,8,1
1,NewOrder,1771514995.988853,14696,2,1
1,NewOrder,1771514995.988931,80896,17,1
2,Payment,1771514995.990691,16079,19,1
1,NewOrder,1771514995.991249,6895,21,1
2,Payment,1771514995.992543,30652,15,1
2,Payment,1771514995.993158,28054,4,1
1,NewOrder,1771514995.994743,18425,11,1
1,NewOrder,1771514995.995408,56489,12,1
1,NewOrder,1771514995.996089,74538,9,1
1,NewOrder,1771514995.997066,25277,18,1
1,NewOrder,1771514995.998287,10043,21,1
3,OrderStatus,1771514996.001838,12713,23,1
2,Payment,1771514996.002646,20001,7,1
2,Payment,1771514996.003580,19903,2,1
1,NewOrder,1771514996.004299,68294,22,1
2,Payment,1771514996.006046,41402,13,1
1,NewOrder,1771514996.006803,6623,19,1
2,Payment,1771514996.008360,5101,21,1
1,NewOrder,1771514996.009738,31869,5,1
2,Payment,1771514996.011854,64151,8,1
1,NewOrder,1771514996.013199,10171,11,1
2,Payment,1771514996.013233,12471,6,1
1,NewOrder,1771514996.013261,57344,1,1
2,Payment,1771514996.013448,2960,19,1
2,Payment,1771514996.013493,5036,21,1
1,NewOrder,1771514996.014573,12083,23,1
2,Payment,1771514996.015370,15203,16,1
2,Payment,1771514996.015934,29496,14,1
4,Delivery,1771514996.016132,31387,3,1
2,Payment,1771514996.016439,5451,19,1
1,NewOrder,1771514996.017580,52041,0,1
2,Payment,1771514996.018561,6817,21,1
2,Payment,1771514996.021251,51333,4,1
1,NewOrder,1771514996.021914,11974,19,1
2,Payment,1771514996.022375,54081,18,1
1,NewOrder,1771514996.022667,23699,7,1
2,Payment,1771514996.023223,4086,15,1
2,Payment,1771514996.023393,13634,11,1
1,NewOrder,1771514996.023500,5129,2,1
1,NewOrder,1771514996.025419,15408,21,1
1,NewOrder,1771514996.025732,8592,6,1
2,Payment,1771514996.026688,3486,23,1
1,NewOrder,1771514996.027336,12272,15,1
1,NewOrder,1771514996.028658,13038,2,1
4,Delivery,1771514996.030204,19487,23,1
1,NewOrder,1771514996.030603,14609,16,1
1,NewOrder,1771514996.033914,10458,19,1
1,NewOrder,1771514996.034352,9361,6,1
2,Payment,1771514996.037057,5753,11,1
1,NewOrder,1771514996.039639,16719,15,1
1,NewOrder,1771514996.040856,8570,21,1
4,Delivery,1771514996.041632,6305,5,1
2,Payment,1771514996.041714,22416,2,1
1,NewOrder,1771514996.042830,58678,11,1
2,Payment,1771514996.043743,21415,6,1
2,Payment,1771514996.044403,21983,19,1
2,Payment,1771514996.045236,21469,16,1
2,Payment,1771514996.045448,30590,14,1
1,NewOrder,1771514996.046384,17135,7,1
1,NewOrder,1771514996.047472,4089,13,1
5,StockLevel,1771514996.047532,14737,3,1
1,NewOrder,1771514996.047965,6319,5,1
1,NewOrder,1771514996.049457,5593,21,1
1,NewOrder,1771514996.049721,35244,23,1
1,NewOrder,1771514996.051581,12491,13,1
5,StockLevel,1771514996.051926,9118,12,1
2,Payment,1771514996.054313,12970,5,1
2,Payment,1771514996.055083,49471,21,1
1,NewOrder,1771514996.056381,57637,15,1
2,Payment,1771514996.057321,22947,10,1
1,NewOrder,1771514996.057356,17887,20,1
1,NewOrder,1771514996.061072,72268,12,1
2,Payment,1771514996.062282,52205,3,1
2,Payment,1771514996.063552,46782,7,1
2,Payment,1771514996.064083,32857,13,1
1,NewOrder,1771514996.064154,29544,2,1
5,StockLevel,1771514996.065182,22481,6,1
2,Payment,1771514996.066416,21279,19,1
2,Payment,1771514996.066726,12229,16,1
2,Payment,1771514996.067316,8745,5,1
1,NewOrder,1771514996.069673,25339,0,1
1,NewOrder,1771514996.069847,36226,17,1
1,NewOrder,1771514996.070634,20973,1,1
1,NewOrder,1771514996.070650,25922,9,1
5,StockLevel,1771514996.072609,23629,22,1
1,NewOrder,1771514996.072617,38319,4,1
1,NewOrder,1771514996.075270,29272,20,1
2,Payment,1771514996.076035,6255,8,1
2,Payment,1771514996.076063,5381,14,1
1,NewOrder,1771514996.076083,22765,5,1
2,Payment,1771514996.076478,14768,18,1
2,Payment,1771514996.078984,6886,16,1
5,StockLevel,1771514996.080291,31525,10,1
1,NewOrder,1771514996.081475,13520,14,1
1,NewOrder,1771514996.082311,8329,8,1
5,StockLevel,1771514996.084990,30906,23,1
2,Payment,1771514996.085906,8300,16,1
1,NewOrder,1771514996.087694,49600,6,1
5,StockLevel,1771514996.087722,37380,19,1
1,NewOrder,1771514996.090667,18961,8,1
1,NewOrder,1771514996.091264,49303,18,1
2,Payment,1771514996.091628,3389,1,1
2,Payment,1771514996.093730,18190,2,1
2,Payment,1771514996.094237,7883,16,1
2,Payment,1771514996.095014,9881,14,1
1,NewOrder,1771514996.095037,58933,1,1
2,Payment,1771514996.095045,4380,0,1
1,NewOrder,1771514996.096268,27385,22,1
4,Delivery,1771514996.096594,36781,9,1
5,StockLevel,1771514996.096966,21119,13,1
2,Payment,1771514996.098869,5044,5,1
2,Payment,1771514996.099462,7555,0,1
1,NewOrder,1771514996.101536,38198,11,1
1,NewOrder,1771514996.102135,34880,16,1
1,NewOrder,1771514996.103923,52989,5,1
1,NewOrder,1771514996.104566,21361,21,1
2,Payment,1771514996.104570,13349,20,1
2,Payment,1771514996.104923,12484,14,1
2,Payment,1771514996.106105,20446,17,1
2,Payment,1771514996.107042,11482,0,1
1,NewOrder,1771514996.109679,18840,8,1
5,StockLevel,1771514996.110355,23076,7,1
2,Payment,1771514996.110965,10984,4,1
1,NewOrder,1771514996.111843,37009,10,1
1,NewOrder,1771514996.111944,36281,2,1
1,NewOrder,1771514996.114046,34781,15,1
1,NewOrder,1771514996.114514,39417,3,1
2,Payment,1771514996.115917,21412,23,1
1,NewOrder,1771514996.117432,36568,14,1
1,NewOrder,1771514996.117954,15391,20,1
2,Payment,1771514996.118103,17441,13,1
4,Delivery,1771514996.118557,7941,0,1
2,Payment,1771514996.121989,10751,4,1
2,Payment,1771514996.123679,17283,22,1
2,Payment,1771514996.125136,18586,19,1
1,NewOrder,1771514996.125961,21706,21,1
1,NewOrder,1771514996.126521,12795,0,1
1,NewOrder,1771514996.126571,42312,17,1
1,NewOrder,1771514996.128570,33061,8,1
1,NewOrder,1771514996.132772,23562,4,1
1,NewOrder,1771514996.133370,4395,12,1
2,Payment,1771514996.133374,19607,20,1
1,NewOrder,1771514996.133424,44156,9,1
2,Payment,1771514996.133463,18833,7,1
5,StockLevel,1771514996.135567,24953,13,1
1,NewOrder,1771514996.137043,42131,16,1
1,NewOrder,1771514996.137317,32030,6,1
1,NewOrder,1771514996.137347,44144,23,1
1,NewOrder,1771514996.137794,12401,12,1
4,Delivery,1771514996.139343,23284,0,1
2,Payment,1771514996.139758,13686,11,1
2,Payment,1771514996.140601,8738,18,1
4,Delivery,1771514996.140987,72167,22,1
1,NewOrder,1771514996.143760,6286,19,1
1,NewOrder,1771514996.147700,42195,21,1
2,Payment,1771514996.148257,12488,2,1
1,NewOrder,1771514996.148852,21818,15,1
2,Payment,1771514996.148879,10337,10,1
1,NewOrder,1771514996.149390,35119,18,1
1,NewOrder,1771514996.150076,20272,19,1
4,Delivery,1771514996.150285,38505,12,1
3,OrderStatus,1771514996.152326,8233,7,1
1,NewOrder,1771514996.153018,37476,20,1
2,Payment,1771514996.153473,3404,11,1
2,Payment,1771514996.153953,12116,3,1
1,NewOrder,1771514996.153992,18606,1,1
3,OrderStatus,1771514996.154024,9070,14,1
4,Delivery,1771514996.156435,7445,4,1
2,Payment,1771514996.156973,12447,5,1
2,Payment,1771514996.156983,4963,11,1
1,NewOrder,1771514996.159236,48283,10,1
2,Payment,1771514996.160537,11120,13,1
1,NewOrder,1771514996.160579,29941,7,1
2,Payment,1771514996.160766,16674,2,1
1,NewOrder,1771514996.161645,27021,8,1
2,Payment,1771514996.161963,12525,11,1
2,Payment,1771514996.162655,13892,0,1
2,Payment,1771514996.163113,11269,14,1
3,OrderStatus,1771514996.163899,6605,4,1
2,Payment,1771514996.166091,14832,3,1
2,Payment,1771514996.168895,8134,17,1
1,NewOrder,1771514996.169368,46001,6,1
1,NewOrder,1771514996.169430,4987,5,1
2,Payment,1771514996.170364,18920,19,1
2,Payment,1771514996.170517,13188,4,1
2,Payment,1771514996.170682,17719,15,1
2,Payment,1771514996.171672,30829,13,1
1,NewOrder,1771514996.172611,64654,1,1
1,NewOrder,1771514996.174395,12310,14,1
2,Payment,1771514996.174439,14147,5,1
5,StockLevel,1771514996.174513,33751,11,1
2,Payment,1771514996.176578,15649,0,1
1,NewOrder,1771514996.177043,62808,17,1
2,Payment,1771514996.177461,9215,2,1
5,StockLevel,1771514996.177593,12487,9,1
4,Delivery,1771514996.179197,19053,16,1
2,Payment,1771514996.180939,21033,3,1
2,Payment,1771514996.181500,39181,23,1
2,Payment,1771514996.183727,22113,4,1
2,Payment,1771514996.184546,15752,18,1
4,Delivery,1771514996.186702,47729,2,1
1,NewOrder,1771514996.186723,46194,14,1
1,NewOrder,1771514996.188416,49884,15,1
1,NewOrder,1771514996.188597,9858,5,1
1,NewOrder,1771514996.188694,24537,8,1
4,Delivery,1771514996.188804,4513,12,1
2,Payment,1771514996.189304,3498,19,1
2,Payment,1771514996.189907,5244,21,1
2,Payment,1771514996.190094,11462,9,1
2,Payment,1771514996.190513,7424,20,1
1,NewOrder,1771514996.190535,11921,7,1
2,Payment,1771514996.192256,3368,0,1
1,NewOrder,1771514996.192817,10183,19,1
1,NewOrder,1771514996.193342,31702,12,1
1,NewOrder,1771514996.195173,18012,21,1
2,Payment,1771514996.195648,2884,0,1
1,NewOrder,1771514996.197959,10437,20,1
1,NewOrder,1771514996.198270,44941,16,1
2,Payment,1771514996.198473,5336,5,1
1,NewOrder,1771514996.198547,17251,0,1
2,Payment,1771514996.200310,23882,18,1
2,Payment,1771514996.201569,6726,9,1
2,Payment,1771514996.201984,11923,3,1
2,Payment,1771514996.202475,8721,7,1
1,NewOrder,1771514996.202512,59573,13,1
1,NewOrder,1771514996.203017,10190,19,1
1,NewOrder,1771514996.203821,60795,5,1
2,Payment,1771514996.205854,10323,4,1
1,NewOrder,1771514996.207534,37273,10,1
2,Payment,1771514996.208276,34238,11,1
2,Payment,1771514996.208308,27359,9,1
2,Payment,1771514996.208408,32836,20,1
2,Payment,1771514996.211216,26969,7,1
1,NewOrder,1771514996.213170,5096,22,1
2,Payment,1771514996.213208,37148,21,1
1,NewOrder,1771514996.213228,3325,19,1
1,NewOrder,1771514996.213253,17550,8,1
1,NewOrder,1771514996.213918,27807,3,1
1,NewOrder,1771514996.215404,30917,6,1
2,Payment,1771514996.215823,5175,0,1
1,NewOrder,1771514996.216194,23542,4,1
2,Payment,1771514996.216569,21767,19,1
1,NewOrder,1771514996.218285,5308,22,1
2,Payment,1771514996.220698,12563,23,1
2,Payment,1771514996.221018,4862,0,1
2,Payment,1771514996.223609,12579,22,1
1,NewOrder,1771514996.224202,25147,18,1
2,Payment,1771514996.225059,9109,12,1
2,Payment,1771514996.225905,5631,0,1
2,Payment,1771514996.230829,9857,8,1
