Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771505923.312723,19322,22,1
1,NewOrder,1771505923.314434,29983,21,1
1,NewOrder,1771505923.315095,39785,14,1
1,NewOrder,1771505923.315121,23828,2,1
1,NewOrder,1771505923.316112,31551,11,1
1,NewOrder,1771505923.317458,38102,18,1
2,Payment,1771505923.325168,13284,12,1
2,Payment,1771505923.326371,15659,16,1
2,Payment,1771505923.326454,19278,13,1
1,NewOrder,1771505923.327108,38326,7,1
2,Payment,1771505923.328277,10141,19,1
1,NewOrder,1771505923.328876,28233,20,1
1,NewOrder,1771505923.329983,33678,15,1
2,Payment,1771505923.330033,9188,6,1
2,Payment,1771505923.330930,9469,0,1
2,Payment,1771505923.331079,18139,3,1
2,Payment,1771505923.332083,25419,22,1
1,NewOrder,1771505923.333546,44497,1,1
2,Payment,1771505923.334688,48973,17,1
2,Payment,1771505923.337457,21929,8,1
2,Payment,1771505923.337965,14753,23,1
1,NewOrder,1771505923.338451,39992,19,1
2,Payment,1771505923.338483,16568,12,1
5,StockLevel,1771505923.338980,15978,2,1
1,NewOrder,1771505923.339268,36885,6,1
2,Payment,1771505923.340435,18870,0,1
1,NewOrder,1771505923.342059,33265,16,1
2,Payment,1771505923.343157,24096,9,1
1,NewOrder,1771505923.344468,44105,21,1
2,Payment,1771505923.345770,12909,13,1
1,NewOrder,1771505923.347719,28384,11,1
2,Payment,1771505923.348908,23673,10,1
2,Payment,1771505923.349244,15045,3,1
2,Payment,1771505923.352744,19943,23,1
2,Payment,1771505923.354934,37705,14,1
2,Payment,1771505923.354993,44278,2,1
2,Payment,1771505923.355089,20796,12,1
1,NewOrder,1771505923.355591,59268,18,1
5,StockLevel,1771505923.357151,43778,20,1
5,StockLevel,1771505923.357531,10480,22,1
2,Payment,1771505923.358714,9649,13,1
3,OrderStatus,1771505923.359372,12176,0,1
1,NewOrder,1771505923.359423,30563,8,1
3,OrderStatus,1771505923.363705,7692,15,1
1,NewOrder,1771505923.364317,56426,3,1
1,NewOrder,1771505923.365476,37264,7,1
2,Payment,1771505923.367280,9462,9,1
1,NewOrder,1771505923.368052,52529,22,1
2,Payment,1771505923.368403,11406,13,1
2,Payment,1771505923.371436,17613,15,1
2,Payment,1771505923.371578,32308,0,1
3,OrderStatus,1771505923.372006,15415,5,1
1,NewOrder,1771505923.372621,35644,10,1
1,NewOrder,1771505923.372649,10207,4,1
4,Delivery,1771505923.372745,139951,23,1
4,Delivery,1771505923.375359,111493,16,1
1,NewOrder,1771505923.375926,46332,12,1
1,NewOrder,1771505923.376132,43760,11,1
1,NewOrder,1771505923.376194,38027,6,1
4,Delivery,1771505923.376770,94793,9,1
1,NewOrder,1771505923.378084,36992,1,1
2,Payment,1771505923.378475,15001,19,1
1,NewOrder,1771505923.379841,47165,13,1
1,NewOrder,1771505923.382895,11973,4,1
2,Payment,1771505923.383703,12802,17,1
1,NewOrder,1771505923.387467,47761,5,1
2,Payment,1771505923.388631,16092,21,1
1,NewOrder,1771505923.389102,32663,15,1
1,NewOrder,1771505923.390026,53046,8,1
2,Payment,1771505923.392685,9326,14,1
3,OrderStatus,1771505923.393515,19506,19,1
2,Payment,1771505923.394912,13771,4,1
4,Delivery,1771505923.396554,90984,17,1
2,Payment,1771505923.399314,15568,2,1
2,Payment,1771505923.400969,16217,20,1
2,Payment,1771505923.402052,12771,14,1
1,NewOrder,1771505923.402784,39881,7,1
1,NewOrder,1771505923.403922,40899,0,1
1,NewOrder,1771505923.404764,33673,21,1
2,Payment,1771505923.408306,15742,10,1
1,NewOrder,1771505923.408717,12316,4,1
2,Payment,1771505923.413071,21936,19,1
2,Payment,1771505923.414252,15528,6,1
2,Payment,1771505923.414873,8382,14,1
1,NewOrder,1771505923.414912,33050,18,1
1,NewOrder,1771505923.414922,32538,2,1
2,Payment,1771505923.415122,19123,1,1
1,NewOrder,1771505923.417234,31279,20,1
2,Payment,1771505923.419924,15116,11,1
1,NewOrder,1771505923.420624,41669,22,1
2,Payment,1771505923.420789,18128,3,1
1,NewOrder,1771505923.421073,10015,4,1
1,NewOrder,1771505923.421806,35702,15,1
2,Payment,1771505923.422278,14278,12,1
1,NewOrder,1771505923.423272,35990,14,1
1,NewOrder,1771505923.424088,44794,10,1
2,Payment,1771505923.427048,14271,13,1
2,Payment,1771505923.429830,12309,6,1
2,Payment,1771505923.431130,11422,4,1
2,Payment,1771505923.434293,21448,1,1
1,NewOrder,1771505923.435050,34122,19,1
1,NewOrder,1771505923.435080,41925,11,1
1,NewOrder,1771505923.435267,26079,5,1
4,Delivery,1771505923.436612,50957,12,1
2,Payment,1771505923.438479,18479,21,1
4,Delivery,1771505923.438962,91884,3,1
1,NewOrder,1771505923.441359,37176,13,1
1,NewOrder,1771505923.442195,39827,6,1
1,NewOrder,1771505923.442580,5924,4,1
2,Payment,1771505923.442710,22391,7,1
1,NewOrder,1771505923.443100,30634,8,1
1,NewOrder,1771505923.444921,37068,0,1
2,Payment,1771505923.447497,18101,2,1
1,NewOrder,1771505923.448005,27464,18,1
1,NewOrder,1771505923.448531,33372,20,1
5,StockLevel,1771505923.448546,21866,4,1
2,Payment,1771505923.455768,16345,1,1
2,Payment,1771505923.457006,12214,21,1
2,Payment,1771505923.457541,16706,15,1
2,Payment,1771505923.459299,18324,14,1
1,NewOrder,1771505923.461388,40723,5,1
1,NewOrder,1771505923.462318,37600,22,1
1,NewOrder,1771505923.465172,40333,7,1
2,Payment,1771505923.465646,15318,2,1
1,NewOrder,1771505923.468923,27156,10,1
1,NewOrder,1771505923.469202,17221,19,1
2,Payment,1771505923.469260,10127,21,1
2,Payment,1771505923.470451,21074,4,1
2,Payment,1771505923.471586,17185,9,1
1,NewOrder,1771505923.472132,47099,1,1
1,NewOrder,1771505923.473756,30369,8,1
2,Payment,1771505923.474286,16603,15,1
2,Payment,1771505923.475511,20028,18,1
1,NewOrder,1771505923.477044,32729,11,1
1,NewOrder,1771505923.477679,27680,14,1
2,Payment,1771505923.478573,17280,13,1
3,OrderStatus,1771505923.479420,12548,21,1
5,StockLevel,1771505923.481000,28897,2,1
2,Payment,1771505923.481935,19275,20,1
2,Payment,1771505923.482028,15902,0,1
2,Payment,1771505923.482052,23215,6,1
1,NewOrder,1771505923.486466,37242,19,1
1,NewOrder,1771505923.486878,73200,16,1
1,NewOrder,1771505923.487576,8311,17,1
1,NewOrder,1771505923.487592,13660,12,1
2,Payment,1771505923.488811,12499,9,1
4,Delivery,1771505923.490926,121142,15,1
2,Payment,1771505923.491565,14614,4,1
2,Payment,1771505923.491999,13324,21,1
1,NewOrder,1771505923.495577,39155,18,1
2,Payment,1771505923.495894,11816,13,1
2,Payment,1771505923.495923,15255,17,1
1,NewOrder,1771505923.496134,23782,10,1
2,Payment,1771505923.497965,32710,0,1
1,NewOrder,1771505923.499959,49787,22,1
2,Payment,1771505923.501294,13332,20,1
2,Payment,1771505923.501298,13959,12,1
1,NewOrder,1771505923.501340,52337,9,1
2,Payment,1771505923.502168,33123,5,1
2,Payment,1771505923.504160,22907,8,1
1,NewOrder,1771505923.505305,37227,6,1
2,Payment,1771505923.505350,11813,21,1
1,NewOrder,1771505923.505385,30639,14,1
3,OrderStatus,1771505923.505529,8809,7,1
2,Payment,1771505923.506205,14438,4,1
1,NewOrder,1771505923.507738,66189,13,1
1,NewOrder,1771505923.509810,62015,11,1
2,Payment,1771505923.509929,15344,2,1
1,NewOrder,1771505923.511218,8559,17,1
2,Payment,1771505923.512724,17193,23,1
1,NewOrder,1771505923.514375,32084,7,1
1,NewOrder,1771505923.514665,32693,20,1
2,Payment,1771505923.515277,4515,12,1
1,NewOrder,1771505923.517198,33158,21,1
1,NewOrder,1771505923.519267,38906,1,1
1,NewOrder,1771505923.519811,9334,17,1
2,Payment,1771505923.519812,3355,12,1
2,Payment,1771505923.519928,17665,10,1
3,OrderStatus,1771505923.520672,8984,4,1
1,NewOrder,1771505923.523185,53451,12,1
2,Payment,1771505923.523749,30033,19,1
2,Payment,1771505923.525302,14174,2,1
1,NewOrder,1771505923.527085,59687,8,1
1,NewOrder,1771505923.529183,9157,17,1
1,NewOrder,1771505923.529689,37625,4,1
1,NewOrder,1771505923.529964,32155,23,1
2,Payment,1771505923.530713,12181,0,1
2,Payment,1771505923.530874,19420,3,1
1,NewOrder,1771505923.534776,22900,18,1
4,Delivery,1771505923.535312,77211,5,1
4,Delivery,1771505923.536042,76767,14,1
5,StockLevel,1771505923.537620,28227,10,1
1,NewOrder,1771505923.538376,8423,17,1
5,StockLevel,1771505923.539512,14131,2,1
1,NewOrder,1771505923.542564,29600,6,1
2,Payment,1771505923.542926,10310,0,1
1,NewOrder,1771505923.546498,28355,7,1
2,Payment,1771505923.546824,3852,17,1
1,NewOrder,1771505923.547384,27433,20,1
2,Payment,1771505923.549786,16900,22,1
1,NewOrder,1771505923.550321,50757,3,1
1,NewOrder,1771505923.550385,21812,21,1
1,NewOrder,1771505923.550714,13845,17,1
2,Payment,1771505923.553271,16082,0,1
1,NewOrder,1771505923.553679,22246,2,1
1,NewOrder,1771505923.553702,26538,9,1
1,NewOrder,1771505923.553819,35346,19,1
2,Payment,1771505923.557712,12425,18,1
1,NewOrder,1771505923.558205,22165,1,1
2,Payment,1771505923.560115,16567,16,1
2,Payment,1771505923.562158,13817,23,1
2,Payment,1771505923.564598,15053,17,1
2,Payment,1771505923.565886,14285,10,1
2,Payment,1771505923.566721,12488,22,1
2,Payment,1771505923.567349,12398,4,1
1,NewOrder,1771505923.569369,32202,0,1
1,NewOrder,1771505923.570150,41271,18,1
2,Payment,1771505923.571861,18689,11,1
3,OrderStatus,1771505923.572200,14111,6,1
2,Payment,1771505923.572224,10102,21,1
2,Payment,1771505923.573964,14334,13,1
1,NewOrder,1771505923.574851,33545,20,1
2,Payment,1771505923.574889,18905,7,1
2,Payment,1771505923.575951,11422,2,1
3,OrderStatus,1771505923.576013,6457,23,1
1,NewOrder,1771505923.576656,48821,12,1
2,Payment,1771505923.576717,15679,16,1
1,NewOrder,1771505923.579243,28502,22,1
1,NewOrder,1771505923.579687,7644,17,1
1,NewOrder,1771505923.579769,45123,4,1
1,NewOrder,1771505923.580186,46466,10,1
1,NewOrder,1771505923.580285,40560,9,1
1,NewOrder,1771505923.580406,46757,1,1
2,Payment,1771505923.582366,4936,21,1
1,NewOrder,1771505923.582506,57746,23,1
1,NewOrder,1771505923.586350,25640,6,1
4,Delivery,1771505923.586809,84047,8,1
4,Delivery,1771505923.587330,105446,21,1
1,NewOrder,1771505923.587364,5541,17,1
4,Delivery,1771505923.587422,26074,2,1
2,Payment,1771505923.588327,8975,13,1
2,Payment,1771505923.589203,12386,19,1
2,Payment,1771505923.590573,15433,11,1
2,Payment,1771505923.592431,11591,16,1
2,Payment,1771505923.592940,15229,17,1
3,OrderStatus,1771505923.593822,3429,7,1
2,Payment,1771505923.597282,16040,7,1
3,OrderStatus,1771505923.597334,8711,13,1
1,NewOrder,1771505923.601119,54657,3,1
2,Payment,1771505923.601613,13617,0,1
4,Delivery,1771505923.601626,91721,19,1
5,StockLevel,1771505923.604049,40029,16,1
1,NewOrder,1771505923.606043,37941,11,1
2,Payment,1771505923.606084,10606,13,1
1,NewOrder,1771505923.607777,35401,22,1
2,Payment,1771505923.608207,4670,17,1
1,NewOrder,1771505923.608426,42029,20,1
3,OrderStatus,1771505923.611462,16701,18,1
3,OrderStatus,1771505923.612024,6901,6,1
2,Payment,1771505923.612107,16706,15,1
1,NewOrder,1771505923.612557,29922,5,1
1,NewOrder,1771505923.612842,12437,14,1
2,Payment,1771505923.612978,7262,17,1
1,NewOrder,1771505923.613363,37435,7,1
1,NewOrder,1771505923.613529,23095,2,1
1,NewOrder,1771505923.615266,37340,0,1
2,Payment,1771505923.616774,15466,13,1
1,NewOrder,1771505923.618973,35759,6,1
1,NewOrder,1771505923.620302,10983,17,1
1,NewOrder,1771505923.620872,29955,9,1
1,NewOrder,1771505923.624927,30875,4,1
1,NewOrder,1771505923.625317,7300,14,1
5,StockLevel,1771505923.625524,38556,12,1
2,Payment,1771505923.626681,15937,10,1
1,NewOrder,1771505923.627195,38601,1,1
2,Payment,1771505923.628190,13759,18,1
1,NewOrder,1771505923.628838,41608,15,1
2,Payment,1771505923.631303,4672,17,1
2,Payment,1771505923.632269,15302,13,1
1,NewOrder,1771505923.632632,6809,14,1
2,Payment,1771505923.635997,14754,17,1
5,StockLevel,1771505923.636656,14234,2,1
1,NewOrder,1771505923.639469,8480,14,1
2,Payment,1771505923.640287,13283,23,1
4,Delivery,1771505923.641983,51595,18,1
1,NewOrder,1771505923.642513,50355,5,1
2,Payment,1771505923.642665,9495,10,1
5,StockLevel,1771505923.643204,17552,22,1
1,NewOrder,1771505923.644017,29638,11,1
2,Payment,1771505923.644110,18057,16,1
1,NewOrder,1771505923.647650,43922,13,1
3,OrderStatus,1771505923.647975,2053,14,1
1,NewOrder,1771505923.650052,9980,14,1
2,Payment,1771505923.650478,14288,20,1
1,NewOrder,1771505923.650765,9682,17,1
2,Payment,1771505923.650819,20025,7,1
2,Payment,1771505923.650847,23717,9,1
1,NewOrder,1771505923.650919,39206,2,1
1,NewOrder,1771505923.652180,29438,10,1
1,NewOrder,1771505923.652615,26952,0,1
1,NewOrder,1771505923.653604,70316,23,1
2,Payment,1771505923.654753,32399,6,1
1,NewOrder,1771505923.655802,32965,3,1
1,NewOrder,1771505923.655824,51225,4,1
1,NewOrder,1771505923.660060,7115,14,1
3,OrderStatus,1771505923.660467,2336,17,1
1,NewOrder,1771505923.660779,31296,22,1
2,Payment,1771505923.662195,9173,16,1
2,Payment,1771505923.662826,11612,17,1
1,NewOrder,1771505923.664105,46938,12,1
3,OrderStatus,1771505923.664789,8803,20,1
1,NewOrder,1771505923.665817,31298,1,1
2,Payment,1771505923.667194,11063,14,1
2,Payment,1771505923.670472,11182,15,1
1,NewOrder,1771505923.670871,47411,7,1
1,NewOrder,1771505923.670886,37660,8,1
3,OrderStatus,1771505923.671387,5534,16,1
2,Payment,1771505923.673616,19497,20,1
2,Payment,1771505923.673679,34000,11,1
3,OrderStatus,1771505923.674456,1473,17,1
2,Payment,1771505923.674581,6585,9,1
1,NewOrder,1771505923.675954,5958,17,1
4,Delivery,1771505923.676943,57679,16,1
2,Payment,1771505923.678274,8202,14,1
1,NewOrder,1771505923.679592,21751,0,1
2,Payment,1771505923.681188,22984,9,1
1,NewOrder,1771505923.681644,53898,10,1
5,StockLevel,1771505923.681679,32958,15,1
1,NewOrder,1771505923.681928,7448,17,1
1,NewOrder,1771505923.686501,5501,14,1
2,Payment,1771505923.687176,27508,6,1
1,NewOrder,1771505923.688793,26995,3,1
2,Payment,1771505923.689396,2976,17,1
2,Payment,1771505923.690147,28161,2,1
1,NewOrder,1771505923.691593,31051,13,1
2,Payment,1771505923.692020,5605,14,1
1,NewOrder,1771505923.692099,65818,22,1
1,NewOrder,1771505923.692386,10498,17,1
2,Payment,1771505923.692794,31904,21,1
1,NewOrder,1771505923.692882,34744,5,1
2,Payment,1771505923.693133,28136,20,1
2,Payment,1771505923.693367,3675,19,1
5,StockLevel,1771505923.693601,3362,18,1
1,NewOrder,1771505923.696986,63308,18,1
1,NewOrder,1771505923.697064,6736,19,1
1,NewOrder,1771505923.697144,66095,1,1
2,Payment,1771505923.697642,2561,14,1
2,Payment,1771505923.700225,3935,14,1
1,NewOrder,1771505923.701370,30218,0,1
2,Payment,1771505923.702915,3350,17,1
2,Payment,1771505923.703826,23031,19,1
2,Payment,1771505923.704183,4317,14,1
2,Payment,1771505923.704194,33500,9,1
1,NewOrder,1771505923.706292,8376,17,1
2,Payment,1771505923.707074,50643,4,1
1,NewOrder,1771505923.707708,13516,11,1
1,NewOrder,1771505923.708524,15951,14,1
1,NewOrder,1771505923.708571,28510,8,1
2,Payment,1771505923.711073,10873,12,1
2,Payment,1771505923.714665,12612,15,1
2,Payment,1771505923.714703,34106,17,1
1,NewOrder,1771505923.714709,9168,6,1
1,NewOrder,1771505923.715813,19406,3,1
1,NewOrder,1771505923.718304,79093,7,1
1,NewOrder,1771505923.718336,49206,2,1
1,NewOrder,1771505923.721259,11873,11,1
2,Payment,1771505923.721294,38552,20,1
4,Delivery,1771505923.721971,13283,12,1
1,NewOrder,1771505923.722671,14874,13,1
1,NewOrder,1771505923.723896,9727,6,1
1,NewOrder,1771505923.723944,78676,23,1
1,NewOrder,1771505923.724504,41513,14,1
1,NewOrder,1771505923.724713,80399,21,1
1,NewOrder,1771505923.726887,8915,19,1
2,Payment,1771505923.727301,7898,15,1
4,Delivery,1771505923.727656,48228,5,1
2,Payment,1771505923.731616,40208,0,1
2,Payment,1771505923.733163,7105,11,1
1,NewOrder,1771505923.733650,13224,6,1
1,NewOrder,1771505923.734643,17535,16,1
2,Payment,1771505923.735229,8022,15,1
1,NewOrder,1771505923.735237,16891,3,1
1,NewOrder,1771505923.735296,15768,12,1
2,Payment,1771505923.735571,25782,10,1
1,NewOrder,1771505923.735824,7887,19,1
1,NewOrder,1771505923.737101,15962,8,1
1,NewOrder,1771505923.737586,17898,13,1
2,Payment,1771505923.737717,90950,9,1
1,NewOrder,1771505923.740300,9154,11,1
2,Payment,1771505923.743277,8346,15,1
1,NewOrder,1771505923.743819,11061,19,1
2,Payment,1771505923.746902,16854,6,1
2,Payment,1771505923.748835,6354,17,1
2,Payment,1771505923.749470,17496,11,1
2,Payment,1771505923.751085,26095,12,1
2,Payment,1771505923.751647,5698,15,1
2,Payment,1771505923.752149,23004,3,1
2,Payment,1771505923.752206,27633,16,1
2,Payment,1771505923.753084,23472,8,1
1,NewOrder,1771505923.754896,21507,19,1
2,Payment,1771505923.755212,4258,17,1
2,Payment,1771505923.755504,28251,13,1
1,NewOrder,1771505923.757370,24721,15,1
1,NewOrder,1771505923.757736,12382,4,1
2,Payment,1771505923.757937,5883,22,1
2,Payment,1771505923.759489,11936,17,1
1,NewOrder,1771505923.759865,35664,20,1
1,NewOrder,1771505923.760314,45476,18,1
2,Payment,1771505923.761370,107525,10,1
2,Payment,1771505923.763261,38797,1,1
2,Payment,1771505923.763780,5528,6,1
1,NewOrder,1771505923.763832,10380,22,1
1,NewOrder,1771505923.766034,44908,14,1
2,Payment,1771505923.766990,7188,11,1
2,Payment,1771505923.767600,37089,2,1
1,NewOrder,1771505923.769332,27136,6,1
1,NewOrder,1771505923.770140,30906,4,1
2,Payment,1771505923.771439,26685,17,1
1,NewOrder,1771505923.771851,11275,0,1
1,NewOrder,1771505923.774202,25189,11,1
1,NewOrder,1771505923.774234,4870,22,1
4,Delivery,1771505923.775168,1589,3,1
1,NewOrder,1771505923.775897,12523,5,1
2,Payment,1771505923.776435,13288,19,1
2,Payment,1771505923.776578,9157,8,1
2,Payment,1771505923.776789,6682,3,1
1,NewOrder,1771505923.777197,57656,12,1
5,StockLevel,1771505923.779178,2594,22,1
5,StockLevel,1771505923.779861,2746,16,1
1,NewOrder,1771505923.781786,4867,22,1
1,NewOrder,1771505923.782107,61354,15,1
2,Payment,1771505923.782626,3676,16,1
2,Payment,1771505923.783140,3539,0,1
5,StockLevel,1771505923.783492,2731,3,1
2,Payment,1771505923.783774,8101,13,1
2,Payment,1771505923.785751,2528,8,1
1,NewOrder,1771505923.786263,34218,3,1
2,Payment,1771505923.786319,9274,16,1
2,Payment,1771505923.786665,5736,22,1
2,Payment,1771505923.786690,1976,0,1
2,Payment,1771505923.788296,2280,8,1
1,NewOrder,1771505923.788439,61322,5,1
2,Payment,1771505923.788685,3156,0,1
2,Payment,1771505923.789740,4870,19,1
2,Payment,1771505923.790593,2384,8,1
1,NewOrder,1771505923.791854,40231,0,1
2,Payment,1771505923.791894,43329,13,1
2,Payment,1771505923.792413,3889,22,1
2,Payment,1771505923.792995,30007,8,1
2,Payment,1771505923.794638,26654,19,1
2,Payment,1771505923.795546,28748,20,1
3,OrderStatus,1771505923.795610,37038,16,1
1,NewOrder,1771505923.796314,6264,22,1
4,Delivery,1771505923.796492,4081,6,1
1,NewOrder,1771505923.797418,12242,7,1
1,NewOrder,1771505923.798143,6135,17,1
2,Payment,1771505923.799405,26071,11,1
1,NewOrder,1771505923.800593,20372,6,1
1,NewOrder,1771505923.801070,74119,4,1
4,Delivery,1771505923.802076,12431,1,1
1,NewOrder,1771505923.802592,18086,22,1
1,NewOrder,1771505923.802634,12753,23,1
1,NewOrder,1771505923.804291,18786,17,1
3,OrderStatus,1771505923.804704,1766,2,1
1,NewOrder,1771505923.805125,9437,21,1
1,NewOrder,1771505923.805806,13198,18,1
1,NewOrder,1771505923.806487,5857,2,1
2,Payment,1771505923.809680,70900,7,1
1,NewOrder,1771505923.810952,73654,14,1
1,NewOrder,1771505923.812353,7959,2,1
1,NewOrder,1771505923.814533,73078,1,1
5,StockLevel,1771505923.814592,65017,21,1
1,NewOrder,1771505923.815396,64031,23,1
1,NewOrder,1771505923.819023,69488,18,1
1,NewOrder,1771505923.820333,6331,2,1
1,NewOrder,1771505923.820494,9421,3,1
1,NewOrder,1771505923.820696,56838,22,1
2,Payment,1771505923.820984,72515,6,1
3,OrderStatus,1771505923.821323,1773,19,1
1,NewOrder,1771505923.823026,10677,8,1
2,Payment,1771505923.823092,1719,17,1
2,Payment,1771505923.823111,2699,19,1
1,NewOrder,1771505923.824317,49635,20,1
1,NewOrder,1771505923.824824,6815,17,1
2,Payment,1771505923.825494,6706,11,1
2,Payment,1771505923.825822,1648,19,1
2,Payment,1771505923.826683,2539,2,1
3,OrderStatus,1771505923.827481,1442,19,1
2,Payment,1771505923.828682,33317,9,1
2,Payment,1771505923.828934,3217,19,1
1,NewOrder,1771505923.829239,47326,2,1
2,Payment,1771505923.829931,2655,3,1
2,Payment,1771505923.831657,26066,17,1
1,NewOrder,1771505923.832099,7268,0,1
1,NewOrder,1771505923.832162,13364,19,1
3,OrderStatus,1771505923.832215,3437,11,1
1,NewOrder,1771505923.832601,5380,3,1
2,Payment,1771505923.832668,29678,16,1
1,NewOrder,1771505923.833718,3555,8,1
2,Payment,1771505923.834871,25413,12,1
1,NewOrder,1771505923.835240,7819,13,1
1,NewOrder,1771505923.835670,13213,11,1
1,NewOrder,1771505923.837284,6550,8,1
1,NewOrder,1771505923.837998,9790,3,1
2,Payment,1771505923.839379,2034,0,1
