Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771502804.794416,28882,6,1
2,Payment,1771502804.797540,15448,5,1
2,Payment,1771502804.798358,19759,17,1
1,NewOrder,1771502804.798987,33068,20,1
1,NewOrder,1771502804.799872,41550,8,1
1,NewOrder,1771502804.803000,33995,9,1
2,Payment,1771502804.803907,19248,19,1
2,Payment,1771502804.804829,19100,1,1
2,Payment,1771502804.807688,17501,14,1
1,NewOrder,1771502804.807689,47354,10,1
1,NewOrder,1771502804.809497,25611,7,1
2,Payment,1771502804.812413,17012,22,1
2,Payment,1771502804.813006,15984,5,1
1,NewOrder,1771502804.815239,33166,15,1
1,NewOrder,1771502804.815710,42241,13,1
4,Delivery,1771502804.815737,18945,12,1
1,NewOrder,1771502804.815864,53944,16,1
1,NewOrder,1771502804.818135,34406,17,1
1,NewOrder,1771502804.822428,41490,4,1
1,NewOrder,1771502804.823174,57782,19,1
1,NewOrder,1771502804.823318,28666,6,1
2,Payment,1771502804.823945,26886,1,1
3,OrderStatus,1771502804.825208,6112,14,1
2,Payment,1771502804.829009,20973,5,1
2,Payment,1771502804.829445,15016,22,1
5,StockLevel,1771502804.830275,37759,18,1
3,OrderStatus,1771502804.831339,7314,14,1
4,Delivery,1771502804.832072,68053,20,1
1,NewOrder,1771502804.834260,37029,21,1
1,NewOrder,1771502804.834700,32857,12,1
1,NewOrder,1771502804.835132,31822,7,1
2,Payment,1771502804.837013,33818,9,1
1,NewOrder,1771502804.837459,51772,23,1
1,NewOrder,1771502804.838670,41643,14,1
3,OrderStatus,1771502804.841444,15269,8,1
2,Payment,1771502804.842802,31552,0,1
1,NewOrder,1771502804.844452,68196,3,1
2,Payment,1771502804.844491,12744,22,1
1,NewOrder,1771502804.844961,26248,2,1
2,Payment,1771502804.848431,15120,15,1
1,NewOrder,1771502804.850002,31021,5,1
1,NewOrder,1771502804.850846,32251,1,1
1,NewOrder,1771502804.851999,41201,6,1
1,NewOrder,1771502804.852552,30515,17,1
1,NewOrder,1771502804.852965,43249,11,1
1,NewOrder,1771502804.855063,24053,10,1
2,Payment,1771502804.856743,26451,8,1
2,Payment,1771502804.857256,27432,22,1
5,StockLevel,1771502804.857965,36670,13,1
1,NewOrder,1771502804.863579,30586,15,1
4,Delivery,1771502804.863936,118270,4,1
2,Payment,1771502804.866979,18493,7,1
1,NewOrder,1771502804.867576,56171,12,1
2,Payment,1771502804.868052,19386,18,1
2,Payment,1771502804.869828,11881,16,1
4,Delivery,1771502804.870848,91322,9,1
1,NewOrder,1771502804.871229,26954,2,1
2,Payment,1771502804.871310,19071,21,1
1,NewOrder,1771502804.874375,44437,0,1
1,NewOrder,1771502804.879137,28608,10,1
2,Payment,1771502804.880333,17339,14,1
2,Payment,1771502804.880975,18028,19,1
2,Payment,1771502804.881041,9373,5,1
2,Payment,1771502804.881727,18327,16,1
1,NewOrder,1771502804.883084,46740,17,1
1,NewOrder,1771502804.883114,31736,1,1
2,Payment,1771502804.883205,11519,8,1
5,StockLevel,1771502804.884702,36593,22,1
2,Payment,1771502804.885490,24869,7,1
4,Delivery,1771502804.887455,13086,18,1
1,NewOrder,1771502804.889250,34472,23,1
2,Payment,1771502804.890400,15654,21,1
1,NewOrder,1771502804.890430,19406,5,1
2,Payment,1771502804.893219,19079,6,1
1,NewOrder,1771502804.894182,22406,15,1
1,NewOrder,1771502804.894651,40729,13,1
2,Payment,1771502804.894742,20485,8,1
2,Payment,1771502804.896232,21677,11,1
4,Delivery,1771502804.897687,46441,14,1
1,NewOrder,1771502804.898196,72139,2,1
2,Payment,1771502804.899017,21093,19,1
1,NewOrder,1771502804.900076,21170,16,1
2,Payment,1771502804.900144,23425,20,1
1,NewOrder,1771502804.900558,14087,18,1
1,NewOrder,1771502804.906085,66540,21,1
2,Payment,1771502804.907771,15611,10,1
2,Payment,1771502804.909861,15294,5,1
1,NewOrder,1771502804.910380,34910,7,1
1,NewOrder,1771502804.912329,21123,6,1
1,NewOrder,1771502804.912671,45535,3,1
2,Payment,1771502804.914666,17911,18,1
4,Delivery,1771502804.914867,67518,1,1
2,Payment,1771502804.915243,10563,8,1
2,Payment,1771502804.916603,14163,15,1
1,NewOrder,1771502804.917927,38666,11,1
1,NewOrder,1771502804.918830,46073,0,1
2,Payment,1771502804.920131,16186,19,1
2,Payment,1771502804.921265,16383,16,1
3,OrderStatus,1771502804.921312,9387,22,1
2,Payment,1771502804.923403,19072,10,1
2,Payment,1771502804.923581,10447,20,1
3,OrderStatus,1771502804.923744,14664,23,1
1,NewOrder,1771502804.923758,45702,12,1
2,Payment,1771502804.925177,8223,5,1
2,Payment,1771502804.925827,14394,8,1
1,NewOrder,1771502804.929848,31647,17,1
1,NewOrder,1771502804.930720,26229,22,1
2,Payment,1771502804.930790,17563,15,1
3,OrderStatus,1771502804.932597,5180,18,1
2,Payment,1771502804.933417,9912,5,1
4,Delivery,1771502804.933488,27951,6,1
1,NewOrder,1771502804.934044,18921,20,1
1,NewOrder,1771502804.935396,32326,13,1
1,NewOrder,1771502804.936336,25184,19,1
2,Payment,1771502804.937666,13887,16,1
2,Payment,1771502804.937793,11788,18,1
2,Payment,1771502804.938427,19295,23,1
2,Payment,1771502804.940239,13215,8,1
1,NewOrder,1771502804.942500,27198,10,1
2,Payment,1771502804.943360,10050,5,1
1,NewOrder,1771502804.944145,51977,14,1
2,Payment,1771502804.945306,10688,7,1
1,NewOrder,1771502804.948372,27592,15,1
4,Delivery,1771502804.949597,20694,18,1
3,OrderStatus,1771502804.951575,15345,16,1
2,Payment,1771502804.952984,24827,20,1
1,NewOrder,1771502804.953424,40667,5,1
1,NewOrder,1771502804.953475,44410,8,1
5,StockLevel,1771502804.956013,58018,7,1
2,Payment,1771502804.956611,19703,11,1
1,NewOrder,1771502804.956961,36602,22,1
2,Payment,1771502804.957735,24888,23,1
2,Payment,1771502804.958225,13949,3,1
1,NewOrder,1771502804.961466,21185,6,1
2,Payment,1771502804.961514,17002,17,1
1,NewOrder,1771502804.961538,44016,19,1
1,NewOrder,1771502804.962207,38046,9,1
1,NewOrder,1771502804.964946,40248,0,1
1,NewOrder,1771502804.966966,38957,16,1
2,Payment,1771502804.967738,17687,13,1
1,NewOrder,1771502804.969477,37834,12,1
1,NewOrder,1771502804.969713,39048,10,1
1,NewOrder,1771502804.970308,23806,18,1
1,NewOrder,1771502804.970347,44392,2,1
5,StockLevel,1771502804.972188,38086,3,1
5,StockLevel,1771502804.972642,35445,21,1
2,Payment,1771502804.975983,23401,15,1
1,NewOrder,1771502804.976328,27597,11,1
1,NewOrder,1771502804.977826,37860,20,1
2,Payment,1771502804.978533,19167,17,1
2,Payment,1771502804.982226,16594,4,1
1,NewOrder,1771502804.982402,23153,1,1
1,NewOrder,1771502804.982638,49903,23,1
1,NewOrder,1771502804.982662,37693,6,1
1,NewOrder,1771502804.985447,39199,13,1
2,Payment,1771502804.993598,13071,22,1
1,NewOrder,1771502804.994111,38455,5,1
1,NewOrder,1771502804.994131,37949,18,1
2,Payment,1771502804.996150,16076,14,1
1,NewOrder,1771502804.997722,35509,17,1
1,NewOrder,1771502804.997901,40939,8,1
2,Payment,1771502804.998835,13004,4,1
1,NewOrder,1771502804.999395,31463,15,1
1,NewOrder,1771502805.000265,38051,9,1
2,Payment,1771502805.003945,15528,11,1
2,Payment,1771502805.005210,15049,0,1
4,Delivery,1771502805.005569,46440,19,1
1,NewOrder,1771502805.005571,23364,1,1
1,NewOrder,1771502805.005932,23682,16,1
2,Payment,1771502805.006685,10606,22,1
1,NewOrder,1771502805.007321,31585,12,1
1,NewOrder,1771502805.008100,51962,21,1
1,NewOrder,1771502805.008774,28486,10,1
1,NewOrder,1771502805.010289,29758,3,1
2,Payment,1771502805.011859,20818,4,1
2,Payment,1771502805.012243,15468,14,1
2,Payment,1771502805.014043,14856,7,1
2,Payment,1771502805.014752,20105,2,1
2,Payment,1771502805.015698,17491,20,1
2,Payment,1771502805.017307,11662,22,1
1,NewOrder,1771502805.019490,39776,11,1
1,NewOrder,1771502805.020272,40284,0,1
1,NewOrder,1771502805.020362,32627,6,1
2,Payment,1771502805.024672,16503,13,1
2,Payment,1771502805.027728,16278,14,1
2,Payment,1771502805.028918,9322,7,1
1,NewOrder,1771502805.028947,27547,1,1
1,NewOrder,1771502805.028983,25342,22,1
2,Payment,1771502805.029629,16436,16,1
2,Payment,1771502805.030871,18151,15,1
1,NewOrder,1771502805.032093,23676,18,1
2,Payment,1771502805.032556,10814,23,1
1,NewOrder,1771502805.032575,44716,5,1
2,Payment,1771502805.032685,23437,4,1
4,Delivery,1771502805.033201,17236,20,1
1,NewOrder,1771502805.033251,44054,17,1
1,NewOrder,1771502805.034870,35304,2,1
2,Payment,1771502805.037276,15944,10,1
1,NewOrder,1771502805.038254,25078,7,1
1,NewOrder,1771502805.038330,32735,9,1
1,NewOrder,1771502805.038857,27317,8,1
1,NewOrder,1771502805.038919,30666,12,1
1,NewOrder,1771502805.040057,47404,3,1
1,NewOrder,1771502805.041188,26192,13,1
1,NewOrder,1771502805.043385,30575,23,1
2,Payment,1771502805.044022,8870,14,1
4,Delivery,1771502805.046079,96826,16,1
2,Payment,1771502805.049038,7909,15,1
2,Payment,1771502805.050454,2303,20,1
2,Payment,1771502805.052026,15229,19,1
1,NewOrder,1771502805.052772,40604,20,1
5,StockLevel,1771502805.052903,26545,14,1
2,Payment,1771502805.053000,12465,6,1
1,NewOrder,1771502805.053233,18515,10,1
2,Payment,1771502805.054340,15758,22,1
2,Payment,1771502805.055785,16142,18,1
2,Payment,1771502805.056133,21678,4,1
2,Payment,1771502805.056507,23450,1,1
2,Payment,1771502805.056962,9177,15,1
1,NewOrder,1771502805.059280,25570,11,1
2,Payment,1771502805.060076,16779,21,1
1,NewOrder,1771502805.060569,44198,0,1
2,Payment,1771502805.063348,7277,7,1
2,Payment,1771502805.065481,11837,6,1
2,Payment,1771502805.066155,11106,15,1
2,Payment,1771502805.066188,13299,8,1
1,NewOrder,1771502805.067274,36979,19,1
1,NewOrder,1771502805.067393,24353,13,1
1,NewOrder,1771502805.069598,50804,12,1
1,NewOrder,1771502805.070113,32763,22,1
1,NewOrder,1771502805.070190,47257,2,1
1,NewOrder,1771502805.070638,39380,7,1
4,Delivery,1771502805.071082,60967,9,1
4,Delivery,1771502805.071760,60563,10,1
5,StockLevel,1771502805.071941,11300,18,1
2,Payment,1771502805.073974,18279,23,1
1,NewOrder,1771502805.076871,46528,21,1
1,NewOrder,1771502805.077275,18050,15,1
2,Payment,1771502805.077303,6695,5,1
1,NewOrder,1771502805.077317,28956,17,1
2,Payment,1771502805.077331,12850,6,1
1,NewOrder,1771502805.077820,39031,4,1
1,NewOrder,1771502805.079462,43230,14,1
1,NewOrder,1771502805.079500,28259,8,1
1,NewOrder,1771502805.079969,39005,1,1
1,NewOrder,1771502805.083260,21997,18,1
5,StockLevel,1771502805.084015,35859,5,1
1,NewOrder,1771502805.084862,39341,11,1
2,Payment,1771502805.087483,17257,3,1
1,NewOrder,1771502805.090198,32465,6,1
1,NewOrder,1771502805.091764,22335,13,1
2,Payment,1771502805.092271,12342,23,1
4,Delivery,1771502805.093393,53218,20,1
1,NewOrder,1771502805.095340,32302,15,1
1,NewOrder,1771502805.102899,24267,22,1
3,OrderStatus,1771502805.104271,7776,19,1
1,NewOrder,1771502805.104624,21385,23,1
1,NewOrder,1771502805.104756,37151,3,1
1,NewOrder,1771502805.104782,26202,0,1
2,Payment,1771502805.105268,10830,18,1
2,Payment,1771502805.106287,15901,17,1
1,NewOrder,1771502805.107774,36529,8,1
2,Payment,1771502805.110032,7690,7,1
1,NewOrder,1771502805.112065,29018,19,1
3,OrderStatus,1771502805.114127,7691,13,1
2,Payment,1771502805.116120,9230,18,1
2,Payment,1771502805.116864,23093,4,1
1,NewOrder,1771502805.117462,40019,2,1
3,OrderStatus,1771502805.117735,6294,7,1
1,NewOrder,1771502805.118989,37642,1,1
1,NewOrder,1771502805.119887,30676,5,1
2,Payment,1771502805.120413,18494,12,1
1,NewOrder,1771502805.121831,38391,13,1
1,NewOrder,1771502805.122197,49483,17,1
2,Payment,1771502805.122670,6743,6,1
1,NewOrder,1771502805.122705,36914,14,1
2,Payment,1771502805.123407,14166,21,1
1,NewOrder,1771502805.124042,34184,7,1
1,NewOrder,1771502805.124218,40085,11,1
2,Payment,1771502805.125361,14047,18,1
1,NewOrder,1771502805.126021,27515,23,1
1,NewOrder,1771502805.127176,23376,22,1
1,NewOrder,1771502805.127655,29889,15,1
1,NewOrder,1771502805.129426,44965,6,1
3,OrderStatus,1771502805.130996,14675,0,1
1,NewOrder,1771502805.132063,32635,9,1
1,NewOrder,1771502805.132335,15939,10,1
2,Payment,1771502805.137592,13703,21,1
2,Payment,1771502805.138945,17575,12,1
2,Payment,1771502805.139417,13782,18,1
1,NewOrder,1771502805.139972,36069,4,1
1,NewOrder,1771502805.141125,34253,19,1
1,NewOrder,1771502805.141917,46494,3,1
2,Payment,1771502805.142912,15527,16,1
1,NewOrder,1771502805.144314,38042,8,1
1,NewOrder,1771502805.145680,40698,0,1
5,StockLevel,1771502805.146618,18503,20,1
1,NewOrder,1771502805.148284,27146,10,1
1,NewOrder,1771502805.150565,40278,22,1
2,Payment,1771502805.150574,6997,5,1
5,StockLevel,1771502805.151304,16315,21,1
2,Payment,1771502805.153209,2076,18,1
2,Payment,1771502805.153546,11079,23,1
2,Payment,1771502805.155294,13584,18,1
1,NewOrder,1771502805.156530,24566,12,1
1,NewOrder,1771502805.156640,21045,1,1
2,Payment,1771502805.157491,20781,2,1
1,NewOrder,1771502805.157558,36516,15,1
2,Payment,1771502805.157578,21910,5,1
4,Delivery,1771502805.158238,46235,7,1
4,Delivery,1771502805.158447,57517,16,1
1,NewOrder,1771502805.159629,31689,14,1
2,Payment,1771502805.160231,17034,13,1
3,OrderStatus,1771502805.164312,10975,11,1
2,Payment,1771502805.164631,14190,23,1
1,NewOrder,1771502805.164706,28493,9,1
2,Payment,1771502805.165130,16722,20,1
1,NewOrder,1771502805.167630,29132,21,1
2,Payment,1771502805.168887,14710,18,1
3,OrderStatus,1771502805.171693,12510,17,1
1,NewOrder,1771502805.174399,35116,6,1
2,Payment,1771502805.175295,15992,11,1
2,Payment,1771502805.175386,12238,19,1
1,NewOrder,1771502805.175438,31275,10,1
1,NewOrder,1771502805.176051,46089,4,1
2,Payment,1771502805.177272,14039,13,1
2,Payment,1771502805.177692,18494,1,1
4,Delivery,1771502805.178279,86920,2,1
1,NewOrder,1771502805.178832,35033,23,1
1,NewOrder,1771502805.179496,17098,5,1
2,Payment,1771502805.181108,25499,12,1
1,NewOrder,1771502805.181861,31684,20,1
1,NewOrder,1771502805.182361,33961,8,1
2,Payment,1771502805.183607,5783,18,1
1,NewOrder,1771502805.184216,46885,17,1
2,Payment,1771502805.186399,17283,0,1
2,Payment,1771502805.187640,13269,19,1
2,Payment,1771502805.188424,28423,3,1
2,Payment,1771502805.189400,5346,18,1
2,Payment,1771502805.190850,13297,22,1
1,NewOrder,1771502805.191299,23190,11,1
2,Payment,1771502805.191321,19826,13,1
2,Payment,1771502805.191327,17470,14,1
1,NewOrder,1771502805.193209,36220,9,1
1,NewOrder,1771502805.194085,18940,15,1
1,NewOrder,1771502805.194756,43709,18,1
2,Payment,1771502805.196199,17237,1,1
1,NewOrder,1771502805.196606,38344,5,1
5,StockLevel,1771502805.196773,20270,21,1
2,Payment,1771502805.200919,12820,19,1
1,NewOrder,1771502805.203692,30115,0,1
2,Payment,1771502805.204158,14730,22,1
5,StockLevel,1771502805.204482,22266,7,1
5,StockLevel,1771502805.206621,36754,12,1
1,NewOrder,1771502805.206724,23054,10,1
2,Payment,1771502805.208807,8668,14,1
2,Payment,1771502805.209528,7171,6,1
4,Delivery,1771502805.211157,5137,13,1
1,NewOrder,1771502805.213035,17587,15,1
4,Delivery,1771502805.213446,52014,1,1
1,NewOrder,1771502805.213555,29076,20,1
2,Payment,1771502805.213749,25336,19,1
2,Payment,1771502805.213873,10038,23,1
1,NewOrder,1771502805.214495,20529,11,1
1,NewOrder,1771502805.215975,24672,16,1
2,Payment,1771502805.216303,14761,13,1
1,NewOrder,1771502805.216335,23042,8,1
1,NewOrder,1771502805.216705,20317,6,1
1,NewOrder,1771502805.216856,27690,3,1
2,Payment,1771502805.217052,24058,21,1
5,StockLevel,1771502805.217484,12077,14,1
1,NewOrder,1771502805.218895,23316,22,1
5,StockLevel,1771502805.222159,31014,4,1
2,Payment,1771502805.223922,19455,23,1
2,Payment,1771502805.226761,8245,7,1
2,Payment,1771502805.229444,13878,9,1
2,Payment,1771502805.229571,15414,14,1
1,NewOrder,1771502805.229786,24386,10,1
2,Payment,1771502805.230629,15932,15,1
5,StockLevel,1771502805.231070,25590,13,1
2,Payment,1771502805.231109,12220,17,1
2,Payment,1771502805.233816,15220,0,1
1,NewOrder,1771502805.234959,36122,5,1
1,NewOrder,1771502805.235021,28549,7,1
1,NewOrder,1771502805.235031,25862,11,1
2,Payment,1771502805.237034,9966,6,1
2,Payment,1771502805.238476,8972,18,1
2,Payment,1771502805.239096,15419,19,1
1,NewOrder,1771502805.239386,31752,8,1
1,NewOrder,1771502805.240654,35250,16,1
2,Payment,1771502805.241120,8335,21,1
2,Payment,1771502805.242218,8794,22,1
1,NewOrder,1771502805.242637,41793,20,1
5,StockLevel,1771502805.243342,30379,9,1
1,NewOrder,1771502805.243344,37204,17,1
1,NewOrder,1771502805.243388,27721,23,1
1,NewOrder,1771502805.243389,40193,12,1
1,NewOrder,1771502805.244555,38593,3,1
4,Delivery,1771502805.244994,27942,14,1
1,NewOrder,1771502805.246569,34487,15,1
1,NewOrder,1771502805.247009,23466,6,1
3,OrderStatus,1771502805.247458,8867,18,1
1,NewOrder,1771502805.249043,42474,0,1
1,NewOrder,1771502805.249464,30916,21,1
1,NewOrder,1771502805.251021,22631,22,1
3,OrderStatus,1771502805.253181,9539,4,1
2,Payment,1771502805.254182,9994,10,1
2,Payment,1771502805.254522,4753,19,1
1,NewOrder,1771502805.256332,44749,18,1
1,NewOrder,1771502805.256670,22675,13,1
2,Payment,1771502805.259287,12139,19,1
2,Payment,1771502805.260903,12998,11,1
2,Payment,1771502805.262729,13407,4,1
2,Payment,1771502805.263581,12070,7,1
2,Payment,1771502805.264184,17232,10,1
2,Payment,1771502805.265212,14973,2,1
2,Payment,1771502805.265469,16413,1,1
5,StockLevel,1771502805.270485,28271,6,1
5,StockLevel,1771502805.271087,9089,5,1
1,NewOrder,1771502805.271119,27046,23,1
2,Payment,1771502805.271148,7085,8,1
2,Payment,1771502805.271433,8995,19,1
1,NewOrder,1771502805.272946,23906,14,1
1,NewOrder,1771502805.273660,24095,22,1
1,NewOrder,1771502805.273731,35497,9,1
2,Payment,1771502805.273907,16744,11,1
2,Payment,1771502805.275662,8680,7,1
2,Payment,1771502805.275913,13790,16,1
1,NewOrder,1771502805.276142,29857,4,1
1,NewOrder,1771502805.278241,34702,8,1
2,Payment,1771502805.279352,13594,13,1
1,NewOrder,1771502805.280181,33629,5,1
1,NewOrder,1771502805.280193,47403,2,1
1,NewOrder,1771502805.280388,37374,21,1
1,NewOrder,1771502805.280434,38206,19,1
1,NewOrder,1771502805.280560,38060,17,1
1,NewOrder,1771502805.281063,34845,15,1
1,NewOrder,1771502805.281422,31546,10,1
1,NewOrder,1771502805.281889,42423,1,1
1,NewOrder,1771502805.283153,43594,3,1
1,NewOrder,1771502805.283591,28802,12,1
1,NewOrder,1771502805.284348,30182,7,1
2,Payment,1771502805.284437,16611,20,1
2,Payment,1771502805.289715,9080,16,1
2,Payment,1771502805.290660,10444,11,1
5,StockLevel,1771502805.291526,34172,0,1
3,OrderStatus,1771502805.292955,11633,13,1
2,Payment,1771502805.296862,11357,14,1
5,StockLevel,1771502805.297762,21887,22,1
2,Payment,1771502805.298173,11194,23,1
2,Payment,1771502805.298762,10583,6,1
1,NewOrder,1771502805.298803,37031,16,1
1,NewOrder,1771502805.301054,16496,20,1
5,StockLevel,1771502805.301089,15314,18,1
1,NewOrder,1771502805.301112,23988,11,1
2,Payment,1771502805.304597,11980,13,1
3,OrderStatus,1771502805.306008,19455,4,1
2,Payment,1771502805.308230,5966,14,1
1,NewOrder,1771502805.309238,22765,9,1
2,Payment,1771502805.309354,4424,6,1
2,Payment,1771502805.309375,5897,23,1
1,NewOrder,1771502805.312405,21514,12,1
1,NewOrder,1771502805.312952,19012,8,1
1,NewOrder,1771502805.312977,37919,10,1
2,Payment,1771502805.313784,7796,6,1
1,NewOrder,1771502805.313819,37707,5,1
1,NewOrder,1771502805.314202,29574,14,1
1,NewOrder,1771502805.314537,16973,7,1
2,Payment,1771502805.315277,7318,23,1
2,Payment,1771502805.315913,7389,15,1
1,NewOrder,1771502805.316414,18618,18,1
1,NewOrder,1771502805.316585,39201,13,1
1,NewOrder,1771502805.317557,43437,20,1
2,Payment,1771502805.317771,10233,21,1
5,StockLevel,1771502805.318635,35200,17,1
2,Payment,1771502805.318650,11084,19,1
1,NewOrder,1771502805.319658,21757,22,1
1,NewOrder,1771502805.321588,36070,6,1
1,NewOrder,1771502805.322601,19193,23,1
1,NewOrder,1771502805.323310,29040,15,1
2,Payment,1771502805.324320,11868,1,1
2,Payment,1771502805.325107,10793,11,1
2,Payment,1771502805.325469,12391,4,1
2,Payment,1771502805.325704,25559,0,1
1,NewOrder,1771502805.326754,34595,3,1
1,NewOrder,1771502805.327604,29681,2,1
2,Payment,1771502805.328009,7857,21,1
1,NewOrder,1771502805.329741,22142,19,1
1,NewOrder,1771502805.331519,23056,7,1
2,Payment,1771502805.331970,12705,8,1
2,Payment,1771502805.332015,17980,9,1
2,Payment,1771502805.333931,21220,12,1
2,Payment,1771502805.335041,14994,18,1
1,NewOrder,1771502805.335843,39540,16,1
2,Payment,1771502805.335874,9532,21,1
5,StockLevel,1771502805.335909,28869,11,1
5,StockLevel,1771502805.336194,26420,1,1
2,Payment,1771502805.337867,14193,4,1
2,Payment,1771502805.341425,26913,22,1
1,NewOrder,1771502805.341802,14989,23,1
1,NewOrder,1771502805.343787,33119,14,1
5,StockLevel,1771502805.344683,25862,8,1
5,StockLevel,1771502805.345416,15557,21,1
1,NewOrder,1771502805.350005,35731,9,1
1,NewOrder,1771502805.350046,27930,18,1
3,OrderStatus,1771502805.350902,4948,10,1
