Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771512075.909139,11833,1,1
2,Payment,1771512075.911604,34825,17,1
2,Payment,1771512075.911892,20876,14,1
1,NewOrder,1771512075.911918,41226,23,1
1,NewOrder,1771512075.915141,51166,19,1
2,Payment,1771512075.921000,13899,1,1
2,Payment,1771512075.923825,32820,20,1
1,NewOrder,1771512075.925085,28148,7,1
2,Payment,1771512075.925514,20757,4,1
3,OrderStatus,1771512075.925589,5305,16,1
2,Payment,1771512075.927018,20385,18,1
2,Payment,1771512075.927594,29885,13,1
1,NewOrder,1771512075.930913,27453,16,1
1,NewOrder,1771512075.931587,30343,0,1
2,Payment,1771512075.932244,14004,11,1
1,NewOrder,1771512075.932785,27736,14,1
1,NewOrder,1771512075.932810,28616,6,1
1,NewOrder,1771512075.932845,37693,9,1
3,OrderStatus,1771512075.933252,7275,21,1
2,Payment,1771512075.934662,27361,10,1
5,StockLevel,1771512075.934686,34083,12,1
4,Delivery,1771512075.934911,47415,1,1
1,NewOrder,1771512075.936009,30291,2,1
2,Payment,1771512075.937911,19474,5,1
3,OrderStatus,1771512075.940545,2204,21,1
1,NewOrder,1771512075.942259,40775,3,1
1,NewOrder,1771512075.942765,29193,21,1
1,NewOrder,1771512075.943066,33210,8,1
1,NewOrder,1771512075.946268,24797,11,1
2,Payment,1771512075.946291,19345,4,1
1,NewOrder,1771512075.946442,27574,17,1
1,NewOrder,1771512075.947415,42348,18,1
2,Payment,1771512075.952132,14196,15,1
2,Payment,1771512075.953164,13175,23,1
1,NewOrder,1771512075.953253,18744,7,1
2,Payment,1771512075.956671,14935,20,1
2,Payment,1771512075.957405,22097,5,1
3,OrderStatus,1771512075.957430,5843,22,1
2,Payment,1771512075.957497,16429,13,1
2,Payment,1771512075.958383,23838,16,1
2,Payment,1771512075.960538,55233,14,1
2,Payment,1771512075.961450,19949,6,1
2,Payment,1771512075.961944,35402,0,1
2,Payment,1771512075.962042,10434,10,1
1,NewOrder,1771512075.963292,37419,22,1
2,Payment,1771512075.965654,21660,4,1
2,Payment,1771512075.966319,44030,2,1
1,NewOrder,1771512075.966336,39741,19,1
2,Payment,1771512075.966343,23460,15,1
5,StockLevel,1771512075.966355,20856,23,1
5,StockLevel,1771512075.968791,14686,12,1
1,NewOrder,1771512075.970556,18707,9,1
4,Delivery,1771512075.971084,108300,11,1
2,Payment,1771512075.971626,6961,20,1
2,Payment,1771512075.971973,12733,21,1
1,NewOrder,1771512075.972018,25275,7,1
1,NewOrder,1771512075.972493,39645,10,1
2,Payment,1771512075.973947,23416,13,1
4,Delivery,1771512075.974032,121011,17,1
2,Payment,1771512075.976296,10249,8,1
1,NewOrder,1771512075.978607,20967,20,1
2,Payment,1771512075.979519,49670,5,1
2,Payment,1771512075.981418,15470,6,1
2,Payment,1771512075.982236,24326,16,1
1,NewOrder,1771512075.982346,34034,1,1
1,NewOrder,1771512075.983046,26287,3,1
1,NewOrder,1771512075.983489,30133,12,1
1,NewOrder,1771512075.984722,21751,21,1
1,NewOrder,1771512075.986558,29754,8,1
1,NewOrder,1771512075.987231,36572,23,1
2,Payment,1771512075.987334,34216,4,1
1,NewOrder,1771512075.989278,19496,9,1
5,StockLevel,1771512075.989788,15263,18,1
1,NewOrder,1771512075.989821,33399,15,1
2,Payment,1771512075.996914,16788,6,1
1,NewOrder,1771512075.997316,19024,7,1
1,NewOrder,1771512075.997362,21689,0,1
1,NewOrder,1771512075.997390,43857,13,1
3,OrderStatus,1771512075.999609,9249,20,1
4,Delivery,1771512076.000729,42304,22,1
1,NewOrder,1771512076.005072,37189,18,1
2,Payment,1771512076.006094,28990,19,1
2,Payment,1771512076.006491,34590,21,1
1,NewOrder,1771512076.006582,36362,16,1
2,Payment,1771512076.008794,12347,9,1
2,Payment,1771512076.008876,42227,20,1
1,NewOrder,1771512076.009352,30626,3,1
1,NewOrder,1771512076.010364,23972,2,1
1,NewOrder,1771512076.012162,29202,10,1
1,NewOrder,1771512076.013640,32226,12,1
1,NewOrder,1771512076.013716,27586,6,1
2,Payment,1771512076.015792,11681,14,1
1,NewOrder,1771512076.016331,40126,8,1
2,Payment,1771512076.016359,11960,7,1
4,Delivery,1771512076.016397,35786,1,1
1,NewOrder,1771512076.019078,22022,0,1
2,Payment,1771512076.021177,19985,9,1
1,NewOrder,1771512076.021567,32623,4,1
5,StockLevel,1771512076.023241,16280,15,1
2,Payment,1771512076.023819,43983,23,1
2,Payment,1771512076.027491,13640,14,1
1,NewOrder,1771512076.028334,20953,7,1
2,Payment,1771512076.029202,12142,5,1
2,Payment,1771512076.034360,18263,2,1
1,NewOrder,1771512076.035104,20794,19,1
2,Payment,1771512076.039542,12690,15,1
2,Payment,1771512076.039990,33288,3,1
1,NewOrder,1771512076.041098,34000,21,1
3,OrderStatus,1771512076.041121,5810,0,1
1,NewOrder,1771512076.041146,38134,14,1
1,NewOrder,1771512076.041197,20300,9,1
1,NewOrder,1771512076.041264,18746,13,1
4,Delivery,1771512076.041313,38479,6,1
1,NewOrder,1771512076.041376,67663,5,1
2,Payment,1771512076.041380,8777,10,1
2,Payment,1771512076.042288,16034,18,1
3,OrderStatus,1771512076.042957,5672,16,1
4,Delivery,1771512076.043049,47070,22,1
2,Payment,1771512076.045881,13002,12,1
2,Payment,1771512076.046948,15079,0,1
2,Payment,1771512076.048645,16177,16,1
2,Payment,1771512076.049302,15939,7,1
1,NewOrder,1771512076.050174,47328,10,1
1,NewOrder,1771512076.051118,30835,20,1
2,Payment,1771512076.052197,35328,1,1
1,NewOrder,1771512076.052253,26584,15,1
1,NewOrder,1771512076.052636,38291,2,1
5,StockLevel,1771512076.054205,43788,4,1
1,NewOrder,1771512076.055914,22999,19,1
3,OrderStatus,1771512076.056472,15799,8,1
2,Payment,1771512076.058336,15275,18,1
1,NewOrder,1771512076.058902,19355,12,1
2,Payment,1771512076.060028,13610,13,1
2,Payment,1771512076.061513,14610,9,1
2,Payment,1771512076.062044,19251,0,1
1,NewOrder,1771512076.064840,33074,16,1
2,Payment,1771512076.065259,17798,7,1
4,Delivery,1771512076.067820,22749,23,1
2,Payment,1771512076.072291,15770,8,1
2,Payment,1771512076.073299,21824,3,1
2,Payment,1771512076.073623,11760,18,1
3,OrderStatus,1771512076.073657,9187,13,1
1,NewOrder,1771512076.075115,20877,21,1
1,NewOrder,1771512076.076135,37434,9,1
2,Payment,1771512076.078277,15746,12,1
1,NewOrder,1771512076.078849,34227,15,1
5,StockLevel,1771512076.078921,36525,19,1
1,NewOrder,1771512076.079296,37318,14,1
3,OrderStatus,1771512076.079400,7408,11,1
2,Payment,1771512076.079806,16348,6,1
2,Payment,1771512076.081315,32323,0,1
1,NewOrder,1771512076.081967,19346,20,1
1,NewOrder,1771512076.082861,30735,13,1
1,NewOrder,1771512076.083072,30524,7,1
1,NewOrder,1771512076.085401,50285,18,1
1,NewOrder,1771512076.086822,35929,11,1
2,Payment,1771512076.087540,15233,1,1
2,Payment,1771512076.088074,11667,8,1
1,NewOrder,1771512076.090133,33446,22,1
2,Payment,1771512076.090582,8436,23,1
2,Payment,1771512076.090942,50741,2,1
1,NewOrder,1771512076.094039,30932,12,1
2,Payment,1771512076.095060,18675,17,1
1,NewOrder,1771512076.095141,29761,3,1
1,NewOrder,1771512076.096008,20086,21,1
1,NewOrder,1771512076.096173,30584,6,1
2,Payment,1771512076.097516,15586,10,1
1,NewOrder,1771512076.097925,30564,16,1
1,NewOrder,1771512076.098010,40154,4,1
2,Payment,1771512076.099036,13122,23,1
1,NewOrder,1771512076.099756,26634,8,1
2,Payment,1771512076.101328,16011,20,1
2,Payment,1771512076.102792,21322,1,1
1,NewOrder,1771512076.109062,41801,5,1
3,OrderStatus,1771512076.112179,7432,23,1
2,Payment,1771512076.113093,13701,15,1
2,Payment,1771512076.113120,10951,10,1
1,NewOrder,1771512076.113584,38181,9,1
1,NewOrder,1771512076.113614,31269,7,1
1,NewOrder,1771512076.113615,30746,13,1
2,Payment,1771512076.113649,20048,0,1
2,Payment,1771512076.113744,19174,17,1
1,NewOrder,1771512076.115464,35326,19,1
1,NewOrder,1771512076.116109,20263,21,1
1,NewOrder,1771512076.116623,39531,14,1
1,NewOrder,1771512076.117350,27498,20,1
1,NewOrder,1771512076.119632,21544,23,1
1,NewOrder,1771512076.122769,41913,11,1
2,Payment,1771512076.123600,17039,22,1
2,Payment,1771512076.124083,9433,10,1
2,Payment,1771512076.124129,32382,1,1
4,Delivery,1771512076.124915,73968,3,1
2,Payment,1771512076.124985,16249,12,1
2,Payment,1771512076.126404,15978,8,1
2,Payment,1771512076.126772,19963,6,1
1,NewOrder,1771512076.126809,27800,15,1
1,NewOrder,1771512076.128506,31907,16,1
2,Payment,1771512076.132938,11895,17,1
2,Payment,1771512076.133534,23868,10,1
4,Delivery,1771512076.133712,65597,0,1
2,Payment,1771512076.135708,11444,18,1
5,StockLevel,1771512076.136386,13095,21,1
2,Payment,1771512076.138185,11986,4,1
1,NewOrder,1771512076.140658,31783,22,1
2,Payment,1771512076.141190,12304,23,1
2,Payment,1771512076.141251,9579,12,1
3,OrderStatus,1771512076.141697,8845,2,1
2,Payment,1771512076.142399,8759,8,1
2,Payment,1771512076.144378,20804,13,1
2,Payment,1771512076.144844,13769,17,1
1,NewOrder,1771512076.144863,32631,20,1
1,NewOrder,1771512076.144899,17074,7,1
2,Payment,1771512076.146749,14226,6,1
2,Payment,1771512076.147168,14262,18,1
2,Payment,1771512076.149497,16934,21,1
3,OrderStatus,1771512076.150187,9457,4,1
5,StockLevel,1771512076.150559,44774,2,1
4,Delivery,1771512076.150799,38887,19,1
3,OrderStatus,1771512076.150845,6250,12,1
1,NewOrder,1771512076.150873,27508,5,1
2,Payment,1771512076.151177,16775,8,1
1,NewOrder,1771512076.151777,22687,9,1
2,Payment,1771512076.153511,19126,23,1
2,Payment,1771512076.154647,16914,15,1
5,StockLevel,1771512076.156208,23196,14,1
4,Delivery,1771512076.156526,42771,1,1
4,Delivery,1771512076.157105,16547,12,1
2,Payment,1771512076.157417,15125,10,1
2,Payment,1771512076.158626,16634,17,1
1,NewOrder,1771512076.159657,17810,4,1
1,NewOrder,1771512076.160430,23357,16,1
1,NewOrder,1771512076.160989,36571,6,1
1,NewOrder,1771512076.161459,59024,18,1
1,NewOrder,1771512076.161987,8768,7,1
2,Payment,1771512076.164695,12685,11,1
4,Delivery,1771512076.165191,8882,13,1
2,Payment,1771512076.166446,10074,21,1
2,Payment,1771512076.167970,14820,8,1
1,NewOrder,1771512076.170776,13411,7,1
2,Payment,1771512076.171575,11122,15,1
2,Payment,1771512076.172452,16048,22,1
2,Payment,1771512076.172565,12142,10,1
2,Payment,1771512076.172646,9271,23,1
1,NewOrder,1771512076.173665,45403,12,1
2,Payment,1771512076.174087,11989,13,1
1,NewOrder,1771512076.174478,16160,9,1
1,NewOrder,1771512076.175272,34854,17,1
3,OrderStatus,1771512076.176556,4709,21,1
1,NewOrder,1771512076.177450,26988,11,1
1,NewOrder,1771512076.177480,22464,4,1
1,NewOrder,1771512076.177508,29286,20,1
4,Delivery,1771512076.178415,20874,5,1
5,StockLevel,1771512076.179414,18135,14,1
2,Payment,1771512076.181274,15511,21,1
2,Payment,1771512076.181924,10194,23,1
2,Payment,1771512076.182703,9806,15,1
1,NewOrder,1771512076.182801,33711,8,1
1,NewOrder,1771512076.183795,36707,16,1
1,NewOrder,1771512076.184194,27351,7,1
2,Payment,1771512076.184720,9449,10,1
2,Payment,1771512076.186085,17693,13,1
1,NewOrder,1771512076.188512,38613,22,1
1,NewOrder,1771512076.189694,37949,19,1
1,NewOrder,1771512076.190647,35966,9,1
1,NewOrder,1771512076.192124,36939,23,1
1,NewOrder,1771512076.192522,23601,15,1
2,Payment,1771512076.194176,7591,10,1
2,Payment,1771512076.195344,15664,2,1
2,Payment,1771512076.196796,8682,21,1
1,NewOrder,1771512076.197559,22518,14,1
1,NewOrder,1771512076.197570,39932,6,1
2,Payment,1771512076.198894,21610,3,1
1,NewOrder,1771512076.199301,67193,5,1
2,Payment,1771512076.199306,28204,1,1
1,NewOrder,1771512076.199319,17165,0,1
1,NewOrder,1771512076.199954,18772,4,1
1,NewOrder,1771512076.201774,26086,10,1
1,NewOrder,1771512076.203788,42905,13,1
2,Payment,1771512076.204451,18065,11,1
4,Delivery,1771512076.205491,77453,21,1
2,Payment,1771512076.206801,10675,20,1
4,Delivery,1771512076.210138,58283,17,1
1,NewOrder,1771512076.211017,26480,2,1
1,NewOrder,1771512076.211555,25347,7,1
1,NewOrder,1771512076.216136,31355,15,1
1,NewOrder,1771512076.216495,27346,0,1
2,Payment,1771512076.216521,8033,8,1
1,NewOrder,1771512076.217490,22072,20,1
2,Payment,1771512076.218735,28195,4,1
3,OrderStatus,1771512076.219076,6899,12,1
1,NewOrder,1771512076.220086,25679,14,1
1,NewOrder,1771512076.220495,28037,18,1
2,Payment,1771512076.220509,12042,16,1
2,Payment,1771512076.220512,22023,3,1
5,StockLevel,1771512076.222523,28427,11,1
2,Payment,1771512076.224566,8348,8,1
1,NewOrder,1771512076.225983,45160,12,1
2,Payment,1771512076.226624,14745,9,1
1,NewOrder,1771512076.227132,17667,22,1
2,Payment,1771512076.227520,26708,1,1
2,Payment,1771512076.227654,12671,19,1
1,NewOrder,1771512076.227867,28501,10,1
2,Payment,1771512076.229075,23359,23,1
1,NewOrder,1771512076.232560,18576,16,1
2,Payment,1771512076.232922,10507,8,1
1,NewOrder,1771512076.236913,18914,7,1
2,Payment,1771512076.237508,21879,2,1
3,OrderStatus,1771512076.237511,6094,6,1
5,StockLevel,1771512076.239572,29302,20,1
2,Payment,1771512076.240336,8922,19,1
2,Payment,1771512076.241375,8675,9,1
1,NewOrder,1771512076.242550,28600,3,1
2,Payment,1771512076.243438,8086,8,1
1,NewOrder,1771512076.243622,39354,6,1
2,Payment,1771512076.243854,26899,0,1
2,Payment,1771512076.244806,15175,22,1
1,NewOrder,1771512076.245779,27351,14,1
2,Payment,1771512076.246703,8734,13,1
1,NewOrder,1771512076.246950,27300,4,1
2,Payment,1771512076.247500,11302,15,1
2,Payment,1771512076.248540,16102,18,1
1,NewOrder,1771512076.249272,21900,19,1
2,Payment,1771512076.250061,9427,9,1
2,Payment,1771512076.250960,22835,11,1
1,NewOrder,1771512076.251147,16809,16,1
5,StockLevel,1771512076.251532,14137,8,1
1,NewOrder,1771512076.252444,40374,23,1
1,NewOrder,1771512076.254244,38936,1,1
2,Payment,1771512076.255446,11912,13,1
2,Payment,1771512076.255839,24308,7,1
1,NewOrder,1771512076.256374,26639,10,1
2,Payment,1771512076.258813,13330,15,1
1,NewOrder,1771512076.259399,27268,2,1
2,Payment,1771512076.259495,26247,9,1
2,Payment,1771512076.259991,22405,22,1
2,Payment,1771512076.264657,22535,18,1
2,Payment,1771512076.265678,27172,8,1
2,Payment,1771512076.266506,9494,5,1
1,NewOrder,1771512076.267368,28245,13,1
5,StockLevel,1771512076.267965,24559,16,1
2,Payment,1771512076.268427,10604,17,1
5,StockLevel,1771512076.268885,22720,20,1
1,NewOrder,1771512076.270766,21331,0,1
1,NewOrder,1771512076.271152,23984,12,1
4,Delivery,1771512076.271159,52555,3,1
1,NewOrder,1771512076.271179,22978,19,1
4,Delivery,1771512076.272154,47283,15,1
2,Payment,1771512076.273137,11251,14,1
2,Payment,1771512076.273806,32387,11,1
1,NewOrder,1771512076.274258,18470,4,1
2,Payment,1771512076.276007,9170,5,1
2,Payment,1771512076.279044,20921,17,1
1,NewOrder,1771512076.280156,13580,7,1
2,Payment,1771512076.282403,25521,22,1
2,Payment,1771512076.282955,31106,21,1
4,Delivery,1771512076.282982,21009,6,1
1,NewOrder,1771512076.283023,20064,10,1
2,Payment,1771512076.284399,19722,14,1
2,Payment,1771512076.285188,12825,5,1
5,StockLevel,1771512076.285752,21213,9,1
4,Delivery,1771512076.286676,37398,2,1
1,NewOrder,1771512076.287201,24467,18,1
2,Payment,1771512076.291613,25120,20,1
2,Payment,1771512076.292108,13559,0,1
2,Payment,1771512076.292531,16471,16,1
1,NewOrder,1771512076.292736,32214,4,1
4,Delivery,1771512076.292827,114346,23,1
1,NewOrder,1771512076.292862,44430,8,1
1,NewOrder,1771512076.293185,29189,1,1
2,Payment,1771512076.293743,16321,7,1
5,StockLevel,1771512076.294164,5106,19,1
2,Payment,1771512076.295140,17258,12,1
1,NewOrder,1771512076.295620,18580,13,1
2,Payment,1771512076.298022,15991,5,1
2,Payment,1771512076.299280,38140,19,1
1,NewOrder,1771512076.299971,42812,17,1
5,StockLevel,1771512076.303098,22944,10,1
1,NewOrder,1771512076.303998,27119,6,1
2,Payment,1771512076.304128,17866,14,1
3,OrderStatus,1771512076.305674,9797,0,1
1,NewOrder,1771512076.306202,38018,11,1
1,NewOrder,1771512076.306972,36166,9,1
1,NewOrder,1771512076.307931,36615,22,1
2,Payment,1771512076.309010,19013,16,1
1,NewOrder,1771512076.310070,26596,7,1
2,Payment,1771512076.311682,10730,18,1
1,NewOrder,1771512076.312408,27950,12,1
3,OrderStatus,1771512076.314022,8133,5,1
2,Payment,1771512076.314069,15138,21,1
1,NewOrder,1771512076.314209,16503,13,1
1,NewOrder,1771512076.315477,25913,0,1
1,NewOrder,1771512076.316743,38118,20,1
1,NewOrder,1771512076.319446,22413,15,1
1,NewOrder,1771512076.322002,31656,14,1
1,NewOrder,1771512076.322166,33038,5,1
2,Payment,1771512076.322382,11416,1,1
4,Delivery,1771512076.322421,85471,18,1
2,Payment,1771512076.323723,14472,3,1
5,StockLevel,1771512076.324082,12754,2,1
4,Delivery,1771512076.324957,102000,4,1
1,NewOrder,1771512076.326052,33896,10,1
2,Payment,1771512076.328032,18247,16,1
4,Delivery,1771512076.329213,78606,21,1
4,Delivery,1771512076.330720,30982,13,1
5,StockLevel,1771512076.331127,14209,6,1
1,NewOrder,1771512076.333809,36801,1,1
2,Payment,1771512076.336677,8355,7,1
2,Payment,1771512076.336844,12602,2,1
1,NewOrder,1771512076.337297,39185,8,1
1,NewOrder,1771512076.337433,28956,19,1
1,NewOrder,1771512076.338204,37172,3,1
1,NewOrder,1771512076.340365,23835,12,1
1,NewOrder,1771512076.341397,25625,0,1
2,Payment,1771512076.341867,8492,15,1
2,Payment,1771512076.342792,10212,17,1
4,Delivery,1771512076.343143,50642,9,1
2,Payment,1771512076.344229,17263,11,1
2,Payment,1771512076.344554,11480,22,1
1,NewOrder,1771512076.345039,20508,7,1
2,Payment,1771512076.345347,10597,6,1
1,NewOrder,1771512076.346285,27437,16,1
2,Payment,1771512076.349456,11012,2,1
4,Delivery,1771512076.350369,11656,15,1
2,Payment,1771512076.353014,7646,17,1
2,Payment,1771512076.353666,13768,14,1
2,Payment,1771512076.354870,10230,20,1
2,Payment,1771512076.355218,9865,5,1
2,Payment,1771512076.355953,9183,6,1
4,Delivery,1771512076.356041,51669,22,1
2,Payment,1771512076.359957,6807,10,1
1,NewOrder,1771512076.360476,30472,2,1
1,NewOrder,1771512076.360670,27064,17,1
3,OrderStatus,1771512076.361500,5974,11,1
2,Payment,1771512076.361708,11541,13,1
2,Payment,1771512076.362032,8606,15,1
2,Payment,1771512076.364206,16258,12,1
1,NewOrder,1771512076.365099,20603,5,1
2,Payment,1771512076.365105,7391,20,1
2,Payment,1771512076.365142,8058,6,1
1,NewOrder,1771512076.365554,32385,7,1
2,Payment,1771512076.366400,11871,19,1
5,StockLevel,1771512076.366774,20493,10,1
1,NewOrder,1771512076.367031,26369,0,1
1,NewOrder,1771512076.367442,15642,14,1
3,OrderStatus,1771512076.367480,5484,11,1
2,Payment,1771512076.370617,5307,1,1
2,Payment,1771512076.370646,11791,15,1
1,NewOrder,1771512076.372508,16097,20,1
1,NewOrder,1771512076.372972,20790,11,1
3,OrderStatus,1771512076.373207,5354,6,1
2,Payment,1771512076.373260,11010,13,1
2,Payment,1771512076.373728,15437,16,1
2,Payment,1771512076.375390,10471,3,1
1,NewOrder,1771512076.375933,18253,1,1
1,NewOrder,1771512076.376487,37280,8,1
1,NewOrder,1771512076.378284,23310,19,1
5,StockLevel,1771512076.378568,14353,6,1
1,NewOrder,1771512076.380472,35974,12,1
2,Payment,1771512076.382445,8946,15,1
1,NewOrder,1771512076.383090,31332,14,1
1,NewOrder,1771512076.384280,27872,13,1
2,Payment,1771512076.385711,11144,5,1
2,Payment,1771512076.385871,8976,3,1
1,NewOrder,1771512076.387276,23844,10,1
2,Payment,1771512076.387743,7069,17,1
1,NewOrder,1771512076.388615,26155,20,1
