Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770883511.847839,36289,18,1
1,NewOrder,1770883511.850020,15210,9,1
1,NewOrder,1770883511.851630,12917,23,1
1,NewOrder,1770883511.853328,11283,0,1
2,Payment,1770883511.855811,37181,21,1
4,Delivery,1770883511.856915,50715,2,1
1,NewOrder,1770883511.859409,22689,13,1
2,Payment,1770883511.863239,36858,20,1
1,NewOrder,1770883511.863997,30657,4,1
1,NewOrder,1770883511.864566,34537,23,1
2,Payment,1770883511.864629,10520,0,1
1,NewOrder,1770883511.865225,37140,11,1
1,NewOrder,1770883511.865241,25883,9,1
1,NewOrder,1770883511.865909,36619,17,1
2,Payment,1770883511.869822,23634,12,1
2,Payment,1770883511.871161,31049,16,1
2,Payment,1770883511.871532,24754,5,1
1,NewOrder,1770883511.871567,38770,22,1
2,Payment,1770883511.872900,36488,19,1
1,NewOrder,1770883511.873443,30471,1,1
2,Payment,1770883511.874573,32722,14,1
3,OrderStatus,1770883511.875037,6082,6,1
2,Payment,1770883511.875165,33166,0,1
1,NewOrder,1770883511.876551,11798,15,1
2,Payment,1770883511.880917,34423,7,1
1,NewOrder,1770883511.881139,36510,6,1
1,NewOrder,1770883511.882112,9790,13,1
1,NewOrder,1770883511.884146,29662,18,1
1,NewOrder,1770883511.887113,9491,3,1
1,NewOrder,1770883511.887617,30803,10,1
2,Payment,1770883511.888364,27684,15,1
1,NewOrder,1770883511.891146,28968,9,1
1,NewOrder,1770883511.891932,9718,13,1
2,Payment,1770883511.893005,25431,21,1
1,NewOrder,1770883511.893476,24923,12,1
2,Payment,1770883511.894672,42294,4,1
2,Payment,1770883511.896308,22983,5,1
3,OrderStatus,1770883511.896619,4744,3,1
1,NewOrder,1770883511.899121,31873,23,1
1,NewOrder,1770883511.900110,12691,20,1
3,OrderStatus,1770883511.901333,9952,8,1
2,Payment,1770883511.901379,83143,3,1
2,Payment,1770883511.901662,21219,13,1
1,NewOrder,1770883511.902230,13912,16,1
2,Payment,1770883511.902382,19834,11,1
1,NewOrder,1770883511.902541,15830,17,1
1,NewOrder,1770883511.903928,27668,1,1
2,Payment,1770883511.907321,22631,14,1
2,Payment,1770883511.907646,67157,2,1
2,Payment,1770883511.908349,49625,0,1
4,Delivery,1770883511.909406,28930,19,1
1,NewOrder,1770883511.910356,32763,22,1
1,NewOrder,1770883511.911303,32228,8,1
2,Payment,1770883511.912823,12309,20,1
1,NewOrder,1770883511.913825,31633,18,1
1,NewOrder,1770883511.915356,34084,7,1
1,NewOrder,1770883511.916068,20449,15,1
2,Payment,1770883511.916158,22092,16,1
1,NewOrder,1770883511.917664,44591,6,1
2,Payment,1770883511.918388,31408,17,1
2,Payment,1770883511.918418,41927,12,1
2,Payment,1770883511.918437,18700,10,1
2,Payment,1770883511.918454,14894,21,1
1,NewOrder,1770883511.919304,48537,5,1
1,NewOrder,1770883511.920126,51452,9,1
1,NewOrder,1770883511.922236,17475,11,1
1,NewOrder,1770883511.922898,12850,13,1
1,NewOrder,1770883511.925147,12741,20,1
2,Payment,1770883511.929976,34649,14,1
2,Payment,1770883511.931014,17980,23,1
1,NewOrder,1770883511.931617,25668,1,1
1,NewOrder,1770883511.933365,18067,21,1
2,Payment,1770883511.935763,34511,13,1
1,NewOrder,1770883511.936535,19979,15,1
3,OrderStatus,1770883511.936985,9361,4,1
1,NewOrder,1770883511.937166,37147,10,1
1,NewOrder,1770883511.937921,16705,20,1
4,Delivery,1770883511.938264,30787,16,1
1,NewOrder,1770883511.938357,22503,19,1
1,NewOrder,1770883511.939724,20230,11,1
2,Payment,1770883511.943138,23190,22,1
1,NewOrder,1770883511.943548,40333,8,1
2,Payment,1770883511.945478,31593,18,1
1,NewOrder,1770883511.946365,39403,4,1
2,Payment,1770883511.949011,37314,23,1
5,StockLevel,1770883511.949457,30552,7,1
2,Payment,1770883511.949813,28148,17,1
2,Payment,1770883511.951448,55354,21,1
2,Payment,1770883511.954645,60177,20,1
2,Payment,1770883511.956532,30457,15,1
5,StockLevel,1770883511.957303,26248,1,1
3,OrderStatus,1770883511.957990,8158,0,1
1,NewOrder,1770883511.959969,18473,11,1
1,NewOrder,1770883511.960379,12187,12,1
2,Payment,1770883511.960880,62272,19,1
1,NewOrder,1770883511.962292,22088,6,1
1,NewOrder,1770883511.964644,21839,14,1
2,Payment,1770883511.966162,28839,0,1
2,Payment,1770883511.966340,34666,22,1
1,NewOrder,1770883511.967852,20165,5,1
1,NewOrder,1770883511.969066,12257,16,1
1,NewOrder,1770883511.970288,18808,13,1
1,NewOrder,1770883511.971591,33871,9,1
2,Payment,1770883511.972584,23935,12,1
2,Payment,1770883511.974328,13347,10,1
2,Payment,1770883511.974820,30619,2,1
1,NewOrder,1770883511.977086,28309,18,1
1,NewOrder,1770883511.977976,16189,17,1
2,Payment,1770883511.978452,17403,11,1
5,StockLevel,1770883511.980029,12889,7,1
1,NewOrder,1770883511.981336,17255,16,1
2,Payment,1770883511.983568,31736,1,1
1,NewOrder,1770883511.983890,27899,8,1
1,NewOrder,1770883511.984410,23343,6,1
1,NewOrder,1770883511.984541,15997,3,1
2,Payment,1770883511.985793,38764,4,1
1,NewOrder,1770883511.986342,22386,23,1
2,Payment,1770883511.986503,14470,14,1
4,Delivery,1770883511.987000,43926,15,1
2,Payment,1770883511.987685,16505,10,1
2,Payment,1770883511.988033,49434,5,1
2,Payment,1770883511.989111,19997,13,1
1,NewOrder,1770883511.992937,41628,7,1
2,Payment,1770883511.994181,22542,17,1
2,Payment,1770883511.995016,49722,0,1
1,NewOrder,1770883511.995869,13538,11,1
2,Payment,1770883511.996535,27241,12,1
1,NewOrder,1770883511.998606,20420,16,1
2,Payment,1770883512.000553,57248,3,1
1,NewOrder,1770883512.000988,21501,14,1
2,Payment,1770883512.001020,31855,22,1
1,NewOrder,1770883512.004205,35020,10,1
1,NewOrder,1770883512.005410,20651,18,1
1,NewOrder,1770883512.005456,33332,2,1
2,Payment,1770883512.005473,11496,9,1
1,NewOrder,1770883512.006815,24491,21,1
2,Payment,1770883512.007767,19566,6,1
1,NewOrder,1770883512.008740,19668,23,1
2,Payment,1770883512.009123,18916,13,1
2,Payment,1770883512.009418,33626,11,1
1,NewOrder,1770883512.011809,20676,8,1
1,NewOrder,1770883512.014840,21490,20,1
2,Payment,1770883512.015320,50766,1,1
2,Payment,1770883512.016741,17132,17,1
2,Payment,1770883512.016984,20029,9,1
2,Payment,1770883512.019040,20964,16,1
2,Payment,1770883512.022511,21897,14,1
1,NewOrder,1770883512.023167,17601,19,1
2,Payment,1770883512.023794,29242,12,1
1,NewOrder,1770883512.024573,21968,4,1
4,Delivery,1770883512.026077,11527,18,1
1,NewOrder,1770883512.027362,19611,6,1
1,NewOrder,1770883512.028055,15514,13,1
2,Payment,1770883512.028415,13722,23,1
2,Payment,1770883512.030941,29811,15,1
1,NewOrder,1770883512.031322,12626,21,1
2,Payment,1770883512.032502,35002,8,1
2,Payment,1770883512.032889,14059,22,1
2,Payment,1770883512.033887,31765,17,1
1,NewOrder,1770883512.034581,23176,7,1
1,NewOrder,1770883512.036345,20589,20,1
2,Payment,1770883512.037022,10666,9,1
2,Payment,1770883512.037483,34525,5,1
1,NewOrder,1770883512.037615,20774,18,1
2,Payment,1770883512.038801,42162,2,1
2,Payment,1770883512.039237,33322,10,1
2,Payment,1770883512.040017,30647,16,1
1,NewOrder,1770883512.040778,12974,19,1
2,Payment,1770883512.042155,9727,23,1
2,Payment,1770883512.043059,10667,11,1
1,NewOrder,1770883512.043587,16811,13,1
1,NewOrder,1770883512.043961,15078,21,1
3,OrderStatus,1770883512.044419,6818,14,1
2,Payment,1770883512.044751,44697,0,1
2,Payment,1770883512.046555,63439,4,1
2,Payment,1770883512.046964,10669,22,1
1,NewOrder,1770883512.046986,19606,6,1
2,Payment,1770883512.047697,31349,9,1
1,NewOrder,1770883512.051255,18875,14,1
2,Payment,1770883512.051902,13452,23,1
5,StockLevel,1770883512.053049,4543,12,1
2,Payment,1770883512.053740,6175,11,1
2,Payment,1770883512.053768,20009,19,1
1,NewOrder,1770883512.056948,17379,20,1
1,NewOrder,1770883512.057605,25623,12,1
2,Payment,1770883512.057648,23763,22,1
2,Payment,1770883512.057765,28035,7,1
5,StockLevel,1770883512.057817,12923,3,1
1,NewOrder,1770883512.058400,12803,18,1
2,Payment,1770883512.059054,29963,21,1
1,NewOrder,1770883512.059929,17146,11,1
1,NewOrder,1770883512.060416,13891,13,1
2,Payment,1770883512.060762,15534,15,1
2,Payment,1770883512.065376,31728,23,1
2,Payment,1770883512.065670,18862,17,1
1,NewOrder,1770883512.066097,18016,1,1
2,Payment,1770883512.066605,27962,6,1
1,NewOrder,1770883512.067522,17779,8,1
1,NewOrder,1770883512.070146,14353,14,1
2,Payment,1770883512.070681,21289,16,1
1,NewOrder,1770883512.070753,23390,3,1
2,Payment,1770883512.071216,54410,18,1
2,Payment,1770883512.072020,24323,5,1
3,OrderStatus,1770883512.072577,6429,10,1
1,NewOrder,1770883512.073789,21929,19,1
1,NewOrder,1770883512.074321,23452,13,1
2,Payment,1770883512.074338,31715,20,1
1,NewOrder,1770883512.076315,20016,15,1
1,NewOrder,1770883512.077091,24556,11,1
1,NewOrder,1770883512.079022,30909,10,1
2,Payment,1770883512.079060,23217,9,1
1,NewOrder,1770883512.080981,31109,2,1
2,Payment,1770883512.081422,32777,22,1
1,NewOrder,1770883512.083244,25861,12,1
2,Payment,1770883512.084126,36068,1,1
1,NewOrder,1770883512.084515,27522,14,1
1,NewOrder,1770883512.084542,26728,17,1
1,NewOrder,1770883512.085316,24785,8,1
1,NewOrder,1770883512.085814,27976,7,1
1,NewOrder,1770883512.089033,15871,21,1
1,NewOrder,1770883512.089464,22594,0,1
1,NewOrder,1770883512.091991,20016,16,1
2,Payment,1770883512.094189,35647,3,1
2,Payment,1770883512.094582,23412,6,1
2,Payment,1770883512.095731,49786,19,1
1,NewOrder,1770883512.096343,19081,15,1
2,Payment,1770883512.096355,44311,5,1
1,NewOrder,1770883512.097112,24856,23,1
2,Payment,1770883512.097783,9266,13,1
2,Payment,1770883512.101662,29729,11,1
5,StockLevel,1770883512.102290,27513,9,1
2,Payment,1770883512.104916,49896,21,1
2,Payment,1770883512.106065,96475,20,1
5,StockLevel,1770883512.107064,4165,13,1
1,NewOrder,1770883512.109119,25715,12,1
3,OrderStatus,1770883512.109940,4923,10,1
1,NewOrder,1770883512.110008,31876,4,1
1,NewOrder,1770883512.110108,20297,8,1
2,Payment,1770883512.111241,4943,13,1
1,NewOrder,1770883512.111281,11033,17,1
2,Payment,1770883512.112014,8757,16,1
3,OrderStatus,1770883512.112053,2732,14,1
1,NewOrder,1770883512.112069,14999,0,1
2,Payment,1770883512.112104,37205,2,1
2,Payment,1770883512.113800,12762,7,1
2,Payment,1770883512.114217,21176,22,1
2,Payment,1770883512.114797,7836,14,1
1,NewOrder,1770883512.114875,25348,10,1
2,Payment,1770883512.115436,11665,15,1
1,NewOrder,1770883512.116218,10912,13,1
1,NewOrder,1770883512.118009,26566,6,1
1,NewOrder,1770883512.120219,24462,1,1
2,Payment,1770883512.120782,10228,16,1
1,NewOrder,1770883512.121978,20572,23,1
4,Delivery,1770883512.122323,31588,17,1
2,Payment,1770883512.122645,14486,14,1
2,Payment,1770883512.125636,40006,18,1
2,Payment,1770883512.126572,15103,7,1
1,NewOrder,1770883512.127080,22200,0,1
2,Payment,1770883512.127110,16896,15,1
1,NewOrder,1770883512.127140,15855,13,1
2,Payment,1770883512.129811,18969,9,1
1,NewOrder,1770883512.129846,21694,3,1
5,StockLevel,1770883512.130415,23894,8,1
2,Payment,1770883512.131021,24230,16,1
1,NewOrder,1770883512.131399,13686,11,1
2,Payment,1770883512.134845,16297,12,1
2,Payment,1770883512.135402,41822,22,1
1,NewOrder,1770883512.137144,14371,14,1
1,NewOrder,1770883512.140231,18205,10,1
3,OrderStatus,1770883512.140676,4777,5,1
2,Payment,1770883512.141685,17249,7,1
1,NewOrder,1770883512.141890,27990,4,1
2,Payment,1770883512.142565,50926,23,1
4,Delivery,1770883512.143004,11212,13,1
1,NewOrder,1770883512.144015,15562,15,1
1,NewOrder,1770883512.144580,23698,6,1
5,StockLevel,1770883512.144693,27645,1,1
2,Payment,1770883512.145097,21972,11,1
1,NewOrder,1770883512.145461,20784,5,1
1,NewOrder,1770883512.145524,29890,19,1
1,NewOrder,1770883512.148792,30820,9,1
1,NewOrder,1770883512.149286,49191,0,1
4,Delivery,1770883512.149318,34531,2,1
3,OrderStatus,1770883512.151154,5693,12,1
2,Payment,1770883512.151521,7225,14,1
2,Payment,1770883512.151548,10317,3,1
2,Payment,1770883512.153921,18260,17,1
2,Payment,1770883512.154228,24910,13,1
1,NewOrder,1770883512.154318,27869,8,1
1,NewOrder,1770883512.154820,32787,21,1
1,NewOrder,1770883512.155259,20911,16,1
1,NewOrder,1770883512.156857,22776,12,1
3,OrderStatus,1770883512.158447,6355,10,1
2,Payment,1770883512.158752,26043,14,1
2,Payment,1770883512.158942,13666,7,1
1,NewOrder,1770883512.159585,22013,15,1
3,OrderStatus,1770883512.161872,12753,3,1
2,Payment,1770883512.164812,15929,10,1
1,NewOrder,1770883512.165654,37772,18,1
1,NewOrder,1770883512.166257,51397,5,1
5,StockLevel,1770883512.167076,41436,11,1
2,Payment,1770883512.168289,17487,6,1
3,OrderStatus,1770883512.169895,2671,4,1
1,NewOrder,1770883512.172190,28068,17,1
2,Payment,1770883512.172351,13395,1,1
5,StockLevel,1770883512.172575,17187,4,1
1,NewOrder,1770883512.172618,16752,7,1
1,NewOrder,1770883512.174637,46582,3,1
2,Payment,1770883512.175424,39118,19,1
1,NewOrder,1770883512.176186,33230,16,1
1,NewOrder,1770883512.177239,44343,22,1
2,Payment,1770883512.179150,10632,13,1
4,Delivery,1770883512.179622,61124,9,1
2,Payment,1770883512.179647,17212,12,1
2,Payment,1770883512.180757,10583,10,1
1,NewOrder,1770883512.181607,30083,15,1
1,NewOrder,1770883512.182199,22054,8,1
2,Payment,1770883512.183862,8000,2,1
1,NewOrder,1770883512.184808,29791,14,1
2,Payment,1770883512.185761,17701,1,1
1,NewOrder,1770883512.185789,17611,6,1
1,NewOrder,1770883512.187619,19727,21,1
1,NewOrder,1770883512.189383,21043,7,1
1,NewOrder,1770883512.189771,19056,4,1
2,Payment,1770883512.189793,14938,13,1
2,Payment,1770883512.191346,8497,10,1
2,Payment,1770883512.191872,21852,2,1
2,Payment,1770883512.193497,27047,23,1
2,Payment,1770883512.196870,17698,12,1
2,Payment,1770883512.198494,25970,0,1
1,NewOrder,1770883512.199853,30846,10,1
1,NewOrder,1770883512.200272,16419,17,1
2,Payment,1770883512.202549,25788,20,1
1,NewOrder,1770883512.203412,25330,6,1
1,NewOrder,1770883512.203436,41372,18,1
1,NewOrder,1770883512.203468,26304,1,1
2,Payment,1770883512.204263,15153,8,1
1,NewOrder,1770883512.204737,24998,13,1
3,OrderStatus,1770883512.207360,4517,21,1
2,Payment,1770883512.208529,16378,11,1
3,OrderStatus,1770883512.208838,8439,4,1
1,NewOrder,1770883512.209429,46681,16,1
1,NewOrder,1770883512.210436,24845,7,1
1,NewOrder,1770883512.211702,26756,15,1
1,NewOrder,1770883512.211886,29491,21,1
3,OrderStatus,1770883512.213731,9523,2,1
1,NewOrder,1770883512.214550,30301,19,1
2,Payment,1770883512.214578,12181,12,1
2,Payment,1770883512.214625,20582,14,1
1,NewOrder,1770883512.216707,28174,17,1
1,NewOrder,1770883512.217289,30575,4,1
2,Payment,1770883512.217664,17515,5,1
2,Payment,1770883512.219426,18573,8,1
2,Payment,1770883512.220552,13747,23,1
1,NewOrder,1770883512.221227,34514,3,1
2,Payment,1770883512.221592,18385,22,1
1,NewOrder,1770883512.223260,32943,2,1
1,NewOrder,1770883512.224474,25623,0,1
2,Payment,1770883512.224918,18486,11,1
1,NewOrder,1770883512.226767,16031,12,1
1,NewOrder,1770883512.228346,26072,20,1
1,NewOrder,1770883512.228751,29987,6,1
1,NewOrder,1770883512.229743,19242,13,1
1,NewOrder,1770883512.229780,33188,1,1
2,Payment,1770883512.230708,19767,10,1
2,Payment,1770883512.234308,10923,23,1
1,NewOrder,1770883512.235188,23837,5,1
1,NewOrder,1770883512.235216,29897,14,1
5,StockLevel,1770883512.235294,16119,7,1
2,Payment,1770883512.238008,19909,8,1
1,NewOrder,1770883512.238468,24001,15,1
2,Payment,1770883512.239986,10333,22,1
1,NewOrder,1770883512.240780,29051,9,1
1,NewOrder,1770883512.241408,38851,21,1
1,NewOrder,1770883512.242805,22284,12,1
2,Payment,1770883512.243414,21076,11,1
2,Payment,1770883512.244817,23082,18,1
2,Payment,1770883512.244860,14143,19,1
2,Payment,1770883512.244889,5898,17,1
1,NewOrder,1770883512.245237,34990,23,1
3,OrderStatus,1770883512.247872,5872,4,1
1,NewOrder,1770883512.248994,33436,13,1
2,Payment,1770883512.250106,12832,0,1
4,Delivery,1770883512.250327,65553,22,1
2,Payment,1770883512.250481,26208,10,1
3,OrderStatus,1770883512.250794,6128,17,1
3,OrderStatus,1770883512.251425,7483,7,1
3,OrderStatus,1770883512.253752,7394,4,1
1,NewOrder,1770883512.254426,17039,20,1
1,NewOrder,1770883512.255747,39155,3,1
3,OrderStatus,1770883512.256118,5988,16,1
1,NewOrder,1770883512.256213,20799,2,1
2,Payment,1770883512.256931,7983,17,1
2,Payment,1770883512.257925,13512,8,1
2,Payment,1770883512.258746,32349,6,1
2,Payment,1770883512.258919,40889,7,1
2,Payment,1770883512.259012,15477,19,1
5,StockLevel,1770883512.259037,16903,5,1
4,Delivery,1770883512.261154,83546,4,1
1,NewOrder,1770883512.262114,25758,16,1
2,Payment,1770883512.262482,9018,15,1
2,Payment,1770883512.262946,8016,0,1
2,Payment,1770883512.262975,17224,1,1
2,Payment,1770883512.264499,42810,11,1
1,NewOrder,1770883512.264921,11693,17,1
2,Payment,1770883512.265095,11077,12,1
1,NewOrder,1770883512.265122,37013,14,1
1,NewOrder,1770883512.267910,22742,18,1
1,NewOrder,1770883512.269839,24662,9,1
1,NewOrder,1770883512.270971,22988,0,1
2,Payment,1770883512.271446,50046,8,1
2,Payment,1770883512.271479,8044,20,1
2,Payment,1770883512.271509,10442,15,1
2,Payment,1770883512.274497,11711,19,1
1,NewOrder,1770883512.275946,16610,5,1
2,Payment,1770883512.276177,10649,12,1
1,NewOrder,1770883512.276624,14742,17,1
1,NewOrder,1770883512.276698,28916,10,1
1,NewOrder,1770883512.277021,40390,2,1
1,NewOrder,1770883512.279529,24786,20,1
1,NewOrder,1770883512.280204,16015,1,1
2,Payment,1770883512.280237,14554,23,1
2,Payment,1770883512.280268,31662,21,1
2,Payment,1770883512.281959,9861,15,1
1,NewOrder,1770883512.282440,12002,13,1
1,NewOrder,1770883512.286217,25312,19,1
1,NewOrder,1770883512.286832,18132,12,1
2,Payment,1770883512.287880,20785,16,1
2,Payment,1770883512.290666,29456,18,1
1,NewOrder,1770883512.291102,33461,6,1
2,Payment,1770883512.291377,11579,17,1
2,Payment,1770883512.291827,6076,15,1
2,Payment,1770883512.292567,8745,5,1
1,NewOrder,1770883512.293971,26592,0,1
1,NewOrder,1770883512.294450,28478,13,1
2,Payment,1770883512.294506,32256,9,1
1,NewOrder,1770883512.294797,30686,23,1
1,NewOrder,1770883512.294910,30164,3,1
2,Payment,1770883512.296227,12990,1,1
1,NewOrder,1770883512.297910,18310,15,1
2,Payment,1770883512.299816,38316,7,1
1,NewOrder,1770883512.301322,11529,5,1
2,Payment,1770883512.302145,17526,14,1
2,Payment,1770883512.302965,20709,17,1
2,Payment,1770883512.304330,33423,20,1
1,NewOrder,1770883512.304971,12006,12,1
2,Payment,1770883512.305621,38726,10,1
3,OrderStatus,1770883512.307318,11796,11,1
1,NewOrder,1770883512.308676,22181,16,1
2,Payment,1770883512.309225,9568,1,1
1,NewOrder,1770883512.311538,17358,19,1
1,NewOrder,1770883512.311940,20912,21,1
2,Payment,1770883512.312859,13398,5,1
2,Payment,1770883512.315888,10721,22,1
1,NewOrder,1770883512.316227,13085,15,1
1,NewOrder,1770883512.316982,18313,12,1
1,NewOrder,1770883512.317423,16503,2,1
1,NewOrder,1770883512.318803,20609,1,1
2,Payment,1770883512.319124,31474,11,1
2,Payment,1770883512.319678,8804,14,1
1,NewOrder,1770883512.320133,25309,18,1
2,Payment,1770883512.320571,11674,0,1
2,Payment,1770883512.321503,39865,8,1
