Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1770906980.362324,3747,2,1
1,NewOrder,1770906980.362535,35166,6,1
1,NewOrder,1770906980.363762,40629,7,1
1,NewOrder,1770906980.364119,20007,0,1
1,NewOrder,1770906980.364147,27969,18,1
2,Payment,1770906980.365889,13865,16,1
1,NewOrder,1770906980.366082,17739,2,1
4,Delivery,1770906980.366326,31714,14,1
1,NewOrder,1770906980.366383,29811,9,1
1,NewOrder,1770906980.366717,17389,10,1
2,Payment,1770906980.368756,7002,19,1
2,Payment,1770906980.369908,12902,20,1
3,OrderStatus,1770906980.370245,9793,13,1
2,Payment,1770906980.371102,10969,8,1
1,NewOrder,1770906980.371979,28795,4,1
2,Payment,1770906980.372269,16473,15,1
2,Payment,1770906980.373019,9751,3,1
5,StockLevel,1770906980.373277,12037,5,1
1,NewOrder,1770906980.373411,19452,23,1
2,Payment,1770906980.375765,10063,19,1
5,StockLevel,1770906980.376796,15732,21,1
1,NewOrder,1770906980.379315,35994,17,1
1,NewOrder,1770906980.379764,49462,16,1
1,NewOrder,1770906980.380047,20121,13,1
2,Payment,1770906980.382079,7110,8,1
1,NewOrder,1770906980.382775,37060,3,1
2,Payment,1770906980.382820,13491,20,1
1,NewOrder,1770906980.383831,21895,2,1
1,NewOrder,1770906980.384116,18416,10,1
1,NewOrder,1770906980.384136,14973,0,1
2,Payment,1770906980.385320,11992,5,1
1,NewOrder,1770906980.385838,22617,19,1
2,Payment,1770906980.388750,18749,15,1
1,NewOrder,1770906980.389170,30357,1,1
2,Payment,1770906980.389196,7758,8,1
1,NewOrder,1770906980.389231,33989,12,1
1,NewOrder,1770906980.391260,30413,22,1
1,NewOrder,1770906980.392128,26370,18,1
1,NewOrder,1770906980.392538,37056,21,1
1,NewOrder,1770906980.392867,16392,23,1
1,NewOrder,1770906980.395271,34295,11,1
1,NewOrder,1770906980.396219,12595,9,1
1,NewOrder,1770906980.396336,36312,20,1
1,NewOrder,1770906980.396959,35801,8,1
1,NewOrder,1770906980.397320,35776,5,1
2,Payment,1770906980.397707,14003,6,1
1,NewOrder,1770906980.398058,35080,14,1
2,Payment,1770906980.399119,4009,0,1
3,OrderStatus,1770906980.400193,4297,13,1
2,Payment,1770906980.400781,4024,4,1
3,OrderStatus,1770906980.402538,4403,10,1
2,Payment,1770906980.403142,4709,0,1
1,NewOrder,1770906980.404395,27843,7,1
2,Payment,1770906980.404501,11741,13,1
2,Payment,1770906980.404813,6435,4,1
2,Payment,1770906980.405731,9600,2,1
2,Payment,1770906980.406950,7774,10,1
2,Payment,1770906980.407524,14224,15,1
2,Payment,1770906980.407864,12714,0,1
2,Payment,1770906980.408480,10419,19,1
5,StockLevel,1770906980.408824,15474,9,1
1,NewOrder,1770906980.409286,33059,23,1
5,StockLevel,1770906980.411256,13121,4,1
1,NewOrder,1770906980.411720,50521,6,1
2,Payment,1770906980.414733,5074,10,1
1,NewOrder,1770906980.415337,33970,17,1
5,StockLevel,1770906980.415347,11287,2,1
2,Payment,1770906980.416252,12511,13,1
1,NewOrder,1770906980.418508,15222,18,1
2,Payment,1770906980.418908,7304,19,1
1,NewOrder,1770906980.419546,13265,1,1
2,Payment,1770906980.419810,4210,10,1
4,Delivery,1770906980.419841,63692,3,1
2,Payment,1770906980.420582,9616,0,1
2,Payment,1770906980.421683,16162,22,1
1,NewOrder,1770906980.421757,40864,15,1
1,NewOrder,1770906980.423231,12262,12,1
2,Payment,1770906980.424034,5754,10,1
1,NewOrder,1770906980.424307,36180,9,1
1,NewOrder,1770906980.424382,29835,4,1
1,NewOrder,1770906980.426223,38954,19,1
1,NewOrder,1770906980.426644,36326,2,1
1,NewOrder,1770906980.428773,28329,13,1
1,NewOrder,1770906980.429237,42486,16,1
2,Payment,1770906980.429576,16631,11,1
2,Payment,1770906980.429602,10445,21,1
2,Payment,1770906980.429793,27673,10,1
1,NewOrder,1770906980.430219,15139,0,1
1,NewOrder,1770906980.432259,38406,7,1
2,Payment,1770906980.432655,10548,20,1
1,NewOrder,1770906980.432771,28115,8,1
2,Payment,1770906980.432836,8340,1,1
5,StockLevel,1770906980.433107,2060,5,1
2,Payment,1770906980.433164,3023,14,1
2,Payment,1770906980.433741,11019,18,1
1,NewOrder,1770906980.435191,6823,5,1
2,Payment,1770906980.435531,2636,12,1
2,Payment,1770906980.436196,4336,14,1
1,NewOrder,1770906980.437851,40793,22,1
2,Payment,1770906980.438176,4673,12,1
4,Delivery,1770906980.440060,41147,21,1
1,NewOrder,1770906980.440543,23233,14,1
2,Payment,1770906980.441202,4068,1,1
4,Delivery,1770906980.442025,41904,5,1
4,Delivery,1770906980.442357,39346,23,1
2,Payment,1770906980.442855,2394,12,1
2,Payment,1770906980.443213,5744,20,1
1,NewOrder,1770906980.444764,8380,18,1
1,NewOrder,1770906980.445260,17398,12,1
2,Payment,1770906980.445275,4707,1,1
1,NewOrder,1770906980.445368,30004,0,1
1,NewOrder,1770906980.446212,21402,11,1
1,NewOrder,1770906980.448963,41143,20,1
2,Payment,1770906980.449310,6662,17,1
1,NewOrder,1770906980.449987,32387,1,1
1,NewOrder,1770906980.453156,19431,18,1
1,NewOrder,1770906980.454230,47184,4,1
2,Payment,1770906980.455980,6702,17,1
2,Payment,1770906980.457129,18281,13,1
1,NewOrder,1770906980.457488,15181,10,1
2,Payment,1770906980.460498,6680,9,1
1,NewOrder,1770906980.460896,23036,8,1
1,NewOrder,1770906980.462250,26629,6,1
1,NewOrder,1770906980.462629,48250,15,1
1,NewOrder,1770906980.462668,24334,12,1
3,OrderStatus,1770906980.462687,8344,17,1
1,NewOrder,1770906980.462977,38832,2,1
2,Payment,1770906980.463785,17071,14,1
1,NewOrder,1770906980.465185,22465,19,1
2,Payment,1770906980.467203,5045,9,1
2,Payment,1770906980.467628,7442,11,1
2,Payment,1770906980.470674,7390,7,1
1,NewOrder,1770906980.471041,28178,17,1
5,StockLevel,1770906980.471733,14276,16,1
2,Payment,1770906980.472258,9923,9,1
3,OrderStatus,1770906980.472597,5517,18,1
1,NewOrder,1770906980.472678,27460,10,1
1,NewOrder,1770906980.475094,18600,11,1
1,NewOrder,1770906980.475397,22265,0,1
1,NewOrder,1770906980.475435,22947,13,1
1,NewOrder,1770906980.478072,11697,7,1
1,NewOrder,1770906980.478118,35705,18,1
1,NewOrder,1770906980.478654,17985,22,1
1,NewOrder,1770906980.480865,30682,14,1
1,NewOrder,1770906980.481231,34192,21,1
1,NewOrder,1770906980.481710,14565,23,1
2,Payment,1770906980.482206,4301,9,1
2,Payment,1770906980.482397,19309,1,1
2,Payment,1770906980.483544,21441,3,1
5,StockLevel,1770906980.483938,26409,5,1
1,NewOrder,1770906980.483941,8119,8,1
2,Payment,1770906980.486020,5108,16,1
2,Payment,1770906980.486533,4268,9,1
2,Payment,1770906980.487017,6251,12,1
1,NewOrder,1770906980.487660,10388,19,1
1,NewOrder,1770906980.488905,16309,6,1
1,NewOrder,1770906980.489777,12094,7,1
2,Payment,1770906980.490116,8098,20,1
1,NewOrder,1770906980.490811,29134,9,1
2,Payment,1770906980.491138,13485,16,1
5,StockLevel,1770906980.492066,6648,8,1
2,Payment,1770906980.493274,13192,12,1
1,NewOrder,1770906980.493700,47695,11,1
2,Payment,1770906980.496297,9747,23,1
3,OrderStatus,1770906980.496664,2352,22,1
1,NewOrder,1770906980.497670,23886,0,1
4,Delivery,1770906980.498059,24303,19,1
1,NewOrder,1770906980.498224,18928,20,1
2,Payment,1770906980.498391,9910,13,1
1,NewOrder,1770906980.498739,14280,8,1
1,NewOrder,1770906980.499034,19450,22,1
4,Delivery,1770906980.499232,67590,17,1
5,StockLevel,1770906980.500148,16590,10,1
2,Payment,1770906980.501425,9055,4,1
1,NewOrder,1770906980.501714,21450,1,1
1,NewOrder,1770906980.501818,29054,2,1
2,Payment,1770906980.501880,3187,7,1
2,Payment,1770906980.504632,17670,16,1
2,Payment,1770906980.504991,8457,3,1
1,NewOrder,1770906980.505073,13852,7,1
3,OrderStatus,1770906980.505218,3722,6,1
1,NewOrder,1770906980.506069,25599,23,1
2,Payment,1770906980.506491,7719,12,1
2,Payment,1770906980.508308,22143,13,1
1,NewOrder,1770906980.508951,17895,6,1
2,Payment,1770906980.510353,11925,5,1
2,Payment,1770906980.510499,20404,4,1
5,StockLevel,1770906980.510891,14916,15,1
2,Payment,1770906980.511558,25356,14,1
5,StockLevel,1770906980.513039,10146,8,1
1,NewOrder,1770906980.513456,13583,3,1
2,Payment,1770906980.513826,8381,18,1
5,StockLevel,1770906980.514218,12132,12,1
2,Payment,1770906980.515433,11123,21,1
2,Payment,1770906980.516748,7123,10,1
2,Payment,1770906980.517163,11735,20,1
2,Payment,1770906980.518494,17206,22,1
1,NewOrder,1770906980.518936,7939,7,1
2,Payment,1770906980.519950,13617,9,1
4,Delivery,1770906980.521565,16080,0,1
2,Payment,1770906980.522216,20123,18,1
2,Payment,1770906980.522287,10572,5,1
1,NewOrder,1770906980.522312,20739,16,1
2,Payment,1770906980.522372,14942,19,1
1,NewOrder,1770906980.523169,24171,1,1
1,NewOrder,1770906980.523191,8883,8,1
1,NewOrder,1770906980.523881,17479,10,1
2,Payment,1770906980.525816,8136,15,1
2,Payment,1770906980.526355,14019,12,1
1,NewOrder,1770906980.526561,22841,21,1
1,NewOrder,1770906980.526853,9594,6,1
1,NewOrder,1770906980.526882,7534,7,1
1,NewOrder,1770906980.527049,25968,3,1
2,Payment,1770906980.528908,24497,20,1
2,Payment,1770906980.530457,18621,13,1
1,NewOrder,1770906980.530877,18863,2,1
1,NewOrder,1770906980.530909,14103,4,1
2,Payment,1770906980.531678,29091,23,1
3,OrderStatus,1770906980.532079,2629,8,1
2,Payment,1770906980.532864,7985,5,1
2,Payment,1770906980.533572,7351,9,1
1,NewOrder,1770906980.533961,22002,15,1
2,Payment,1770906980.534420,10088,7,1
2,Payment,1770906980.534715,11822,8,1
1,NewOrder,1770906980.535711,15275,22,1
1,NewOrder,1770906980.536457,38782,6,1
1,NewOrder,1770906980.536923,49495,14,1
2,Payment,1770906980.537317,30299,19,1
4,Delivery,1770906980.537652,25270,0,1
1,NewOrder,1770906980.540380,29496,12,1
2,Payment,1770906980.540855,12965,5,1
4,Delivery,1770906980.540926,36673,9,1
1,NewOrder,1770906980.541365,31973,10,1
1,NewOrder,1770906980.541406,47299,11,1
3,OrderStatus,1770906980.542350,13525,18,1
4,Delivery,1770906980.543059,24016,16,1
1,NewOrder,1770906980.544516,36213,7,1
2,Payment,1770906980.545022,10591,4,1
1,NewOrder,1770906980.546544,26415,8,1
1,NewOrder,1770906980.547346,6017,1,1
2,Payment,1770906980.549083,12642,13,1
4,Delivery,1770906980.549408,48078,21,1
1,NewOrder,1770906980.549751,40551,2,1
1,NewOrder,1770906980.550996,4255,22,1
2,Payment,1770906980.553024,4979,3,1
1,NewOrder,1770906980.553369,33995,1,1
1,NewOrder,1770906980.553415,36297,20,1
5,StockLevel,1770906980.553826,20687,5,1
2,Payment,1770906980.555271,8108,22,1
2,Payment,1770906980.555630,7329,4,1
1,NewOrder,1770906980.555879,28938,18,1
1,NewOrder,1770906980.555972,19821,15,1
3,OrderStatus,1770906980.558010,4534,3,1
1,NewOrder,1770906980.560796,31247,23,1
1,NewOrder,1770906980.561735,22651,13,1
1,NewOrder,1770906980.562551,26819,3,1
1,NewOrder,1770906980.562927,42905,0,1
1,NewOrder,1770906980.562970,18844,4,1
5,StockLevel,1770906980.563389,10553,22,1
1,NewOrder,1770906980.566831,11158,17,1
4,Delivery,1770906980.567081,22655,16,1
3,OrderStatus,1770906980.567627,5577,19,1
2,Payment,1770906980.569887,11376,12,1
2,Payment,1770906980.572969,9546,8,1
1,NewOrder,1770906980.573214,19809,19,1
2,Payment,1770906980.573344,11448,10,1
2,Payment,1770906980.573947,4064,22,1
1,NewOrder,1770906980.574523,28020,5,1
1,NewOrder,1770906980.575244,30939,6,1
2,Payment,1770906980.575801,10297,15,1
2,Payment,1770906980.577606,12155,9,1
1,NewOrder,1770906980.577998,14367,17,1
1,NewOrder,1770906980.578015,14984,22,1
1,NewOrder,1770906980.580735,30877,7,1
2,Payment,1770906980.581273,9071,12,1
1,NewOrder,1770906980.581820,46689,4,1
1,NewOrder,1770906980.582525,28442,8,1
1,NewOrder,1770906980.584392,26874,13,1
1,NewOrder,1770906980.584797,57549,10,1
1,NewOrder,1770906980.584824,27580,18,1
2,Payment,1770906980.586103,12103,15,1
1,NewOrder,1770906980.586428,41728,14,1
3,OrderStatus,1770906980.587369,9376,1,1
1,NewOrder,1770906980.588716,22219,11,1
1,NewOrder,1770906980.589375,33643,3,1
2,Payment,1770906980.589719,8830,20,1
1,NewOrder,1770906980.589742,17235,16,1
1,NewOrder,1770906980.589768,44089,9,1
2,Payment,1770906980.590307,8613,2,1
3,OrderStatus,1770906980.590349,11643,12,1
1,NewOrder,1770906980.592053,18972,23,1
1,NewOrder,1770906980.592376,32742,17,1
5,StockLevel,1770906980.593005,14284,22,1
5,StockLevel,1770906980.593028,22291,19,1
2,Payment,1770906980.596754,6991,1,1
1,NewOrder,1770906980.597492,19646,21,1
1,NewOrder,1770906980.598213,36461,15,1
1,NewOrder,1770906980.598552,26391,20,1
1,NewOrder,1770906980.598927,27587,2,1
2,Payment,1770906980.602002,11541,12,1
2,Payment,1770906980.602550,7805,5,1
2,Payment,1770906980.603762,10772,1,1
2,Payment,1770906980.605847,10182,0,1
2,Payment,1770906980.606192,4813,6,1
1,NewOrder,1770906980.606983,21792,16,1
1,NewOrder,1770906980.607296,32631,22,1
1,NewOrder,1770906980.610364,29535,5,1
1,NewOrder,1770906980.610961,29636,11,1
2,Payment,1770906980.610980,11190,8,1
1,NewOrder,1770906980.611030,19508,6,1
2,Payment,1770906980.611050,13977,23,1
1,NewOrder,1770906980.611278,18969,13,1
1,NewOrder,1770906980.611616,8752,7,1
1,NewOrder,1770906980.612415,11792,18,1
2,Payment,1770906980.613557,11501,12,1
2,Payment,1770906980.614544,10488,1,1
5,StockLevel,1770906980.615329,14922,19,1
2,Payment,1770906980.616040,20792,0,1
1,NewOrder,1770906980.617164,15382,21,1
2,Payment,1770906980.620393,5153,7,1
2,Payment,1770906980.622184,12927,8,1
2,Payment,1770906980.623028,20401,3,1
5,StockLevel,1770906980.624227,10052,18,1
2,Payment,1770906980.624952,6829,20,1
2,Payment,1770906980.625046,24628,1,1
1,NewOrder,1770906980.625047,30753,23,1
1,NewOrder,1770906980.625068,35339,12,1
1,NewOrder,1770906980.625128,30686,17,1
2,Payment,1770906980.625552,11819,7,1
2,Payment,1770906980.626521,28833,2,1
1,NewOrder,1770906980.628181,11244,14,1
2,Payment,1770906980.628534,32817,4,1
2,Payment,1770906980.628780,5475,16,1
2,Payment,1770906980.630263,7199,13,1
1,NewOrder,1770906980.630264,11756,19,1
2,Payment,1770906980.630560,11506,6,1
1,NewOrder,1770906980.631786,24351,20,1
2,Payment,1770906980.632556,6014,21,1
1,NewOrder,1770906980.633863,8580,9,1
5,StockLevel,1770906980.634265,6488,16,1
2,Payment,1770906980.634290,7239,18,1
2,Payment,1770906980.634681,9809,15,1
3,OrderStatus,1770906980.635136,14159,8,1
1,NewOrder,1770906980.636842,20441,0,1
2,Payment,1770906980.637377,6960,7,1
2,Payment,1770906980.637475,9308,13,1
1,NewOrder,1770906980.638577,15571,21,1
2,Payment,1770906980.639435,10213,14,1
1,NewOrder,1770906980.639910,4883,5,1
2,Payment,1770906980.639932,9304,22,1
2,Payment,1770906980.640622,9105,11,1
2,Payment,1770906980.640780,13864,16,1
4,Delivery,1770906980.641556,9402,18,1
2,Payment,1770906980.642045,10296,19,1
1,NewOrder,1770906980.642089,4264,6,1
2,Payment,1770906980.642372,17477,10,1
1,NewOrder,1770906980.642469,8295,9,1
1,NewOrder,1770906980.643439,17873,3,1
2,Payment,1770906980.644353,20776,7,1
2,Payment,1770906980.644507,16454,15,1
1,NewOrder,1770906980.644797,16099,5,1
2,Payment,1770906980.646374,21344,6,1
1,NewOrder,1770906980.646788,20063,13,1
1,NewOrder,1770906980.649242,11773,22,1
2,Payment,1770906980.649299,20415,8,1
2,Payment,1770906980.649659,15594,14,1
4,Delivery,1770906980.649680,42836,1,1
1,NewOrder,1770906980.649738,22154,11,1
2,Payment,1770906980.650770,30534,9,1
2,Payment,1770906980.650964,13036,18,1
2,Payment,1770906980.652356,18055,19,1
2,Payment,1770906980.654153,18335,21,1
1,NewOrder,1770906980.654656,26118,16,1
1,NewOrder,1770906980.655364,20149,2,1
2,Payment,1770906980.655825,24931,23,1
2,Payment,1770906980.655843,13202,17,1
2,Payment,1770906980.656163,31164,20,1
1,NewOrder,1770906980.657295,11082,0,1
2,Payment,1770906980.659875,26585,10,1
2,Payment,1770906980.660417,12679,12,1
2,Payment,1770906980.660908,4302,5,1
2,Payment,1770906980.660977,18494,15,1
5,StockLevel,1770906980.661041,15179,22,1
1,NewOrder,1770906980.661324,7090,3,1
2,Payment,1770906980.661362,6993,4,1
4,Delivery,1770906980.664026,8701,18,1
2,Payment,1770906980.665155,25681,7,1
2,Payment,1770906980.665224,7200,5,1
2,Payment,1770906980.665276,18754,14,1
2,Payment,1770906980.666862,22188,13,1
2,Payment,1770906980.667736,4717,6,1
2,Payment,1770906980.668365,14820,4,1
1,NewOrder,1770906980.668383,20692,0,1
2,Payment,1770906980.668423,8892,3,1
1,NewOrder,1770906980.669055,23748,17,1
1,NewOrder,1770906980.669724,14818,8,1
1,NewOrder,1770906980.670420,13320,19,1
1,NewOrder,1770906980.671903,8842,11,1
1,NewOrder,1770906980.672435,29591,5,1
1,NewOrder,1770906980.672461,27717,6,1
1,NewOrder,1770906980.672498,28468,21,1
4,Delivery,1770906980.672733,8067,18,1
3,OrderStatus,1770906980.673111,11673,12,1
1,NewOrder,1770906980.675539,24032,2,1
2,Payment,1770906980.676231,12876,22,1
5,StockLevel,1770906980.677337,18941,3,1
1,NewOrder,1770906980.679495,24562,15,1
2,Payment,1770906980.680769,16131,11,1
1,NewOrder,1770906980.680784,38991,23,1
1,NewOrder,1770906980.680799,7924,16,1
5,StockLevel,1770906980.680826,6555,18,1
2,Payment,1770906980.681308,21327,9,1
2,Payment,1770906980.683193,7123,4,1
2,Payment,1770906980.683752,8392,19,1
1,NewOrder,1770906980.684036,17362,14,1
3,OrderStatus,1770906980.684555,3657,8,1
1,NewOrder,1770906980.684814,24325,12,1
1,NewOrder,1770906980.686470,44727,10,1
2,Payment,1770906980.687337,18946,20,1
1,NewOrder,1770906980.687391,19395,18,1
1,NewOrder,1770906980.688222,19584,8,1
2,Payment,1770906980.688733,9420,16,1
1,NewOrder,1770906980.689060,40183,13,1
2,Payment,1770906980.689083,14600,0,1
2,Payment,1770906980.689112,20635,22,1
1,NewOrder,1770906980.690341,19480,4,1
2,Payment,1770906980.690845,17411,7,1
1,NewOrder,1770906980.692154,30056,19,1
1,NewOrder,1770906980.692526,29658,1,1
5,StockLevel,1770906980.692814,29876,17,1
1,NewOrder,1770906980.696303,13752,3,1
1,NewOrder,1770906980.696924,39275,11,1
2,Payment,1770906980.698165,5998,16,1
2,Payment,1770906980.699596,13762,2,1
2,Payment,1770906980.700190,15659,6,1
1,NewOrder,1770906980.700975,8789,21,1
2,Payment,1770906980.701423,9034,14,1
1,NewOrder,1770906980.702050,8463,5,1
2,Payment,1770906980.702640,15031,9,1
2,Payment,1770906980.703693,12783,0,1
1,NewOrder,1770906980.704083,23565,15,1
2,Payment,1770906980.704189,12382,16,1
2,Payment,1770906980.706293,22491,20,1
2,Payment,1770906980.706791,17081,18,1
1,NewOrder,1770906980.707811,40867,8,1
1,NewOrder,1770906980.708282,13664,7,1
1,NewOrder,1770906980.709149,4832,12,1
1,NewOrder,1770906980.709765,35891,22,1
2,Payment,1770906980.709776,21841,21,1
2,Payment,1770906980.709848,9528,4,1
1,NewOrder,1770906980.710081,12246,3,1
1,NewOrder,1770906980.710467,42526,14,1
2,Payment,1770906980.710521,23346,5,1
2,Payment,1770906980.713368,14629,2,1
1,NewOrder,1770906980.713988,7698,12,1
1,NewOrder,1770906980.715875,40873,6,1
1,NewOrder,1770906980.716487,20447,0,1
2,Payment,1770906980.716576,9025,16,1
1,NewOrder,1770906980.717680,32310,9,1
1,NewOrder,1770906980.719382,12449,4,1
5,StockLevel,1770906980.719801,7006,23,1
2,Payment,1770906980.721698,6546,12,1
5,StockLevel,1770906980.721956,4698,7,1
2,Payment,1770906980.722210,13612,1,1
2,Payment,1770906980.722233,15875,19,1
5,StockLevel,1770906980.722352,3179,3,1
2,Payment,1770906980.722715,12583,17,1
1,NewOrder,1770906980.723897,33218,18,1
2,Payment,1770906980.725541,11783,3,1
1,NewOrder,1770906980.725629,17895,16,1
1,NewOrder,1770906980.726680,20084,7,1
2,Payment,1770906980.726835,17017,23,1
2,Payment,1770906980.727659,10415,15,1
2,Payment,1770906980.728002,13913,2,1
1,NewOrder,1770906980.728254,18146,12,1
2,Payment,1770906980.728793,12615,20,1
1,NewOrder,1770906980.729253,23756,13,1
2,Payment,1770906980.731222,7457,10,1
5,StockLevel,1770906980.731623,13983,21,1
1,NewOrder,1770906980.731841,18675,4,1
2,Payment,1770906980.733891,9990,5,1
1,NewOrder,1770906980.735310,17631,17,1
1,NewOrder,1770906980.735846,12318,1,1
1,NewOrder,1770906980.736224,19702,11,1
1,NewOrder,1770906980.736940,24473,0,1
5,StockLevel,1770906980.737334,11920,3,1
1,NewOrder,1770906980.738094,12382,15,1
1,NewOrder,1770906980.738131,12287,19,1
2,Payment,1770906980.738688,7854,10,1
2,Payment,1770906980.741435,12869,20,1
2,Payment,1770906980.741923,11237,2,1
2,Payment,1770906980.743535,8883,16,1
2,Payment,1770906980.743861,12694,23,1
2,Payment,1770906980.743887,13199,5,1
2,Payment,1770906980.745632,25883,21,1
4,Delivery,1770906980.745669,67060,22,1
1,NewOrder,1770906980.746425,20860,12,1
1,NewOrder,1770906980.746567,18269,10,1
2,Payment,1770906980.746770,7842,7,1
2,Payment,1770906980.748172,10894,1,1
1,NewOrder,1770906980.748696,31572,8,1
3,OrderStatus,1770906980.749280,1085,3,1
2,Payment,1770906980.749995,8061,9,1
2,Payment,1770906980.750371,10137,3,1
1,NewOrder,1770906980.750426,22510,19,1
3,OrderStatus,1770906980.750486,1587,15,1
1,NewOrder,1770906980.750527,23119,4,1
2,Payment,1770906980.752082,6361,15,1
1,NewOrder,1770906980.752446,31901,16,1
1,NewOrder,1770906980.752959,19603,17,1
1,NewOrder,1770906980.753017,42455,14,1
2,Payment,1770906980.753035,11427,13,1
2,Payment,1770906980.753171,11427,2,1
2,Payment,1770906980.754328,11779,20,1
1,NewOrder,1770906980.754621,27106,7,1
2,Payment,1770906980.755937,8079,11,1
1,NewOrder,1770906980.756562,18653,23,1
1,NewOrder,1770906980.756758,18033,6,1
2,Payment,1770906980.757092,12956,5,1
1,NewOrder,1770906980.757122,27696,18,1
2,Payment,1770906980.758062,8442,9,1
3,OrderStatus,1770906980.758453,10329,15,1
1,NewOrder,1770906980.759072,34759,1,1
2,Payment,1770906980.760533,11569,3,1
1,NewOrder,1770906980.761440,19219,0,1
1,NewOrder,1770906980.764026,21655,11,1
2,Payment,1770906980.764479,14205,13,1
1,NewOrder,1770906980.764619,46944,2,1
3,OrderStatus,1770906980.764870,11617,10,1
5,StockLevel,1770906980.766117,11965,20,1
2,Payment,1770906980.766509,5653,9,1
1,NewOrder,1770906980.767293,17985,12,1
2,Payment,1770906980.768792,18870,15,1
1,NewOrder,1770906980.770067,40634,5,1
2,Payment,1770906980.771539,8992,21,1
5,StockLevel,1770906980.772127,14140,3,1
1,NewOrder,1770906980.772180,35303,9,1
5,StockLevel,1770906980.772569,16665,17,1
2,Payment,1770906980.772945,15817,19,1
1,NewOrder,1770906980.773672,12055,4,1
1,NewOrder,1770906980.774801,10891,6,1
4,Delivery,1770906980.775223,37823,23,1
5,StockLevel,1770906980.776497,30940,10,1
2,Payment,1770906980.778093,12446,20,1
1,NewOrder,1770906980.778708,29292,13,1
4,Delivery,1770906980.780296,32833,8,1
1,NewOrder,1770906980.780536,19830,21,1
1,NewOrder,1770906980.780666,27257,0,1
1,NewOrder,1770906980.781732,9014,7,1
1,NewOrder,1770906980.784373,27167,16,1
2,Payment,1770906980.784847,12993,18,1
2,Payment,1770906980.785288,5280,12,1
2,Payment,1770906980.785686,4566,11,1
1,NewOrder,1770906980.785702,6824,6,1
1,NewOrder,1770906980.785738,16497,4,1
2,Payment,1770906980.786279,8003,3,1
2,Payment,1770906980.787688,9490,15,1
2,Payment,1770906980.788771,16327,19,1
2,Payment,1770906980.789245,13743,17,1
1,NewOrder,1770906980.790277,45313,11,1
1,NewOrder,1770906980.790550,33037,20,1
1,NewOrder,1770906980.790574,17379,12,1
1,NewOrder,1770906980.790752,12205,7,1
5,StockLevel,1770906980.792541,11915,6,1
1,NewOrder,1770906980.793841,29894,1,1
2,Payment,1770906980.794308,10126,3,1
1,NewOrder,1770906980.795478,32013,14,1
2,Payment,1770906980.797188,7984,15,1
5,StockLevel,1770906980.797845,25823,18,1
1,NewOrder,1770906980.800391,38630,21,1
2,Payment,1770906980.802245,5681,4,1
1,NewOrder,1770906980.802966,12468,7,1
2,Payment,1770906980.802998,9243,17,1
5,StockLevel,1770906980.804459,11424,3,1
2,Payment,1770906980.804482,6789,6,1
2,Payment,1770906980.805109,9868,19,1
1,NewOrder,1770906980.805182,41509,15,1
2,Payment,1770906980.807447,19481,10,1
2,Payment,1770906980.807493,16086,9,1
1,NewOrder,1770906980.807931,33372,0,1
2,Payment,1770906980.807936,3257,4,1
1,NewOrder,1770906980.807958,37436,12,1
4,Delivery,1770906980.808008,38337,13,1
2,Payment,1770906980.810726,12912,5,1
1,NewOrder,1770906980.811204,35124,4,1
2,Payment,1770906980.811279,17022,6,1
2,Payment,1770906980.811549,15967,16,1
1,NewOrder,1770906980.811568,41130,2,1
3,OrderStatus,1770906980.812268,17281,17,1
5,StockLevel,1770906980.812736,11038,22,1
2,Payment,1770906980.813052,3375,23,1
2,Payment,1770906980.813137,17242,8,1
1,NewOrder,1770906980.815002,32876,19,1
1,NewOrder,1770906980.815456,31263,7,1
1,NewOrder,1770906980.815892,22134,3,1
2,Payment,1770906980.816453,13897,23,1
2,Payment,1770906980.823589,18536,9,1
3,OrderStatus,1770906980.823598,9982,20,1
2,Payment,1770906980.823641,20566,5,1
1,NewOrder,1770906980.823673,30304,18,1
2,Payment,1770906980.823738,6266,1,1
1,NewOrder,1770906980.823776,29012,22,1
1,NewOrder,1770906980.826935,21489,10,1
1,NewOrder,1770906980.827500,24545,14,1
1,NewOrder,1770906980.827526,44882,16,1
1,NewOrder,1770906980.828310,18040,6,1
1,NewOrder,1770906980.829560,19193,17,1
1,NewOrder,1770906980.830011,29250,1,1
2,Payment,1770906980.830356,5931,23,1
1,NewOrder,1770906980.830387,29161,8,1
2,Payment,1770906980.833598,10645,20,1
2,Payment,1770906980.835596,9857,11,1
2,Payment,1770906980.836297,13716,23,1
1,NewOrder,1770906980.838032,25253,3,1
2,Payment,1770906980.839030,14978,21,1
1,NewOrder,1770906980.841308,22666,0,1
1,NewOrder,1770906980.842130,53300,9,1
2,Payment,1770906980.844211,13341,5,1
5,StockLevel,1770906980.844252,23716,20,1
1,NewOrder,1770906980.845404,11675,12,1
1,NewOrder,1770906980.845459,8120,11,1
2,Payment,1770906980.846333,13754,4,1
1,NewOrder,1770906980.846350,56660,13,1
3,OrderStatus,1770906980.846356,1556,6,1
4,Delivery,1770906980.846696,56288,15,1
3,OrderStatus,1770906980.846728,9850,7,1
2,Payment,1770906980.847883,8675,19,1
1,NewOrder,1770906980.847918,11766,6,1
