Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770889343.460728,21595,20,1
2,Payment,1770889343.461140,12076,12,1
1,NewOrder,1770889343.464110,38810,21,1
2,Payment,1770889343.465241,10076,0,1
2,Payment,1770889343.465553,18983,9,1
4,Delivery,1770889343.468175,49245,7,1
5,StockLevel,1770889343.469819,11643,13,1
2,Payment,1770889343.470031,12348,10,1
1,NewOrder,1770889343.472549,35728,11,1
2,Payment,1770889343.473226,11346,12,1
2,Payment,1770889343.473238,9113,15,1
2,Payment,1770889343.473261,13124,16,1
2,Payment,1770889343.475324,8743,0,1
1,NewOrder,1770889343.476250,24101,6,1
1,NewOrder,1770889343.477092,22786,3,1
4,Delivery,1770889343.477108,54309,4,1
1,NewOrder,1770889343.477139,23191,2,1
1,NewOrder,1770889343.479181,33892,1,1
1,NewOrder,1770889343.481423,24234,19,1
1,NewOrder,1770889343.481469,36571,13,1
1,NewOrder,1770889343.482335,19076,20,1
1,NewOrder,1770889343.482361,22540,15,1
2,Payment,1770889343.482384,6088,10,1
2,Payment,1770889343.482419,8374,14,1
2,Payment,1770889343.483302,12512,17,1
1,NewOrder,1770889343.484075,27105,0,1
1,NewOrder,1770889343.484541,21851,9,1
2,Payment,1770889343.484578,4209,12,1
2,Payment,1770889343.485867,8527,5,1
1,NewOrder,1770889343.486393,35838,16,1
2,Payment,1770889343.487576,8927,22,1
1,NewOrder,1770889343.487948,19488,23,1
1,NewOrder,1770889343.487973,27453,18,1
1,NewOrder,1770889343.488482,23438,10,1
1,NewOrder,1770889343.488795,31359,12,1
1,NewOrder,1770889343.490799,31195,14,1
1,NewOrder,1770889343.491978,34447,8,1
1,NewOrder,1770889343.494400,27569,5,1
2,Payment,1770889343.495822,7927,17,1
5,StockLevel,1770889343.496514,19762,22,1
5,StockLevel,1770889343.499888,23302,3,1
1,NewOrder,1770889343.500337,24676,2,1
1,NewOrder,1770889343.500362,17292,6,1
1,NewOrder,1770889343.501417,19272,20,1
3,OrderStatus,1770889343.502930,7654,21,1
2,Payment,1770889343.503756,5377,17,1
1,NewOrder,1770889343.504907,35033,15,1
2,Payment,1770889343.505664,6316,19,1
1,NewOrder,1770889343.506399,29379,9,1
2,Payment,1770889343.507443,9538,23,1
2,Payment,1770889343.508282,6937,11,1
2,Payment,1770889343.509156,12391,17,1
5,StockLevel,1770889343.510594,22507,21,1
2,Payment,1770889343.511185,9437,0,1
1,NewOrder,1770889343.511926,35355,10,1
1,NewOrder,1770889343.511988,15519,19,1
1,NewOrder,1770889343.513083,23010,1,1
1,NewOrder,1770889343.515226,19228,11,1
4,Delivery,1770889343.515436,14823,18,1
1,NewOrder,1770889343.516283,35664,22,1
1,NewOrder,1770889343.516987,37097,23,1
1,NewOrder,1770889343.517427,17021,7,1
2,Payment,1770889343.517660,9462,6,1
2,Payment,1770889343.518045,7541,13,1
1,NewOrder,1770889343.520160,25693,12,1
1,NewOrder,1770889343.520629,29123,0,1
3,OrderStatus,1770889343.520693,7206,20,1
2,Payment,1770889343.521555,6920,17,1
2,Payment,1770889343.521976,7654,5,1
1,NewOrder,1770889343.522000,37425,14,1
2,Payment,1770889343.522236,8524,16,1
1,NewOrder,1770889343.523201,32257,3,1
2,Payment,1770889343.525019,9096,2,1
2,Payment,1770889343.525593,9663,13,1
5,StockLevel,1770889343.526429,21262,8,1
2,Payment,1770889343.527132,8891,6,1
1,NewOrder,1770889343.527512,45700,19,1
2,Payment,1770889343.527906,7308,20,1
4,Delivery,1770889343.528479,62989,17,1
2,Payment,1770889343.529635,7806,5,1
1,NewOrder,1770889343.530266,38924,18,1
2,Payment,1770889343.530767,5596,16,1
1,NewOrder,1770889343.531422,18973,4,1
1,NewOrder,1770889343.533108,26344,21,1
1,NewOrder,1770889343.534125,33421,2,1
2,Payment,1770889343.534456,10165,7,1
1,NewOrder,1770889343.534464,17856,11,1
1,NewOrder,1770889343.535222,17955,20,1
2,Payment,1770889343.535262,6382,13,1
2,Payment,1770889343.535785,11928,9,1
1,NewOrder,1770889343.536027,27096,6,1
1,NewOrder,1770889343.536098,34340,1,1
1,NewOrder,1770889343.536369,19947,16,1
1,NewOrder,1770889343.537445,37163,5,1
1,NewOrder,1770889343.539946,21602,15,1
2,Payment,1770889343.541652,6658,13,1
1,NewOrder,1770889343.544631,30346,7,1
1,NewOrder,1770889343.545861,15886,12,1
1,NewOrder,1770889343.547288,30354,10,1
1,NewOrder,1770889343.547698,36825,8,1
1,NewOrder,1770889343.547720,17704,9,1
1,NewOrder,1770889343.548314,29909,13,1
2,Payment,1770889343.549759,9336,0,1
2,Payment,1770889343.550404,10602,4,1
2,Payment,1770889343.551953,8562,22,1
4,Delivery,1770889343.552325,63812,11,1
2,Payment,1770889343.553184,9461,20,1
5,StockLevel,1770889343.554089,24568,23,1
1,NewOrder,1770889343.555466,24555,3,1
1,NewOrder,1770889343.556326,24800,16,1
1,NewOrder,1770889343.559106,31774,0,1
2,Payment,1770889343.559431,7387,14,1
1,NewOrder,1770889343.559458,19266,21,1
1,NewOrder,1770889343.560527,32665,22,1
1,NewOrder,1770889343.561023,18648,4,1
2,Payment,1770889343.561556,6812,15,1
2,Payment,1770889343.561756,20152,12,1
1,NewOrder,1770889343.562655,34762,20,1
1,NewOrder,1770889343.563127,24812,6,1
2,Payment,1770889343.565437,11408,9,1
2,Payment,1770889343.566826,7157,14,1
1,NewOrder,1770889343.567554,25988,2,1
1,NewOrder,1770889343.568375,38065,15,1
2,Payment,1770889343.569198,9492,18,1
1,NewOrder,1770889343.570447,38905,1,1
5,StockLevel,1770889343.573219,12308,19,1
2,Payment,1770889343.573990,6670,14,1
1,NewOrder,1770889343.574613,26834,5,1
2,Payment,1770889343.574984,8278,7,1
2,Payment,1770889343.576857,7641,9,1
1,NewOrder,1770889343.577654,31579,10,1
2,Payment,1770889343.578233,10852,13,1
5,StockLevel,1770889343.578664,17054,23,1
1,NewOrder,1770889343.578697,26800,18,1
2,Payment,1770889343.578731,9824,21,1
4,Delivery,1770889343.579681,50443,4,1
2,Payment,1770889343.580028,10205,3,1
1,NewOrder,1770889343.580667,15752,14,1
2,Payment,1770889343.581137,9795,16,1
1,NewOrder,1770889343.581915,27462,12,1
5,StockLevel,1770889343.583272,15511,7,1
3,OrderStatus,1770889343.584502,6695,9,1
1,NewOrder,1770889343.584532,24733,8,1
1,NewOrder,1770889343.585539,37146,19,1
1,NewOrder,1770889343.587946,24941,6,1
3,OrderStatus,1770889343.588564,6557,21,1
2,Payment,1770889343.589093,7878,13,1
1,NewOrder,1770889343.590241,23029,3,1
2,Payment,1770889343.590887,9488,0,1
2,Payment,1770889343.590939,7591,16,1
2,Payment,1770889343.591202,10631,9,1
1,NewOrder,1770889343.591476,26461,17,1
1,NewOrder,1770889343.593203,25107,22,1
1,NewOrder,1770889343.593549,31305,2,1
2,Payment,1770889343.595130,7510,21,1
1,NewOrder,1770889343.595723,37805,23,1
1,NewOrder,1770889343.596426,35037,14,1
2,Payment,1770889343.596989,8864,13,1
1,NewOrder,1770889343.597444,32673,20,1
1,NewOrder,1770889343.598547,31550,16,1
2,Payment,1770889343.598803,9839,7,1
1,NewOrder,1770889343.600380,23878,0,1
2,Payment,1770889343.601462,8362,5,1
2,Payment,1770889343.601837,8912,9,1
1,NewOrder,1770889343.602668,14112,21,1
1,NewOrder,1770889343.605504,38341,18,1
1,NewOrder,1770889343.605872,24158,13,1
2,Payment,1770889343.606457,7339,15,1
4,Delivery,1770889343.608659,7888,7,1
1,NewOrder,1770889343.609240,32350,10,1
1,NewOrder,1770889343.609275,21865,8,1
1,NewOrder,1770889343.609356,31780,1,1
2,Payment,1770889343.609385,6361,12,1
1,NewOrder,1770889343.609830,18274,5,1
4,Delivery,1770889343.610774,5800,9,1
2,Payment,1770889343.612912,8873,6,1
1,NewOrder,1770889343.613280,35206,3,1
1,NewOrder,1770889343.613802,17590,15,1
2,Payment,1770889343.615754,8061,12,1
2,Payment,1770889343.616162,9501,11,1
2,Payment,1770889343.616566,11033,7,1
1,NewOrder,1770889343.616596,26829,9,1
3,OrderStatus,1770889343.616803,7543,21,1
5,StockLevel,1770889343.617943,14967,17,1
2,Payment,1770889343.618318,10843,22,1
1,NewOrder,1770889343.621795,27210,6,1
2,Payment,1770889343.622694,10316,19,1
1,NewOrder,1770889343.623825,29269,12,1
2,Payment,1770889343.624270,7148,0,1
1,NewOrder,1770889343.624354,35067,21,1
1,NewOrder,1770889343.624862,21919,2,1
2,Payment,1770889343.625683,7847,11,1
2,Payment,1770889343.627608,7277,7,1
1,NewOrder,1770889343.628115,33135,5,1
1,NewOrder,1770889343.629179,18500,22,1
3,OrderStatus,1770889343.630055,10055,13,1
1,NewOrder,1770889343.630114,31149,16,1
2,Payment,1770889343.630128,6332,20,1
2,Payment,1770889343.630133,7418,4,1
2,Payment,1770889343.631147,11214,8,1
1,NewOrder,1770889343.631396,30491,15,1
2,Payment,1770889343.631425,12331,0,1
1,NewOrder,1770889343.631473,17293,14,1
2,Payment,1770889343.632917,8582,17,1
2,Payment,1770889343.633019,8465,19,1
1,NewOrder,1770889343.633534,21929,11,1
1,NewOrder,1770889343.633539,26288,23,1
1,NewOrder,1770889343.634891,25446,7,1
2,Payment,1770889343.636466,8333,20,1
2,Payment,1770889343.637576,8176,4,1
2,Payment,1770889343.640139,8318,13,1
2,Payment,1770889343.641141,9422,1,1
1,NewOrder,1770889343.641492,40555,19,1
1,NewOrder,1770889343.641509,24320,17,1
1,NewOrder,1770889343.641594,36151,10,1
1,NewOrder,1770889343.642371,34868,8,1
3,OrderStatus,1770889343.643453,8677,9,1
1,NewOrder,1770889343.643779,34008,0,1
2,Payment,1770889343.643870,9480,18,1
2,Payment,1770889343.644808,11155,20,1
2,Payment,1770889343.645759,6709,4,1
1,NewOrder,1770889343.646792,20603,2,1
1,NewOrder,1770889343.647688,30133,22,1
2,Payment,1770889343.648465,10150,13,1
1,NewOrder,1770889343.648494,18540,3,1
2,Payment,1770889343.648784,8538,14,1
2,Payment,1770889343.649012,10382,6,1
1,NewOrder,1770889343.650589,31513,1,1
2,Payment,1770889343.652138,9746,9,1
2,Payment,1770889343.652473,5721,4,1
1,NewOrder,1770889343.653141,28369,12,1
2,Payment,1770889343.653376,9641,18,1
2,Payment,1770889343.655474,8070,11,1
2,Payment,1770889343.655971,8474,20,1
1,NewOrder,1770889343.657332,29815,14,1
1,NewOrder,1770889343.658203,25072,4,1
1,NewOrder,1770889343.658622,30405,13,1
1,NewOrder,1770889343.659402,33290,6,1
1,NewOrder,1770889343.659433,23085,21,1
4,Delivery,1770889343.659838,61108,23,1
1,NewOrder,1770889343.660345,18984,7,1
3,OrderStatus,1770889343.661255,9379,5,1
1,NewOrder,1770889343.661273,33741,16,1
2,Payment,1770889343.661898,5469,9,1
2,Payment,1770889343.661922,8545,15,1
1,NewOrder,1770889343.663036,33024,18,1
1,NewOrder,1770889343.663570,18985,11,1
1,NewOrder,1770889343.664454,17017,20,1
2,Payment,1770889343.665855,8320,17,1
2,Payment,1770889343.667045,9668,3,1
1,NewOrder,1770889343.667377,35706,9,1
1,NewOrder,1770889343.667405,18765,2,1
2,Payment,1770889343.670492,7303,15,1
3,OrderStatus,1770889343.670660,6211,5,1
4,Delivery,1770889343.674182,55989,17,1
1,NewOrder,1770889343.676719,18938,3,1
2,Payment,1770889343.676880,7079,5,1
5,StockLevel,1770889343.677249,17292,8,1
1,NewOrder,1770889343.677756,33457,10,1
2,Payment,1770889343.677793,7596,0,1
2,Payment,1770889343.677810,10200,15,1
2,Payment,1770889343.677832,5394,22,1
1,NewOrder,1770889343.679339,26873,7,1
2,Payment,1770889343.681478,6978,20,1
2,Payment,1770889343.681520,8120,12,1
1,NewOrder,1770889343.682075,18963,19,1
5,StockLevel,1770889343.682128,16551,1,1
2,Payment,1770889343.682543,7473,21,1
1,NewOrder,1770889343.682580,21088,11,1
2,Payment,1770889343.683237,9127,22,1
2,Payment,1770889343.683285,11151,4,1
2,Payment,1770889343.683973,8007,5,1
2,Payment,1770889343.685406,10639,0,1
4,Delivery,1770889343.686178,75271,2,1
2,Payment,1770889343.687172,9588,14,1
3,OrderStatus,1770889343.688026,7953,15,1
1,NewOrder,1770889343.688467,37497,20,1
1,NewOrder,1770889343.689053,22677,13,1
2,Payment,1770889343.689657,8947,12,1
2,Payment,1770889343.690022,7182,21,1
1,NewOrder,1770889343.691989,27500,5,1
1,NewOrder,1770889343.692390,16865,22,1
2,Payment,1770889343.692697,7839,6,1
2,Payment,1770889343.694444,6570,4,1
1,NewOrder,1770889343.694552,29321,8,1
1,NewOrder,1770889343.695024,34285,16,1
2,Payment,1770889343.695667,10614,3,1
2,Payment,1770889343.695985,7774,15,1
2,Payment,1770889343.696055,7621,0,1
2,Payment,1770889343.696065,7811,18,1
2,Payment,1770889343.696770,10018,14,1
1,NewOrder,1770889343.697216,20676,21,1
2,Payment,1770889343.698627,6613,12,1
1,NewOrder,1770889343.698704,27277,1,1
2,Payment,1770889343.700545,7846,6,1
2,Payment,1770889343.701024,10678,4,1
1,NewOrder,1770889343.701043,30018,19,1
4,Delivery,1770889343.703107,43810,9,1
2,Payment,1770889343.703690,10162,0,1
1,NewOrder,1770889343.703697,21795,11,1
4,Delivery,1770889343.703785,26694,15,1
2,Payment,1770889343.703904,6220,18,1
1,NewOrder,1770889343.705247,32248,12,1
4,Delivery,1770889343.706223,41046,7,1
2,Payment,1770889343.706285,8863,3,1
2,Payment,1770889343.706798,7995,14,1
2,Payment,1770889343.708412,8925,6,1
1,NewOrder,1770889343.709260,20435,22,1
4,Delivery,1770889343.710131,11047,18,1
2,Payment,1770889343.711237,9678,10,1
1,NewOrder,1770889343.711714,31269,4,1
1,NewOrder,1770889343.711747,39270,13,1
2,Payment,1770889343.713862,3997,0,1
1,NewOrder,1770889343.714813,33124,14,1
5,StockLevel,1770889343.715173,13628,3,1
1,NewOrder,1770889343.717346,34065,6,1
2,Payment,1770889343.717884,1965,0,1
2,Payment,1770889343.717920,7521,21,1
2,Payment,1770889343.719513,10141,5,1
3,OrderStatus,1770889343.719874,7308,0,1
1,NewOrder,1770889343.720933,23794,10,1
1,NewOrder,1770889343.720952,30865,23,1
1,NewOrder,1770889343.721186,23586,18,1
2,Payment,1770889343.723898,8015,8,1
1,NewOrder,1770889343.725448,38066,21,1
1,NewOrder,1770889343.725498,39547,11,1
1,NewOrder,1770889343.725973,18409,20,1
2,Payment,1770889343.725985,9732,1,1
1,NewOrder,1770889343.727192,18629,0,1
1,NewOrder,1770889343.728809,33467,3,1
5,StockLevel,1770889343.729315,18933,16,1
1,NewOrder,1770889343.729658,38543,5,1
1,NewOrder,1770889343.729706,19432,22,1
2,Payment,1770889343.730178,12204,17,1
2,Payment,1770889343.730484,1771,15,1
2,Payment,1770889343.731070,11991,19,1
1,NewOrder,1770889343.731920,28639,8,1
1,NewOrder,1770889343.732262,4065,15,1
2,Payment,1770889343.735727,7360,1,1
1,NewOrder,1770889343.736333,21322,15,1
1,NewOrder,1770889343.737505,17685,12,1
2,Payment,1770889343.742402,7428,17,1
1,NewOrder,1770889343.742994,17937,4,1
1,NewOrder,1770889343.743071,32760,19,1
1,NewOrder,1770889343.743091,38007,1,1
1,NewOrder,1770889343.744397,27968,20,1
1,NewOrder,1770889343.744750,14347,10,1
2,Payment,1770889343.744794,10749,18,1
1,NewOrder,1770889343.745845,21388,0,1
1,NewOrder,1770889343.746932,34077,9,1
1,NewOrder,1770889343.747276,5239,7,1
1,NewOrder,1770889343.747941,41383,14,1
4,Delivery,1770889343.748273,60800,16,1
1,NewOrder,1770889343.749166,24198,22,1
5,StockLevel,1770889343.749856,17922,17,1
1,NewOrder,1770889343.751040,36153,13,1
2,Payment,1770889343.751425,8370,6,1
1,NewOrder,1770889343.751843,36501,23,1
2,Payment,1770889343.752522,9295,7,1
2,Payment,1770889343.755200,6213,12,1
1,NewOrder,1770889343.755547,24434,18,1
1,NewOrder,1770889343.757679,19556,15,1
2,Payment,1770889343.759103,10949,10,1
2,Payment,1770889343.759822,11822,6,1
2,Payment,1770889343.760574,13926,8,1
1,NewOrder,1770889343.760941,16843,4,1
2,Payment,1770889343.761422,6414,12,1
5,StockLevel,1770889343.761456,15591,2,1
4,Delivery,1770889343.761826,20963,7,1
1,NewOrder,1770889343.762288,32104,3,1
1,NewOrder,1770889343.763530,35419,21,1
2,Payment,1770889343.765055,12580,11,1
2,Payment,1770889343.767242,11307,0,1
1,NewOrder,1770889343.767787,31197,17,1
2,Payment,1770889343.767841,7178,12,1
1,NewOrder,1770889343.768226,33517,5,1
1,NewOrder,1770889343.770078,27306,10,1
2,Payment,1770889343.771665,7645,6,1
1,NewOrder,1770889343.772375,32335,20,1
5,StockLevel,1770889343.773374,16771,22,1
1,NewOrder,1770889343.774526,14834,8,1
2,Payment,1770889343.775026,9171,12,1
2,Payment,1770889343.775841,9953,19,1
1,NewOrder,1770889343.777072,26354,2,1
2,Payment,1770889343.777246,9516,15,1
1,NewOrder,1770889343.777642,21247,11,1
3,OrderStatus,1770889343.777795,9171,4,1
1,NewOrder,1770889343.778576,17799,0,1
1,NewOrder,1770889343.779324,19613,6,1
2,Payment,1770889343.779986,7872,18,1
2,Payment,1770889343.781034,9766,9,1
5,StockLevel,1770889343.781143,16065,1,1
1,NewOrder,1770889343.782803,27823,7,1
1,NewOrder,1770889343.784202,18032,12,1
2,Payment,1770889343.785818,8899,19,1
2,Payment,1770889343.786786,4882,15,1
2,Payment,1770889343.786976,6509,4,1
2,Payment,1770889343.787197,6671,13,1
2,Payment,1770889343.787869,8849,18,1
2,Payment,1770889343.788355,10399,23,1
2,Payment,1770889343.789348,9005,14,1
1,NewOrder,1770889343.789373,14756,8,1
1,NewOrder,1770889343.790155,41964,22,1
1,NewOrder,1770889343.790810,18234,9,1
5,StockLevel,1770889343.791678,17506,15,1
2,Payment,1770889343.793492,6287,4,1
1,NewOrder,1770889343.793875,34024,13,1
2,Payment,1770889343.794418,7788,3,1
2,Payment,1770889343.794745,15698,19,1
2,Payment,1770889343.796402,15143,0,1
2,Payment,1770889343.796732,7970,18,1
1,NewOrder,1770889343.797219,17984,1,1
1,NewOrder,1770889343.797391,37871,10,1
2,Payment,1770889343.798363,6367,14,1
2,Payment,1770889343.798761,9368,23,1
1,NewOrder,1770889343.798893,29028,11,1
2,Payment,1770889343.798949,6502,6,1
1,NewOrder,1770889343.798954,35241,21,1
1,NewOrder,1770889343.798990,33108,17,1
1,NewOrder,1770889343.799788,31442,4,1
2,Payment,1770889343.801756,8340,5,1
2,Payment,1770889343.802215,11009,3,1
3,OrderStatus,1770889343.802239,5082,12,1
2,Payment,1770889343.803437,11137,2,1
1,NewOrder,1770889343.804139,23234,8,1
2,Payment,1770889343.804727,9038,18,1
1,NewOrder,1770889343.804734,37350,20,1
2,Payment,1770889343.804747,11139,14,1
1,NewOrder,1770889343.805462,28289,6,1
1,NewOrder,1770889343.807347,39494,12,1
1,NewOrder,1770889343.808137,32408,23,1
1,NewOrder,1770889343.809070,33015,9,1
1,NewOrder,1770889343.809099,23711,16,1
2,Payment,1770889343.809201,8929,15,1
2,Payment,1770889343.810103,15177,5,1
2,Payment,1770889343.810463,4654,19,1
2,Payment,1770889343.810658,6077,7,1
2,Payment,1770889343.811560,11863,0,1
2,Payment,1770889343.813233,8898,3,1
1,NewOrder,1770889343.813776,31267,18,1
1,NewOrder,1770889343.814583,26412,2,1
3,OrderStatus,1770889343.815125,2752,19,1
1,NewOrder,1770889343.815208,26910,1,1
1,NewOrder,1770889343.815898,24698,14,1
2,Payment,1770889343.816761,8171,7,1
1,NewOrder,1770889343.817894,17983,19,1
2,Payment,1770889343.818155,6876,15,1
3,OrderStatus,1770889343.822157,6444,3,1
1,NewOrder,1770889343.823434,16547,0,1
1,NewOrder,1770889343.824942,24541,7,1
5,StockLevel,1770889343.825038,15437,15,1
1,NewOrder,1770889343.825283,18677,5,1
1,NewOrder,1770889343.827399,27997,8,1
1,NewOrder,1770889343.827910,27463,13,1
2,Payment,1770889343.827926,7241,11,1
1,NewOrder,1770889343.828625,23709,3,1
2,Payment,1770889343.831240,8702,4,1
2,Payment,1770889343.832108,6756,17,1
1,NewOrder,1770889343.832130,34637,22,1
2,Payment,1770889343.832824,10551,16,1
1,NewOrder,1770889343.833767,19753,6,1
1,NewOrder,1770889343.834200,15763,21,1
5,StockLevel,1770889343.835188,19172,11,1
2,Payment,1770889343.835288,8663,10,1
2,Payment,1770889343.835887,8181,19,1
2,Payment,1770889343.838875,6628,17,1
2,Payment,1770889343.839952,6448,4,1
2,Payment,1770889343.839991,8205,0,1
1,NewOrder,1770889343.840484,34711,15,1
1,NewOrder,1770889343.840555,20448,23,1
2,Payment,1770889343.840600,7253,14,1
2,Payment,1770889343.841006,9492,2,1
2,Payment,1770889343.842089,8966,9,1
4,Delivery,1770889343.842095,34005,20,1
4,Delivery,1770889343.842129,38303,1,1
1,NewOrder,1770889343.843389,27130,16,1
2,Payment,1770889343.843979,8710,10,1
3,OrderStatus,1770889343.843986,8625,5,1
2,Payment,1770889343.844085,5863,19,1
1,NewOrder,1770889343.845055,26051,18,1
2,Payment,1770889343.845510,7209,17,1
2,Payment,1770889343.846411,7669,4,1
2,Payment,1770889343.846866,7541,12,1
1,NewOrder,1770889343.847860,23220,14,1
1,NewOrder,1770889343.848204,23507,0,1
1,NewOrder,1770889343.849494,38423,7,1
1,NewOrder,1770889343.849955,25122,19,1
1,NewOrder,1770889343.849973,36705,21,1
1,NewOrder,1770889343.850502,32001,2,1
3,OrderStatus,1770889343.851066,7853,9,1
1,NewOrder,1770889343.852339,28028,3,1
2,Payment,1770889343.852622,7991,5,1
4,Delivery,1770889343.852700,49359,10,1
3,OrderStatus,1770889343.852726,7958,17,1
2,Payment,1770889343.853524,7469,6,1
1,NewOrder,1770889343.854083,20403,4,1
1,NewOrder,1770889343.854369,37009,11,1
1,NewOrder,1770889343.854417,35435,12,1
1,NewOrder,1770889343.855383,18320,13,1
2,Payment,1770889343.855401,7904,8,1
1,NewOrder,1770889343.858928,35039,9,1
1,NewOrder,1770889343.860620,19803,5,1
1,NewOrder,1770889343.860694,28508,17,1
1,NewOrder,1770889343.861000,25254,6,1
1,NewOrder,1770889343.861014,23367,23,1
1,NewOrder,1770889343.863313,39231,8,1
4,Delivery,1770889343.866776,9592,22,1
2,Payment,1770889343.870537,10457,16,1
1,NewOrder,1770889343.871086,20640,14,1
1,NewOrder,1770889343.871115,19351,18,1
4,Delivery,1770889343.871723,9208,0,1
1,NewOrder,1770889343.873711,30176,13,1
2,Payment,1770889343.874502,9103,4,1
1,NewOrder,1770889343.875087,28253,19,1
1,NewOrder,1770889343.875220,32998,15,1
1,NewOrder,1770889343.876106,27632,20,1
2,Payment,1770889343.876378,3220,22,1
2,Payment,1770889343.879616,7442,22,1
1,NewOrder,1770889343.880384,30228,3,1
1,NewOrder,1770889343.880451,31011,5,1
1,NewOrder,1770889343.880458,17130,1,1
1,NewOrder,1770889343.880938,22774,0,1
1,NewOrder,1770889343.880998,27282,16,1
2,Payment,1770889343.882512,10229,2,1
3,OrderStatus,1770889343.883610,8476,4,1
1,NewOrder,1770889343.884391,22482,23,1
2,Payment,1770889343.886265,9057,6,1
1,NewOrder,1770889343.886688,36177,21,1
2,Payment,1770889343.887070,6881,22,1
2,Payment,1770889343.887928,8665,7,1
1,NewOrder,1770889343.889211,22798,17,1
2,Payment,1770889343.889877,6399,12,1
1,NewOrder,1770889343.890478,31765,18,1
2,Payment,1770889343.891384,12682,11,1
2,Payment,1770889343.891735,9222,14,1
2,Payment,1770889343.892091,6506,4,1
1,NewOrder,1770889343.892752,35468,2,1
2,Payment,1770889343.893957,7460,22,1
2,Payment,1770889343.893976,11535,9,1
2,Payment,1770889343.895331,11919,6,1
1,NewOrder,1770889343.896286,23043,12,1
2,Payment,1770889343.896603,5874,7,1
2,Payment,1770889343.897600,5857,1,1
2,Payment,1770889343.898607,8606,4,1
2,Payment,1770889343.900965,6295,14,1
1,NewOrder,1770889343.901429,31250,22,1
2,Payment,1770889343.902065,14664,10,1
3,OrderStatus,1770889343.902488,8168,7,1
2,Payment,1770889343.902554,11208,8,1
2,Payment,1770889343.903350,11892,19,1
1,NewOrder,1770889343.903469,42040,1,1
1,NewOrder,1770889343.903723,19804,0,1
2,Payment,1770889343.903743,6236,20,1
2,Payment,1770889343.903898,12057,13,1
1,NewOrder,1770889343.904076,14838,11,1
2,Payment,1770889343.905518,3101,9,1
2,Payment,1770889343.906882,10278,23,1
3,OrderStatus,1770889343.907223,8574,4,1
2,Payment,1770889343.907258,7954,6,1
1,NewOrder,1770889343.907265,21948,14,1
1,NewOrder,1770889343.908222,26719,15,1
1,NewOrder,1770889343.908285,25917,16,1
1,NewOrder,1770889343.908624,26705,9,1
1,NewOrder,1770889343.909984,31834,20,1
5,StockLevel,1770889343.910622,16904,3,1
2,Payment,1770889343.910666,8528,7,1
1,NewOrder,1770889343.911472,24287,5,1
1,NewOrder,1770889343.912016,29460,17,1
1,NewOrder,1770889343.913772,36876,8,1
2,Payment,1770889343.915217,7519,6,1
2,Payment,1770889343.915249,9993,19,1
1,NewOrder,1770889343.915800,29307,4,1
1,NewOrder,1770889343.915966,25864,13,1
2,Payment,1770889343.916736,7476,10,1
1,NewOrder,1770889343.917168,19584,23,1
1,NewOrder,1770889343.918925,19034,11,1
2,Payment,1770889343.919201,12994,7,1
3,OrderStatus,1770889343.919333,5724,12,1
2,Payment,1770889343.922249,9518,18,1
2,Payment,1770889343.922741,7725,6,1
5,StockLevel,1770889343.922872,19636,21,1
1,NewOrder,1770889343.923531,37960,0,1
3,OrderStatus,1770889343.924219,5769,10,1
1,NewOrder,1770889343.925066,24404,12,1
1,NewOrder,1770889343.925247,26338,19,1
1,NewOrder,1770889343.927531,39229,3,1
1,NewOrder,1770889343.928229,17332,2,1
2,Payment,1770889343.929221,7108,14,1
1,NewOrder,1770889343.929992,31461,10,1
2,Payment,1770889343.930472,7934,6,1
1,NewOrder,1770889343.931775,17400,18,1
2,Payment,1770889343.932200,7560,7,1
1,NewOrder,1770889343.932684,28779,22,1
2,Payment,1770889343.934206,7599,16,1
1,NewOrder,1770889343.934947,33213,15,1
1,NewOrder,1770889343.935340,31739,9,1
2,Payment,1770889343.935764,7470,5,1
1,NewOrder,1770889343.936333,30816,14,1
2,Payment,1770889343.936763,9087,23,1
1,NewOrder,1770889343.937965,19985,11,1
2,Payment,1770889343.938417,7117,6,1
1,NewOrder,1770889343.939766,23213,7,1
2,Payment,1770889343.941482,11943,17,1
1,NewOrder,1770889343.941813,24478,16,1
2,Payment,1770889343.941824,9315,20,1
2,Payment,1770889343.941834,13412,13,1
2,Payment,1770889343.942513,10346,21,1
5,StockLevel,1770889343.943237,16862,5,1
3,OrderStatus,1770889343.945114,4388,4,1
2,Payment,1770889343.945518,5584,1,1
1,NewOrder,1770889343.945539,32804,6,1
2,Payment,1770889343.945567,6803,2,1
1,NewOrder,1770889343.945860,23057,23,1
1,NewOrder,1770889343.949185,21082,18,1
3,OrderStatus,1770889343.949476,8383,12,1
1,NewOrder,1770889343.949508,21546,4,1
1,NewOrder,1770889343.950655,32565,8,1
4,Delivery,1770889343.951108,35563,1,1
2,Payment,1770889343.951144,7699,20,1
1,NewOrder,1770889343.951599,37252,19,1
2,Payment,1770889343.952376,8727,2,1
1,NewOrder,1770889343.952868,26488,21,1
1,NewOrder,1770889343.953429,24530,17,1
1,NewOrder,1770889343.955256,12530,13,1
2,Payment,1770889343.957894,8066,12,1
5,StockLevel,1770889343.957961,14278,11,1
2,Payment,1770889343.958847,6543,20,1
1,NewOrder,1770889343.960105,18300,5,1
