Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770895267.531874,10105,14,1
2,Payment,1770895267.534778,16346,8,1
2,Payment,1770895267.536222,15499,1,1
2,Payment,1770895267.536619,22614,20,1
2,Payment,1770895267.541374,19552,11,1
1,NewOrder,1770895267.542001,38475,14,1
1,NewOrder,1770895267.544322,33774,18,1
4,Delivery,1770895267.545127,18489,23,1
2,Payment,1770895267.547580,21717,16,1
2,Payment,1770895267.548834,16101,7,1
1,NewOrder,1770895267.550194,36932,13,1
2,Payment,1770895267.551140,17165,8,1
2,Payment,1770895267.551664,24374,12,1
2,Payment,1770895267.551711,19626,6,1
4,Delivery,1770895267.551739,33642,1,1
2,Payment,1770895267.551771,20498,15,1
1,NewOrder,1770895267.553263,21817,5,1
2,Payment,1770895267.553287,37401,10,1
2,Payment,1770895267.556892,16758,21,1
1,NewOrder,1770895267.557590,32440,22,1
1,NewOrder,1770895267.557704,35225,4,1
2,Payment,1770895267.558253,44299,9,1
2,Payment,1770895267.559248,19349,20,1
2,Payment,1770895267.560945,25351,11,1
1,NewOrder,1770895267.562052,20916,2,1
5,StockLevel,1770895267.563135,17454,0,1
2,Payment,1770895267.563205,17704,19,1
5,StockLevel,1770895267.563633,26818,23,1
2,Payment,1770895267.564953,46052,7,1
2,Payment,1770895267.568324,40115,8,1
2,Payment,1770895267.569316,19488,16,1
2,Payment,1770895267.571369,34046,6,1
1,NewOrder,1770895267.572290,24412,15,1
1,NewOrder,1770895267.573667,28391,21,1
2,Payment,1770895267.575100,19144,5,1
2,Payment,1770895267.576055,14948,12,1
1,NewOrder,1770895267.576624,24218,3,1
1,NewOrder,1770895267.578110,23763,18,1
1,NewOrder,1770895267.578614,39749,20,1
2,Payment,1770895267.578727,18672,17,1
2,Payment,1770895267.580495,22011,14,1
1,NewOrder,1770895267.580605,25385,0,1
5,StockLevel,1770895267.580926,24661,19,1
1,NewOrder,1770895267.582984,21832,2,1
2,Payment,1770895267.585402,12915,1,1
2,Payment,1770895267.586314,12111,11,1
2,Payment,1770895267.587143,18710,13,1
2,Payment,1770895267.588825,21693,16,1
2,Payment,1770895267.590049,12864,22,1
1,NewOrder,1770895267.590470,32169,23,1
2,Payment,1770895267.590705,23128,10,1
2,Payment,1770895267.591020,8809,12,1
1,NewOrder,1770895267.592950,54055,4,1
4,Delivery,1770895267.594263,140535,5,1
2,Payment,1770895267.596722,29132,15,1
2,Payment,1770895267.597419,19576,17,1
2,Payment,1770895267.598333,15012,1,1
1,NewOrder,1770895267.598442,36507,11,1
2,Payment,1770895267.599847,8027,12,1
2,Payment,1770895267.600864,18058,3,1
1,NewOrder,1770895267.601892,31094,18,1
2,Payment,1770895267.602070,34342,21,1
2,Payment,1770895267.602520,11462,14,1
2,Payment,1770895267.602567,13987,9,1
2,Payment,1770895267.602925,36873,22,1
1,NewOrder,1770895267.604832,45321,2,1
2,Payment,1770895267.605432,14505,6,1
1,NewOrder,1770895267.605608,37606,19,1
2,Payment,1770895267.605871,30186,13,1
2,Payment,1770895267.606004,22095,0,1
2,Payment,1770895267.607892,20827,12,1
1,NewOrder,1770895267.608459,7676,8,1
3,OrderStatus,1770895267.610536,7474,16,1
2,Payment,1770895267.611017,11214,7,1
2,Payment,1770895267.613362,29233,1,1
1,NewOrder,1770895267.613859,17181,10,1
1,NewOrder,1770895267.613999,20996,14,1
4,Delivery,1770895267.616149,76833,8,1
1,NewOrder,1770895267.616570,16143,9,1
1,NewOrder,1770895267.617012,34581,17,1
2,Payment,1770895267.618026,22890,16,1
2,Payment,1770895267.618381,36618,20,1
4,Delivery,1770895267.618945,116467,3,1
1,NewOrder,1770895267.619956,45297,6,1
2,Payment,1770895267.622247,6435,7,1
1,NewOrder,1770895267.622656,43507,23,1
1,NewOrder,1770895267.625873,42016,15,1
2,Payment,1770895267.628120,17960,0,1
1,NewOrder,1770895267.628698,34359,7,1
2,Payment,1770895267.628737,3940,12,1
3,OrderStatus,1770895267.631064,13120,10,1
2,Payment,1770895267.632694,5250,12,1
2,Payment,1770895267.632732,12638,9,1
2,Payment,1770895267.633002,24731,18,1
1,NewOrder,1770895267.634967,42186,11,1
1,NewOrder,1770895267.635012,41623,14,1
1,NewOrder,1770895267.636073,17719,13,1
2,Payment,1770895267.636433,15920,21,1
2,Payment,1770895267.637961,5414,12,1
3,OrderStatus,1770895267.639813,8393,22,1
2,Payment,1770895267.640934,6930,16,1
2,Payment,1770895267.642613,15799,1,1
2,Payment,1770895267.643229,24057,19,1
2,Payment,1770895267.643392,6105,12,1
1,NewOrder,1770895267.644195,39114,10,1
2,Payment,1770895267.645388,14244,9,1
2,Payment,1770895267.646098,16200,0,1
2,Payment,1770895267.647024,22091,4,1
2,Payment,1770895267.647878,18941,16,1
2,Payment,1770895267.648221,12504,22,1
1,NewOrder,1770895267.649543,68924,12,1
2,Payment,1770895267.650183,16396,2,1
1,NewOrder,1770895267.651642,55110,17,1
5,StockLevel,1770895267.652373,35927,21,1
3,OrderStatus,1770895267.653810,13957,13,1
2,Payment,1770895267.655017,8930,20,1
2,Payment,1770895267.657749,12200,18,1
1,NewOrder,1770895267.658441,25629,1,1
4,Delivery,1770895267.659684,33712,9,1
2,Payment,1770895267.660743,11615,22,1
2,Payment,1770895267.662317,22803,0,1
2,Payment,1770895267.663074,19795,7,1
2,Payment,1770895267.663960,10999,20,1
1,NewOrder,1770895267.665266,27259,6,1
4,Delivery,1770895267.666183,116218,23,1
2,Payment,1770895267.666596,16304,2,1
1,NewOrder,1770895267.666838,41470,16,1
1,NewOrder,1770895267.667303,30235,19,1
1,NewOrder,1770895267.667785,31242,13,1
5,StockLevel,1770895267.667922,33860,15,1
5,StockLevel,1770895267.669131,18448,4,1
1,NewOrder,1770895267.669972,26257,18,1
1,NewOrder,1770895267.672397,30545,22,1
2,Payment,1770895267.674979,7363,20,1
2,Payment,1770895267.676650,15235,14,1
1,NewOrder,1770895267.677171,38255,11,1
1,NewOrder,1770895267.682360,26784,20,1
1,NewOrder,1770895267.682887,41446,7,1
2,Payment,1770895267.682918,9635,2,1
4,Delivery,1770895267.683322,10131,10,1
1,NewOrder,1770895267.684085,37970,1,1
4,Delivery,1770895267.685146,50198,0,1
2,Payment,1770895267.687610,14971,4,1
1,NewOrder,1770895267.688312,29645,21,1
3,OrderStatus,1770895267.691901,9064,14,1
1,NewOrder,1770895267.692545,46313,6,1
1,NewOrder,1770895267.692571,42102,2,1
2,Payment,1770895267.692998,16861,8,1
4,Delivery,1770895267.693412,45092,9,1
1,NewOrder,1770895267.693467,16423,10,1
3,OrderStatus,1770895267.696250,10386,18,1
2,Payment,1770895267.697553,13736,19,1
1,NewOrder,1770895267.699041,39178,13,1
1,NewOrder,1770895267.700982,42600,14,1
2,Payment,1770895267.701796,21345,15,1
1,NewOrder,1770895267.702595,35405,4,1
2,Payment,1770895267.702957,11660,22,1
2,Payment,1770895267.706652,12400,18,1
1,NewOrder,1770895267.706764,39958,17,1
2,Payment,1770895267.708329,34897,16,1
2,Payment,1770895267.709168,11887,20,1
1,NewOrder,1770895267.709876,44445,8,1
2,Payment,1770895267.709907,24810,10,1
1,NewOrder,1770895267.711301,26660,19,1
2,Payment,1770895267.714635,26664,22,1
2,Payment,1770895267.715437,27362,11,1
2,Payment,1770895267.717978,29012,21,1
1,NewOrder,1770895267.718485,16051,12,1
2,Payment,1770895267.719064,24689,18,1
5,StockLevel,1770895267.721074,34901,20,1
1,NewOrder,1770895267.722071,20365,1,1
2,Payment,1770895267.723154,14885,15,1
5,StockLevel,1770895267.724350,13567,7,1
3,OrderStatus,1770895267.734560,18464,12,1
2,Payment,1770895267.734692,4298,2,1
2,Payment,1770895267.734736,10729,10,1
2,Payment,1770895267.734810,7013,5,1
1,NewOrder,1770895267.735382,15343,0,1
1,NewOrder,1770895267.735428,14189,3,1
1,NewOrder,1770895267.737941,70115,7,1
1,NewOrder,1770895267.737982,53254,19,1
2,Payment,1770895267.738019,8467,4,1
2,Payment,1770895267.738055,12239,15,1
5,StockLevel,1770895267.738233,18531,13,1
1,NewOrder,1770895267.738517,60677,9,1
1,NewOrder,1770895267.738874,44228,6,1
2,Payment,1770895267.739004,19326,2,1
2,Payment,1770895267.741310,7955,22,1
2,Payment,1770895267.741838,29451,5,1
5,StockLevel,1770895267.742449,47584,1,1
2,Payment,1770895267.742813,7121,11,1
2,Payment,1770895267.743242,4585,16,1
1,NewOrder,1770895267.743595,17372,14,1
2,Payment,1770895267.743769,7497,18,1
3,OrderStatus,1770895267.745481,12500,10,1
2,Payment,1770895267.746505,27371,4,1
1,NewOrder,1770895267.746738,32451,17,1
1,NewOrder,1770895267.747005,36857,21,1
1,NewOrder,1770895267.747843,34103,16,1
5,StockLevel,1770895267.749281,55056,22,1
1,NewOrder,1770895267.749631,43048,3,1
2,Payment,1770895267.749948,8700,11,1
1,NewOrder,1770895267.750310,37524,15,1
4,Delivery,1770895267.750740,22853,0,1
1,NewOrder,1770895267.751281,27453,18,1
2,Payment,1770895267.753037,7563,12,1
5,StockLevel,1770895267.754336,33111,8,1
1,NewOrder,1770895267.755994,26431,20,1
1,NewOrder,1770895267.756778,24168,13,1
2,Payment,1770895267.757992,13906,10,1
5,StockLevel,1770895267.758346,31538,2,1
4,Delivery,1770895267.758662,121450,11,1
1,NewOrder,1770895267.760620,31745,12,1
1,NewOrder,1770895267.760984,23736,14,1
1,NewOrder,1770895267.771321,26284,5,1
1,NewOrder,1770895267.771910,25097,10,1
2,Payment,1770895267.773614,10191,0,1
1,NewOrder,1770895267.773892,31040,4,1
1,NewOrder,1770895267.778762,29826,18,1
4,Delivery,1770895267.779211,115830,17,1
3,OrderStatus,1770895267.780966,5496,13,1
1,NewOrder,1770895267.781971,30065,16,1
2,Payment,1770895267.782422,14135,23,1
2,Payment,1770895267.782443,17699,20,1
1,NewOrder,1770895267.783121,43673,6,1
2,Payment,1770895267.783829,11162,0,1
1,NewOrder,1770895267.783885,29254,21,1
1,NewOrder,1770895267.784736,42365,14,1
1,NewOrder,1770895267.786478,27572,13,1
2,Payment,1770895267.787466,12579,8,1
2,Payment,1770895267.787851,14459,15,1
1,NewOrder,1770895267.789898,23155,2,1
1,NewOrder,1770895267.790045,43341,1,1
1,NewOrder,1770895267.791256,49736,19,1
3,OrderStatus,1770895267.792384,11347,12,1
1,NewOrder,1770895267.792690,36627,3,1
2,Payment,1770895267.795007,11601,0,1
1,NewOrder,1770895267.796576,29241,23,1
1,NewOrder,1770895267.797023,36377,10,1
1,NewOrder,1770895267.797620,29665,5,1
1,NewOrder,1770895267.799209,32485,9,1
1,NewOrder,1770895267.800061,41552,8,1
2,Payment,1770895267.800158,9584,20,1
1,NewOrder,1770895267.802324,39322,15,1
2,Payment,1770895267.803751,12230,12,1
1,NewOrder,1770895267.804349,43259,22,1
2,Payment,1770895267.804945,13671,4,1
1,NewOrder,1770895267.806624,44421,0,1
1,NewOrder,1770895267.808079,25332,7,1
1,NewOrder,1770895267.808603,30583,18,1
1,NewOrder,1770895267.809763,21970,20,1
2,Payment,1770895267.812054,11567,16,1
1,NewOrder,1770895267.813070,32416,2,1
2,Payment,1770895267.813147,18256,21,1
1,NewOrder,1770895267.814064,30966,13,1
4,Delivery,1770895267.815996,79400,12,1
1,NewOrder,1770895267.818634,27312,4,1
2,Payment,1770895267.823644,9315,16,1
2,Payment,1770895267.825838,16947,23,1
2,Payment,1770895267.826813,15323,6,1
1,NewOrder,1770895267.827112,37834,14,1
2,Payment,1770895267.827301,14862,5,1
4,Delivery,1770895267.829332,84992,3,1
1,NewOrder,1770895267.831427,42993,21,1
1,NewOrder,1770895267.831712,36789,9,1
1,NewOrder,1770895267.831747,33519,20,1
1,NewOrder,1770895267.832969,26054,16,1
3,OrderStatus,1770895267.833404,8312,1,1
5,StockLevel,1770895267.833409,57978,10,1
1,NewOrder,1770895267.833427,39125,7,1
1,NewOrder,1770895267.839211,27441,18,1
2,Payment,1770895267.841013,12588,19,1
2,Payment,1770895267.841624,13800,8,1
2,Payment,1770895267.841666,9060,15,1
1,NewOrder,1770895267.841732,41044,1,1
2,Payment,1770895267.842148,10944,6,1
1,NewOrder,1770895267.842172,28070,5,1
1,NewOrder,1770895267.842804,36782,23,1
2,Payment,1770895267.845050,20206,13,1
2,Payment,1770895267.845502,10787,2,1
2,Payment,1770895267.845958,12163,4,1
1,NewOrder,1770895267.847626,43660,22,1
1,NewOrder,1770895267.850747,24922,15,1
2,Payment,1770895267.851063,12717,0,1
2,Payment,1770895267.853109,22010,6,1
1,NewOrder,1770895267.853619,22188,19,1
2,Payment,1770895267.855443,7732,8,1
2,Payment,1770895267.856319,13311,2,1
2,Payment,1770895267.858141,14803,4,1
1,NewOrder,1770895267.859040,21949,16,1
1,NewOrder,1770895267.863219,30210,8,1
5,StockLevel,1770895267.863798,17534,0,1
2,Payment,1770895267.864959,12427,14,1
4,Delivery,1770895267.865276,30106,13,1
2,Payment,1770895267.865289,6011,20,1
2,Payment,1770895267.866668,10983,18,1
1,NewOrder,1770895267.868514,25970,9,1
3,OrderStatus,1770895267.869651,6645,2,1
2,Payment,1770895267.870257,14705,5,1
5,StockLevel,1770895267.871312,18774,20,1
1,NewOrder,1770895267.872572,34166,7,1
1,NewOrder,1770895267.872963,23368,4,1
1,NewOrder,1770895267.874433,25359,21,1
2,Payment,1770895267.875136,12205,6,1
2,Payment,1770895267.875684,8858,15,1
1,NewOrder,1770895267.875817,35143,19,1
1,NewOrder,1770895267.876309,31030,2,1
2,Payment,1770895267.877406,9179,14,1
1,NewOrder,1770895267.877668,30473,18,1
3,OrderStatus,1770895267.879604,4230,23,1
2,Payment,1770895267.880126,9895,11,1
1,NewOrder,1770895267.881021,20365,16,1
2,Payment,1770895267.881348,9158,0,1
1,NewOrder,1770895267.882821,26462,1,1
2,Payment,1770895267.883845,18658,23,1
1,NewOrder,1770895267.884554,32908,15,1
4,Delivery,1770895267.884973,29746,5,1
2,Payment,1770895267.886598,8395,14,1
2,Payment,1770895267.887353,10394,6,1
2,Payment,1770895267.890037,27664,11,1
4,Delivery,1770895267.890098,71314,20,1
1,NewOrder,1770895267.890518,38175,0,1
2,Payment,1770895267.891299,13467,22,1
2,Payment,1770895267.891398,28534,10,1
2,Payment,1770895267.893441,22353,8,1
2,Payment,1770895267.894496,27337,9,1
2,Payment,1770895267.895005,10884,14,1
1,NewOrder,1770895267.895050,26410,17,1
2,Payment,1770895267.895394,13164,13,1
1,NewOrder,1770895267.895406,7527,12,1
2,Payment,1770895267.896343,10419,4,1
2,Payment,1770895267.897758,12411,6,1
2,Payment,1770895267.899804,9388,21,1
2,Payment,1770895267.901403,14127,16,1
2,Payment,1770895267.902518,24697,23,1
1,NewOrder,1770895267.902946,27995,12,1
2,Payment,1770895267.904776,6906,22,1
4,Delivery,1770895267.905903,75666,14,1
2,Payment,1770895267.906751,25386,7,1
1,NewOrder,1770895267.906777,41621,4,1
1,NewOrder,1770895267.907351,35233,2,1
1,NewOrder,1770895267.908153,27180,18,1
3,OrderStatus,1770895267.908569,1238,13,1
1,NewOrder,1770895267.909201,33696,21,1
2,Payment,1770895267.909293,14101,1,1
1,NewOrder,1770895267.909818,29696,13,1
1,NewOrder,1770895267.910178,52299,6,1
2,Payment,1770895267.910969,20484,19,1
2,Payment,1770895267.911690,17734,22,1
1,NewOrder,1770895267.914337,41994,3,1
1,NewOrder,1770895267.914731,6828,5,1
2,Payment,1770895267.915540,10703,16,1
2,Payment,1770895267.915806,7755,8,1
2,Payment,1770895267.917471,11587,15,1
2,Payment,1770895267.917714,12097,11,1
1,NewOrder,1770895267.919943,24621,10,1
1,NewOrder,1770895267.921470,35636,17,1
1,NewOrder,1770895267.921569,41485,5,1
2,Payment,1770895267.921861,3763,9,1
1,NewOrder,1770895267.923411,37515,1,1
1,NewOrder,1770895267.923570,43635,8,1
1,NewOrder,1770895267.925636,24154,9,1
2,Payment,1770895267.926256,9374,16,1
2,Payment,1770895267.927227,13426,23,1
1,NewOrder,1770895267.928706,40572,0,1
1,NewOrder,1770895267.929066,43866,15,1
1,NewOrder,1770895267.929435,37413,22,1
1,NewOrder,1770895267.929818,44659,11,1
1,NewOrder,1770895267.930953,28995,12,1
1,NewOrder,1770895267.931465,28093,19,1
5,StockLevel,1770895267.932147,16130,7,1
2,Payment,1770895267.935350,13640,18,1
5,StockLevel,1770895267.935642,26249,16,1
1,NewOrder,1770895267.939530,20394,13,1
1,NewOrder,1770895267.940667,22517,23,1
1,NewOrder,1770895267.942599,21762,2,1
1,NewOrder,1770895267.942905,21775,21,1
2,Payment,1770895267.944575,12503,10,1
2,Payment,1770895267.948291,14736,7,1
1,NewOrder,1770895267.948406,46423,4,1
4,Delivery,1770895267.949004,12680,18,1
5,StockLevel,1770895267.949801,32030,9,1
2,Payment,1770895267.956348,13601,3,1
2,Payment,1770895267.957092,9276,10,1
2,Payment,1770895267.957120,11583,17,1
2,Payment,1770895267.959570,9857,19,1
1,NewOrder,1770895267.959938,30319,13,1
2,Payment,1770895267.959960,11450,12,1
2,Payment,1770895267.960936,11601,1,1
1,NewOrder,1770895267.961420,34394,20,1
1,NewOrder,1770895267.961695,9362,18,1
2,Payment,1770895267.961898,10955,16,1
2,Payment,1770895267.962487,8798,6,1
2,Payment,1770895267.963034,10664,7,1
1,NewOrder,1770895267.963071,30889,5,1
2,Payment,1770895267.963194,11963,23,1
1,NewOrder,1770895267.964375,43906,2,1
1,NewOrder,1770895267.964693,36617,21,1
1,NewOrder,1770895267.966385,23241,10,1
1,NewOrder,1770895267.966857,45444,22,1
2,Payment,1770895267.967218,8336,8,1
1,NewOrder,1770895267.968711,37838,17,1
1,NewOrder,1770895267.969295,45904,0,1
1,NewOrder,1770895267.969440,26830,19,1
1,NewOrder,1770895267.969961,40445,3,1
1,NewOrder,1770895267.971069,39783,18,1
2,Payment,1770895267.971300,7207,6,1
2,Payment,1770895267.971418,4831,12,1
2,Payment,1770895267.972548,12271,1,1
1,NewOrder,1770895267.972866,36889,16,1
2,Payment,1770895267.972943,9386,15,1
2,Payment,1770895267.973711,12290,7,1
4,Delivery,1770895267.974488,64483,11,1
1,NewOrder,1770895267.975166,25686,23,1
2,Payment,1770895267.975566,12993,8,1
2,Payment,1770895267.976287,7777,12,1
2,Payment,1770895267.978528,14013,6,1
2,Payment,1770895267.981610,9319,14,1
1,NewOrder,1770895267.981841,42519,9,1
1,NewOrder,1770895267.982336,36925,15,1
1,NewOrder,1770895267.984075,36428,12,1
1,NewOrder,1770895267.984829,35517,1,1
3,OrderStatus,1770895267.986011,17379,7,1
1,NewOrder,1770895267.988567,56313,8,1
2,Payment,1770895267.989634,10101,10,1
2,Payment,1770895267.990269,13364,13,1
2,Payment,1770895267.990936,9280,14,1
4,Delivery,1770895267.992554,46720,6,1
5,StockLevel,1770895267.993969,26773,5,1
2,Payment,1770895267.994839,12590,4,1
1,NewOrder,1770895267.995823,34429,20,1
2,Payment,1770895267.996277,11003,19,1
2,Payment,1770895267.999750,7157,10,1
1,NewOrder,1770895268.000226,22572,14,1
2,Payment,1770895268.000865,9513,23,1
2,Payment,1770895268.001318,13450,21,1
2,Payment,1770895268.003400,12220,7,1
1,NewOrder,1770895268.003644,15637,13,1
1,NewOrder,1770895268.006560,38363,17,1
1,NewOrder,1770895268.006933,33285,10,1
2,Payment,1770895268.007287,11571,19,1
5,StockLevel,1770895268.007439,14133,4,1
2,Payment,1770895268.008289,11617,2,1
1,NewOrder,1770895268.009762,38646,16,1
1,NewOrder,1770895268.010387,41603,23,1
2,Payment,1770895268.010413,19399,3,1
2,Payment,1770895268.010860,10826,18,1
2,Payment,1770895268.012311,12490,22,1
1,NewOrder,1770895268.014777,34020,21,1
2,Payment,1770895268.015210,16232,0,1
5,StockLevel,1770895268.015627,13119,7,1
2,Payment,1770895268.018867,14083,19,1
1,NewOrder,1770895268.019270,30464,15,1
1,NewOrder,1770895268.019291,27742,13,1
2,Payment,1770895268.019914,13454,2,1
2,Payment,1770895268.020358,16720,1,1
1,NewOrder,1770895268.020509,29605,12,1
5,StockLevel,1770895268.020754,15119,5,1
1,NewOrder,1770895268.021579,23381,4,1
5,StockLevel,1770895268.021691,28722,18,1
3,OrderStatus,1770895268.022807,10884,14,1
1,NewOrder,1770895268.024368,40679,9,1
5,StockLevel,1770895268.024810,20793,22,1
2,Payment,1770895268.028753,12194,7,1
4,Delivery,1770895268.029822,52910,3,1
5,StockLevel,1770895268.030257,15295,20,1
2,Payment,1770895268.031452,8094,0,1
2,Payment,1770895268.032957,10552,19,1
5,StockLevel,1770895268.033376,19747,2,1
5,StockLevel,1770895268.033702,22354,14,1
2,Payment,1770895268.035885,15723,5,1
1,NewOrder,1770895268.037087,27934,1,1
1,NewOrder,1770895268.038980,25461,11,1
2,Payment,1770895268.039283,5611,6,1
1,NewOrder,1770895268.039552,13765,0,1
1,NewOrder,1770895268.040226,17711,10,1
2,Payment,1770895268.040954,9542,7,1
1,NewOrder,1770895268.043516,29894,19,1
2,Payment,1770895268.044891,8706,8,1
2,Payment,1770895268.044903,10807,6,1
2,Payment,1770895268.044931,11228,17,1
2,Payment,1770895268.044967,8597,4,1
1,NewOrder,1770895268.045559,23923,20,1
2,Payment,1770895268.045610,8519,22,1
2,Payment,1770895268.047044,11250,13,1
1,NewOrder,1770895268.048415,24966,16,1
2,Payment,1770895268.048802,17037,21,1
2,Payment,1770895268.049743,12056,15,1
1,NewOrder,1770895268.050122,21391,12,1
1,NewOrder,1770895268.050419,33571,18,1
1,NewOrder,1770895268.050501,42273,7,1
2,Payment,1770895268.051619,14157,5,1
2,Payment,1770895268.052000,15749,23,1
1,NewOrder,1770895268.053132,24380,2,1
2,Payment,1770895268.053328,15305,0,1
3,OrderStatus,1770895268.053570,8125,4,1
2,Payment,1770895268.053605,7842,8,1
2,Payment,1770895268.054137,15926,22,1
1,NewOrder,1770895268.055716,20557,6,1
1,NewOrder,1770895268.056067,30508,14,1
2,Payment,1770895268.056165,14530,17,1
2,Payment,1770895268.057945,18354,10,1
1,NewOrder,1770895268.058304,17409,13,1
2,Payment,1770895268.061456,16445,8,1
2,Payment,1770895268.061701,12767,4,1
2,Payment,1770895268.061808,10670,15,1
2,Payment,1770895268.064447,15044,11,1
5,StockLevel,1770895268.065031,21597,1,1
1,NewOrder,1770895268.065054,25584,9,1
2,Payment,1770895268.065788,15319,5,1
1,NewOrder,1770895268.065854,46067,21,1
1,NewOrder,1770895268.067759,38391,23,1
2,Payment,1770895268.068648,7756,0,1
1,NewOrder,1770895268.069489,33329,20,1
1,NewOrder,1770895268.070068,22445,22,1
3,OrderStatus,1770895268.070703,9832,17,1
5,StockLevel,1770895268.071523,16831,12,1
1,NewOrder,1770895268.072486,24108,15,1
2,Payment,1770895268.073398,8422,16,1
1,NewOrder,1770895268.073421,24869,19,1
2,Payment,1770895268.074476,11082,4,1
5,StockLevel,1770895268.075723,18689,13,1
2,Payment,1770895268.076280,16197,6,1
1,NewOrder,1770895268.076309,26869,10,1
2,Payment,1770895268.076410,7203,0,1
2,Payment,1770895268.077521,9928,2,1
2,Payment,1770895268.077909,2978,8,1
1,NewOrder,1770895268.079501,39353,11,1
1,NewOrder,1770895268.080544,31017,17,1
1,NewOrder,1770895268.080895,39767,8,1
2,Payment,1770895268.081117,11430,5,1
2,Payment,1770895268.081830,5947,16,1
