Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1770882373.343233,5052,22,1
1,NewOrder,1770882373.344185,24540,3,1
1,NewOrder,1770882373.346163,18357,14,1
5,StockLevel,1770882373.347203,47690,2,1
2,Payment,1770882373.348334,36754,22,1
1,NewOrder,1770882373.349473,30989,17,1
1,NewOrder,1770882373.349939,35101,20,1
1,NewOrder,1770882373.350693,19064,21,1
5,StockLevel,1770882373.352107,31080,8,1
1,NewOrder,1770882373.352273,33014,5,1
1,NewOrder,1770882373.352458,28545,0,1
1,NewOrder,1770882373.352832,28213,6,1
3,OrderStatus,1770882373.354144,4747,12,1
2,Payment,1770882373.355602,29754,9,1
2,Payment,1770882373.358359,14159,1,1
1,NewOrder,1770882373.358938,17554,12,1
1,NewOrder,1770882373.364591,14513,14,1
2,Payment,1770882373.364980,22226,15,1
1,NewOrder,1770882373.365399,30350,10,1
2,Payment,1770882373.365867,27475,23,1
2,Payment,1770882373.367148,12323,4,1
2,Payment,1770882373.368770,15870,3,1
2,Payment,1770882373.369803,37513,21,1
2,Payment,1770882373.372551,20816,1,1
4,Delivery,1770882373.374481,18924,18,1
2,Payment,1770882373.376050,17024,11,1
2,Payment,1770882373.376074,26475,16,1
1,NewOrder,1770882373.376515,22355,12,1
2,Payment,1770882373.376590,34875,7,1
2,Payment,1770882373.378500,37646,19,1
2,Payment,1770882373.379151,14148,14,1
1,NewOrder,1770882373.379167,19982,13,1
1,NewOrder,1770882373.379511,22328,4,1
1,NewOrder,1770882373.380506,31132,17,1
2,Payment,1770882373.381045,23604,0,1
2,Payment,1770882373.381073,50869,6,1
1,NewOrder,1770882373.383233,35169,8,1
2,Payment,1770882373.384694,26979,3,1
1,NewOrder,1770882373.385079,24902,20,1
2,Payment,1770882373.385144,39100,22,1
1,NewOrder,1770882373.385331,25413,5,1
2,Payment,1770882373.385385,17307,9,1
5,StockLevel,1770882373.387265,34190,15,1
3,OrderStatus,1770882373.393112,10753,11,1
2,Payment,1770882373.393346,27116,14,1
2,Payment,1770882373.393393,40277,23,1
1,NewOrder,1770882373.393413,37939,1,1
5,StockLevel,1770882373.393455,31098,18,1
2,Payment,1770882373.394921,30851,2,1
1,NewOrder,1770882373.395775,20800,10,1
1,NewOrder,1770882373.398926,16833,12,1
2,Payment,1770882373.399180,32835,13,1
2,Payment,1770882373.401881,30100,4,1
1,NewOrder,1770882373.402595,29300,16,1
3,OrderStatus,1770882373.402738,9982,9,1
2,Payment,1770882373.403886,38116,11,1
1,NewOrder,1770882373.404693,20671,0,1
3,OrderStatus,1770882373.407355,6373,21,1
1,NewOrder,1770882373.410026,11302,20,1
1,NewOrder,1770882373.410789,25653,5,1
1,NewOrder,1770882373.411499,30557,7,1
2,Payment,1770882373.411680,32781,17,1
2,Payment,1770882373.411699,34202,3,1
2,Payment,1770882373.412764,34525,9,1
2,Payment,1770882373.413768,83274,21,1
1,NewOrder,1770882373.415803,24506,12,1
2,Payment,1770882373.416194,26610,19,1
1,NewOrder,1770882373.416611,24827,10,1
1,NewOrder,1770882373.418460,19389,8,1
2,Payment,1770882373.420502,61915,14,1
2,Payment,1770882373.421367,50801,20,1
1,NewOrder,1770882373.421498,12654,15,1
1,NewOrder,1770882373.424274,14633,22,1
2,Payment,1770882373.424590,39497,18,1
2,Payment,1770882373.425409,11522,0,1
1,NewOrder,1770882373.425806,16965,2,1
5,StockLevel,1770882373.431389,6418,1,1
2,Payment,1770882373.431938,29023,16,1
1,NewOrder,1770882373.431985,29090,6,1
2,Payment,1770882373.432027,24240,4,1
2,Payment,1770882373.432055,19044,13,1
2,Payment,1770882373.433710,16255,23,1
1,NewOrder,1770882373.434190,17194,15,1
2,Payment,1770882373.436481,29442,5,1
2,Payment,1770882373.436968,44831,0,1
1,NewOrder,1770882373.437840,18467,1,1
2,Payment,1770882373.437889,17360,8,1
5,StockLevel,1770882373.438947,6236,22,1
1,NewOrder,1770882373.440362,27658,12,1
2,Payment,1770882373.441518,26043,10,1
1,NewOrder,1770882373.442028,28840,11,1
1,NewOrder,1770882373.442096,33779,7,1
4,Delivery,1770882373.442789,50468,2,1
2,Payment,1770882373.442839,42155,19,1
2,Payment,1770882373.444504,27503,17,1
1,NewOrder,1770882373.445232,22708,22,1
3,OrderStatus,1770882373.445926,7350,3,1
1,NewOrder,1770882373.447333,22392,9,1
1,NewOrder,1770882373.450032,43351,23,1
2,Payment,1770882373.451147,38716,13,1
1,NewOrder,1770882373.451424,20187,15,1
5,StockLevel,1770882373.453301,41854,3,1
1,NewOrder,1770882373.455298,31863,8,1
1,NewOrder,1770882373.456311,36607,4,1
2,Payment,1770882373.456332,14031,1,1
2,Payment,1770882373.461003,48850,16,1
1,NewOrder,1770882373.461120,47664,6,1
2,Payment,1770882373.464127,40124,18,1
2,Payment,1770882373.465969,27438,5,1
1,NewOrder,1770882373.467599,29433,10,1
4,Delivery,1770882373.467982,35058,22,1
5,StockLevel,1770882373.468062,16700,12,1
1,NewOrder,1770882373.469765,19632,9,1
1,NewOrder,1770882373.470395,24623,1,1
1,NewOrder,1770882373.470913,52742,11,1
2,Payment,1770882373.471643,25518,15,1
1,NewOrder,1770882373.472063,49420,17,1
4,Delivery,1770882373.472210,31374,20,1
4,Delivery,1770882373.475916,27758,7,1
1,NewOrder,1770882373.481885,44918,0,1
1,NewOrder,1770882373.482437,32758,14,1
2,Payment,1770882373.484777,31892,12,1
1,NewOrder,1770882373.485046,48039,19,1
1,NewOrder,1770882373.487200,35008,8,1
1,NewOrder,1770882373.489426,26379,9,1
1,NewOrder,1770882373.489891,38813,13,1
1,NewOrder,1770882373.492961,44570,4,1
2,Payment,1770882373.493277,10845,2,1
2,Payment,1770882373.493425,19226,23,1
1,NewOrder,1770882373.493436,44117,5,1
1,NewOrder,1770882373.495050,20783,1,1
1,NewOrder,1770882373.495200,32586,3,1
1,NewOrder,1770882373.497069,25984,10,1
1,NewOrder,1770882373.497089,28948,21,1
3,OrderStatus,1770882373.497214,6980,15,1
5,StockLevel,1770882373.503082,11533,22,1
2,Payment,1770882373.503624,33750,20,1
2,Payment,1770882373.503702,12160,7,1
1,NewOrder,1770882373.504165,33796,2,1
2,Payment,1770882373.504218,17471,15,1
1,NewOrder,1770882373.504290,38897,18,1
1,NewOrder,1770882373.508854,46934,6,1
2,Payment,1770882373.509890,23604,16,1
2,Payment,1770882373.512690,33264,23,1
1,NewOrder,1770882373.514653,26258,22,1
1,NewOrder,1770882373.515230,32851,14,1
1,NewOrder,1770882373.515829,29677,9,1
1,NewOrder,1770882373.515873,30526,1,1
1,NewOrder,1770882373.515898,18636,7,1
2,Payment,1770882373.516697,25845,12,1
2,Payment,1770882373.521525,31525,17,1
2,Payment,1770882373.521727,44715,15,1
1,NewOrder,1770882373.522253,38777,8,1
5,StockLevel,1770882373.523087,18351,10,1
2,Payment,1770882373.523691,19536,11,1
1,NewOrder,1770882373.526069,22626,21,1
2,Payment,1770882373.526843,9895,0,1
1,NewOrder,1770882373.527821,53633,3,1
1,NewOrder,1770882373.528734,51631,13,1
1,NewOrder,1770882373.533150,47184,19,1
5,StockLevel,1770882373.533536,23412,16,1
3,OrderStatus,1770882373.534572,6150,7,1
2,Payment,1770882373.536778,9075,0,1
2,Payment,1770882373.537408,19970,20,1
4,Delivery,1770882373.537575,104034,4,1
2,Payment,1770882373.537597,17193,5,1
1,NewOrder,1770882373.537989,23255,2,1
2,Payment,1770882373.540762,7770,7,1
2,Payment,1770882373.540949,22792,22,1
1,NewOrder,1770882373.541481,39936,10,1
2,Payment,1770882373.542590,29253,12,1
1,NewOrder,1770882373.543219,37083,18,1
2,Payment,1770882373.543265,17659,11,1
1,NewOrder,1770882373.545542,19737,9,1
2,Payment,1770882373.545891,14437,0,1
2,Payment,1770882373.545990,26222,23,1
2,Payment,1770882373.546426,18014,1,1
1,NewOrder,1770882373.548112,38359,14,1
5,StockLevel,1770882373.548568,15710,7,1
1,NewOrder,1770882373.548736,13338,21,1
2,Payment,1770882373.553091,34044,17,1
1,NewOrder,1770882373.554817,26665,5,1
2,Payment,1770882373.555826,17905,6,1
2,Payment,1770882373.556994,42410,16,1
2,Payment,1770882373.557414,25848,20,1
2,Payment,1770882373.560366,7377,0,1
1,NewOrder,1770882373.560956,29204,11,1
1,NewOrder,1770882373.561064,47630,8,1
4,Delivery,1770882373.561270,80848,2,1
1,NewOrder,1770882373.562110,26129,21,1
2,Payment,1770882373.563769,45477,22,1
2,Payment,1770882373.564306,14867,7,1
2,Payment,1770882373.564469,6500,1,1
1,NewOrder,1770882373.565306,16602,9,1
2,Payment,1770882373.566482,47031,15,1
1,NewOrder,1770882373.567775,27492,0,1
2,Payment,1770882373.571010,13155,1,1
1,NewOrder,1770882373.571880,20274,12,1
1,NewOrder,1770882373.572254,34619,23,1
1,NewOrder,1770882373.573767,28368,6,1
1,NewOrder,1770882373.579213,30027,7,1
1,NewOrder,1770882373.580344,30424,18,1
2,Payment,1770882373.580373,12890,19,1
1,NewOrder,1770882373.580408,30023,13,1
2,Payment,1770882373.581446,16482,10,1
2,Payment,1770882373.581490,16264,3,1
3,OrderStatus,1770882373.581522,8459,5,1
2,Payment,1770882373.581935,20710,9,1
1,NewOrder,1770882373.583293,22954,20,1
1,NewOrder,1770882373.584189,19115,1,1
5,StockLevel,1770882373.586520,43679,14,1
2,Payment,1770882373.587178,42262,17,1
5,StockLevel,1770882373.588274,20805,21,1
2,Payment,1770882373.590020,15597,5,1
1,NewOrder,1770882373.590200,37222,11,1
1,NewOrder,1770882373.592194,18091,12,1
5,StockLevel,1770882373.593290,39222,19,1
1,NewOrder,1770882373.595306,26794,0,1
2,Payment,1770882373.597797,14858,3,1
2,Payment,1770882373.597973,16694,10,1
1,NewOrder,1770882373.599444,33886,16,1
1,NewOrder,1770882373.602177,28460,6,1
1,NewOrder,1770882373.602687,23710,9,1
1,NewOrder,1770882373.603342,18735,1,1
2,Payment,1770882373.605671,15363,5,1
1,NewOrder,1770882373.606288,17122,20,1
1,NewOrder,1770882373.606915,17950,23,1
2,Payment,1770882373.608733,18727,8,1
3,OrderStatus,1770882373.609120,5904,21,1
2,Payment,1770882373.609288,26647,7,1
2,Payment,1770882373.609291,18303,22,1
1,NewOrder,1770882373.610314,16036,12,1
2,Payment,1770882373.610465,25548,13,1
2,Payment,1770882373.610806,25220,18,1
1,NewOrder,1770882373.612688,28894,3,1
4,Delivery,1770882373.613551,49509,15,1
3,OrderStatus,1770882373.614702,8706,10,1
1,NewOrder,1770882373.615051,14433,21,1
1,NewOrder,1770882373.621079,19212,5,1
2,Payment,1770882373.622124,5438,1,1
2,Payment,1770882373.622142,13840,0,1
1,NewOrder,1770882373.623452,18053,20,1
2,Payment,1770882373.623454,18327,10,1
2,Payment,1770882373.624903,16810,23,1
2,Payment,1770882373.626409,25720,12,1
5,StockLevel,1770882373.626435,7531,9,1
2,Payment,1770882373.627468,24631,11,1
2,Payment,1770882373.627493,56283,8,1
2,Payment,1770882373.627592,14032,1,1
1,NewOrder,1770882373.627643,15292,22,1
2,Payment,1770882373.629479,12139,17,1
2,Payment,1770882373.629516,28435,21,1
2,Payment,1770882373.630227,33677,14,1
2,Payment,1770882373.630665,31224,6,1
2,Payment,1770882373.632549,17136,19,1
2,Payment,1770882373.633371,25890,16,1
1,NewOrder,1770882373.634065,22265,9,1
2,Payment,1770882373.635969,38107,7,1
2,Payment,1770882373.636018,11957,0,1
1,NewOrder,1770882373.636051,16037,13,1
2,Payment,1770882373.636063,27127,18,1
2,Payment,1770882373.640328,14157,5,1
1,NewOrder,1770882373.641542,37119,20,1
1,NewOrder,1770882373.641635,20398,3,1
1,NewOrder,1770882373.641642,16362,1,1
2,Payment,1770882373.641649,26902,4,1
1,NewOrder,1770882373.641667,30898,17,1
1,NewOrder,1770882373.641751,25376,23,1
2,Payment,1770882373.641811,63457,10,1
1,NewOrder,1770882373.642162,20907,2,1
4,Delivery,1770882373.642962,26984,22,1
2,Payment,1770882373.647999,11271,0,1
1,NewOrder,1770882373.649699,20925,19,1
1,NewOrder,1770882373.652122,17847,13,1
4,Delivery,1770882373.652135,103906,11,1
2,Payment,1770882373.652164,16456,12,1
2,Payment,1770882373.654514,24195,5,1
1,NewOrder,1770882373.656348,18844,9,1
2,Payment,1770882373.657985,11927,21,1
2,Payment,1770882373.658016,32489,1,1
2,Payment,1770882373.659283,24533,0,1
2,Payment,1770882373.659296,15866,16,1
1,NewOrder,1770882373.661925,29976,6,1
5,StockLevel,1770882373.662054,11231,3,1
1,NewOrder,1770882373.663087,18996,2,1
2,Payment,1770882373.663096,21938,15,1
2,Payment,1770882373.663231,13776,18,1
1,NewOrder,1770882373.663932,22805,14,1
4,Delivery,1770882373.667164,3409,23,1
2,Payment,1770882373.668604,32569,4,1
1,NewOrder,1770882373.668646,16506,12,1
2,Payment,1770882373.669945,15052,21,1
1,NewOrder,1770882373.669984,16223,22,1
2,Payment,1770882373.670006,20532,13,1
2,Payment,1770882373.670602,36298,23,1
1,NewOrder,1770882373.670647,37468,19,1
1,NewOrder,1770882373.672595,23834,17,1
1,NewOrder,1770882373.673313,33694,3,1
2,Payment,1770882373.674099,15299,7,1
1,NewOrder,1770882373.675187,16140,16,1
2,Payment,1770882373.675215,42195,9,1
1,NewOrder,1770882373.677045,22628,18,1
2,Payment,1770882373.678695,13110,20,1
1,NewOrder,1770882373.678738,28461,5,1
2,Payment,1770882373.682114,40110,2,1
2,Payment,1770882373.683820,14669,8,1
1,NewOrder,1770882373.683849,35405,0,1
2,Payment,1770882373.685036,26917,21,1
1,NewOrder,1770882373.685059,22109,15,1
2,Payment,1770882373.685185,14463,12,1
2,Payment,1770882373.686233,33135,22,1
1,NewOrder,1770882373.686768,20128,14,1
2,Payment,1770882373.689434,30945,7,1
2,Payment,1770882373.690527,16567,1,1
1,NewOrder,1770882373.690571,17461,13,1
1,NewOrder,1770882373.691349,16788,16,1
1,NewOrder,1770882373.691839,15199,20,1
3,OrderStatus,1770882373.691928,5223,6,1
1,NewOrder,1770882373.696468,22813,17,1
2,Payment,1770882373.697178,39225,6,1
2,Payment,1770882373.698517,27697,8,1
1,NewOrder,1770882373.699680,30595,12,1
1,NewOrder,1770882373.699704,19615,18,1
2,Payment,1770882373.701196,35331,4,1
1,NewOrder,1770882373.705302,35864,10,1
2,Payment,1770882373.706932,12291,14,1
2,Payment,1770882373.706934,21774,23,1
5,StockLevel,1770882373.707042,12295,3,1
1,NewOrder,1770882373.707084,17543,20,1
1,NewOrder,1770882373.707117,35203,1,1
2,Payment,1770882373.707201,25601,15,1
1,NewOrder,1770882373.707221,35651,5,1
1,NewOrder,1770882373.708051,11082,13,1
2,Payment,1770882373.708139,28250,19,1
3,OrderStatus,1770882373.708164,2512,16,1
1,NewOrder,1770882373.710701,24107,16,1
2,Payment,1770882373.711984,46308,21,1
1,NewOrder,1770882373.717444,21143,9,1
4,Delivery,1770882373.719168,31089,13,1
1,NewOrder,1770882373.719250,28095,14,1
1,NewOrder,1770882373.719286,29633,0,1
1,NewOrder,1770882373.719315,29607,17,1
5,StockLevel,1770882373.719349,10600,18,1
2,Payment,1770882373.719359,10702,3,1
2,Payment,1770882373.719415,25177,22,1
2,Payment,1770882373.720402,22020,7,1
1,NewOrder,1770882373.722252,39801,2,1
1,NewOrder,1770882373.724664,17720,20,1
1,NewOrder,1770882373.726248,25839,8,1
1,NewOrder,1770882373.728734,21455,23,1
2,Payment,1770882373.729982,31187,18,1
2,Payment,1770882373.730093,13169,3,1
1,NewOrder,1770882373.730306,19896,12,1
2,Payment,1770882373.732832,14428,15,1
2,Payment,1770882373.734838,23850,16,1
4,Delivery,1770882373.736422,16941,19,1
1,NewOrder,1770882373.736444,37231,6,1
2,Payment,1770882373.736565,18228,4,1
2,Payment,1770882373.738613,20107,9,1
1,NewOrder,1770882373.741194,23535,10,1
2,Payment,1770882373.742354,16294,1,1
1,NewOrder,1770882373.742416,22341,20,1
1,NewOrder,1770882373.742456,38386,7,1
2,Payment,1770882373.742903,25839,5,1
1,NewOrder,1770882373.743283,16101,3,1
1,NewOrder,1770882373.744623,19470,22,1
2,Payment,1770882373.747286,18938,15,1
4,Delivery,1770882373.747376,3458,14,1
2,Payment,1770882373.748942,22700,0,1
2,Payment,1770882373.748949,24999,17,1
2,Payment,1770882373.750224,28013,12,1
1,NewOrder,1770882373.750226,5932,23,1
2,Payment,1770882373.750340,38753,13,1
1,NewOrder,1770882373.750868,22819,14,1
1,NewOrder,1770882373.752117,36488,8,1
2,Payment,1770882373.753377,11326,19,1
1,NewOrder,1770882373.754823,23062,4,1
2,Payment,1770882373.756068,15198,11,1
2,Payment,1770882373.756176,11506,23,1
1,NewOrder,1770882373.758319,30744,21,1
1,NewOrder,1770882373.758669,32994,1,1
2,Payment,1770882373.758721,26043,16,1
1,NewOrder,1770882373.758751,30272,9,1
5,StockLevel,1770882373.759405,22310,3,1
1,NewOrder,1770882373.761197,36714,18,1
3,OrderStatus,1770882373.762079,5231,2,1
2,Payment,1770882373.764116,9584,22,1
1,NewOrder,1770882373.764734,30019,19,1
1,NewOrder,1770882373.764755,30033,10,1
1,NewOrder,1770882373.764783,29095,20,1
1,NewOrder,1770882373.766246,25943,15,1
2,Payment,1770882373.767336,11868,2,1
2,Payment,1770882373.767709,16386,23,1
1,NewOrder,1770882373.768767,28492,5,1
1,NewOrder,1770882373.771295,25454,11,1
1,NewOrder,1770882373.771660,23091,0,1
1,NewOrder,1770882373.773738,24556,6,1
2,Payment,1770882373.773764,28532,14,1
1,NewOrder,1770882373.773778,34191,22,1
2,Payment,1770882373.773977,34711,17,1
2,Payment,1770882373.777917,13633,4,1
2,Payment,1770882373.778257,41650,12,1
2,Payment,1770882373.779233,19065,2,1
2,Payment,1770882373.780874,11348,7,1
1,NewOrder,1770882373.781747,18663,3,1
1,NewOrder,1770882373.784127,53011,23,1
2,Payment,1770882373.784793,49586,16,1
1,NewOrder,1770882373.788633,23660,8,1
2,Payment,1770882373.789051,10722,9,1
2,Payment,1770882373.789096,9830,21,1
2,Payment,1770882373.789109,23874,13,1
1,NewOrder,1770882373.791583,39790,4,1
2,Payment,1770882373.791687,15516,1,1
1,NewOrder,1770882373.792208,42168,15,1
2,Payment,1770882373.792239,11849,7,1
1,NewOrder,1770882373.793902,41304,20,1
1,NewOrder,1770882373.794766,18165,0,1
1,NewOrder,1770882373.794773,24128,19,1
2,Payment,1770882373.794811,15652,10,1
5,StockLevel,1770882373.796767,19994,11,1
1,NewOrder,1770882373.797293,13954,5,1
2,Payment,1770882373.797926,8394,18,1
1,NewOrder,1770882373.798307,43220,6,1
2,Payment,1770882373.798321,15508,2,1
1,NewOrder,1770882373.798957,41027,21,1
1,NewOrder,1770882373.799791,31504,9,1
1,NewOrder,1770882373.800430,16046,3,1
1,NewOrder,1770882373.802311,32036,14,1
1,NewOrder,1770882373.804114,27139,7,1
2,Payment,1770882373.806350,7232,18,1
1,NewOrder,1770882373.807230,21941,1,1
1,NewOrder,1770882373.807997,21020,22,1
1,NewOrder,1770882373.808711,36459,17,1
2,Payment,1770882373.810483,14880,10,1
2,Payment,1770882373.811268,10791,5,1
2,Payment,1770882373.812317,18367,8,1
1,NewOrder,1770882373.812947,14565,0,1
2,Payment,1770882373.812999,24024,13,1
4,Delivery,1770882373.813596,14958,18,1
1,NewOrder,1770882373.813862,32148,2,1
1,NewOrder,1770882373.816500,25911,3,1
1,NewOrder,1770882373.816774,25494,11,1
2,Payment,1770882373.818928,15091,19,1
2,Payment,1770882373.819930,25888,12,1
2,Payment,1770882373.822084,5888,5,1
2,Payment,1770882373.825390,11247,10,1
1,NewOrder,1770882373.827532,14856,0,1
1,NewOrder,1770882373.827996,17238,5,1
2,Payment,1770882373.828580,8673,18,1
2,Payment,1770882373.829032,13270,22,1
4,Delivery,1770882373.829203,34139,1,1
3,OrderStatus,1770882373.830706,9865,8,1
1,NewOrder,1770882373.831276,39926,7,1
1,NewOrder,1770882373.831328,33971,9,1
1,NewOrder,1770882373.831401,32510,4,1
1,NewOrder,1770882373.834036,45348,19,1
2,Payment,1770882373.834371,23677,14,1
2,Payment,1770882373.834400,28946,15,1
1,NewOrder,1770882373.834410,18330,16,1
1,NewOrder,1770882373.835231,37643,20,1
2,Payment,1770882373.836671,10908,10,1
1,NewOrder,1770882373.837039,24842,13,1
1,NewOrder,1770882373.837163,29715,23,1
2,Payment,1770882373.837284,7860,18,1
1,NewOrder,1770882373.840011,28605,21,1
1,NewOrder,1770882373.840606,34788,8,1
1,NewOrder,1770882373.841549,30005,6,1
2,Payment,1770882373.842289,10146,11,1
2,Payment,1770882373.842329,6343,22,1
1,NewOrder,1770882373.842403,26996,0,1
2,Payment,1770882373.842433,7798,3,1
2,Payment,1770882373.845168,5561,18,1
1,NewOrder,1770882373.845187,47218,17,1
2,Payment,1770882373.845254,7968,5,1
2,Payment,1770882373.845844,23576,12,1
2,Payment,1770882373.846021,11979,2,1
2,Payment,1770882373.847604,10056,10,1
2,Payment,1770882373.848695,7238,22,1
2,Payment,1770882373.850263,13540,3,1
2,Payment,1770882373.850754,7209,18,1
1,NewOrder,1770882373.852459,18063,11,1
1,NewOrder,1770882373.852766,14449,16,1
4,Delivery,1770882373.853246,10896,5,1
1,NewOrder,1770882373.855959,20066,22,1
1,NewOrder,1770882373.857688,42532,10,1
2,Payment,1770882373.857987,11436,18,1
2,Payment,1770882373.858024,11445,2,1
2,Payment,1770882373.858075,16038,14,1
3,OrderStatus,1770882373.861898,14382,13,1
