Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770894417.428124,16185,16,1
1,NewOrder,1770894417.430963,37253,11,1
2,Payment,1770894417.432834,8361,0,1
2,Payment,1770894417.433400,10907,13,1
1,NewOrder,1770894417.434149,39302,7,1
1,NewOrder,1770894417.435405,41410,4,1
4,Delivery,1770894417.435704,21960,6,1
2,Payment,1770894417.435736,7828,3,1
2,Payment,1770894417.435744,9481,5,1
1,NewOrder,1770894417.435967,30948,19,1
2,Payment,1770894417.437692,8602,12,1
1,NewOrder,1770894417.438312,28823,9,1
2,Payment,1770894417.438866,6870,18,1
2,Payment,1770894417.439075,13077,10,1
2,Payment,1770894417.441219,7491,0,1
2,Payment,1770894417.442058,7698,21,1
2,Payment,1770894417.443180,12158,14,1
1,NewOrder,1770894417.443581,22512,3,1
1,NewOrder,1770894417.444318,29306,13,1
1,NewOrder,1770894417.444335,35096,16,1
2,Payment,1770894417.444375,9194,17,1
1,NewOrder,1770894417.444925,18799,1,1
2,Payment,1770894417.445245,7290,5,1
2,Payment,1770894417.445750,6886,18,1
1,NewOrder,1770894417.446322,47545,12,1
1,NewOrder,1770894417.448075,32079,22,1
2,Payment,1770894417.448726,10116,0,1
2,Payment,1770894417.449784,8580,21,1
2,Payment,1770894417.452173,9991,10,1
2,Payment,1770894417.452534,9104,15,1
1,NewOrder,1770894417.452541,35969,23,1
2,Payment,1770894417.452562,9720,5,1
2,Payment,1770894417.452654,9527,18,1
1,NewOrder,1770894417.453584,27948,17,1
1,NewOrder,1770894417.455354,20288,14,1
1,NewOrder,1770894417.457686,41284,6,1
1,NewOrder,1770894417.458390,22117,21,1
2,Payment,1770894417.458832,8328,20,1
1,NewOrder,1770894417.458863,31447,0,1
2,Payment,1770894417.461664,13167,15,1
1,NewOrder,1770894417.462178,22724,10,1
1,NewOrder,1770894417.462207,28653,18,1
1,NewOrder,1770894417.462297,36640,5,1
5,StockLevel,1770894417.463749,16486,1,1
1,NewOrder,1770894417.466114,34822,3,1
2,Payment,1770894417.466930,9818,19,1
2,Payment,1770894417.467151,7699,9,1
2,Payment,1770894417.467176,7587,20,1
2,Payment,1770894417.468234,9390,11,1
2,Payment,1770894417.469449,9714,2,1
1,NewOrder,1770894417.469498,31411,8,1
1,NewOrder,1770894417.473477,33443,7,1
2,Payment,1770894417.473644,10657,13,1
1,NewOrder,1770894417.474787,28179,20,1
1,NewOrder,1770894417.474859,42788,15,1
4,Delivery,1770894417.474869,67279,9,1
2,Payment,1770894417.475656,13741,14,1
1,NewOrder,1770894417.476773,17018,19,1
1,NewOrder,1770894417.476828,40725,4,1
2,Payment,1770894417.477643,8507,11,1
3,OrderStatus,1770894417.479177,8216,2,1
2,Payment,1770894417.479444,13993,16,1
1,NewOrder,1770894417.480180,18730,22,1
1,NewOrder,1770894417.480251,34991,1,1
5,StockLevel,1770894417.480529,17401,21,1
2,Payment,1770894417.481563,9617,17,1
2,Payment,1770894417.484317,15827,13,1
2,Payment,1770894417.484914,7926,10,1
2,Payment,1770894417.486170,12907,11,1
1,NewOrder,1770894417.487407,50109,2,1
2,Payment,1770894417.488533,12249,23,1
5,StockLevel,1770894417.489412,23686,14,1
1,NewOrder,1770894417.490324,23790,0,1
1,NewOrder,1770894417.490878,33131,18,1
2,Payment,1770894417.491200,10964,17,1
1,NewOrder,1770894417.492858,22748,10,1
1,NewOrder,1770894417.493457,23178,16,1
1,NewOrder,1770894417.493817,35020,19,1
3,OrderStatus,1770894417.493891,9899,12,1
3,OrderStatus,1770894417.497949,8083,21,1
1,NewOrder,1770894417.498936,27162,22,1
1,NewOrder,1770894417.498955,50224,5,1
2,Payment,1770894417.498996,8351,6,1
2,Payment,1770894417.499095,11478,11,1
1,NewOrder,1770894417.500161,43529,13,1
2,Payment,1770894417.500796,8605,23,1
1,NewOrder,1770894417.500923,28651,8,1
2,Payment,1770894417.500952,10030,3,1
1,NewOrder,1770894417.502181,34551,17,1
2,Payment,1770894417.502988,8403,20,1
2,Payment,1770894417.503805,9846,12,1
1,NewOrder,1770894417.506053,31538,21,1
1,NewOrder,1770894417.506935,33396,7,1
3,OrderStatus,1770894417.507358,7837,6,1
2,Payment,1770894417.509420,7706,23,1
2,Payment,1770894417.510588,6013,11,1
1,NewOrder,1770894417.511002,34590,3,1
1,NewOrder,1770894417.511411,23399,20,1
2,Payment,1770894417.513120,8287,14,1
2,Payment,1770894417.513668,10420,12,1
2,Payment,1770894417.514131,7691,0,1
2,Payment,1770894417.515209,10347,6,1
1,NewOrder,1770894417.515261,33427,1,1
5,StockLevel,1770894417.515626,22959,10,1
1,NewOrder,1770894417.516620,32113,11,1
2,Payment,1770894417.516652,9336,16,1
2,Payment,1770894417.517139,6417,23,1
2,Payment,1770894417.517568,15823,4,1
1,NewOrder,1770894417.517665,23493,15,1
2,Payment,1770894417.521420,9927,14,1
1,NewOrder,1770894417.521833,33953,0,1
1,NewOrder,1770894417.523580,32173,23,1
1,NewOrder,1770894417.524021,23357,18,1
1,NewOrder,1770894417.524108,18493,12,1
2,Payment,1770894417.525575,8425,6,1
2,Payment,1770894417.526007,8057,16,1
3,OrderStatus,1770894417.526124,7577,22,1
2,Payment,1770894417.528858,7272,19,1
2,Payment,1770894417.529590,10768,8,1
2,Payment,1770894417.531367,8238,14,1
2,Payment,1770894417.533403,8390,4,1
2,Payment,1770894417.533720,8486,22,1
1,NewOrder,1770894417.534020,20417,6,1
1,NewOrder,1770894417.534082,23695,16,1
2,Payment,1770894417.534828,10251,20,1
1,NewOrder,1770894417.536146,21222,19,1
2,Payment,1770894417.536756,8817,17,1
2,Payment,1770894417.537529,8154,2,1
1,NewOrder,1770894417.537622,32423,21,1
1,NewOrder,1770894417.538606,35502,10,1
2,Payment,1770894417.539619,8180,14,1
1,NewOrder,1770894417.540347,36506,7,1
2,Payment,1770894417.540379,7918,8,1
2,Payment,1770894417.541172,8685,15,1
1,NewOrder,1770894417.541811,20333,4,1
1,NewOrder,1770894417.542167,38075,9,1
1,NewOrder,1770894417.542219,36809,22,1
1,NewOrder,1770894417.542613,41154,12,1
2,Payment,1770894417.543701,8980,13,1
1,NewOrder,1770894417.545093,35597,20,1
2,Payment,1770894417.545587,9834,17,1
1,NewOrder,1770894417.545620,31672,3,1
3,OrderStatus,1770894417.545699,8311,2,1
4,Delivery,1770894417.547404,15136,18,1
1,NewOrder,1770894417.547820,34892,14,1
1,NewOrder,1770894417.548311,22076,8,1
2,Payment,1770894417.548703,7106,1,1
5,StockLevel,1770894417.548752,19353,11,1
1,NewOrder,1770894417.549193,26474,5,1
1,NewOrder,1770894417.549876,43587,15,1
1,NewOrder,1770894417.552693,52575,13,1
1,NewOrder,1770894417.554026,39979,2,1
1,NewOrder,1770894417.554452,27265,6,1
2,Payment,1770894417.555440,8509,17,1
1,NewOrder,1770894417.555771,37635,23,1
1,NewOrder,1770894417.555798,27970,0,1
2,Payment,1770894417.555834,8172,1,1
2,Payment,1770894417.557380,8710,19,1
1,NewOrder,1770894417.557791,33241,16,1
1,NewOrder,1770894417.562169,40471,4,1
5,StockLevel,1770894417.562566,16907,18,1
2,Payment,1770894417.563975,7215,17,1
1,NewOrder,1770894417.564020,19289,1,1
1,NewOrder,1770894417.566108,26961,19,1
2,Payment,1770894417.568129,11772,11,1
1,NewOrder,1770894417.570063,27864,21,1
1,NewOrder,1770894417.570402,26665,8,1
1,NewOrder,1770894417.571210,29965,17,1
5,StockLevel,1770894417.574136,14599,10,1
2,Payment,1770894417.575693,7647,5,1
1,NewOrder,1770894417.576879,39072,7,1
5,StockLevel,1770894417.577321,15379,3,1
2,Payment,1770894417.579044,12143,22,1
1,NewOrder,1770894417.579499,26413,18,1
2,Payment,1770894417.579919,6741,11,1
1,NewOrder,1770894417.580256,32397,9,1
2,Payment,1770894417.580704,12733,20,1
2,Payment,1770894417.581742,8773,6,1
1,NewOrder,1770894417.582741,28466,14,1
1,NewOrder,1770894417.583322,17919,1,1
1,NewOrder,1770894417.583357,18549,5,1
1,NewOrder,1770894417.583797,27453,12,1
1,NewOrder,1770894417.583799,19684,0,1
1,NewOrder,1770894417.586685,24458,11,1
2,Payment,1770894417.588762,10006,10,1
1,NewOrder,1770894417.590540,42918,6,1
1,NewOrder,1770894417.591058,28490,16,1
2,Payment,1770894417.591212,8913,22,1
2,Payment,1770894417.592716,10689,3,1
1,NewOrder,1770894417.593083,27940,19,1
1,NewOrder,1770894417.593433,29826,23,1
5,StockLevel,1770894417.593459,15207,20,1
2,Payment,1770894417.593487,9972,15,1
5,StockLevel,1770894417.594017,17213,2,1
1,NewOrder,1770894417.597093,33798,8,1
2,Payment,1770894417.597951,8408,21,1
1,NewOrder,1770894417.598800,42274,10,1
4,Delivery,1770894417.600138,54659,22,1
2,Payment,1770894417.601200,8174,17,1
1,NewOrder,1770894417.601255,29007,1,1
1,NewOrder,1770894417.601933,36216,5,1
1,NewOrder,1770894417.602654,36236,4,1
2,Payment,1770894417.603433,7264,3,1
1,NewOrder,1770894417.603493,20392,15,1
2,Payment,1770894417.603510,9555,0,1
2,Payment,1770894417.605293,8879,13,1
2,Payment,1770894417.605940,7176,18,1
2,Payment,1770894417.606384,8524,21,1
1,NewOrder,1770894417.608681,22735,20,1
2,Payment,1770894417.609400,13201,17,1
3,OrderStatus,1770894417.610724,11003,3,1
2,Payment,1770894417.611164,9127,11,1
1,NewOrder,1770894417.611224,18998,14,1
4,Delivery,1770894417.611255,40855,2,1
3,OrderStatus,1770894417.611276,8807,12,1
1,NewOrder,1770894417.612679,32383,9,1
1,NewOrder,1770894417.613077,34976,0,1
2,Payment,1770894417.613141,7821,18,1
1,NewOrder,1770894417.614186,23295,13,1
1,NewOrder,1770894417.614921,22049,21,1
1,NewOrder,1770894417.615976,27542,7,1
1,NewOrder,1770894417.619569,23115,16,1
1,NewOrder,1770894417.620109,36265,12,1
2,Payment,1770894417.620319,8822,11,1
1,NewOrder,1770894417.620986,22148,18,1
1,NewOrder,1770894417.621038,36495,19,1
2,Payment,1770894417.621745,8051,3,1
5,StockLevel,1770894417.622626,26775,17,1
2,Payment,1770894417.623275,7656,23,1
2,Payment,1770894417.623911,12581,15,1
2,Payment,1770894417.629165,7723,11,1
2,Payment,1770894417.629818,7616,3,1
1,NewOrder,1770894417.630240,31498,14,1
5,StockLevel,1770894417.630287,17378,1,1
4,Delivery,1770894417.630907,41435,8,1
1,NewOrder,1770894417.630965,35143,23,1
2,Payment,1770894417.631433,8882,20,1
2,Payment,1770894417.633481,8223,6,1
1,NewOrder,1770894417.636518,39174,15,1
1,NewOrder,1770894417.636914,25259,11,1
1,NewOrder,1770894417.636987,26989,21,1
2,Payment,1770894417.637447,7323,3,1
1,NewOrder,1770894417.637550,26561,13,1
1,NewOrder,1770894417.638162,15094,5,1
2,Payment,1770894417.638902,9634,4,1
1,NewOrder,1770894417.640340,22960,20,1
1,NewOrder,1770894417.641091,38015,10,1
5,StockLevel,1770894417.641717,15655,6,1
2,Payment,1770894417.642711,7066,16,1
1,NewOrder,1770894417.643150,18549,18,1
2,Payment,1770894417.643544,9731,7,1
1,NewOrder,1770894417.644784,19239,3,1
2,Payment,1770894417.645075,10718,9,1
2,Payment,1770894417.647689,11411,1,1
2,Payment,1770894417.648079,19983,0,1
2,Payment,1770894417.648561,7860,4,1
4,Delivery,1770894417.649414,80283,17,1
4,Delivery,1770894417.649803,80425,16,1
2,Payment,1770894417.652135,11558,2,1
3,OrderStatus,1770894417.653282,7442,5,1
2,Payment,1770894417.653302,7728,7,1
1,NewOrder,1770894417.654823,29909,22,1
1,NewOrder,1770894417.655812,12358,9,1
2,Payment,1770894417.656400,9168,12,1
2,Payment,1770894417.656447,13446,4,1
2,Payment,1770894417.657384,10043,6,1
1,NewOrder,1770894417.657558,20307,19,1
2,Payment,1770894417.659125,15777,1,1
2,Payment,1770894417.660765,10832,5,1
1,NewOrder,1770894417.661054,29993,7,1
2,Payment,1770894417.661719,5769,18,1
3,OrderStatus,1770894417.661760,5124,14,1
3,OrderStatus,1770894417.662184,8365,11,1
3,OrderStatus,1770894417.663325,4604,20,1
2,Payment,1770894417.663713,9436,2,1
2,Payment,1770894417.663990,5177,21,1
1,NewOrder,1770894417.664049,38927,3,1
2,Payment,1770894417.664137,9066,13,1
1,NewOrder,1770894417.665592,30101,12,1
2,Payment,1770894417.666133,4860,23,1
2,Payment,1770894417.666905,10978,14,1
2,Payment,1770894417.667441,8296,6,1
2,Payment,1770894417.667514,5167,18,1
1,NewOrder,1770894417.667954,31561,20,1
1,NewOrder,1770894417.668088,24332,0,1
2,Payment,1770894417.668182,9651,9,1
1,NewOrder,1770894417.669182,25378,21,1
2,Payment,1770894417.669918,7350,4,1
1,NewOrder,1770894417.670574,23126,11,1
4,Delivery,1770894417.671011,64227,23,1
1,NewOrder,1770894417.671622,28266,5,1
2,Payment,1770894417.672358,12784,8,1
1,NewOrder,1770894417.672700,21814,18,1
2,Payment,1770894417.673172,9206,2,1
1,NewOrder,1770894417.673229,38845,13,1
1,NewOrder,1770894417.674917,28655,1,1
1,NewOrder,1770894417.675709,44338,15,1
2,Payment,1770894417.675763,12623,6,1
2,Payment,1770894417.677289,9685,4,1
1,NewOrder,1770894417.677849,17750,9,1
1,NewOrder,1770894417.677881,23219,19,1
1,NewOrder,1770894417.677898,26972,14,1
4,Delivery,1770894417.679129,75642,10,1
1,NewOrder,1770894417.682394,32856,2,1
4,Delivery,1770894417.684749,50927,22,1
2,Payment,1770894417.685167,9586,8,1
2,Payment,1770894417.686989,7317,4,1
2,Payment,1770894417.688405,8361,6,1
2,Payment,1770894417.691063,9294,7,1
4,Delivery,1770894417.692445,12462,0,1
5,StockLevel,1770894417.693726,17602,11,1
2,Payment,1770894417.694322,9088,4,1
1,NewOrder,1770894417.694531,20688,18,1
1,NewOrder,1770894417.694584,29306,21,1
2,Payment,1770894417.694767,13015,8,1
2,Payment,1770894417.695615,7926,9,1
2,Payment,1770894417.695719,9197,12,1
1,NewOrder,1770894417.696784,42361,6,1
2,Payment,1770894417.699540,6031,20,1
2,Payment,1770894417.699908,18607,5,1
1,NewOrder,1770894417.700370,28496,7,1
3,OrderStatus,1770894417.701126,6322,19,1
2,Payment,1770894417.702994,13753,3,1
1,NewOrder,1770894417.703423,42701,4,1
2,Payment,1770894417.703560,6103,9,1
1,NewOrder,1770894417.703598,30168,1,1
3,OrderStatus,1770894417.704884,5721,14,1
5,StockLevel,1770894417.704934,16008,0,1
2,Payment,1770894417.704934,7185,12,1
2,Payment,1770894417.705584,5941,20,1
2,Payment,1770894417.707470,9053,19,1
4,Delivery,1770894417.707794,47445,8,1
2,Payment,1770894417.709681,4763,9,1
2,Payment,1770894417.710631,12078,14,1
3,OrderStatus,1770894417.711355,10395,11,1
2,Payment,1770894417.711551,6556,20,1
2,Payment,1770894417.712090,8990,13,1
1,NewOrder,1770894417.712146,29695,12,1
1,NewOrder,1770894417.714457,25355,9,1
3,OrderStatus,1770894417.715244,4862,18,1
1,NewOrder,1770894417.715270,38145,2,1
2,Payment,1770894417.716547,5218,19,1
2,Payment,1770894417.716773,6625,3,1
2,Payment,1770894417.718122,5795,20,1
1,NewOrder,1770894417.718529,19810,5,1
1,NewOrder,1770894417.720066,18981,15,1
3,OrderStatus,1770894417.720125,6425,18,1
2,Payment,1770894417.720956,8326,0,1
2,Payment,1770894417.721092,12186,13,1
1,NewOrder,1770894417.721775,25784,11,1
1,NewOrder,1770894417.721785,37704,19,1
1,NewOrder,1770894417.722725,22817,14,1
2,Payment,1770894417.723415,7327,3,1
5,StockLevel,1770894417.723905,17057,21,1
2,Payment,1770894417.723931,5324,20,1
1,NewOrder,1770894417.726567,27650,18,1
2,Payment,1770894417.728888,10118,7,1
1,NewOrder,1770894417.729281,26800,20,1
1,NewOrder,1770894417.729299,35670,0,1
1,NewOrder,1770894417.729709,26826,17,1
4,Delivery,1770894417.730249,107092,16,1
1,NewOrder,1770894417.730758,36165,3,1
1,NewOrder,1770894417.733301,19509,13,1
1,NewOrder,1770894417.733789,26051,1,1
2,Payment,1770894417.735260,10690,23,1
2,Payment,1770894417.735691,4585,22,1
2,Payment,1770894417.738354,7561,5,1
2,Payment,1770894417.739018,7151,7,1
2,Payment,1770894417.739072,7125,15,1
5,StockLevel,1770894417.739171,14689,6,1
2,Payment,1770894417.739828,8891,9,1
1,NewOrder,1770894417.740294,25677,22,1
1,NewOrder,1770894417.740987,35015,21,1
1,NewOrder,1770894417.741853,32830,12,1
2,Payment,1770894417.745561,10698,14,1
1,NewOrder,1770894417.745934,18274,5,1
1,NewOrder,1770894417.745975,23883,23,1
1,NewOrder,1770894417.746143,31293,4,1
1,NewOrder,1770894417.746182,27831,7,1
2,Payment,1770894417.746216,7229,15,1
2,Payment,1770894417.747574,8657,11,1
1,NewOrder,1770894417.748738,20521,9,1
2,Payment,1770894417.752830,7773,13,1
3,OrderStatus,1770894417.753442,7852,2,1
2,Payment,1770894417.753458,10653,15,1
2,Payment,1770894417.753876,10482,6,1
4,Delivery,1770894417.754238,14642,18,1
1,NewOrder,1770894417.754795,40594,10,1
2,Payment,1770894417.755257,12139,8,1
2,Payment,1770894417.756096,7266,20,1
2,Payment,1770894417.756243,13076,11,1
4,Delivery,1770894417.756285,81677,14,1
2,Payment,1770894417.756550,11084,17,1
1,NewOrder,1770894417.759507,29795,19,1
1,NewOrder,1770894417.759859,31604,1,1
2,Payment,1770894417.760616,8814,13,1
4,Delivery,1770894417.761315,42917,2,1
3,OrderStatus,1770894417.763377,6927,20,1
2,Payment,1770894417.764128,7399,15,1
1,NewOrder,1770894417.764235,28159,5,1
2,Payment,1770894417.764374,8337,6,1
1,NewOrder,1770894417.764990,36595,0,1
2,Payment,1770894417.765983,7594,22,1
1,NewOrder,1770894417.766940,35640,3,1
2,Payment,1770894417.767417,8693,8,1
2,Payment,1770894417.767645,6908,17,1
1,NewOrder,1770894417.768896,33695,18,1
5,StockLevel,1770894417.769275,16277,9,1
2,Payment,1770894417.769339,8695,11,1
2,Payment,1770894417.769448,6955,13,1
1,NewOrder,1770894417.769875,35800,23,1
1,NewOrder,1770894417.770317,28708,20,1
2,Payment,1770894417.771540,7462,15,1
2,Payment,1770894417.772729,9233,6,1
2,Payment,1770894417.773594,6846,22,1
2,Payment,1770894417.774028,10121,7,1
1,NewOrder,1770894417.774563,42051,17,1
2,Payment,1770894417.774706,10504,12,1
1,NewOrder,1770894417.776021,18382,21,1
2,Payment,1770894417.776125,10116,8,1
1,NewOrder,1770894417.776421,26191,13,1
3,OrderStatus,1770894417.777449,10662,4,1
1,NewOrder,1770894417.778049,20637,11,1
1,NewOrder,1770894417.779014,38676,15,1
1,NewOrder,1770894417.780454,32505,22,1
1,NewOrder,1770894417.781986,20978,6,1
1,NewOrder,1770894417.784169,39106,7,1
1,NewOrder,1770894417.785228,34492,12,1
1,NewOrder,1770894417.785563,22507,9,1
1,NewOrder,1770894417.786258,28000,8,1
1,NewOrder,1770894417.788131,20392,4,1
1,NewOrder,1770894417.789314,24466,19,1
1,NewOrder,1770894417.791476,20997,1,1
2,Payment,1770894417.792411,6580,5,1
2,Payment,1770894417.794416,6778,21,1
3,OrderStatus,1770894417.795407,6666,10,1
2,Payment,1770894417.798705,8864,11,1
2,Payment,1770894417.799002,5934,5,1
1,NewOrder,1770894417.799045,16003,20,1
1,NewOrder,1770894417.801220,31920,21,1
2,Payment,1770894417.801623,7429,0,1
2,Payment,1770894417.802087,10067,10,1
5,StockLevel,1770894417.802601,17229,3,1
1,NewOrder,1770894417.802604,34533,18,1
4,Delivery,1770894417.802629,35247,13,1
2,Payment,1770894417.802982,11634,6,1
1,NewOrder,1770894417.804247,26211,2,1
1,NewOrder,1770894417.804963,21177,5,1
1,NewOrder,1770894417.805689,33466,23,1
1,NewOrder,1770894417.807582,21270,11,1
1,NewOrder,1770894417.808085,25090,9,1
1,NewOrder,1770894417.808543,23820,4,1
2,Payment,1770894417.809069,5927,0,1
2,Payment,1770894417.812170,9802,10,1
2,Payment,1770894417.812489,7566,1,1
1,NewOrder,1770894417.812970,30349,22,1
2,Payment,1770894417.813805,6352,19,1
1,NewOrder,1770894417.814274,22798,8,1
3,OrderStatus,1770894417.814647,6254,6,1
1,NewOrder,1770894417.815007,26407,0,1
2,Payment,1770894417.815072,9217,20,1
1,NewOrder,1770894417.816633,22852,17,1
4,Delivery,1770894417.817707,20120,15,1
2,Payment,1770894417.819747,7832,12,1
1,NewOrder,1770894417.819855,24437,3,1
3,OrderStatus,1770894417.820080,7629,1,1
1,NewOrder,1770894417.820182,18952,19,1
2,Payment,1770894417.820927,8508,6,1
1,NewOrder,1770894417.821995,33813,10,1
1,NewOrder,1770894417.823291,40836,7,1
1,NewOrder,1770894417.824316,18382,20,1
2,Payment,1770894417.826165,5619,5,1
2,Payment,1770894417.827604,6714,12,1
2,Payment,1770894417.827733,7164,1,1
3,OrderStatus,1770894417.828890,7762,11,1
2,Payment,1770894417.829461,7226,6,1
1,NewOrder,1770894417.830476,23922,2,1
1,NewOrder,1770894417.831811,27861,5,1
1,NewOrder,1770894417.832380,23048,4,1
2,Payment,1770894417.833157,5952,21,1
2,Payment,1770894417.833198,7526,9,1
2,Payment,1770894417.834343,8966,12,1
2,Payment,1770894417.834923,8422,1,1
2,Payment,1770894417.836667,11344,11,1
2,Payment,1770894417.836714,13099,6,1
1,NewOrder,1770894417.837089,39718,8,1
1,NewOrder,1770894417.837149,36479,18,1
5,StockLevel,1770894417.837363,23448,16,1
4,Delivery,1770894417.837847,84557,15,1
1,NewOrder,1770894417.837895,25080,13,1
3,OrderStatus,1770894417.837977,7198,14,1
1,NewOrder,1770894417.839124,21313,21,1
2,Payment,1770894417.839151,8077,19,1
1,NewOrder,1770894417.839181,38022,23,1
2,Payment,1770894417.839506,9268,17,1
1,NewOrder,1770894417.840741,31548,9,1
2,Payment,1770894417.841439,10650,0,1
1,NewOrder,1770894417.842717,37102,20,1
2,Payment,1770894417.843329,9807,12,1
5,StockLevel,1770894417.843345,17485,22,1
2,Payment,1770894417.843371,10663,1,1
1,NewOrder,1770894417.844306,24916,3,1
5,StockLevel,1770894417.845186,16150,14,1
3,OrderStatus,1770894417.847247,10102,19,1
2,Payment,1770894417.848036,8429,11,1
2,Payment,1770894417.848798,7633,17,1
2,Payment,1770894417.849838,8302,6,1
5,StockLevel,1770894417.852114,17243,0,1
2,Payment,1770894417.853161,8800,12,1
1,NewOrder,1770894417.854055,23164,1,1
2,Payment,1770894417.854424,9351,2,1
1,NewOrder,1770894417.855454,20935,4,1
2,Payment,1770894417.855821,10250,10,1
4,Delivery,1770894417.856457,66344,17,1
1,NewOrder,1770894417.856490,24656,11,1
1,NewOrder,1770894417.857366,29910,19,1
5,StockLevel,1770894417.858165,15978,6,1
2,Payment,1770894417.859698,7281,5,1
1,NewOrder,1770894417.860462,19777,21,1
2,Payment,1770894417.860826,11879,16,1
1,NewOrder,1770894417.860856,19408,22,1
2,Payment,1770894417.861352,8597,14,1
1,NewOrder,1770894417.861978,34935,12,1
1,NewOrder,1770894417.863001,30931,13,1
1,NewOrder,1770894417.863800,36045,2,1
2,Payment,1770894417.864152,8651,7,1
4,Delivery,1770894417.866086,61131,10,1
2,Payment,1770894417.867004,7873,5,1
4,Delivery,1770894417.869248,49251,3,1
1,NewOrder,1770894417.869382,26309,0,1
1,NewOrder,1770894417.869974,24445,14,1
1,NewOrder,1770894417.872306,28161,9,1
1,NewOrder,1770894417.872730,20851,16,1
2,Payment,1770894417.872828,9547,7,1
2,Payment,1770894417.873653,7848,18,1
3,OrderStatus,1770894417.874157,7256,6,1
1,NewOrder,1770894417.874897,25506,5,1
1,NewOrder,1770894417.876400,17544,4,1
3,OrderStatus,1770894417.876826,7588,8,1
1,NewOrder,1770894417.877228,18709,23,1
2,Payment,1770894417.877232,7990,1,1
5,StockLevel,1770894417.879834,16514,20,1
4,Delivery,1770894417.880256,95140,21,1
1,NewOrder,1770894417.880278,20151,22,1
1,NewOrder,1770894417.881169,37276,11,1
4,Delivery,1770894417.881427,46159,6,1
5,StockLevel,1770894417.881527,16125,18,1
1,NewOrder,1770894417.882399,36077,7,1
1,NewOrder,1770894417.884427,16813,8,1
2,Payment,1770894417.885247,7667,1,1
4,Delivery,1770894417.887297,88533,19,1
2,Payment,1770894417.892938,5657,1,1
2,Payment,1770894417.893625,6750,16,1
1,NewOrder,1770894417.893959,24571,13,1
2,Payment,1770894417.893970,8394,4,1
2,Payment,1770894417.894443,11225,14,1
2,Payment,1770894417.895706,8570,0,1
2,Payment,1770894417.895958,4306,23,1
1,NewOrder,1770894417.896362,25967,20,1
4,Delivery,1770894417.896939,26158,12,1
1,NewOrder,1770894417.897677,23523,18,1
2,Payment,1770894417.898612,7936,1,1
1,NewOrder,1770894417.899866,35136,2,1
1,NewOrder,1770894417.900279,29636,23,1
3,OrderStatus,1770894417.900400,7216,16,1
1,NewOrder,1770894417.900414,28039,5,1
1,NewOrder,1770894417.900446,24615,22,1
1,NewOrder,1770894417.900493,31845,9,1
1,NewOrder,1770894417.901258,27812,8,1
1,NewOrder,1770894417.902378,36428,4,1
1,NewOrder,1770894417.904292,21255,0,1
2,Payment,1770894417.905694,11333,14,1
1,NewOrder,1770894417.906560,18966,1,1
2,Payment,1770894417.907636,12138,16,1
1,NewOrder,1770894417.917043,21763,14,1
1,NewOrder,1770894417.918464,39523,11,1
2,Payment,1770894417.918500,3780,7,1
2,Payment,1770894417.918521,3826,3,1
1,NewOrder,1770894417.918546,32877,13,1
1,NewOrder,1770894417.919787,31585,16,1
1,NewOrder,1770894417.921217,20187,18,1
3,OrderStatus,1770894417.922298,9621,7,1
2,Payment,1770894417.922347,4148,20,1
3,OrderStatus,1770894417.922373,9502,3,1
1,NewOrder,1770894417.922414,27703,15,1
1,NewOrder,1770894417.922818,22943,17,1
3,OrderStatus,1770894417.923111,5106,12,1
2,Payment,1770894417.925075,6737,22,1
2,Payment,1770894417.925551,9402,1,1
1,NewOrder,1770894417.925562,24582,0,1
1,NewOrder,1770894417.926506,24537,20,1
2,Payment,1770894417.927244,7395,10,1
2,Payment,1770894417.927604,11006,6,1
1,NewOrder,1770894417.928237,20918,12,1
1,NewOrder,1770894417.928467,22352,5,1
2,Payment,1770894417.929087,15689,8,1
2,Payment,1770894417.929931,7344,23,1
1,NewOrder,1770894417.931837,32281,22,1
1,NewOrder,1770894417.931894,28062,3,1
1,NewOrder,1770894417.931943,30008,7,1
1,NewOrder,1770894417.932356,16623,9,1
1,NewOrder,1770894417.934656,24038,10,1
2,Payment,1770894417.934966,6820,1,1
2,Payment,1770894417.935018,10763,2,1
2,Payment,1770894417.937289,7850,23,1
1,NewOrder,1770894417.938625,37049,6,1
2,Payment,1770894417.938826,8964,4,1
2,Payment,1770894417.938827,8595,14,1
1,NewOrder,1770894417.941417,27828,18,1
5,StockLevel,1770894417.941804,17472,1,1
2,Payment,1770894417.944801,8027,8,1
2,Payment,1770894417.945153,6887,23,1
2,Payment,1770894417.945777,5635,17,1
1,NewOrder,1770894417.945807,20041,2,1
1,NewOrder,1770894417.947436,39261,14,1
2,Payment,1770894417.947810,7101,4,1
2,Payment,1770894417.948995,7575,9,1
1,NewOrder,1770894417.949168,27603,12,1
2,Payment,1770894417.950136,7499,15,1
1,NewOrder,1770894417.950157,31930,0,1
2,Payment,1770894417.950839,7750,5,1
1,NewOrder,1770894417.951062,30369,20,1
1,NewOrder,1770894417.951384,32675,16,1
1,NewOrder,1770894417.951424,29100,17,1
1,NewOrder,1770894417.951447,18138,13,1
2,Payment,1770894417.952053,6575,23,1
1,NewOrder,1770894417.952838,32793,8,1
2,Payment,1770894417.954927,8477,4,1
