Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1770900132.580660,31574,18,1
2,Payment,1770900132.583163,17368,23,1
2,Payment,1770900132.583204,23950,19,1
5,StockLevel,1770900132.584118,49121,10,1
2,Payment,1770900132.584448,12260,7,1
1,NewOrder,1770900132.585388,39046,8,1
1,NewOrder,1770900132.588543,40893,13,1
1,NewOrder,1770900132.590380,39901,9,1
1,NewOrder,1770900132.590821,41861,12,1
1,NewOrder,1770900132.593862,36541,14,1
1,NewOrder,1770900132.595192,40429,15,1
1,NewOrder,1770900132.596729,36500,7,1
2,Payment,1770900132.597369,12637,16,1
1,NewOrder,1770900132.600128,105182,5,1
2,Payment,1770900132.600447,2760,4,1
1,NewOrder,1770900132.600548,54511,23,1
2,Payment,1770900132.600883,6190,0,1
2,Payment,1770900132.603226,7646,4,1
2,Payment,1770900132.606815,31817,2,1
1,NewOrder,1770900132.607093,6173,0,1
1,NewOrder,1770900132.607177,11879,19,1
1,NewOrder,1770900132.607190,47895,21,1
1,NewOrder,1770900132.610033,22082,16,1
1,NewOrder,1770900132.610892,7657,4,1
1,NewOrder,1770900132.612020,29815,17,1
1,NewOrder,1770900132.612255,20938,18,1
1,NewOrder,1770900132.613282,8801,0,1
2,Payment,1770900132.618570,18803,4,1
1,NewOrder,1770900132.619076,27232,19,1
2,Payment,1770900132.622105,16862,0,1
5,StockLevel,1770900132.624454,13842,8,1
2,Payment,1770900132.629456,13926,13,1
2,Payment,1770900132.630300,15743,9,1
1,NewOrder,1770900132.630400,51773,6,1
1,NewOrder,1770900132.630427,54110,14,1
1,NewOrder,1770900132.632135,58891,16,1
2,Payment,1770900132.632697,36663,12,1
2,Payment,1770900132.633208,20885,18,1
1,NewOrder,1770900132.633244,47780,7,1
2,Payment,1770900132.633256,37167,10,1
1,NewOrder,1770900132.635636,62138,15,1
2,Payment,1770900132.636934,20542,1,1
2,Payment,1770900132.637397,4431,4,1
2,Payment,1770900132.638310,40948,8,1
1,NewOrder,1770900132.638648,35810,2,1
1,NewOrder,1770900132.638999,7236,0,1
3,OrderStatus,1770900132.641846,1280,4,1
5,StockLevel,1770900132.641853,55768,17,1
5,StockLevel,1770900132.643142,8186,4,1
2,Payment,1770900132.643398,24339,13,1
1,NewOrder,1770900132.646082,67020,9,1
1,NewOrder,1770900132.646277,7630,0,1
1,NewOrder,1770900132.646360,53900,19,1
1,NewOrder,1770900132.651344,44426,4,1
2,Payment,1770900132.653923,5808,0,1
1,NewOrder,1770900132.654113,54409,18,1
1,NewOrder,1770900132.654173,36804,3,1
2,Payment,1770900132.654403,33391,22,1
4,Delivery,1770900132.654589,7468,20,1
1,NewOrder,1770900132.655079,30727,23,1
2,Payment,1770900132.655100,28612,21,1
1,NewOrder,1770900132.655137,56347,11,1
1,NewOrder,1770900132.657492,55099,1,1
2,Payment,1770900132.659748,2812,0,1
1,NewOrder,1770900132.662074,25951,20,1
2,Payment,1770900132.662577,3612,0,1
2,Payment,1770900132.666205,12645,0,1
2,Payment,1770900132.667754,29384,13,1
2,Payment,1770900132.669378,2076,12,1
1,NewOrder,1770900132.670442,39405,10,1
1,NewOrder,1770900132.671470,4056,12,1
2,Payment,1770900132.674475,14515,2,1
3,OrderStatus,1770900132.675544,1133,12,1
1,NewOrder,1770900132.676693,7922,12,1
1,NewOrder,1770900132.678878,33739,0,1
2,Payment,1770900132.679277,19106,8,1
2,Payment,1770900132.681041,25160,7,1
2,Payment,1770900132.682189,27699,6,1
2,Payment,1770900132.683729,14513,21,1
1,NewOrder,1770900132.684552,28007,14,1
2,Payment,1770900132.684629,22532,12,1
2,Payment,1770900132.685820,15142,23,1
2,Payment,1770900132.687811,19244,22,1
5,StockLevel,1770900132.688039,3173,20,1
1,NewOrder,1770900132.689004,34104,2,1
4,Delivery,1770900132.690997,87299,3,1
1,NewOrder,1770900132.691039,27137,16,1
2,Payment,1770900132.691225,12368,20,1
1,NewOrder,1770900132.695786,41643,4,1
1,NewOrder,1770900132.697153,43312,13,1
1,NewOrder,1770900132.697633,45278,17,1
1,NewOrder,1770900132.697784,27449,15,1
1,NewOrder,1770900132.698259,27794,21,1
1,NewOrder,1770900132.698403,33467,8,1
2,Payment,1770900132.700274,18647,19,1
2,Payment,1770900132.700977,27448,23,1
2,Payment,1770900132.703610,6665,20,1
2,Payment,1770900132.705332,22069,5,1
1,NewOrder,1770900132.706218,31066,7,1
2,Payment,1770900132.707068,14553,22,1
1,NewOrder,1770900132.707178,50010,12,1
2,Payment,1770900132.708539,17551,18,1
1,NewOrder,1770900132.709865,33153,10,1
2,Payment,1770900132.709903,10668,6,1
1,NewOrder,1770900132.710300,32583,20,1
2,Payment,1770900132.711513,21010,11,1
5,StockLevel,1770900132.712574,36303,14,1
2,Payment,1770900132.712606,20449,1,1
2,Payment,1770900132.712636,23740,0,1
1,NewOrder,1770900132.713117,29326,9,1
2,Payment,1770900132.718197,17815,16,1
2,Payment,1770900132.718939,16225,19,1
1,NewOrder,1770900132.720599,25408,6,1
1,NewOrder,1770900132.721637,49444,22,1
2,Payment,1770900132.723123,16023,2,1
1,NewOrder,1770900132.725249,34486,15,1
1,NewOrder,1770900132.726065,28787,21,1
2,Payment,1770900132.726109,13513,18,1
2,Payment,1770900132.727419,16745,5,1
1,NewOrder,1770900132.728441,14547,23,1
4,Delivery,1770900132.731903,72983,8,1
2,Payment,1770900132.732542,12214,11,1
1,NewOrder,1770900132.733084,23521,1,1
2,Payment,1770900132.735197,16048,19,1
1,NewOrder,1770900132.736031,38004,16,1
4,Delivery,1770900132.736392,42171,0,1
2,Payment,1770900132.737297,15437,7,1
1,NewOrder,1770900132.737438,18676,4,1
2,Payment,1770900132.739160,11005,2,1
5,StockLevel,1770900132.739636,15100,18,1
1,NewOrder,1770900132.740484,24749,13,1
2,Payment,1770900132.742458,16025,9,1
1,NewOrder,1770900132.742901,31551,20,1
2,Payment,1770900132.742927,16448,17,1
2,Payment,1770900132.743003,22592,23,1
4,Delivery,1770900132.743036,62166,10,1
2,Payment,1770900132.744176,10108,5,1
1,NewOrder,1770900132.744771,37401,11,1
2,Payment,1770900132.746022,15903,6,1
2,Payment,1770900132.748893,23336,14,1
2,Payment,1770900132.750188,11144,2,1
2,Payment,1770900132.751267,12212,19,1
1,NewOrder,1770900132.752747,30446,7,1
2,Payment,1770900132.754299,18259,5,1
1,NewOrder,1770900132.754752,41404,18,1
2,Payment,1770900132.754869,15460,21,1
1,NewOrder,1770900132.756134,31642,4,1
5,StockLevel,1770900132.756619,40958,1,1
2,Payment,1770900132.757202,17145,12,1
2,Payment,1770900132.758497,15488,9,1
1,NewOrder,1770900132.759387,39629,17,1
2,Payment,1770900132.759751,19011,15,1
2,Payment,1770900132.761352,13919,2,1
1,NewOrder,1770900132.761941,41341,6,1
2,Payment,1770900132.763493,12056,19,1
5,StockLevel,1770900132.765248,34175,13,1
1,NewOrder,1770900132.765608,16944,23,1
1,NewOrder,1770900132.770347,29877,21,1
1,NewOrder,1770900132.771098,42097,22,1
2,Payment,1770900132.772244,15772,14,1
1,NewOrder,1770900132.772569,28828,5,1
4,Delivery,1770900132.774000,31203,9,1
1,NewOrder,1770900132.774051,26838,16,1
2,Payment,1770900132.774357,8235,12,1
2,Payment,1770900132.774466,10942,20,1
2,Payment,1770900132.775288,11869,2,1
1,NewOrder,1770900132.775562,36399,19,1
4,Delivery,1770900132.778309,3722,3,1
4,Delivery,1770900132.778579,2319,0,1
2,Payment,1770900132.778776,11432,15,1
2,Payment,1770900132.780912,7865,0,1
1,NewOrder,1770900132.782046,43381,3,1
1,NewOrder,1770900132.782180,52082,11,1
5,StockLevel,1770900132.782567,16342,23,1
2,Payment,1770900132.782605,10236,12,1
1,NewOrder,1770900132.783203,26666,7,1
3,OrderStatus,1770900132.785423,7780,20,1
1,NewOrder,1770900132.787173,34757,2,1
5,StockLevel,1770900132.787795,32015,4,1
2,Payment,1770900132.788029,22691,14,1
1,NewOrder,1770900132.788793,12014,0,1
2,Payment,1770900132.790223,15596,15,1
2,Payment,1770900132.792856,20790,12,1
2,Payment,1770900132.793217,14659,20,1
1,NewOrder,1770900132.796170,26343,18,1
2,Payment,1770900132.797593,19988,1,1
1,NewOrder,1770900132.798921,34298,23,1
2,Payment,1770900132.799032,19557,17,1
2,Payment,1770900132.799439,22957,13,1
2,Payment,1770900132.800236,23826,21,1
1,NewOrder,1770900132.800824,45824,0,1
5,StockLevel,1770900132.800897,25955,16,1
2,Payment,1770900132.801411,18640,5,1
1,NewOrder,1770900132.803295,43728,6,1
1,NewOrder,1770900132.804907,30210,8,1
2,Payment,1770900132.805219,1872,10,1
1,NewOrder,1770900132.805221,12757,9,1
2,Payment,1770900132.805830,19558,15,1
1,NewOrder,1770900132.807105,3095,10,1
1,NewOrder,1770900132.807893,34905,20,1
1,NewOrder,1770900132.809884,28312,7,1
2,Payment,1770900132.810216,3585,10,1
1,NewOrder,1770900132.810732,41557,14,1
2,Payment,1770900132.811975,13986,19,1
2,Payment,1770900132.813211,31038,22,1
1,NewOrder,1770900132.813658,29167,12,1
1,NewOrder,1770900132.813815,11239,10,1
1,NewOrder,1770900132.817598,47561,1,1
1,NewOrder,1770900132.817993,38161,9,1
2,Payment,1770900132.818604,18654,17,1
2,Payment,1770900132.819825,15877,4,1
2,Payment,1770900132.820067,10681,5,1
2,Payment,1770900132.821944,16626,2,1
2,Payment,1770900132.822413,12604,13,1
3,OrderStatus,1770900132.822523,9923,18,1
2,Payment,1770900132.824077,18199,21,1
2,Payment,1770900132.825074,14610,10,1
4,Delivery,1770900132.825401,54658,15,1
1,NewOrder,1770900132.825442,28000,3,1
1,NewOrder,1770900132.825971,39784,19,1
1,NewOrder,1770900132.826865,46582,16,1
2,Payment,1770900132.830769,13842,5,1
1,NewOrder,1770900132.832463,37207,18,1
1,NewOrder,1770900132.833232,42726,23,1
1,NewOrder,1770900132.834278,44665,11,1
2,Payment,1770900132.835030,14374,13,1
1,NewOrder,1770900132.835128,32098,8,1
1,NewOrder,1770900132.835720,30861,4,1
2,Payment,1770900132.837272,14437,17,1
2,Payment,1770900132.838209,17914,7,1
1,NewOrder,1770900132.838587,34007,2,1
1,NewOrder,1770900132.839703,33727,10,1
1,NewOrder,1770900132.842291,35364,21,1
2,Payment,1770900132.842816,13026,20,1
2,Payment,1770900132.842838,10919,12,1
2,Payment,1770900132.844265,13431,22,1
1,NewOrder,1770900132.844629,38902,5,1
2,Payment,1770900132.846663,13410,0,1
1,NewOrder,1770900132.847042,44395,6,1
1,NewOrder,1770900132.849419,40913,13,1
1,NewOrder,1770900132.851725,29718,17,1
5,StockLevel,1770900132.852303,16656,14,1
1,NewOrder,1770900132.853456,40739,3,1
1,NewOrder,1770900132.853771,33928,12,1
2,Payment,1770900132.855857,12710,20,1
1,NewOrder,1770900132.856137,45414,7,1
2,Payment,1770900132.856168,15884,9,1
2,Payment,1770900132.857713,3528,22,1
2,Payment,1770900132.860088,11557,0,1
1,NewOrder,1770900132.861257,37830,22,1
1,NewOrder,1770900132.865202,35187,1,1
1,NewOrder,1770900132.865774,41611,19,1
1,NewOrder,1770900132.866621,32541,4,1
1,NewOrder,1770900132.867236,31898,8,1
1,NewOrder,1770900132.868577,35547,20,1
2,Payment,1770900132.868966,12885,14,1
2,Payment,1770900132.869686,15252,18,1
2,Payment,1770900132.871658,10100,0,1
1,NewOrder,1770900132.872064,33392,9,1
2,Payment,1770900132.872607,11508,2,1
1,NewOrder,1770900132.873442,35446,10,1
1,NewOrder,1770900132.873457,33176,16,1
2,Payment,1770900132.875974,12134,23,1
1,NewOrder,1770900132.877667,40911,21,1
2,Payment,1770900132.878956,12944,11,1
1,NewOrder,1770900132.880070,40433,15,1
5,StockLevel,1770900132.881459,23059,17,1
3,OrderStatus,1770900132.881772,8114,0,1
4,Delivery,1770900132.881860,77778,14,1
2,Payment,1770900132.883544,17253,5,1
2,Payment,1770900132.884128,7677,2,1
1,NewOrder,1770900132.884948,32351,18,1
1,NewOrder,1770900132.887712,35407,12,1
2,Payment,1770900132.888120,11531,23,1
2,Payment,1770900132.889905,12614,0,1
2,Payment,1770900132.890341,9914,13,1
2,Payment,1770900132.891451,18221,6,1
3,OrderStatus,1770900132.891815,11753,2,1
2,Payment,1770900132.891913,14801,11,1
2,Payment,1770900132.894206,16482,3,1
2,Payment,1770900132.899102,17467,22,1
3,OrderStatus,1770900132.899149,6096,8,1
1,NewOrder,1770900132.899176,30340,4,1
2,Payment,1770900132.899665,14310,23,1
1,NewOrder,1770900132.900264,20855,13,1
1,NewOrder,1770900132.900404,26717,1,1
2,Payment,1770900132.900804,14324,5,1
1,NewOrder,1770900132.901561,25565,7,1
1,NewOrder,1770900132.902529,24677,0,1
1,NewOrder,1770900132.903581,30320,2,1
1,NewOrder,1770900132.904132,22601,20,1
2,Payment,1770900132.904531,11418,17,1
1,NewOrder,1770900132.905258,37138,8,1
1,NewOrder,1770900132.905467,23654,9,1
2,Payment,1770900132.906641,14513,16,1
1,NewOrder,1770900132.906724,28895,11,1
1,NewOrder,1770900132.907392,26474,19,1
1,NewOrder,1770900132.908898,24534,10,1
1,NewOrder,1770900132.909683,32071,6,1
1,NewOrder,1770900132.910697,26325,3,1
1,NewOrder,1770900132.913988,36621,23,1
2,Payment,1770900132.915139,8442,5,1
2,Payment,1770900132.915961,11745,17,1
1,NewOrder,1770900132.916581,21956,22,1
2,Payment,1770900132.917310,12000,18,1
1,NewOrder,1770900132.918588,16284,21,1
4,Delivery,1770900132.920514,39287,15,1
2,Payment,1770900132.921130,11265,13,1
3,OrderStatus,1770900132.921161,5552,16,1
2,Payment,1770900132.923131,11059,12,1
2,Payment,1770900132.923592,9715,5,1
1,NewOrder,1770900132.926724,19209,16,1
2,Payment,1770900132.926747,9657,20,1
2,Payment,1770900132.927131,12773,1,1
1,NewOrder,1770900132.927135,15699,7,1
1,NewOrder,1770900132.927219,35653,0,1
2,Payment,1770900132.927713,9208,17,1
3,OrderStatus,1770900132.929128,6743,9,1
2,Payment,1770900132.929323,12457,18,1
2,Payment,1770900132.929528,12998,4,1
1,NewOrder,1770900132.932404,26103,13,1
2,Payment,1770900132.933320,11083,5,1
2,Payment,1770900132.933439,7892,10,1
2,Payment,1770900132.933874,17542,19,1
2,Payment,1770900132.933912,12817,2,1
1,NewOrder,1770900132.934195,32918,12,1
2,Payment,1770900132.934879,13619,21,1
2,Payment,1770900132.935627,12470,11,1
2,Payment,1770900132.935882,16342,9,1
2,Payment,1770900132.936412,16717,20,1
2,Payment,1770900132.936929,6724,17,1
1,NewOrder,1770900132.937036,24509,3,1
1,NewOrder,1770900132.938551,31210,22,1
1,NewOrder,1770900132.939915,44749,1,1
2,Payment,1770900132.941349,22932,10,1
1,NewOrder,1770900132.941765,28732,6,1
2,Payment,1770900132.941794,13293,18,1
1,NewOrder,1770900132.942407,40575,8,1
1,NewOrder,1770900132.942537,32914,4,1
2,Payment,1770900132.942842,16342,7,1
5,StockLevel,1770900132.943660,20512,17,1
2,Payment,1770900132.944413,4721,5,1
5,StockLevel,1770900132.945941,20200,16,1
1,NewOrder,1770900132.946741,34110,2,1
1,NewOrder,1770900132.948105,28331,11,1
1,NewOrder,1770900132.948504,26967,21,1
2,Payment,1770900132.949143,8253,5,1
1,NewOrder,1770900132.950617,32167,23,1
1,NewOrder,1770900132.951429,20853,19,1
2,Payment,1770900132.952231,9628,9,1
2,Payment,1770900132.953140,3668,20,1
2,Payment,1770900132.955097,11628,18,1
1,NewOrder,1770900132.956817,29108,20,1
1,NewOrder,1770900132.957406,27684,5,1
1,NewOrder,1770900132.958515,32360,13,1
1,NewOrder,1770900132.959194,28340,7,1
2,Payment,1770900132.959652,15378,14,1
2,Payment,1770900132.959811,2015,15,1
1,NewOrder,1770900132.961556,22445,3,1
2,Payment,1770900132.961838,1527,15,1
1,NewOrder,1770900132.961869,36011,9,1
4,Delivery,1770900132.962886,16804,0,1
1,NewOrder,1770900132.963375,3704,15,1
1,NewOrder,1770900132.964181,26723,17,1
2,Payment,1770900132.964292,6178,10,1
3,OrderStatus,1770900132.966159,7962,16,1
1,NewOrder,1770900132.966738,27990,18,1
2,Payment,1770900132.967086,9971,15,1
1,NewOrder,1770900132.967127,38098,12,1
2,Payment,1770900132.969773,13750,22,1
2,Payment,1770900132.970483,8300,10,1
1,NewOrder,1770900132.970509,36369,6,1
2,Payment,1770900132.972296,13429,19,1
2,Payment,1770900132.974134,15629,16,1
2,Payment,1770900132.975043,16796,14,1
2,Payment,1770900132.975467,11485,4,1
1,NewOrder,1770900132.975483,27661,21,1
1,NewOrder,1770900132.976446,21671,11,1
1,NewOrder,1770900132.977067,21941,15,1
2,Payment,1770900132.978792,7809,10,1
5,StockLevel,1770900132.979704,17543,0,1
2,Payment,1770900132.980868,7580,2,1
1,NewOrder,1770900132.982796,25996,23,1
2,Payment,1770900132.982996,14858,8,1
2,Payment,1770900132.983532,6704,22,1
1,NewOrder,1770900132.984011,18076,3,1
2,Payment,1770900132.984676,12831,1,1
1,NewOrder,1770900132.985103,36902,5,1
2,Payment,1770900132.985733,6870,19,1
2,Payment,1770900132.985936,9305,20,1
2,Payment,1770900132.986611,14838,10,1
1,NewOrder,1770900132.986960,36786,4,1
1,NewOrder,1770900132.987544,48455,7,1
2,Payment,1770900132.988460,12432,2,1
2,Payment,1770900132.989774,13911,16,1
2,Payment,1770900132.990245,10492,22,1
2,Payment,1770900132.990888,14767,13,1
1,NewOrder,1770900132.990917,27960,17,1
5,StockLevel,1770900132.991845,12126,14,1
3,OrderStatus,1770900132.992615,9795,19,1
2,Payment,1770900132.994738,12671,18,1
1,NewOrder,1770900132.995250,24154,20,1
1,NewOrder,1770900132.997307,46963,0,1
1,NewOrder,1770900132.997519,42437,1,1
5,StockLevel,1770900132.997888,18007,8,1
1,NewOrder,1770900132.997896,22937,9,1
1,NewOrder,1770900132.998146,41889,11,1
2,Payment,1770900132.999029,12909,15,1
3,OrderStatus,1770900133.000744,8456,22,1
1,NewOrder,1770900133.000902,20485,2,1
1,NewOrder,1770900133.001458,34516,10,1
1,NewOrder,1770900133.002096,21762,3,1
1,NewOrder,1770900133.002416,33558,19,1
1,NewOrder,1770900133.003152,47059,21,1
1,NewOrder,1770900133.003691,33086,16,1
1,NewOrder,1770900133.003978,34781,14,1
4,Delivery,1770900133.005233,14723,12,1
2,Payment,1770900133.005663,9224,13,1
1,NewOrder,1770900133.006882,29185,6,1
1,NewOrder,1770900133.007417,36124,18,1
1,NewOrder,1770900133.008800,44823,23,1
1,NewOrder,1770900133.009208,26848,22,1
1,NewOrder,1770900133.011946,24109,15,1
3,OrderStatus,1770900133.014896,9500,13,1
2,Payment,1770900133.015902,22519,8,1
1,NewOrder,1770900133.018885,23339,17,1
4,Delivery,1770900133.019412,66211,20,1
5,StockLevel,1770900133.019963,15745,12,1
2,Payment,1770900133.020839,19973,9,1
2,Payment,1770900133.021398,18958,2,1
1,NewOrder,1770900133.022011,14162,5,1
2,Payment,1770900133.023753,22414,4,1
1,NewOrder,1770900133.023869,25892,3,1
2,Payment,1770900133.024402,12343,13,1
1,NewOrder,1770900133.035722,62161,12,1
1,NewOrder,1770900133.035983,42928,10,1
2,Payment,1770900133.035988,1595,19,1
2,Payment,1770900133.036006,6736,7,1
1,NewOrder,1770900133.036068,4440,15,1
3,OrderStatus,1770900133.036069,15337,22,1
2,Payment,1770900133.036079,36388,6,1
2,Payment,1770900133.036179,11640,5,1
2,Payment,1770900133.036751,3293,13,1
3,OrderStatus,1770900133.036786,19159,16,1
2,Payment,1770900133.037591,1695,19,1
3,OrderStatus,1770900133.038431,1855,8,1
2,Payment,1770900133.038765,14538,14,1
2,Payment,1770900133.039294,1165,19,1
1,NewOrder,1770900133.039968,32526,1,1
2,Payment,1770900133.040042,15651,11,1
1,NewOrder,1770900133.040051,50972,13,1
2,Payment,1770900133.040293,29659,8,1
2,Payment,1770900133.040365,10230,2,1
1,NewOrder,1770900133.040464,2599,19,1
1,NewOrder,1770900133.040513,58131,15,1
2,Payment,1770900133.040820,4160,9,1
2,Payment,1770900133.042233,13965,17,1
1,NewOrder,1770900133.042747,29187,7,1
2,Payment,1770900133.043072,1171,19,1
2,Payment,1770900133.043550,3169,18,1
1,NewOrder,1770900133.044251,4672,19,1
2,Payment,1770900133.044279,10394,0,1
2,Payment,1770900133.044989,12742,9,1
1,NewOrder,1770900133.046176,22773,4,1
1,NewOrder,1770900133.046727,42154,18,1
1,NewOrder,1770900133.047828,4258,5,1
1,NewOrder,1770900133.048932,26085,19,1
2,Payment,1770900133.049772,17145,3,1
2,Payment,1770900133.050220,11408,21,1
2,Payment,1770900133.050601,5944,2,1
1,NewOrder,1770900133.051415,34502,22,1
3,OrderStatus,1770900133.052095,997,5,1
2,Payment,1770900133.053099,4879,5,1
1,NewOrder,1770900133.053308,42414,14,1
2,Payment,1770900133.053633,12119,23,1
2,Payment,1770900133.054684,14700,0,1
1,NewOrder,1770900133.055701,33702,11,1
4,Delivery,1770900133.055954,117742,16,1
1,NewOrder,1770900133.056208,40075,17,1
1,NewOrder,1770900133.056551,22396,2,1
2,Payment,1770900133.057737,16551,9,1
1,NewOrder,1770900133.057986,3897,5,1
5,StockLevel,1770900133.061638,29171,21,1
1,NewOrder,1770900133.061891,4156,5,1
2,Payment,1770900133.065779,12804,23,1
1,NewOrder,1770900133.066065,9699,5,1
2,Payment,1770900133.066944,18147,3,1
1,NewOrder,1770900133.068964,23510,4,1
1,NewOrder,1770900133.069412,21132,0,1
1,NewOrder,1770900133.069962,34736,8,1
2,Payment,1770900133.071953,13701,7,1
5,StockLevel,1770900133.072472,16095,6,1
1,NewOrder,1770900133.072503,37106,1,1
1,NewOrder,1770900133.074312,32358,9,1
