Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770906103.295358,54405,5,1
4,Delivery,1770906103.296215,15533,12,1
1,NewOrder,1770906103.302640,34612,19,1
4,Delivery,1770906103.310081,7247,17,1
1,NewOrder,1770906103.311332,79371,7,1
1,NewOrder,1770906103.311773,38019,12,1
1,NewOrder,1770906103.314278,35541,11,1
1,NewOrder,1770906103.314656,60760,2,1
4,Delivery,1770906103.315458,75612,3,1
4,Delivery,1770906103.316000,63252,20,1
1,NewOrder,1770906103.317076,32746,23,1
1,NewOrder,1770906103.317351,65414,17,1
2,Payment,1770906103.318379,25382,22,1
2,Payment,1770906103.319481,34911,9,1
1,NewOrder,1770906103.320490,31947,21,1
2,Payment,1770906103.325562,24168,15,1
1,NewOrder,1770906103.332598,24309,18,1
1,NewOrder,1770906103.334381,38986,6,1
2,Payment,1770906103.335244,27315,1,1
2,Payment,1770906103.336224,25870,16,1
1,NewOrder,1770906103.337276,33451,19,1
2,Payment,1770906103.339690,34510,14,1
4,Delivery,1770906103.343793,36032,22,1
2,Payment,1770906103.345500,45534,13,1
2,Payment,1770906103.349724,24450,0,1
2,Payment,1770906103.349762,53453,15,1
1,NewOrder,1770906103.349788,48678,5,1
1,NewOrder,1770906103.349817,22977,12,1
1,NewOrder,1770906103.349852,28091,23,1
5,StockLevel,1770906103.349855,36531,11,1
1,NewOrder,1770906103.351577,25244,10,1
1,NewOrder,1770906103.352461,30873,21,1
1,NewOrder,1770906103.354418,36568,9,1
1,NewOrder,1770906103.355352,30114,4,1
2,Payment,1770906103.356931,11794,18,1
1,NewOrder,1770906103.360842,30245,8,1
1,NewOrder,1770906103.362114,30477,16,1
2,Payment,1770906103.362581,23634,1,1
5,StockLevel,1770906103.368761,28086,18,1
1,NewOrder,1770906103.370759,31907,19,1
1,NewOrder,1770906103.372821,32319,12,1
2,Payment,1770906103.373393,17334,6,1
2,Payment,1770906103.374200,22483,0,1
2,Payment,1770906103.374236,40182,14,1
1,NewOrder,1770906103.375468,26317,2,1
1,NewOrder,1770906103.376844,38778,10,1
2,Payment,1770906103.377969,18010,23,1
3,OrderStatus,1770906103.379276,10489,20,1
2,Payment,1770906103.379854,32694,22,1
1,NewOrder,1770906103.382792,40811,17,1
2,Payment,1770906103.383361,38992,21,1
1,NewOrder,1770906103.385493,27917,4,1
1,NewOrder,1770906103.386240,34864,1,1
1,NewOrder,1770906103.386410,36395,11,1
1,NewOrder,1770906103.389804,27035,20,1
2,Payment,1770906103.390729,24862,7,1
2,Payment,1770906103.390755,13446,6,1
1,NewOrder,1770906103.391012,24607,9,1
1,NewOrder,1770906103.391058,24645,13,1
2,Payment,1770906103.391097,16029,3,1
2,Payment,1770906103.391111,41818,8,1
2,Payment,1770906103.392613,35390,16,1
2,Payment,1770906103.396010,36102,23,1
2,Payment,1770906103.396708,27336,0,1
1,NewOrder,1770906103.396873,31500,18,1
1,NewOrder,1770906103.398488,26272,5,1
3,OrderStatus,1770906103.401814,9597,2,1
5,StockLevel,1770906103.402692,25508,19,1
1,NewOrder,1770906103.403243,26789,15,1
2,Payment,1770906103.404225,37716,6,1
1,NewOrder,1770906103.405164,27722,12,1
2,Payment,1770906103.407191,24852,3,1
1,NewOrder,1770906103.411443,20711,2,1
2,Payment,1770906103.412573,28162,22,1
2,Payment,1770906103.413439,26257,4,1
2,Payment,1770906103.414440,21124,14,1
1,NewOrder,1770906103.415609,15961,7,1
2,Payment,1770906103.415650,39799,9,1
1,NewOrder,1770906103.415651,15131,10,1
2,Payment,1770906103.415731,35115,13,1
1,NewOrder,1770906103.416860,25557,20,1
1,NewOrder,1770906103.421137,16911,1,1
2,Payment,1770906103.422379,32949,21,1
1,NewOrder,1770906103.422828,20762,11,1
1,NewOrder,1770906103.423627,19576,17,1
2,Payment,1770906103.424068,25321,0,1
1,NewOrder,1770906103.424783,18336,5,1
2,Payment,1770906103.428034,28328,16,1
1,NewOrder,1770906103.428226,27131,19,1
2,Payment,1770906103.428395,21448,18,1
1,NewOrder,1770906103.430060,16045,15,1
2,Payment,1770906103.430803,16225,10,1
2,Payment,1770906103.431596,30817,7,1
2,Payment,1770906103.432070,24746,3,1
2,Payment,1770906103.432136,28879,23,1
2,Payment,1770906103.432185,34361,2,1
2,Payment,1770906103.432908,29084,12,1
1,NewOrder,1770906103.432952,28145,8,1
1,NewOrder,1770906103.435590,20335,14,1
2,Payment,1770906103.438079,49296,1,1
2,Payment,1770906103.439722,36800,4,1
1,NewOrder,1770906103.440760,19662,22,1
1,NewOrder,1770906103.441962,13431,6,1
1,NewOrder,1770906103.442442,12126,20,1
3,OrderStatus,1770906103.443138,3501,5,1
2,Payment,1770906103.443233,28135,17,1
2,Payment,1770906103.443611,48857,11,1
2,Payment,1770906103.446130,35680,15,1
1,NewOrder,1770906103.446663,14590,5,1
3,OrderStatus,1770906103.447047,3140,10,1
1,NewOrder,1770906103.449414,14869,0,1
2,Payment,1770906103.449868,31112,18,1
2,Payment,1770906103.450210,26782,10,1
2,Payment,1770906103.450872,41622,13,1
2,Payment,1770906103.454591,35765,20,1
4,Delivery,1770906103.455353,60826,21,1
2,Payment,1770906103.455382,47311,19,1
2,Payment,1770906103.455419,28415,6,1
2,Payment,1770906103.455473,15278,9,1
2,Payment,1770906103.455944,48208,14,1
1,NewOrder,1770906103.456381,29959,16,1
2,Payment,1770906103.456838,40592,3,1
1,NewOrder,1770906103.460445,8275,22,1
2,Payment,1770906103.461040,49080,23,1
1,NewOrder,1770906103.461122,6525,8,1
1,NewOrder,1770906103.461270,28573,5,1
1,NewOrder,1770906103.462017,26855,12,1
2,Payment,1770906103.462431,39526,7,1
1,NewOrder,1770906103.464313,8671,0,1
1,NewOrder,1770906103.466571,24453,2,1
1,NewOrder,1770906103.467675,12043,8,1
2,Payment,1770906103.468736,48717,22,1
4,Delivery,1770906103.470780,59891,9,1
2,Payment,1770906103.471393,45279,17,1
1,NewOrder,1770906103.473007,11536,0,1
2,Payment,1770906103.476553,33023,4,1
1,NewOrder,1770906103.477013,26265,10,1
1,NewOrder,1770906103.479743,23031,8,1
1,NewOrder,1770906103.481001,28056,18,1
1,NewOrder,1770906103.481834,31805,15,1
1,NewOrder,1770906103.483857,21923,6,1
1,NewOrder,1770906103.484572,20093,0,1
1,NewOrder,1770906103.486363,34221,16,1
2,Payment,1770906103.487402,34245,1,1
2,Payment,1770906103.488898,73630,12,1
2,Payment,1770906103.489867,41822,5,1
5,StockLevel,1770906103.490376,20457,20,1
1,NewOrder,1770906103.491051,30627,2,1
2,Payment,1770906103.492493,17052,11,1
2,Payment,1770906103.492519,33350,13,1
5,StockLevel,1770906103.497458,27189,3,1
4,Delivery,1770906103.501999,29052,7,1
2,Payment,1770906103.502723,24963,19,1
1,NewOrder,1770906103.502800,13847,8,1
3,OrderStatus,1770906103.503297,3879,10,1
2,Payment,1770906103.504173,30152,14,1
1,NewOrder,1770906103.504689,22947,0,1
2,Payment,1770906103.505836,10787,6,1
2,Payment,1770906103.507207,17377,10,1
3,OrderStatus,1770906103.509085,6145,18,1
2,Payment,1770906103.509570,23184,11,1
2,Payment,1770906103.509602,30071,4,1
1,NewOrder,1770906103.510146,14973,23,1
1,NewOrder,1770906103.510861,16659,20,1
1,NewOrder,1770906103.513666,20220,15,1
2,Payment,1770906103.515256,31061,18,1
2,Payment,1770906103.516208,59834,21,1
1,NewOrder,1770906103.516648,26783,6,1
2,Payment,1770906103.516685,25163,8,1
2,Payment,1770906103.516702,25752,17,1
2,Payment,1770906103.517479,19712,22,1
1,NewOrder,1770906103.520613,18478,16,1
1,NewOrder,1770906103.521671,23045,1,1
2,Payment,1770906103.521706,26434,2,1
2,Payment,1770906103.524606,29859,10,1
2,Payment,1770906103.524672,31606,3,1
5,StockLevel,1770906103.525142,20811,23,1
1,NewOrder,1770906103.525895,30470,13,1
1,NewOrder,1770906103.527540,25653,20,1
1,NewOrder,1770906103.527662,26211,0,1
1,NewOrder,1770906103.527713,26780,19,1
1,NewOrder,1770906103.530697,30733,9,1
1,NewOrder,1770906103.531091,24664,7,1
2,Payment,1770906103.531750,33443,5,1
1,NewOrder,1770906103.532774,24502,11,1
2,Payment,1770906103.533905,17528,15,1
5,StockLevel,1770906103.534348,23402,14,1
2,Payment,1770906103.537215,18010,22,1
2,Payment,1770906103.539116,30979,16,1
2,Payment,1770906103.539702,31179,4,1
4,Delivery,1770906103.541871,39752,8,1
1,NewOrder,1770906103.542479,21593,17,1
1,NewOrder,1770906103.543450,23625,6,1
2,Payment,1770906103.544738,35640,1,1
3,OrderStatus,1770906103.545971,6267,23,1
1,NewOrder,1770906103.546342,19865,18,1
1,NewOrder,1770906103.548167,16400,2,1
2,Payment,1770906103.551457,29677,15,1
2,Payment,1770906103.552263,10817,23,1
2,Payment,1770906103.553225,32656,20,1
1,NewOrder,1770906103.553892,14468,0,1
1,NewOrder,1770906103.554486,21873,10,1
1,NewOrder,1770906103.554518,25288,19,1
2,Payment,1770906103.555242,39178,22,1
2,Payment,1770906103.555779,7256,7,1
2,Payment,1770906103.556300,34415,3,1
1,NewOrder,1770906103.556388,26892,13,1
2,Payment,1770906103.557295,16380,11,1
2,Payment,1770906103.557773,31447,14,1
2,Payment,1770906103.561458,22517,9,1
1,NewOrder,1770906103.562551,17847,12,1
3,OrderStatus,1770906103.563056,6301,7,1
2,Payment,1770906103.563104,40383,23,1
2,Payment,1770906103.564090,32933,17,1
1,NewOrder,1770906103.564592,26959,2,1
1,NewOrder,1770906103.565216,28439,5,1
2,Payment,1770906103.566227,63166,18,1
1,NewOrder,1770906103.567109,14486,6,1
1,NewOrder,1770906103.568401,19443,0,1
5,StockLevel,1770906103.569377,23926,7,1
1,NewOrder,1770906103.570114,19949,16,1
1,NewOrder,1770906103.570911,24610,4,1
1,NewOrder,1770906103.573700,22910,11,1
2,Payment,1770906103.576071,42461,21,1
2,Payment,1770906103.576377,16162,10,1
1,NewOrder,1770906103.579830,32294,19,1
1,NewOrder,1770906103.580401,46873,1,1
3,OrderStatus,1770906103.580419,6564,12,1
2,Payment,1770906103.581152,23669,15,1
2,Payment,1770906103.581608,19418,6,1
5,StockLevel,1770906103.581640,29180,8,1
2,Payment,1770906103.583305,31433,13,1
1,NewOrder,1770906103.583997,19830,9,1
4,Delivery,1770906103.585899,43088,20,1
3,OrderStatus,1770906103.587004,5270,12,1
2,Payment,1770906103.587863,12095,0,1
2,Payment,1770906103.589253,34576,14,1
1,NewOrder,1770906103.590082,35067,16,1
1,NewOrder,1770906103.590737,39655,3,1
1,NewOrder,1770906103.591574,19955,2,1
1,NewOrder,1770906103.592289,18186,12,1
4,Delivery,1770906103.592560,79173,10,1
2,Payment,1770906103.593319,16643,7,1
1,NewOrder,1770906103.593672,18344,5,1
4,Delivery,1770906103.594438,34889,22,1
1,NewOrder,1770906103.595541,35670,4,1
1,NewOrder,1770906103.596635,29505,11,1
2,Payment,1770906103.597041,36766,17,1
1,NewOrder,1770906103.599976,28515,0,1
1,NewOrder,1770906103.601046,26921,6,1
2,Payment,1770906103.603511,36525,23,1
2,Payment,1770906103.603849,19073,9,1
1,NewOrder,1770906103.604843,23240,15,1
1,NewOrder,1770906103.609986,25064,7,1
2,Payment,1770906103.610498,35799,12,1
1,NewOrder,1770906103.610841,17588,8,1
1,NewOrder,1770906103.611552,25678,2,1
2,Payment,1770906103.612037,14041,5,1
1,NewOrder,1770906103.612137,21026,19,1
1,NewOrder,1770906103.614759,41205,13,1
2,Payment,1770906103.618551,39860,21,1
1,NewOrder,1770906103.622949,29353,9,1
2,Payment,1770906103.623851,32669,14,1
1,NewOrder,1770906103.625173,29368,16,1
1,NewOrder,1770906103.626102,34190,5,1
3,OrderStatus,1770906103.626160,7449,11,1
1,NewOrder,1770906103.627291,25400,1,1
1,NewOrder,1770906103.627984,22826,6,1
2,Payment,1770906103.628097,39755,15,1
1,NewOrder,1770906103.628448,31348,8,1
1,NewOrder,1770906103.628507,22737,0,1
1,NewOrder,1770906103.629006,30845,20,1
2,Payment,1770906103.629344,45318,22,1
2,Payment,1770906103.629407,61828,18,1
2,Payment,1770906103.630410,8098,3,1
2,Payment,1770906103.631228,18099,4,1
1,NewOrder,1770906103.633186,30936,19,1
1,NewOrder,1770906103.633630,19822,11,1
3,OrderStatus,1770906103.633828,9007,17,1
2,Payment,1770906103.635071,11649,7,1
1,NewOrder,1770906103.637263,19166,2,1
5,StockLevel,1770906103.638530,16507,3,1
1,NewOrder,1770906103.640059,59627,23,1
1,NewOrder,1770906103.642858,40589,17,1
1,NewOrder,1770906103.646323,37672,12,1
1,NewOrder,1770906103.646745,23166,7,1
1,NewOrder,1770906103.649350,28910,4,1
1,NewOrder,1770906103.650830,14225,6,1
1,NewOrder,1770906103.651259,19245,0,1
2,Payment,1770906103.652326,13191,9,1
2,Payment,1770906103.652706,8372,1,1
2,Payment,1770906103.653471,35928,11,1
1,NewOrder,1770906103.654565,34872,16,1
1,NewOrder,1770906103.655060,41196,3,1
1,NewOrder,1770906103.655980,39446,13,1
1,NewOrder,1770906103.656440,35080,2,1
1,NewOrder,1770906103.656546,32972,14,1
1,NewOrder,1770906103.658429,41745,21,1
1,NewOrder,1770906103.659817,22250,8,1
1,NewOrder,1770906103.659869,24098,20,1
1,NewOrder,1770906103.660313,29134,5,1
2,Payment,1770906103.661102,7359,1,1
2,Payment,1770906103.664144,19856,19,1
2,Payment,1770906103.665075,31062,6,1
2,Payment,1770906103.665537,13545,9,1
1,NewOrder,1770906103.667876,28907,15,1
1,NewOrder,1770906103.668477,23536,1,1
3,OrderStatus,1770906103.669932,3465,7,1
1,NewOrder,1770906103.670524,10518,0,1
1,NewOrder,1770906103.671753,17666,10,1
4,Delivery,1770906103.673411,27290,7,1
4,Delivery,1770906103.674681,91799,22,1
2,Payment,1770906103.678283,12244,4,1
2,Payment,1770906103.679109,42319,9,1
2,Payment,1770906103.681063,16805,0,1
2,Payment,1770906103.682088,29594,8,1
2,Payment,1770906103.683468,12728,17,1
2,Payment,1770906103.683986,16138,20,1
2,Payment,1770906103.684021,34746,12,1
1,NewOrder,1770906103.684022,12207,19,1
1,NewOrder,1770906103.689429,23567,11,1
2,Payment,1770906103.689444,46434,10,1
1,NewOrder,1770906103.689461,26759,16,1
3,OrderStatus,1770906103.689469,7238,5,1
1,NewOrder,1770906103.689542,24045,14,1
1,NewOrder,1770906103.690546,22538,4,1
2,Payment,1770906103.691254,19221,18,1
1,NewOrder,1770906103.691581,17958,2,1
2,Payment,1770906103.692029,15435,1,1
1,NewOrder,1770906103.695474,18695,13,1
1,NewOrder,1770906103.696160,28629,6,1
1,NewOrder,1770906103.696213,32412,17,1
1,NewOrder,1770906103.696246,18552,19,1
4,Delivery,1770906103.696275,48232,3,1
3,OrderStatus,1770906103.696756,6171,5,1
1,NewOrder,1770906103.696793,32914,15,1
2,Payment,1770906103.697881,19527,0,1
1,NewOrder,1770906103.699706,29472,23,1
2,Payment,1770906103.700140,22933,20,1
1,NewOrder,1770906103.700186,27977,21,1
1,NewOrder,1770906103.700712,29023,7,1
3,OrderStatus,1770906103.702945,7239,5,1
1,NewOrder,1770906103.707487,31195,1,1
5,StockLevel,1770906103.709559,26064,2,1
2,Payment,1770906103.710200,18466,5,1
1,NewOrder,1770906103.710490,34528,18,1
1,NewOrder,1770906103.711699,26363,8,1
2,Payment,1770906103.713012,36572,11,1
2,Payment,1770906103.713097,32930,4,1
1,NewOrder,1770906103.713602,37291,14,1
2,Payment,1770906103.714184,17104,13,1
1,NewOrder,1770906103.714821,13828,19,1
4,Delivery,1770906103.716235,79116,16,1
2,Payment,1770906103.717459,19240,0,1
2,Payment,1770906103.718810,29503,12,1
5,StockLevel,1770906103.721444,27841,9,1
2,Payment,1770906103.723087,11475,20,1
1,NewOrder,1770906103.724804,23003,6,1
2,Payment,1770906103.728179,36362,21,1
4,Delivery,1770906103.728640,67182,17,1
1,NewOrder,1770906103.728659,24230,19,1
1,NewOrder,1770906103.728679,23275,5,1
2,Payment,1770906103.729191,49977,23,1
5,StockLevel,1770906103.729717,25229,15,1
1,NewOrder,1770906103.729748,25672,7,1
1,NewOrder,1770906103.731298,28202,13,1
2,Payment,1770906103.734576,10417,20,1
1,NewOrder,1770906103.735639,32863,2,1
2,Payment,1770906103.735897,22604,10,1
1,NewOrder,1770906103.736713,15296,0,1
1,NewOrder,1770906103.738074,19233,8,1
1,NewOrder,1770906103.738694,24417,1,1
2,Payment,1770906103.744522,9371,3,1
1,NewOrder,1770906103.745008,24393,20,1
1,NewOrder,1770906103.745031,17418,18,1
2,Payment,1770906103.746041,14495,4,1
1,NewOrder,1770906103.747825,17382,6,1
1,NewOrder,1770906103.748325,41435,12,1
2,Payment,1770906103.749296,16783,9,1
1,NewOrder,1770906103.749601,23127,11,1
1,NewOrder,1770906103.750903,18460,14,1
1,NewOrder,1770906103.751970,23747,5,1
1,NewOrder,1770906103.752026,18291,0,1
2,Payment,1770906103.752898,46861,19,1
1,NewOrder,1770906103.753909,28966,3,1
1,NewOrder,1770906103.754959,19548,15,1
1,NewOrder,1770906103.755434,31628,7,1
2,Payment,1770906103.757320,30149,8,1
2,Payment,1770906103.758515,19086,10,1
1,NewOrder,1770906103.759514,20148,13,1
2,Payment,1770906103.760545,5905,4,1
2,Payment,1770906103.762462,44420,18,1
1,NewOrder,1770906103.763125,18380,1,1
1,NewOrder,1770906103.764555,28742,21,1
1,NewOrder,1770906103.765214,9983,6,1
2,Payment,1770906103.766092,32331,9,1
2,Payment,1770906103.766465,5349,4,1
2,Payment,1770906103.766491,18952,22,1
1,NewOrder,1770906103.768513,17969,2,1
2,Payment,1770906103.769377,7339,14,1
1,NewOrder,1770906103.769418,19305,20,1
1,NewOrder,1770906103.770330,20038,0,1
3,OrderStatus,1770906103.771827,7066,4,1
2,Payment,1770906103.772740,30547,11,1
2,Payment,1770906103.774522,12478,15,1
1,NewOrder,1770906103.775213,17588,6,1
2,Payment,1770906103.775729,7543,5,1
1,NewOrder,1770906103.776730,22146,14,1
2,Payment,1770906103.777613,35108,10,1
1,NewOrder,1770906103.778905,18782,4,1
1,NewOrder,1770906103.779181,15442,23,1
2,Payment,1770906103.779674,15316,13,1
2,Payment,1770906103.781518,15331,1,1
2,Payment,1770906103.782888,30322,3,1
2,Payment,1770906103.783287,20418,5,1
1,NewOrder,1770906103.785456,16127,22,1
2,Payment,1770906103.786492,44042,2,1
5,StockLevel,1770906103.787013,17085,15,1
2,Payment,1770906103.787076,52961,7,1
2,Payment,1770906103.787487,41199,8,1
1,NewOrder,1770906103.788740,8789,20,1
2,Payment,1770906103.789773,19914,12,1
4,Delivery,1770906103.790386,7265,0,1
2,Payment,1770906103.792819,55450,6,1
1,NewOrder,1770906103.793310,7247,21,1
2,Payment,1770906103.794634,18629,23,1
2,Payment,1770906103.795005,7890,13,1
3,OrderStatus,1770906103.795367,5156,16,1
1,NewOrder,1770906103.795835,12291,17,1
1,NewOrder,1770906103.796858,11737,1,1
2,Payment,1770906103.797542,21397,20,1
1,NewOrder,1770906103.797660,17867,0,1
2,Payment,1770906103.797705,40859,4,1
2,Payment,1770906103.798438,57601,9,1
1,NewOrder,1770906103.798887,32801,14,1
3,OrderStatus,1770906103.799771,5834,19,1
1,NewOrder,1770906103.800535,12633,16,1
2,Payment,1770906103.800571,27421,21,1
3,OrderStatus,1770906103.801601,3977,22,1
1,NewOrder,1770906103.802907,18892,13,1
3,OrderStatus,1770906103.803300,7226,11,1
1,NewOrder,1770906103.803715,39191,5,1
2,Payment,1770906103.804110,17088,15,1
1,NewOrder,1770906103.805595,48394,22,1
1,NewOrder,1770906103.805620,10144,19,1
1,NewOrder,1770906103.806897,11226,18,1
1,NewOrder,1770906103.808135,15093,17,1
5,StockLevel,1770906103.808610,11939,1,1
2,Payment,1770906103.809701,18883,12,1
2,Payment,1770906103.810540,52121,11,1
2,Payment,1770906103.812736,58221,10,1
1,NewOrder,1770906103.813179,39071,16,1
2,Payment,1770906103.813222,35032,3,1
1,NewOrder,1770906103.813281,34385,23,1
1,NewOrder,1770906103.815540,22640,0,1
5,StockLevel,1770906103.815802,4856,19,1
2,Payment,1770906103.818140,20566,18,1
1,NewOrder,1770906103.818952,13029,20,1
1,NewOrder,1770906103.820565,8406,1,1
1,NewOrder,1770906103.820665,7948,19,1
2,Payment,1770906103.821211,15461,15,1
2,Payment,1770906103.821811,9550,13,1
1,NewOrder,1770906103.823239,12878,17,1
3,OrderStatus,1770906103.828006,7209,21,1
1,NewOrder,1770906103.828597,31461,12,1
1,NewOrder,1770906103.828625,20545,19,1
2,Payment,1770906103.828692,52921,8,1
1,NewOrder,1770906103.828985,8138,1,1
3,OrderStatus,1770906103.830545,6079,2,1
1,NewOrder,1770906103.831374,9125,13,1
2,Payment,1770906103.831699,11536,14,1
2,Payment,1770906103.831995,9508,20,1
1,NewOrder,1770906103.835227,26777,21,1
2,Payment,1770906103.836131,9927,17,1
2,Payment,1770906103.836638,23454,2,1
3,OrderStatus,1770906103.836684,2594,15,1
2,Payment,1770906103.837135,28277,1,1
1,NewOrder,1770906103.838193,25983,0,1
1,NewOrder,1770906103.838580,24109,4,1
1,NewOrder,1770906103.838742,25109,18,1
1,NewOrder,1770906103.839292,7305,15,1
2,Payment,1770906103.840047,48656,7,1
2,Payment,1770906103.840507,10776,13,1
2,Payment,1770906103.841513,1762,20,1
5,StockLevel,1770906103.842916,22407,5,1
2,Payment,1770906103.843247,16028,14,1
1,NewOrder,1770906103.843282,15297,20,1
1,NewOrder,1770906103.846072,11431,17,1
4,Delivery,1770906103.846607,62832,15,1
2,Payment,1770906103.847675,6665,23,1
3,OrderStatus,1770906103.848260,6255,3,1
2,Payment,1770906103.848279,48854,6,1
1,NewOrder,1770906103.849180,23473,19,1
5,StockLevel,1770906103.851296,17294,13,1
2,Payment,1770906103.852263,15984,16,1
5,StockLevel,1770906103.854000,21137,22,1
1,NewOrder,1770906103.854354,29569,23,1
1,NewOrder,1770906103.854523,32944,3,1
1,NewOrder,1770906103.856046,20615,9,1
2,Payment,1770906103.857515,18744,17,1
1,NewOrder,1770906103.858588,13613,20,1
2,Payment,1770906103.859290,25346,14,1
1,NewOrder,1770906103.860065,42515,12,1
2,Payment,1770906103.860103,18042,2,1
2,Payment,1770906103.862017,6681,21,1
1,NewOrder,1770906103.862685,20870,11,1
1,NewOrder,1770906103.862716,17012,4,1
2,Payment,1770906103.863862,10073,18,1
2,Payment,1770906103.864184,21171,0,1
1,NewOrder,1770906103.865337,25639,5,1
2,Payment,1770906103.865421,24590,1,1
2,Payment,1770906103.868260,24189,16,1
1,NewOrder,1770906103.868605,14921,13,1
1,NewOrder,1770906103.868720,18351,21,1
2,Payment,1770906103.870968,30987,10,1
1,NewOrder,1770906103.872215,22531,20,1
2,Payment,1770906103.872667,10409,19,1
1,NewOrder,1770906103.873947,36020,18,1
1,NewOrder,1770906103.875158,17775,22,1
2,Payment,1770906103.876269,30440,17,1
2,Payment,1770906103.876670,35700,9,1
2,Payment,1770906103.878154,18314,2,1
1,NewOrder,1770906103.879751,13634,4,1
1,NewOrder,1770906103.881625,12682,8,1
1,NewOrder,1770906103.883091,19458,19,1
2,Payment,1770906103.883537,13464,13,1
2,Payment,1770906103.883572,36491,11,1
1,NewOrder,1770906103.883939,21800,23,1
2,Payment,1770906103.884651,26459,14,1
2,Payment,1770906103.885372,24563,0,1
2,Payment,1770906103.887082,8525,21,1
2,Payment,1770906103.887479,14430,3,1
2,Payment,1770906103.888712,38885,7,1
4,Delivery,1770906103.890025,24797,1,1
1,NewOrder,1770906103.890990,16464,5,1
2,Payment,1770906103.892459,49500,16,1
2,Payment,1770906103.892945,8435,22,1
1,NewOrder,1770906103.893397,15943,4,1
1,NewOrder,1770906103.894323,12410,8,1
2,Payment,1770906103.894757,20803,20,1
3,OrderStatus,1770906103.895617,4364,21,1
2,Payment,1770906103.896476,21139,2,1
1,NewOrder,1770906103.897012,23538,13,1
2,Payment,1770906103.897144,41949,6,1
2,Payment,1770906103.899994,8150,21,1
2,Payment,1770906103.901389,17382,22,1
1,NewOrder,1770906103.901922,25562,3,1
1,NewOrder,1770906103.901969,31575,10,1
2,Payment,1770906103.902561,29331,19,1
2,Payment,1770906103.902588,21563,12,1
1,NewOrder,1770906103.905747,12251,23,1
2,Payment,1770906103.906723,25463,17,1
2,Payment,1770906103.906745,61139,8,1
2,Payment,1770906103.907466,15085,5,1
1,NewOrder,1770906103.908159,8006,21,1
4,Delivery,1770906103.909350,6584,4,1
1,NewOrder,1770906103.909450,20907,15,1
1,NewOrder,1770906103.909948,12204,0,1
2,Payment,1770906103.909978,28733,18,1
2,Payment,1770906103.911119,39221,14,1
2,Payment,1770906103.912379,21926,9,1
3,OrderStatus,1770906103.914831,5399,1,1
2,Payment,1770906103.915574,9589,20,1
2,Payment,1770906103.915943,10795,4,1
1,NewOrder,1770906103.916177,9971,21,1
1,NewOrder,1770906103.917624,11159,2,1
1,NewOrder,1770906103.918011,15182,23,1
1,NewOrder,1770906103.918778,25329,22,1
2,Payment,1770906103.920076,24124,11,1
2,Payment,1770906103.920244,15723,1,1
