Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771530999.582067,5201,21,1
1,NewOrder,1771530999.587105,5214,1,1
1,NewOrder,1771530999.592109,5199,0,1
2,Payment,1771530999.597144,2345,5,1
2,Payment,1771530999.602082,2401,10,1
2,Payment,1771530999.607116,3562,9,1
1,NewOrder,1771530999.612155,5536,12,1
2,Payment,1771530999.617158,3820,11,1
1,NewOrder,1771530999.622068,10275,15,1
3,OrderStatus,1771530999.627109,2318,16,1
2,Payment,1771530999.632150,4139,14,1
5,StockLevel,1771530999.637162,4887,20,1
2,Payment,1771530999.642097,3258,20,1
2,Payment,1771530999.647221,2755,19,1
2,Payment,1771530999.652164,4834,18,1
1,NewOrder,1771530999.657170,3841,17,1
2,Payment,1771530999.662124,3254,2,1
2,Payment,1771530999.667158,3303,22,1
1,NewOrder,1771530999.672220,7383,23,1
2,Payment,1771530999.677245,3460,4,1
1,NewOrder,1771530999.682137,8230,7,1
1,NewOrder,1771530999.687161,5198,6,1
2,Payment,1771530999.692158,2805,3,1
2,Payment,1771530999.697203,3504,8,1
1,NewOrder,1771530999.702109,6186,21,1
2,Payment,1771530999.707076,3907,1,1
2,Payment,1771530999.712126,4389,0,1
2,Payment,1771530999.717173,3437,5,1
2,Payment,1771530999.722092,3908,10,1
1,NewOrder,1771530999.727119,5481,9,1
1,NewOrder,1771530999.732127,3825,12,1
1,NewOrder,1771530999.737171,7218,11,1
1,NewOrder,1771530999.742098,7653,16,1
1,NewOrder,1771530999.747128,6834,15,1
2,Payment,1771530999.752167,2061,14,1
1,NewOrder,1771530999.757106,6101,13,1
2,Payment,1771530999.762095,2589,20,1
5,StockLevel,1771530999.767123,3879,19,1
2,Payment,1771530999.772184,3362,18,1
1,NewOrder,1771530999.777177,4118,17,1
1,NewOrder,1771530999.782131,7052,2,1
3,OrderStatus,1771530999.787124,1657,22,1
2,Payment,1771530999.792160,3379,23,1
2,Payment,1771530999.797166,3083,4,1
1,NewOrder,1771530999.802093,6108,7,1
2,Payment,1771530999.807128,3405,6,1
2,Payment,1771530999.812155,2381,3,1
2,Payment,1771530999.817165,2862,8,1
2,Payment,1771530999.822072,3272,21,1
1,NewOrder,1771530999.827119,6167,1,1
2,Payment,1771530999.832106,2902,0,1
1,NewOrder,1771530999.837172,5588,5,1
1,NewOrder,1771530999.842088,6417,10,1
3,OrderStatus,1771530999.847076,1922,9,1
2,Payment,1771530999.852194,4007,12,1
1,NewOrder,1771530999.857209,5536,11,1
2,Payment,1771530999.862085,2899,16,1
1,NewOrder,1771530999.867126,5473,15,1
2,Payment,1771530999.872161,2062,14,1
2,Payment,1771530999.877108,2227,13,1
2,Payment,1771530999.882085,2547,20,1
2,Payment,1771530999.887131,3143,19,1
1,NewOrder,1771530999.892161,9852,18,1
2,Payment,1771530999.897061,3288,17,1
2,Payment,1771530999.902064,5096,18,1
2,Payment,1771530999.907136,2933,2,1
2,Payment,1771530999.912167,2653,23,1
2,Payment,1771530999.917170,3859,4,1
2,Payment,1771530999.922093,2686,7,1
1,NewOrder,1771530999.927123,6177,6,1
2,Payment,1771530999.932122,2928,3,1
2,Payment,1771530999.937243,3187,8,1
1,NewOrder,1771530999.942125,4665,21,1
1,NewOrder,1771530999.947123,4882,1,1
5,StockLevel,1771530999.952166,3246,0,1
2,Payment,1771530999.957238,2770,5,1
1,NewOrder,1771530999.962134,7056,10,1
1,NewOrder,1771530999.967107,7128,9,1
4,Delivery,1771530999.972238,3918,12,1
1,NewOrder,1771530999.977162,6185,11,1
3,OrderStatus,1771530999.982240,2320,16,1
1,NewOrder,1771530999.987184,4612,15,1
1,NewOrder,1771530999.992158,4605,14,1
1,NewOrder,1771530999.997155,3773,13,1
1,NewOrder,1771531000.002124,3820,20,1
1,NewOrder,1771531000.007158,5707,19,1
2,Payment,1771531000.012158,2230,17,1
1,NewOrder,1771531000.017119,6005,22,1
1,NewOrder,1771531000.022089,4898,18,1
2,Payment,1771531000.027118,2622,2,1
2,Payment,1771531000.032104,1845,23,1
2,Payment,1771531000.037103,2510,4,1
2,Payment,1771531000.042082,2298,7,1
2,Payment,1771531000.047080,2693,6,1
1,NewOrder,1771531000.052169,6188,3,1
1,NewOrder,1771531000.057093,7495,8,1
4,Delivery,1771531000.062090,9317,21,1
2,Payment,1771531000.067075,3582,1,1
1,NewOrder,1771531000.072104,4427,0,1
2,Payment,1771531000.077155,2388,5,1
2,Payment,1771531000.082068,3159,10,1
2,Payment,1771531000.087117,3402,9,1
1,NewOrder,1771531000.092144,3819,12,1
5,StockLevel,1771531000.097158,4041,11,1
1,NewOrder,1771531000.102117,5012,16,1
1,NewOrder,1771531000.107264,4804,15,1
2,Payment,1771531000.112237,3004,14,1
1,NewOrder,1771531000.117150,6428,13,1
5,StockLevel,1771531000.122093,1618,20,1
1,NewOrder,1771531000.127192,5730,19,1
2,Payment,1771531000.132167,3285,17,1
2,Payment,1771531000.137115,3502,22,1
1,NewOrder,1771531000.142078,5440,18,1
1,NewOrder,1771531000.147209,5629,2,1
1,NewOrder,1771531000.152167,7132,23,1
1,NewOrder,1771531000.157109,7569,4,1
2,Payment,1771531000.162079,2289,7,1
2,Payment,1771531000.167067,3597,6,1
2,Payment,1771531000.172096,3048,3,1
1,NewOrder,1771531000.177136,6722,8,1
2,Payment,1771531000.182080,2527,1,1
2,Payment,1771531000.187118,3114,21,1
1,NewOrder,1771531000.192113,3574,0,1
5,StockLevel,1771531000.197157,4125,5,1
2,Payment,1771531000.202085,3150,10,1
1,NewOrder,1771531000.207071,4848,9,1
1,NewOrder,1771531000.212166,5955,12,1
2,Payment,1771531000.217171,3243,11,1
1,NewOrder,1771531000.222062,8425,16,1
2,Payment,1771531000.227235,2658,15,1
1,NewOrder,1771531000.232231,6231,14,1
4,Delivery,1771531000.237184,6991,13,1
2,Payment,1771531000.242072,2353,20,1
2,Payment,1771531000.247119,2738,19,1
2,Payment,1771531000.252155,3537,17,1
2,Payment,1771531000.257198,2617,22,1
2,Payment,1771531000.262088,3031,18,1
2,Payment,1771531000.267167,2659,2,1
1,NewOrder,1771531000.272087,7898,23,1
5,StockLevel,1771531000.277162,3717,7,1
2,Payment,1771531000.282082,2914,4,1
2,Payment,1771531000.287117,2470,6,1
1,NewOrder,1771531000.292155,5739,3,1
1,NewOrder,1771531000.297153,5901,8,1
1,NewOrder,1771531000.302064,4894,1,1
1,NewOrder,1771531000.307107,4896,21,1
1,NewOrder,1771531000.312097,3052,0,1
2,Payment,1771531000.317164,2329,5,1
1,NewOrder,1771531000.322091,6250,10,1
1,NewOrder,1771531000.327071,4921,9,1
2,Payment,1771531000.332108,2294,12,1
2,Payment,1771531000.337153,3010,11,1
2,Payment,1771531000.342055,2572,15,1
1,NewOrder,1771531000.347111,6455,16,1
5,StockLevel,1771531000.352145,5071,14,1
1,NewOrder,1771531000.357149,6623,13,1
4,Delivery,1771531000.362077,10848,20,1
2,Payment,1771531000.367153,3309,19,1
5,StockLevel,1771531000.372197,3196,17,1
1,NewOrder,1771531000.377158,6317,22,1
1,NewOrder,1771531000.382082,5902,18,1
2,Payment,1771531000.387162,2114,2,1
2,Payment,1771531000.392155,3759,23,1
1,NewOrder,1771531000.397152,6557,7,1
2,Payment,1771531000.402081,2024,4,1
2,Payment,1771531000.407057,3441,6,1
1,NewOrder,1771531000.412114,5309,3,1
1,NewOrder,1771531000.417075,4441,8,1
1,NewOrder,1771531000.422077,3668,1,1
2,Payment,1771531000.427107,2630,21,1
1,NewOrder,1771531000.432060,4087,0,1
2,Payment,1771531000.437151,3476,5,1
1,NewOrder,1771531000.442086,6125,10,1
2,Payment,1771531000.447112,2892,9,1
2,Payment,1771531000.452122,2789,12,1
2,Payment,1771531000.457110,2635,11,1
1,NewOrder,1771531000.462066,6365,15,1
2,Payment,1771531000.467104,2700,16,1
1,NewOrder,1771531000.472068,7003,14,1
5,StockLevel,1771531000.477104,4424,13,1
2,Payment,1771531000.482071,1986,19,1
2,Payment,1771531000.487122,2439,20,1
4,Delivery,1771531000.492145,9608,17,1
2,Payment,1771531000.497149,2849,22,1
2,Payment,1771531000.502079,2614,18,1
3,OrderStatus,1771531000.507108,1661,2,1
2,Payment,1771531000.512154,1775,23,1
1,NewOrder,1771531000.517151,4852,7,1
3,OrderStatus,1771531000.522075,2306,4,1
2,Payment,1771531000.527141,2315,6,1
1,NewOrder,1771531000.532110,5461,3,1
1,NewOrder,1771531000.537100,6371,8,1
1,NewOrder,1771531000.542068,5278,1,1
2,Payment,1771531000.547073,2404,21,1
2,Payment,1771531000.552091,2448,0,1
1,NewOrder,1771531000.557144,4776,5,1
1,NewOrder,1771531000.562069,6490,10,1
3,OrderStatus,1771531000.567112,1416,9,1
2,Payment,1771531000.572149,3158,12,1
2,Payment,1771531000.577144,2032,11,1
2,Payment,1771531000.582058,2037,15,1
1,NewOrder,1771531000.587112,5322,16,1
1,NewOrder,1771531000.592145,5089,14,1
1,NewOrder,1771531000.597146,3941,13,1
1,NewOrder,1771531000.602076,7276,19,1
1,NewOrder,1771531000.607144,5992,20,1
2,Payment,1771531000.612160,2566,22,1
2,Payment,1771531000.617118,3052,17,1
2,Payment,1771531000.622110,2252,18,1
4,Delivery,1771531000.627103,7681,2,1
2,Payment,1771531000.632174,2032,23,1
2,Payment,1771531000.637148,3098,7,1
1,NewOrder,1771531000.642109,7823,4,1
1,NewOrder,1771531000.647095,6224,6,1
5,StockLevel,1771531000.652149,2224,3,1
1,NewOrder,1771531000.657138,7329,8,1
1,NewOrder,1771531000.662097,5688,1,1
2,Payment,1771531000.667029,1984,21,1
2,Payment,1771531000.672026,3393,0,1
2,Payment,1771531000.677102,2291,5,1
1,NewOrder,1771531000.682063,5231,9,1
2,Payment,1771531000.687104,2895,10,1
2,Payment,1771531000.692142,2245,12,1
2,Payment,1771531000.697143,2103,11,1
2,Payment,1771531000.702046,2171,15,1
2,Payment,1771531000.707142,2079,16,1
2,Payment,1771531000.712149,2160,14,1
5,StockLevel,1771531000.717145,2502,13,1
2,Payment,1771531000.722103,2023,19,1
2,Payment,1771531000.727141,2769,20,1
2,Payment,1771531000.732144,2587,22,1
1,NewOrder,1771531000.737142,4641,17,1
1,NewOrder,1771531000.742140,6176,18,1
1,NewOrder,1771531000.747164,4847,23,1
1,NewOrder,1771531000.752153,5102,2,1
1,NewOrder,1771531000.757146,4473,7,1
1,NewOrder,1771531000.762127,6977,4,1
2,Payment,1771531000.767145,2675,6,1
1,NewOrder,1771531000.772143,4405,3,1
1,NewOrder,1771531000.777148,6320,8,1
2,Payment,1771531000.782104,2838,1,1
1,NewOrder,1771531000.787140,6739,21,1
1,NewOrder,1771531000.792092,4467,0,1
2,Payment,1771531000.797082,2498,5,1
1,NewOrder,1771531000.802059,5299,9,1
5,StockLevel,1771531000.807097,4729,10,1
1,NewOrder,1771531000.812090,4798,12,1
2,Payment,1771531000.817141,2422,11,1
1,NewOrder,1771531000.822048,5764,15,1
5,StockLevel,1771531000.827099,4198,16,1
1,NewOrder,1771531000.832142,5354,14,1
2,Payment,1771531000.837141,2689,13,1
1,NewOrder,1771531000.842068,4756,19,1
1,NewOrder,1771531000.847144,5616,20,1
1,NewOrder,1771531000.852138,5252,22,1
2,Payment,1771531000.857140,2321,17,1
1,NewOrder,1771531000.862135,6452,18,1
1,NewOrder,1771531000.867137,3906,23,1
2,Payment,1771531000.872138,2449,2,1
2,Payment,1771531000.877152,2629,7,1
2,Payment,1771531000.882107,1779,4,1
2,Payment,1771531000.887146,2004,6,1
5,StockLevel,1771531000.892134,2142,3,1
2,Payment,1771531000.897134,2457,8,1
1,NewOrder,1771531000.902140,4915,1,1
1,NewOrder,1771531000.907198,5095,21,1
2,Payment,1771531000.912134,2791,0,1
2,Payment,1771531000.917205,2237,5,1
5,StockLevel,1771531000.922102,3104,9,1
1,NewOrder,1771531000.927221,5288,10,1
2,Payment,1771531000.932152,2706,12,1
1,NewOrder,1771531000.937221,8185,11,1
4,Delivery,1771531000.942162,11620,15,1
1,NewOrder,1771531000.947208,4182,16,1
2,Payment,1771531000.952146,2334,14,1
2,Payment,1771531000.957227,2706,13,1
2,Payment,1771531000.962180,2482,19,1
1,NewOrder,1771531000.967203,6053,20,1
1,NewOrder,1771531000.972176,4418,22,1
2,Payment,1771531000.977136,2139,17,1
1,NewOrder,1771531000.982220,4132,18,1
2,Payment,1771531000.987222,1845,23,1
2,Payment,1771531000.992214,2564,2,1
1,NewOrder,1771531000.997224,4239,7,1
1,NewOrder,1771531001.002162,3836,4,1
2,Payment,1771531001.007208,2151,6,1
2,Payment,1771531001.012209,2208,3,1
1,NewOrder,1771531001.017209,6782,8,1
1,NewOrder,1771531001.022112,6758,1,1
2,Payment,1771531001.027207,3334,21,1
2,Payment,1771531001.032204,2590,0,1
2,Payment,1771531001.037217,2744,5,1
1,NewOrder,1771531001.042144,6538,9,1
2,Payment,1771531001.047189,2509,10,1
2,Payment,1771531001.052212,1707,12,1
2,Payment,1771531001.057163,2200,11,1
1,NewOrder,1771531001.062113,4421,16,1
2,Payment,1771531001.067147,1780,15,1
2,Payment,1771531001.072143,2249,14,1
1,NewOrder,1771531001.077154,3888,13,1
1,NewOrder,1771531001.082150,6981,19,1
1,NewOrder,1771531001.087148,5345,20,1
2,Payment,1771531001.092146,1732,22,1
2,Payment,1771531001.097095,2346,17,1
1,NewOrder,1771531001.102147,4936,18,1
1,NewOrder,1771531001.107102,4905,18,1
1,NewOrder,1771531001.112146,5680,2,1
1,NewOrder,1771531001.117145,5943,7,1
1,NewOrder,1771531001.122089,3717,4,1
2,Payment,1771531001.127146,1426,6,1
4,Delivery,1771531001.132142,11933,3,1
2,Payment,1771531001.137089,2156,8,1
2,Payment,1771531001.142091,2390,1,1
1,NewOrder,1771531001.147144,6497,21,1
2,Payment,1771531001.152086,2344,0,1
2,Payment,1771531001.157177,2045,5,1
5,StockLevel,1771531001.162103,2128,9,1
1,NewOrder,1771531001.167192,5565,10,1
3,OrderStatus,1771531001.172134,1920,12,1
1,NewOrder,1771531001.177198,4554,11,1
5,StockLevel,1771531001.182206,2920,16,1
1,NewOrder,1771531001.187200,5059,15,1
2,Payment,1771531001.192138,2443,14,1
3,OrderStatus,1771531001.197187,2327,13,1
1,NewOrder,1771531001.202145,7352,19,1
2,Payment,1771531001.207205,2915,20,1
2,Payment,1771531001.212210,2435,22,1
2,Payment,1771531001.217122,2171,17,1
2,Payment,1771531001.222212,2417,23,1
3,OrderStatus,1771531001.227191,2295,18,1
1,NewOrder,1771531001.232204,8223,2,1
2,Payment,1771531001.237222,2635,7,1
1,NewOrder,1771531001.242195,5581,4,1
1,NewOrder,1771531001.247218,4970,6,1
2,Payment,1771531001.252126,2624,8,1
2,Payment,1771531001.257209,2266,3,1
2,Payment,1771531001.262137,2604,1,1
1,NewOrder,1771531001.267175,6777,21,1
2,Payment,1771531001.272097,2157,0,1
2,Payment,1771531001.277208,2007,5,1
5,StockLevel,1771531001.282089,2102,9,1
3,OrderStatus,1771531001.287208,2581,10,1
2,Payment,1771531001.292208,2174,12,1
1,NewOrder,1771531001.297215,5086,11,1
1,NewOrder,1771531001.302213,5395,16,1
2,Payment,1771531001.307208,1812,15,1
2,Payment,1771531001.312217,2594,14,1
1,NewOrder,1771531001.317212,3714,13,1
1,NewOrder,1771531001.322223,6860,19,1
2,Payment,1771531001.327211,2130,20,1
4,Delivery,1771531001.332215,9782,22,1
2,Payment,1771531001.337214,2132,17,1
1,NewOrder,1771531001.342151,6028,23,1
1,NewOrder,1771531001.347226,5874,18,1
2,Payment,1771531001.352209,1963,7,1
1,NewOrder,1771531001.357211,6618,2,1
1,NewOrder,1771531001.362129,6048,4,1
1,NewOrder,1771531001.367207,6117,6,1
2,Payment,1771531001.372212,2043,8,1
4,Delivery,1771531001.377207,9054,3,1
1,NewOrder,1771531001.382111,4511,1,1
1,NewOrder,1771531001.387224,3698,21,1
2,Payment,1771531001.392106,2447,0,1
4,Delivery,1771531001.397213,18153,5,1
1,NewOrder,1771531001.402167,3882,9,1
3,OrderStatus,1771531001.407189,1119,10,1
1,NewOrder,1771531001.412194,5477,12,1
2,Payment,1771531001.417140,1627,11,1
1,NewOrder,1771531001.422216,6271,16,1
1,NewOrder,1771531001.427234,4524,15,1
2,Payment,1771531001.432214,1744,14,1
5,StockLevel,1771531001.437218,2591,13,1
5,StockLevel,1771531001.442219,2756,19,1
1,NewOrder,1771531001.447206,8056,20,1
2,Payment,1771531001.452153,2083,17,1
4,Delivery,1771531001.457211,8551,22,1
1,NewOrder,1771531001.462160,4449,23,1
2,Payment,1771531001.467213,2072,18,1
2,Payment,1771531001.472210,2844,7,1
2,Payment,1771531001.477206,2419,2,1
1,NewOrder,1771531001.482162,3802,4,1
4,Delivery,1771531001.487168,4259,6,1
1,NewOrder,1771531001.492209,3441,8,1
1,NewOrder,1771531001.497209,5551,3,1
5,StockLevel,1771531001.502159,4111,1,1
1,NewOrder,1771531001.507172,4945,21,1
1,NewOrder,1771531001.512139,3633,21,1
2,Payment,1771531001.517147,3418,9,1
2,Payment,1771531001.522212,2965,10,1
1,NewOrder,1771531001.527215,6926,5,1
5,StockLevel,1771531001.532147,2403,12,1
1,NewOrder,1771531001.537206,7738,11,1
2,Payment,1771531001.542213,3025,16,1
1,NewOrder,1771531001.547209,6205,15,1
1,NewOrder,1771531001.552221,4531,14,1
2,Payment,1771531001.557213,2732,13,1
1,NewOrder,1771531001.562218,5321,19,1
1,NewOrder,1771531001.567206,7075,17,1
2,Payment,1771531001.572097,1528,20,1
1,NewOrder,1771531001.577205,4849,22,1
3,OrderStatus,1771531001.582123,3322,23,1
1,NewOrder,1771531001.587203,5021,18,1
1,NewOrder,1771531001.592216,4310,7,1
2,Payment,1771531001.597217,1671,2,1
3,OrderStatus,1771531001.602169,2429,4,1
2,Payment,1771531001.607226,2897,6,1
1,NewOrder,1771531001.612206,7125,8,1
2,Payment,1771531001.617213,2470,3,1
2,Payment,1771531001.622165,2255,1,1
1,NewOrder,1771531001.627091,4938,0,1
2,Payment,1771531001.632159,2974,21,1
1,NewOrder,1771531001.637094,4850,9,1
2,Payment,1771531001.642151,4323,10,1
2,Payment,1771531001.647149,2932,5,1
2,Payment,1771531001.652205,2950,12,1
1,NewOrder,1771531001.657210,4205,11,1
1,NewOrder,1771531001.662173,4979,16,1
2,Payment,1771531001.667143,2458,15,1
4,Delivery,1771531001.672131,11670,14,1
2,Payment,1771531001.677079,1768,13,1
2,Payment,1771531001.682107,2257,19,1
2,Payment,1771531001.687100,1449,20,1
1,NewOrder,1771531001.692203,4718,17,1
2,Payment,1771531001.697091,2851,22,1
1,NewOrder,1771531001.702160,4577,23,1
2,Payment,1771531001.707214,2033,18,1
1,NewOrder,1771531001.712193,6521,7,1
2,Payment,1771531001.717207,1963,2,1
2,Payment,1771531001.722152,2482,4,1
4,Delivery,1771531001.727145,2829,6,1
1,NewOrder,1771531001.732199,4421,8,1
1,NewOrder,1771531001.737224,5542,3,1
1,NewOrder,1771531001.742171,4513,1,1
1,NewOrder,1771531001.747143,5899,0,1
2,Payment,1771531001.752217,1613,21,1
2,Payment,1771531001.757143,1953,9,1
4,Delivery,1771531001.762175,13433,10,1
2,Payment,1771531001.767182,2166,5,1
1,NewOrder,1771531001.772214,3705,12,1
4,Delivery,1771531001.777208,7162,11,1
2,Payment,1771531001.782180,1906,16,1
1,NewOrder,1771531001.787140,3465,15,1
2,Payment,1771531001.792230,2417,13,1
2,Payment,1771531001.797212,1994,14,1
1,NewOrder,1771531001.802222,7532,19,1
4,Delivery,1771531001.807210,8047,20,1
3,OrderStatus,1771531001.812214,1792,17,1
2,Payment,1771531001.817152,2773,22,1
1,NewOrder,1771531001.822145,3533,23,1
5,StockLevel,1771531001.827153,4022,18,1
3,OrderStatus,1771531001.832151,1311,7,1
2,Payment,1771531001.837143,1817,2,1
2,Payment,1771531001.842115,1668,4,1
1,NewOrder,1771531001.847197,4446,6,1
4,Delivery,1771531001.852208,11784,8,1
1,NewOrder,1771531001.857209,5116,3,1
1,NewOrder,1771531001.862105,4307,1,1
1,NewOrder,1771531001.867026,5734,0,1
1,NewOrder,1771531001.872160,3974,21,1
1,NewOrder,1771531001.877197,4803,9,1
1,NewOrder,1771531001.882161,7227,5,1
2,Payment,1771531001.887169,3022,10,1
1,NewOrder,1771531001.892199,4929,12,1
1,NewOrder,1771531001.897140,5611,12,1
1,NewOrder,1771531001.902217,7765,11,1
2,Payment,1771531001.907144,1834,15,1
1,NewOrder,1771531001.912207,4172,13,1
1,NewOrder,1771531001.917210,5011,14,1
1,NewOrder,1771531001.922163,4712,19,1
1,NewOrder,1771531001.927209,4812,17,1
1,NewOrder,1771531001.932197,5841,20,1
2,Payment,1771531001.937198,1448,22,1
2,Payment,1771531001.942208,2477,23,1
2,Payment,1771531001.947216,2297,18,1
1,NewOrder,1771531001.952225,4601,7,1
2,Payment,1771531001.957212,1910,2,1
1,NewOrder,1771531001.962154,3779,4,1
1,NewOrder,1771531001.967205,5573,6,1
1,NewOrder,1771531001.972231,5689,3,1
