Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1771521135.350595,7761,21,1
4,Delivery,1771521135.355644,3433,12,1
1,NewOrder,1771521135.360664,5070,13,1
1,NewOrder,1771521135.365549,6963,10,1
1,NewOrder,1771521135.370601,5564,23,1
3,OrderStatus,1771521135.375647,1930,8,1
2,Payment,1771521135.380671,3594,5,1
3,OrderStatus,1771521135.385560,2487,7,1
1,NewOrder,1771521135.390695,12283,14,1
1,NewOrder,1771521135.395688,8178,20,1
2,Payment,1771521135.400652,7112,4,1
2,Payment,1771521135.405572,3106,22,1
1,NewOrder,1771521135.410559,3867,17,1
2,Payment,1771521135.415661,2447,16,1
1,NewOrder,1771521135.420712,5312,11,1
1,NewOrder,1771521135.425608,8222,0,1
4,Delivery,1771521135.430629,6723,19,1
1,NewOrder,1771521135.435629,6166,1,1
5,StockLevel,1771521135.440636,3864,15,1
1,NewOrder,1771521135.445590,7986,3,1
2,Payment,1771521135.450631,3813,2,1
2,Payment,1771521135.455632,3946,6,1
1,NewOrder,1771521135.460636,6590,18,1
2,Payment,1771521135.465548,6251,9,1
2,Payment,1771521135.470562,2983,21,1
1,NewOrder,1771521135.475633,6273,12,1
2,Payment,1771521135.480631,3038,13,1
2,Payment,1771521135.485536,4285,10,1
5,StockLevel,1771521135.490580,3688,23,1
2,Payment,1771521135.495628,4823,8,1
1,NewOrder,1771521135.500627,8503,5,1
2,Payment,1771521135.505584,4407,7,1
1,NewOrder,1771521135.510625,8391,14,1
2,Payment,1771521135.515646,4968,20,1
5,StockLevel,1771521135.520579,5127,4,1
1,NewOrder,1771521135.525528,6083,22,1
1,NewOrder,1771521135.530627,12912,17,1
2,Payment,1771521135.535621,3064,16,1
1,NewOrder,1771521135.540643,4955,11,1
1,NewOrder,1771521135.545580,4690,0,1
2,Payment,1771521135.550626,3759,19,1
2,Payment,1771521135.555643,3128,1,1
1,NewOrder,1771521135.560634,7332,15,1
1,NewOrder,1771521135.565555,8313,3,1
1,NewOrder,1771521135.570639,7602,2,1
1,NewOrder,1771521135.575585,8192,6,1
1,NewOrder,1771521135.580630,4002,18,1
2,Payment,1771521135.585509,2974,9,1
2,Payment,1771521135.590578,2611,21,1
1,NewOrder,1771521135.595636,4960,12,1
3,OrderStatus,1771521135.600585,2581,13,1
1,NewOrder,1771521135.605557,5178,10,1
1,NewOrder,1771521135.610635,8450,23,1
2,Payment,1771521135.615630,3075,8,1
1,NewOrder,1771521135.620578,7964,5,1
2,Payment,1771521135.625554,4693,7,1
1,NewOrder,1771521135.630624,4977,14,1
5,StockLevel,1771521135.635626,5402,20,1
4,Delivery,1771521135.640639,21213,4,1
2,Payment,1771521135.645537,3380,22,1
4,Delivery,1771521135.650625,19954,16,1
1,NewOrder,1771521135.655623,11099,17,1
1,NewOrder,1771521135.660585,6663,11,1
1,NewOrder,1771521135.665492,5299,0,1
4,Delivery,1771521135.670547,4485,19,1
2,Payment,1771521135.675462,2026,1,1
1,NewOrder,1771521135.680625,4533,15,1
2,Payment,1771521135.685557,2322,3,1
2,Payment,1771521135.690474,2501,2,1
2,Payment,1771521135.695471,2390,6,1
1,NewOrder,1771521135.700616,12427,18,1
1,NewOrder,1771521135.705483,8807,9,1
1,NewOrder,1771521135.710446,6445,21,1
1,NewOrder,1771521135.715511,6479,12,1
1,NewOrder,1771521135.720557,4295,13,1
3,OrderStatus,1771521135.725489,1935,10,1
2,Payment,1771521135.730579,2788,8,1
2,Payment,1771521135.735543,4010,23,1
2,Payment,1771521135.740581,2785,5,1
2,Payment,1771521135.745525,3665,7,1
1,NewOrder,1771521135.750573,7334,14,1
1,NewOrder,1771521135.755615,5662,20,1
1,NewOrder,1771521135.760549,8022,22,1
2,Payment,1771521135.765539,3297,4,1
1,NewOrder,1771521135.770620,6762,17,1
5,StockLevel,1771521135.775619,3800,11,1
4,Delivery,1771521135.780616,10652,16,1
1,NewOrder,1771521135.785524,5334,0,1
1,NewOrder,1771521135.790618,7141,19,1
3,OrderStatus,1771521135.795580,1424,1,1
1,NewOrder,1771521135.800614,6401,15,1
1,NewOrder,1771521135.805543,4345,3,1
2,Payment,1771521135.810620,3142,2,1
2,Payment,1771521135.815596,3327,6,1
1,NewOrder,1771521135.820610,8250,18,1
2,Payment,1771521135.825525,2974,9,1
2,Payment,1771521135.830613,3326,21,1
1,NewOrder,1771521135.835629,6369,12,1
1,NewOrder,1771521135.840627,10728,13,1
2,Payment,1771521135.845529,5318,10,1
2,Payment,1771521135.850526,7647,8,1
1,NewOrder,1771521135.855621,3659,23,1
1,NewOrder,1771521135.860579,3350,5,1
1,NewOrder,1771521135.865494,10110,7,1
4,Delivery,1771521135.870612,10122,14,1
2,Payment,1771521135.875638,2902,20,1
2,Payment,1771521135.880615,2250,22,1
2,Payment,1771521135.885573,2069,4,1
1,NewOrder,1771521135.890615,6054,17,1
1,NewOrder,1771521135.895621,7615,11,1
2,Payment,1771521135.900615,3582,0,1
1,NewOrder,1771521135.905527,7492,16,1
2,Payment,1771521135.910693,3671,1,1
1,NewOrder,1771521135.915645,5920,19,1
2,Payment,1771521135.920614,7805,15,1
1,NewOrder,1771521135.925509,7117,3,1
2,Payment,1771521135.930602,2849,2,1
1,NewOrder,1771521135.935613,8183,6,1
3,OrderStatus,1771521135.940549,3995,9,1
2,Payment,1771521135.945530,2831,18,1
5,StockLevel,1771521135.950552,2133,21,1
2,Payment,1771521135.955622,3216,12,1
2,Payment,1771521135.960620,2807,10,1
5,StockLevel,1771521135.965525,3312,13,1
2,Payment,1771521135.970615,2892,8,1
4,Delivery,1771521135.975617,27923,23,1
5,StockLevel,1771521135.980628,4307,5,1
1,NewOrder,1771521135.985527,3933,7,1
2,Payment,1771521135.990614,2515,20,1
1,NewOrder,1771521135.995613,6586,14,1
2,Payment,1771521136.000614,3669,22,1
2,Payment,1771521136.005577,2457,4,1
2,Payment,1771521136.010481,2211,17,1
1,NewOrder,1771521136.015580,8075,11,1
1,NewOrder,1771521136.020576,6844,0,1
2,Payment,1771521136.025516,2934,16,1
1,NewOrder,1771521136.030630,5297,1,1
2,Payment,1771521136.035563,2857,19,1
2,Payment,1771521136.040520,3144,15,1
2,Payment,1771521136.045498,3298,3,1
2,Payment,1771521136.050559,4529,2,1
1,NewOrder,1771521136.055555,10592,6,1
1,NewOrder,1771521136.060476,4730,9,1
2,Payment,1771521136.065494,3564,18,1
1,NewOrder,1771521136.070493,6901,21,1
4,Delivery,1771521136.075582,2970,12,1
2,Payment,1771521136.080482,3245,10,1
1,NewOrder,1771521136.085496,4213,13,1
4,Delivery,1771521136.090562,12763,8,1
4,Delivery,1771521136.095503,17038,5,1
2,Payment,1771521136.100573,3441,7,1
1,NewOrder,1771521136.105510,4550,20,1
2,Payment,1771521136.110527,2228,14,1
2,Payment,1771521136.115539,2946,23,1
2,Payment,1771521136.120608,2817,22,1
1,NewOrder,1771521136.125965,4790,4,1
1,NewOrder,1771521136.130606,10048,17,1
1,NewOrder,1771521136.135559,4807,11,1
2,Payment,1771521136.140542,3151,0,1
1,NewOrder,1771521136.145520,9293,16,1
2,Payment,1771521136.150603,3141,1,1
2,Payment,1771521136.155547,3433,19,1
1,NewOrder,1771521136.160609,6055,15,1
1,NewOrder,1771521136.165520,8560,3,1
5,StockLevel,1771521136.170566,5043,2,1
1,NewOrder,1771521136.175625,5742,9,1
2,Payment,1771521136.180550,3862,6,1
2,Payment,1771521136.185519,3319,18,1
1,NewOrder,1771521136.190600,8024,21,1
2,Payment,1771521136.195611,3373,12,1
1,NewOrder,1771521136.200563,6268,10,1
2,Payment,1771521136.205514,3634,13,1
2,Payment,1771521136.210604,2957,8,1
1,NewOrder,1771521136.215607,5772,7,1
1,NewOrder,1771521136.220624,8215,20,1
2,Payment,1771521136.225512,3743,5,1
1,NewOrder,1771521136.230605,5028,14,1
5,StockLevel,1771521136.235616,2748,23,1
1,NewOrder,1771521136.240607,7389,22,1
2,Payment,1771521136.245570,3123,4,1
2,Payment,1771521136.250568,3736,11,1
1,NewOrder,1771521136.255607,6649,17,1
2,Payment,1771521136.260608,3188,0,1
2,Payment,1771521136.265572,1958,1,1
5,StockLevel,1771521136.270612,3703,16,1
2,Payment,1771521136.275624,2982,19,1
1,NewOrder,1771521136.280615,3886,15,1
2,Payment,1771521136.285565,2951,3,1
1,NewOrder,1771521136.290617,6776,2,1
1,NewOrder,1771521136.295606,4889,9,1
5,StockLevel,1771521136.300520,3878,9,1
1,NewOrder,1771521136.305570,6433,18,1
1,NewOrder,1771521136.310540,6950,21,1
1,NewOrder,1771521136.315620,6061,12,1
1,NewOrder,1771521136.320623,7037,10,1
3,OrderStatus,1771521136.325547,2705,13,1
2,Payment,1771521136.330591,3554,8,1
2,Payment,1771521136.335609,3819,7,1
1,NewOrder,1771521136.340612,7282,20,1
1,NewOrder,1771521136.345511,9091,5,1
2,Payment,1771521136.350606,2434,14,1
1,NewOrder,1771521136.355611,6846,23,1
2,Payment,1771521136.360601,5110,22,1
1,NewOrder,1771521136.365570,5566,4,1
1,NewOrder,1771521136.370613,5149,11,1
2,Payment,1771521136.375549,2276,17,1
1,NewOrder,1771521136.380619,7185,0,1
2,Payment,1771521136.385573,2774,1,1
1,NewOrder,1771521136.390609,4887,16,1
1,NewOrder,1771521136.395522,4770,16,1
1,NewOrder,1771521136.400618,6610,15,1
2,Payment,1771521136.405514,3837,3,1
2,Payment,1771521136.410554,2570,2,1
2,Payment,1771521136.415608,2950,6,1
2,Payment,1771521136.420600,3731,9,1
2,Payment,1771521136.425516,2804,18,1
1,NewOrder,1771521136.430556,6596,21,1
2,Payment,1771521136.435601,3326,12,1
1,NewOrder,1771521136.440608,5168,10,1
1,NewOrder,1771521136.445536,8626,13,1
2,Payment,1771521136.450612,4735,8,1
1,NewOrder,1771521136.455556,5843,7,1
2,Payment,1771521136.460619,3505,20,1
1,NewOrder,1771521136.465563,6855,14,1
1,NewOrder,1771521136.470599,8066,5,1
4,Delivery,1771521136.475606,15925,23,1
2,Payment,1771521136.480601,2161,22,1
2,Payment,1771521136.485516,2038,4,1
1,NewOrder,1771521136.490602,3835,11,1
3,OrderStatus,1771521136.495532,1614,17,1
2,Payment,1771521136.500603,1995,0,1
1,NewOrder,1771521136.505516,8169,1,1
2,Payment,1771521136.510624,3304,19,1
2,Payment,1771521136.515607,2703,16,1
1,NewOrder,1771521136.520611,4671,15,1
2,Payment,1771521136.525509,3750,3,1
2,Payment,1771521136.530613,2191,2,1
1,NewOrder,1771521136.535609,5869,6,1
4,Delivery,1771521136.540602,16388,9,1
1,NewOrder,1771521136.545516,9367,18,1
1,NewOrder,1771521136.550542,6056,21,1
2,Payment,1771521136.555607,4509,12,1
2,Payment,1771521136.560543,2318,10,1
2,Payment,1771521136.565561,2843,13,1
5,StockLevel,1771521136.570615,6980,8,1
2,Payment,1771521136.575607,2802,7,1
2,Payment,1771521136.580612,2580,20,1
2,Payment,1771521136.585611,1790,14,1
1,NewOrder,1771521136.590614,4887,5,1
1,NewOrder,1771521136.595527,4316,5,1
2,Payment,1771521136.600605,1634,4,1
2,Payment,1771521136.605561,3405,23,1
3,OrderStatus,1771521136.610612,2214,11,1
2,Payment,1771521136.615611,2206,17,1
1,NewOrder,1771521136.620611,4906,0,1
5,StockLevel,1771521136.625543,2863,0,1
1,NewOrder,1771521136.630571,5863,19,1
3,OrderStatus,1771521136.635612,2790,16,1
2,Payment,1771521136.640627,2183,15,1
1,NewOrder,1771521136.645574,9439,3,1
2,Payment,1771521136.650619,2224,2,1
1,NewOrder,1771521136.655608,5379,6,1
1,NewOrder,1771521136.660622,4946,18,1
1,NewOrder,1771521136.665570,3581,21,1
2,Payment,1771521136.670554,3689,9,1
1,NewOrder,1771521136.675561,9394,12,1
1,NewOrder,1771521136.680496,7597,10,1
2,Payment,1771521136.685484,3235,13,1
2,Payment,1771521136.690529,2017,8,1
1,NewOrder,1771521136.695588,6790,7,1
1,NewOrder,1771521136.700545,5703,20,1
1,NewOrder,1771521136.705494,5211,14,1
2,Payment,1771521136.710449,2749,22,1
4,Delivery,1771521136.715565,11043,5,1
1,NewOrder,1771521136.720605,7775,4,1
2,Payment,1771521136.725575,2544,23,1
2,Payment,1771521136.730566,2789,11,1
2,Payment,1771521136.735536,2183,17,1
2,Payment,1771521136.740603,2503,1,1
1,NewOrder,1771521136.745566,10450,0,1
2,Payment,1771521136.750607,5066,19,1
1,NewOrder,1771521136.755606,5030,16,1
1,NewOrder,1771521136.760607,4420,15,1
2,Payment,1771521136.765566,3518,2,1
2,Payment,1771521136.770585,1952,3,1
2,Payment,1771521136.775551,2602,6,1
2,Payment,1771521136.780606,2494,18,1
1,NewOrder,1771521136.785512,8670,21,1
1,NewOrder,1771521136.790592,7291,9,1
2,Payment,1771521136.795601,2663,12,1
1,NewOrder,1771521136.800600,6600,10,1
3,OrderStatus,1771521136.805522,2663,13,1
2,Payment,1771521136.810602,2395,8,1
1,NewOrder,1771521136.815599,4399,7,1
2,Payment,1771521136.820623,2947,20,1
1,NewOrder,1771521136.825615,4908,14,1
2,Payment,1771521136.830545,2384,14,1
2,Payment,1771521136.835607,2911,5,1
1,NewOrder,1771521136.840605,9330,23,1
2,Payment,1771521136.845570,2637,4,1
2,Payment,1771521136.850621,2364,11,1
1,NewOrder,1771521136.855537,6714,17,1
2,Payment,1771521136.860605,2307,1,1
2,Payment,1771521136.865558,2056,19,1
4,Delivery,1771521136.870608,2452,0,1
4,Delivery,1771521136.875609,8059,16,1
2,Payment,1771521136.880610,2675,15,1
2,Payment,1771521136.885561,2381,2,1
2,Payment,1771521136.890603,2450,3,1
1,NewOrder,1771521136.895600,4069,6,1
1,NewOrder,1771521136.900605,9744,18,1
1,NewOrder,1771521136.905511,3821,21,1
1,NewOrder,1771521136.910604,7622,9,1
1,NewOrder,1771521136.915601,5737,12,1
1,NewOrder,1771521136.920598,6087,10,1
1,NewOrder,1771521136.925570,5562,13,1
1,NewOrder,1771521136.930602,3481,8,1
1,NewOrder,1771521136.935603,5298,7,1
1,NewOrder,1771521136.940607,8607,20,1
2,Payment,1771521136.945539,1929,22,1
1,NewOrder,1771521136.950609,7613,14,1
5,StockLevel,1771521136.955609,5339,5,1
2,Payment,1771521136.960604,2411,4,1
1,NewOrder,1771521136.965606,5041,23,1
2,Payment,1771521136.970608,3492,11,1
3,OrderStatus,1771521136.975537,2086,17,1
5,StockLevel,1771521136.980607,4505,1,1
1,NewOrder,1771521136.985561,8285,19,1
2,Payment,1771521136.990608,3635,0,1
2,Payment,1771521136.995610,2407,15,1
1,NewOrder,1771521137.000610,8988,16,1
2,Payment,1771521137.005630,2373,2,1
1,NewOrder,1771521137.010609,6894,3,1
1,NewOrder,1771521137.015605,5045,6,1
2,Payment,1771521137.020602,2612,21,1
4,Delivery,1771521137.025606,3082,18,1
4,Delivery,1771521137.030607,9358,9,1
1,NewOrder,1771521137.035604,6214,12,1
2,Payment,1771521137.040609,2415,10,1
4,Delivery,1771521137.045606,7619,13,1
1,NewOrder,1771521137.050602,7037,8,1
1,NewOrder,1771521137.055604,8121,7,1
2,Payment,1771521137.060604,3634,22,1
2,Payment,1771521137.065560,2221,20,1
1,NewOrder,1771521137.070607,6290,14,1
2,Payment,1771521137.075608,3978,5,1
1,NewOrder,1771521137.080606,6889,4,1
2,Payment,1771521137.085607,3065,23,1
2,Payment,1771521137.090613,2518,11,1
1,NewOrder,1771521137.095534,3421,17,1
2,Payment,1771521137.100603,2598,1,1
1,NewOrder,1771521137.105535,3703,19,1
1,NewOrder,1771521137.110605,5511,0,1
2,Payment,1771521137.115608,2252,15,1
2,Payment,1771521137.120611,2051,2,1
2,Payment,1771521137.125607,2253,16,1
1,NewOrder,1771521137.130605,7171,3,1
2,Payment,1771521137.135609,2435,6,1
2,Payment,1771521137.140603,3120,21,1
2,Payment,1771521137.145610,2683,18,1
1,NewOrder,1771521137.150606,5339,9,1
2,Payment,1771521137.155606,3355,12,1
1,NewOrder,1771521137.160607,5811,10,1
1,NewOrder,1771521137.165609,5117,13,1
1,NewOrder,1771521137.170614,5008,8,1
2,Payment,1771521137.175608,2894,7,1
1,NewOrder,1771521137.180606,9951,22,1
1,NewOrder,1771521137.185564,7455,20,1
2,Payment,1771521137.190579,1992,22,1
1,NewOrder,1771521137.195608,4906,5,1
2,Payment,1771521137.200536,2006,5,1
5,StockLevel,1771521137.205610,4036,23,1
1,NewOrder,1771521137.210608,9539,11,1
1,NewOrder,1771521137.215667,6053,17,1
2,Payment,1771521137.220615,1937,1,1
5,StockLevel,1771521137.225564,3210,19,1
2,Payment,1771521137.230603,1999,0,1
1,NewOrder,1771521137.235604,6396,15,1
2,Payment,1771521137.240608,2508,2,1
1,NewOrder,1771521137.245607,5121,16,1
2,Payment,1771521137.250615,2426,3,1
2,Payment,1771521137.255606,1948,6,1
