Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771527792.749981,5110,4,1
1,NewOrder,1771527792.755000,6740,7,1
1,NewOrder,1771527792.760006,5104,18,1
1,NewOrder,1771527792.765001,5186,15,1
1,NewOrder,1771527792.769987,4350,1,1
2,Payment,1771527792.774986,1820,9,1
2,Payment,1771527792.779999,1993,23,1
1,NewOrder,1771527792.784943,6996,16,1
5,StockLevel,1771527792.789949,7004,2,1
1,NewOrder,1771527792.795000,5521,0,1
1,NewOrder,1771527792.799944,6036,17,1
1,NewOrder,1771527792.805008,4084,6,1
1,NewOrder,1771527792.809985,6774,20,1
2,Payment,1771527792.814999,2615,5,1
2,Payment,1771527792.820005,3377,11,1
2,Payment,1771527792.824960,1824,22,1
3,OrderStatus,1771527792.829959,3338,8,1
2,Payment,1771527792.834954,2480,21,1
5,StockLevel,1771527792.839911,2609,14,1
1,NewOrder,1771527792.845010,9166,13,1
1,NewOrder,1771527792.850132,6494,12,1
2,Payment,1771527792.855003,2096,10,1
1,NewOrder,1771527792.860004,6253,19,1
1,NewOrder,1771527792.865006,4406,3,1
1,NewOrder,1771527792.869979,3991,4,1
3,OrderStatus,1771527792.875004,1908,7,1
2,Payment,1771527792.880013,5959,18,1
1,NewOrder,1771527792.885009,10714,15,1
2,Payment,1771527792.890023,3210,1,1
1,NewOrder,1771527792.895006,4510,9,1
1,NewOrder,1771527792.900012,7194,23,1
3,OrderStatus,1771527792.904944,2341,16,1
1,NewOrder,1771527792.909961,4301,2,1
1,NewOrder,1771527792.914999,5621,0,1
1,NewOrder,1771527792.920009,4294,17,1
1,NewOrder,1771527792.925012,5006,6,1
5,StockLevel,1771527792.929981,7449,20,1
2,Payment,1771527792.934977,4033,5,1
1,NewOrder,1771527792.940006,3748,11,1
1,NewOrder,1771527792.945007,3830,22,1
2,Payment,1771527792.949992,2768,8,1
2,Payment,1771527792.954969,1901,21,1
2,Payment,1771527792.960007,2484,14,1
1,NewOrder,1771527792.965013,4594,13,1
1,NewOrder,1771527792.970022,5507,12,1
2,Payment,1771527792.975003,2346,10,1
1,NewOrder,1771527792.980001,3891,19,1
1,NewOrder,1771527792.985007,8556,3,1
2,Payment,1771527792.989976,3007,4,1
2,Payment,1771527792.995011,1945,7,1
2,Payment,1771527793.000011,2219,18,1
1,NewOrder,1771527793.005013,8247,1,1
2,Payment,1771527793.010040,2885,15,1
1,NewOrder,1771527793.015004,6032,9,1
1,NewOrder,1771527793.020015,6071,23,1
2,Payment,1771527793.024955,2066,16,1
2,Payment,1771527793.029982,2119,2,1
2,Payment,1771527793.034940,1855,0,1
1,NewOrder,1771527793.040018,7559,17,1
2,Payment,1771527793.045011,3173,6,1
2,Payment,1771527793.049979,3401,20,1
1,NewOrder,1771527793.054939,5781,5,1
1,NewOrder,1771527793.060005,3960,11,1
2,Payment,1771527793.064978,2241,22,1
2,Payment,1771527793.069980,1855,8,1
2,Payment,1771527793.075010,2333,21,1
2,Payment,1771527793.080009,2645,14,1
1,NewOrder,1771527793.084952,9039,13,1
1,NewOrder,1771527793.089961,5798,12,1
1,NewOrder,1771527793.095010,4473,10,1
5,StockLevel,1771527793.100009,4052,19,1
2,Payment,1771527793.105013,2273,4,1
1,NewOrder,1771527793.110027,8185,3,1
2,Payment,1771527793.115010,2199,7,1
2,Payment,1771527793.120009,2105,18,1
1,NewOrder,1771527793.125006,9175,15,1
1,NewOrder,1771527793.129981,11249,1,1
1,NewOrder,1771527793.135005,6702,9,1
2,Payment,1771527793.139925,2803,23,1
1,NewOrder,1771527793.144941,6184,16,1
2,Payment,1771527793.150007,2063,2,1
1,NewOrder,1771527793.154993,6073,0,1
1,NewOrder,1771527793.160007,4159,17,1
1,NewOrder,1771527793.165012,4874,6,1
1,NewOrder,1771527793.170007,5362,20,1
5,StockLevel,1771527793.175010,6832,5,1
3,OrderStatus,1771527793.179958,2084,11,1
2,Payment,1771527793.185018,3300,22,1
1,NewOrder,1771527793.190004,8626,8,1
5,StockLevel,1771527793.195010,7450,21,1
2,Payment,1771527793.200004,3895,14,1
1,NewOrder,1771527793.205010,5215,13,1
2,Payment,1771527793.210031,2841,12,1
2,Payment,1771527793.215007,2051,10,1
2,Payment,1771527793.220004,1939,19,1
2,Payment,1771527793.225008,2214,4,1
2,Payment,1771527793.229967,1821,7,1
4,Delivery,1771527793.234972,13351,3,1
1,NewOrder,1771527793.240015,6306,18,1
2,Payment,1771527793.244997,2400,15,1
4,Delivery,1771527793.249954,7527,1,1
1,NewOrder,1771527793.254957,4199,9,1
2,Payment,1771527793.260016,2099,23,1
1,NewOrder,1771527793.264948,6537,16,1
2,Payment,1771527793.269967,4227,2,1
2,Payment,1771527793.274938,2394,0,1
1,NewOrder,1771527793.280007,4865,17,1
2,Payment,1771527793.285010,3609,6,1
1,NewOrder,1771527793.289988,5578,20,1
1,NewOrder,1771527793.295003,6944,5,1
3,OrderStatus,1771527793.300003,1834,11,1
5,StockLevel,1771527793.305004,3632,22,1
2,Payment,1771527793.310019,2774,8,1
1,NewOrder,1771527793.315011,7786,21,1
1,NewOrder,1771527793.320011,4613,14,1
1,NewOrder,1771527793.324980,6922,13,1
1,NewOrder,1771527793.330021,5856,12,1
1,NewOrder,1771527793.335008,5551,10,1
4,Delivery,1771527793.339956,5205,19,1
5,StockLevel,1771527793.345012,3124,4,1
2,Payment,1771527793.349922,2463,7,1
2,Payment,1771527793.355012,1953,18,1
5,StockLevel,1771527793.360005,3031,15,1
1,NewOrder,1771527793.364966,10560,3,1
2,Payment,1771527793.369957,2762,1,1
2,Payment,1771527793.375007,2150,9,1
4,Delivery,1771527793.380011,19893,23,1
1,NewOrder,1771527793.384898,8023,16,1
3,OrderStatus,1771527793.389984,2181,2,1
2,Payment,1771527793.395003,2472,0,1
2,Payment,1771527793.399928,2924,23,1
2,Payment,1771527793.405017,2039,6,1
2,Payment,1771527793.410034,1825,20,1
1,NewOrder,1771527793.415010,4830,11,1
2,Payment,1771527793.419978,2003,5,1
1,NewOrder,1771527793.425008,10580,22,1
2,Payment,1771527793.430030,3121,8,1
3,OrderStatus,1771527793.435003,3270,21,1
2,Payment,1771527793.440011,2114,14,1
2,Payment,1771527793.445015,2153,13,1
1,NewOrder,1771527793.450023,3821,12,1
3,OrderStatus,1771527793.455006,2198,10,1
2,Payment,1771527793.459941,3018,19,1
2,Payment,1771527793.465009,2510,4,1
1,NewOrder,1771527793.469988,6508,7,1
1,NewOrder,1771527793.474901,5076,18,1
2,Payment,1771527793.479975,1965,15,1
1,NewOrder,1771527793.485010,5585,1,1
4,Delivery,1771527793.489993,9101,3,1
2,Payment,1771527793.495007,3076,9,1
1,NewOrder,1771527793.500009,5520,2,1
3,OrderStatus,1771527793.505009,2071,16,1
2,Payment,1771527793.509987,2676,0,1
2,Payment,1771527793.515003,2013,17,1
3,OrderStatus,1771527793.519983,1816,23,1
1,NewOrder,1771527793.525023,5950,6,1
2,Payment,1771527793.529975,2722,20,1
1,NewOrder,1771527793.534957,6925,11,1
1,NewOrder,1771527793.540007,8339,5,1
2,Payment,1771527793.545010,2881,8,1
2,Payment,1771527793.549946,1748,22,1
5,StockLevel,1771527793.555005,2612,21,1
3,OrderStatus,1771527793.560010,2020,14,1
1,NewOrder,1771527793.565015,9201,13,1
1,NewOrder,1771527793.570024,8036,12,1
2,Payment,1771527793.575001,2108,10,1
1,NewOrder,1771527793.580010,4176,19,1
2,Payment,1771527793.584992,2080,4,1
2,Payment,1771527793.589984,1967,7,1
2,Payment,1771527793.595001,2256,18,1
1,NewOrder,1771527793.600006,6099,15,1
1,NewOrder,1771527793.605009,6472,1,1
2,Payment,1771527793.610050,2267,9,1
2,Payment,1771527793.615002,2447,3,1
2,Payment,1771527793.620009,1986,2,1
1,NewOrder,1771527793.625013,7168,16,1
4,Delivery,1771527793.629961,3998,0,1
1,NewOrder,1771527793.634979,6578,17,1
2,Payment,1771527793.640009,2425,23,1
4,Delivery,1771527793.645010,2849,6,1
2,Payment,1771527793.649990,3427,20,1
2,Payment,1771527793.655021,2113,11,1
3,OrderStatus,1771527793.660000,2035,8,1
1,NewOrder,1771527793.665005,6056,5,1
1,NewOrder,1771527793.670025,8711,22,1
1,NewOrder,1771527793.674967,3963,21,1
2,Payment,1771527793.680012,1997,14,1
2,Payment,1771527793.685017,2456,13,1
1,NewOrder,1771527793.689979,4560,10,1
5,StockLevel,1771527793.695022,3350,12,1
4,Delivery,1771527793.700012,5954,19,1
2,Payment,1771527793.705010,3133,4,1
1,NewOrder,1771527793.709947,3944,7,1
2,Payment,1771527793.715004,2251,18,1
1,NewOrder,1771527793.719937,8761,15,1
1,NewOrder,1771527793.724966,5664,1,1
1,NewOrder,1771527793.729984,5354,9,1
2,Payment,1771527793.734955,2513,3,1
2,Payment,1771527793.740026,1876,2,1
2,Payment,1771527793.745005,3481,16,1
2,Payment,1771527793.749959,2114,0,1
1,NewOrder,1771527793.755008,6245,17,1
1,NewOrder,1771527793.760017,10024,23,1
2,Payment,1771527793.764944,3016,6,1
2,Payment,1771527793.769971,1921,20,1
5,StockLevel,1771527793.775005,3923,11,1
4,Delivery,1771527793.780012,8033,8,1
1,NewOrder,1771527793.785010,8689,5,1
1,NewOrder,1771527793.790023,4246,22,1
2,Payment,1771527793.795003,1966,21,1
2,Payment,1771527793.800010,2701,14,1
1,NewOrder,1771527793.804966,5039,13,1
2,Payment,1771527793.809985,2598,10,1
1,NewOrder,1771527793.814957,6049,12,1
1,NewOrder,1771527793.820028,4884,19,1
1,NewOrder,1771527793.824935,3641,19,1
1,NewOrder,1771527793.829961,3554,7,1
1,NewOrder,1771527793.834983,7691,18,1
1,NewOrder,1771527793.840000,7244,15,1
1,NewOrder,1771527793.845010,5495,1,1
2,Payment,1771527793.849958,1997,9,1
1,NewOrder,1771527793.855014,4370,3,1
1,NewOrder,1771527793.860011,4266,2,1
2,Payment,1771527793.865011,2364,16,1
3,OrderStatus,1771527793.869977,1674,0,1
2,Payment,1771527793.875006,1772,17,1
1,NewOrder,1771527793.880009,4765,6,1
4,Delivery,1771527793.884988,14000,23,1
2,Payment,1771527793.890025,2092,20,1
2,Payment,1771527793.895009,2425,11,1
2,Payment,1771527793.899999,2012,8,1
2,Payment,1771527793.904947,2594,5,1
5,StockLevel,1771527793.909988,4146,22,1
1,NewOrder,1771527793.914972,5948,21,1
2,Payment,1771527793.920003,2739,14,1
1,NewOrder,1771527793.924974,4127,13,1
2,Payment,1771527793.929958,2167,10,1
5,StockLevel,1771527793.935003,2804,12,1
2,Payment,1771527793.940005,2257,4,1
1,NewOrder,1771527793.945005,4708,19,1
1,NewOrder,1771527793.949967,4488,7,1
1,NewOrder,1771527793.955010,6441,18,1
1,NewOrder,1771527793.960017,8126,15,1
2,Payment,1771527793.965015,2564,1,1
1,NewOrder,1771527793.969983,6649,9,1
1,NewOrder,1771527793.975007,8369,3,1
1,NewOrder,1771527793.980004,6178,2,1
5,StockLevel,1771527793.985019,2654,16,1
2,Payment,1771527793.989973,1889,0,1
2,Payment,1771527793.994957,1849,17,1
1,NewOrder,1771527794.000014,5153,6,1
2,Payment,1771527794.005011,2700,20,1
1,NewOrder,1771527794.009988,6559,11,1
2,Payment,1771527794.014972,3040,23,1
4,Delivery,1771527794.019932,7774,8,1
2,Payment,1771527794.025004,2347,5,1
1,NewOrder,1771527794.029990,5533,22,1
2,Payment,1771527794.035001,1783,21,1
2,Payment,1771527794.040003,1904,14,1
2,Payment,1771527794.045010,2177,13,1
2,Payment,1771527794.049953,2212,10,1
1,NewOrder,1771527794.054894,8456,12,1
2,Payment,1771527794.060010,2921,4,1
1,NewOrder,1771527794.065011,6943,19,1
1,NewOrder,1771527794.069958,5131,7,1
4,Delivery,1771527794.074920,2657,18,1
2,Payment,1771527794.080015,1924,1,1
2,Payment,1771527794.085012,2239,15,1
2,Payment,1771527794.089990,1865,9,1
1,NewOrder,1771527794.094927,5252,3,1
1,NewOrder,1771527794.099978,6554,2,1
1,NewOrder,1771527794.105030,8638,16,1
2,Payment,1771527794.109991,2474,0,1
1,NewOrder,1771527794.115011,3777,17,1
2,Payment,1771527794.120009,1934,6,1
1,NewOrder,1771527794.125007,5793,20,1
1,NewOrder,1771527794.129981,6675,11,1
1,NewOrder,1771527794.135010,5029,23,1
2,Payment,1771527794.139938,1648,5,1
2,Payment,1771527794.145009,2109,8,1
1,NewOrder,1771527794.150020,5976,22,1
1,NewOrder,1771527794.155013,5295,21,1
2,Payment,1771527794.160006,1932,14,1
2,Payment,1771527794.165017,2348,13,1
1,NewOrder,1771527794.169951,5844,10,1
1,NewOrder,1771527794.175012,7324,4,1
2,Payment,1771527794.179969,2014,12,1
2,Payment,1771527794.185007,1850,19,1
1,NewOrder,1771527794.189991,7906,7,1
1,NewOrder,1771527794.194962,6078,18,1
1,NewOrder,1771527794.200013,4992,1,1
3,OrderStatus,1771527794.204973,1979,15,1
2,Payment,1771527794.209971,1981,9,1
1,NewOrder,1771527794.215011,5509,3,1
2,Payment,1771527794.219966,1937,2,1
1,NewOrder,1771527794.224937,9789,0,1
1,NewOrder,1771527794.229998,5050,16,1
1,NewOrder,1771527794.235013,5279,17,1
3,OrderStatus,1771527794.240007,2165,6,1
5,StockLevel,1771527794.245010,2649,20,1
2,Payment,1771527794.249976,2181,11,1
1,NewOrder,1771527794.255035,6203,23,1
2,Payment,1771527794.260024,3807,5,1
1,NewOrder,1771527794.264966,7546,8,1
1,NewOrder,1771527794.270022,9249,22,1
2,Payment,1771527794.274995,2199,21,1
5,StockLevel,1771527794.280014,2479,14,1
1,NewOrder,1771527794.285012,4438,13,1
2,Payment,1771527794.290039,2074,10,1
1,NewOrder,1771527794.295010,5232,12,1
2,Payment,1771527794.300010,2228,4,1
2,Payment,1771527794.305001,1827,19,1
1,NewOrder,1771527794.309980,8236,7,1
1,NewOrder,1771527794.315002,4549,18,1
1,NewOrder,1771527794.320015,4092,1,1
2,Payment,1771527794.324915,1804,15,1
2,Payment,1771527794.329983,1890,9,1
1,NewOrder,1771527794.334977,4661,3,1
5,StockLevel,1771527794.340006,3415,2,1
1,NewOrder,1771527794.345015,9684,0,1
1,NewOrder,1771527794.349990,8669,16,1
1,NewOrder,1771527794.355005,4853,17,1
2,Payment,1771527794.359881,1526,17,1
2,Payment,1771527794.365010,1936,20,1
1,NewOrder,1771527794.369983,8660,11,1
5,StockLevel,1771527794.375021,3262,23,1
1,NewOrder,1771527794.380014,3451,5,1
3,OrderStatus,1771527794.384978,2405,8,1
1,NewOrder,1771527794.389984,6581,21,1
2,Payment,1771527794.395010,2101,22,1
2,Payment,1771527794.400016,2292,14,1
1,NewOrder,1771527794.405016,5876,13,1
2,Payment,1771527794.409949,2320,10,1
2,Payment,1771527794.414957,1871,12,1
1,NewOrder,1771527794.420012,4664,4,1
2,Payment,1771527794.424940,1808,19,1
1,NewOrder,1771527794.430012,8512,7,1
1,NewOrder,1771527794.435003,7392,18,1
2,Payment,1771527794.440007,2039,1,1
5,StockLevel,1771527794.445007,2729,15,1
3,OrderStatus,1771527794.449981,2009,9,1
2,Payment,1771527794.455031,2099,3,1
1,NewOrder,1771527794.460011,6246,2,1
1,NewOrder,1771527794.464892,7698,0,1
1,NewOrder,1771527794.470053,8194,16,1
1,NewOrder,1771527794.475004,4726,6,1
1,NewOrder,1771527794.479972,5297,17,1
1,NewOrder,1771527794.485006,4172,20,1
1,NewOrder,1771527794.489964,5604,23,1
1,NewOrder,1771527794.495008,4610,11,1
2,Payment,1771527794.500013,1696,5,1
1,NewOrder,1771527794.504935,7374,8,1
2,Payment,1771527794.509987,2008,21,1
1,NewOrder,1771527794.515003,4687,22,1
1,NewOrder,1771527794.520007,5063,14,1
1,NewOrder,1771527794.525010,3798,13,1
3,OrderStatus,1771527794.529957,2257,10,1
1,NewOrder,1771527794.534954,8594,12,1
1,NewOrder,1771527794.540000,7854,4,1
1,NewOrder,1771527794.544957,4111,19,1
2,Payment,1771527794.550036,2411,7,1
1,NewOrder,1771527794.554964,3441,1,1
2,Payment,1771527794.560002,2985,18,1
2,Payment,1771527794.565009,2297,15,1
1,NewOrder,1771527794.569972,4898,9,1
2,Payment,1771527794.574895,1621,9,1
1,NewOrder,1771527794.580008,9052,2,1
1,NewOrder,1771527794.585014,7905,0,1
2,Payment,1771527794.590034,2022,16,1
1,NewOrder,1771527794.595011,6478,6,1
2,Payment,1771527794.600007,1713,17,1
1,NewOrder,1771527794.605020,4197,20,1
