Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772072746.361208,102669,23,1
2,Payment,1772072746.361225,62969,19,1
2,Payment,1772072746.364008,25033,20,1
2,Payment,1772072746.364598,56860,7,1
1,NewOrder,1772072746.365262,59143,14,1
1,NewOrder,1772072746.365763,7338,18,1
1,NewOrder,1772072746.366820,29294,12,1
1,NewOrder,1772072746.372414,26447,3,1
2,Payment,1772072746.372649,76144,21,1
2,Payment,1772072746.372656,62670,8,1
1,NewOrder,1772072746.373028,9944,22,1
1,NewOrder,1772072746.373123,11432,18,1
4,Delivery,1772072746.373443,26288,6,1
1,NewOrder,1772072746.377232,47137,16,1
2,Payment,1772072746.379357,47220,11,1
2,Payment,1772072746.382992,53798,22,1
2,Payment,1772072746.384574,105664,18,1
2,Payment,1772072746.389063,90501,20,1
2,Payment,1772072746.390406,10031,0,1
2,Payment,1772072746.392747,70386,10,1
1,NewOrder,1772072746.393102,31241,4,1
1,NewOrder,1772072746.396136,28129,12,1
2,Payment,1772072746.398883,25451,3,1
2,Payment,1772072746.399738,40659,17,1
3,OrderStatus,1772072746.399750,9949,6,1
1,NewOrder,1772072746.400450,23801,0,1
2,Payment,1772072746.402068,56306,13,1
1,NewOrder,1772072746.404769,19452,1,1
2,Payment,1772072746.409722,32311,6,1
1,NewOrder,1772072746.421490,26466,7,1
1,NewOrder,1772072746.424219,25230,19,1
2,Payment,1772072746.424248,8431,1,1
1,NewOrder,1772072746.424249,28185,15,1
1,NewOrder,1772072746.424271,10553,0,1
2,Payment,1772072746.424282,91401,12,1
1,NewOrder,1772072746.424341,35636,5,1
2,Payment,1772072746.424346,30521,3,1
1,NewOrder,1772072746.424356,19613,4,1
2,Payment,1772072746.424382,79355,16,1
2,Payment,1772072746.424418,57293,14,1
2,Payment,1772072746.424476,19110,2,1
1,NewOrder,1772072746.424489,28325,9,1
1,NewOrder,1772072746.426595,17472,11,1
3,OrderStatus,1772072746.432703,4246,1,1
3,OrderStatus,1772072746.434850,4911,0,1
2,Payment,1772072746.435346,36344,8,1
2,Payment,1772072746.436809,34472,22,1
1,NewOrder,1772072746.436966,11406,1,1
2,Payment,1772072746.439780,21129,0,1
1,NewOrder,1772072746.440411,76364,17,1
1,NewOrder,1772072746.442063,13216,6,1
1,NewOrder,1772072746.443623,26227,2,1
1,NewOrder,1772072746.443980,9249,4,1
2,Payment,1772072746.444076,36279,11,1
2,Payment,1772072746.447976,45857,7,1
2,Payment,1772072746.448394,16902,1,1
1,NewOrder,1772072746.448807,28302,21,1
3,OrderStatus,1772072746.449462,7568,19,1
2,Payment,1772072746.452453,80948,15,1
1,NewOrder,1772072746.452831,25240,9,1
1,NewOrder,1772072746.453251,15520,4,1
1,NewOrder,1772072746.454885,41251,3,1
1,NewOrder,1772072746.455294,8724,6,1
4,Delivery,1772072746.457047,41073,19,1
1,NewOrder,1772072746.458394,45060,13,1
3,OrderStatus,1772072746.459994,6258,5,1
2,Payment,1772072746.460927,9960,0,1
2,Payment,1772072746.463149,70593,10,1
1,NewOrder,1772072746.463893,26897,23,1
1,NewOrder,1772072746.464038,19263,6,1
3,OrderStatus,1772072746.465312,3495,1,1
2,Payment,1772072746.466269,22635,5,1
1,NewOrder,1772072746.468790,19487,4,1
1,NewOrder,1772072746.468825,19875,1,1
2,Payment,1772072746.469866,29401,2,1
1,NewOrder,1772072746.470902,17874,0,1
1,NewOrder,1772072746.471298,22579,22,1
2,Payment,1772072746.471708,31923,8,1
2,Payment,1772072746.477146,24154,21,1
1,NewOrder,1772072746.478092,16877,9,1
2,Payment,1772072746.479584,29079,20,1
1,NewOrder,1772072746.480374,42355,11,1
3,OrderStatus,1772072746.481732,8441,14,1
3,OrderStatus,1772072746.483318,4152,6,1
2,Payment,1772072746.487492,22088,6,1
2,Payment,1772072746.488300,33649,4,1
2,Payment,1772072746.488719,15538,1,1
1,NewOrder,1772072746.488795,9596,0,1
2,Payment,1772072746.488920,24616,5,1
2,Payment,1772072746.490191,55267,14,1
2,Payment,1772072746.490254,22926,18,1
1,NewOrder,1772072746.490804,38333,23,1
2,Payment,1772072746.493858,25936,7,1
1,NewOrder,1772072746.493901,26414,22,1
4,Delivery,1772072746.494989,34637,9,1
1,NewOrder,1772072746.496153,30826,3,1
1,NewOrder,1772072746.498138,41658,19,1
3,OrderStatus,1772072746.498410,3086,0,1
2,Payment,1772072746.499286,39335,2,1
1,NewOrder,1772072746.501317,34443,21,1
1,NewOrder,1772072746.501515,11935,0,1
2,Payment,1772072746.503471,69893,13,1
1,NewOrder,1772072746.503658,55329,8,1
2,Payment,1772072746.503755,54709,16,1
1,NewOrder,1772072746.504277,22704,1,1
2,Payment,1772072746.508685,12214,20,1
2,Payment,1772072746.509607,30564,6,1
1,NewOrder,1772072746.513207,15241,18,1
2,Payment,1772072746.513469,31544,0,1
1,NewOrder,1772072746.513559,35785,5,1
2,Payment,1772072746.515700,68995,12,1
2,Payment,1772072746.516793,105731,17,1
1,NewOrder,1772072746.519817,50724,7,1
1,NewOrder,1772072746.520335,47648,22,1
1,NewOrder,1772072746.520919,43523,20,1
1,NewOrder,1772072746.521967,11436,4,1
2,Payment,1772072746.522747,28716,11,1
2,Payment,1772072746.527000,30138,3,1
1,NewOrder,1772072746.527001,19706,1,1
1,NewOrder,1772072746.528467,21430,18,1
1,NewOrder,1772072746.529151,31647,23,1
4,Delivery,1772072746.529646,31144,9,1
2,Payment,1772072746.533424,63386,15,1
2,Payment,1772072746.533431,32946,4,1
1,NewOrder,1772072746.533757,27642,10,1
1,NewOrder,1772072746.535780,34741,21,1
1,NewOrder,1772072746.538639,40436,2,1
1,NewOrder,1772072746.539811,38417,19,1
1,NewOrder,1772072746.540188,31885,6,1
3,OrderStatus,1772072746.545036,3883,0,1
2,Payment,1772072746.545478,65899,14,1
1,NewOrder,1772072746.546728,14651,1,1
1,NewOrder,1772072746.548938,16752,0,1
2,Payment,1772072746.549363,27757,5,1
2,Payment,1772072746.549914,10488,18,1
2,Payment,1772072746.551481,14993,11,1
2,Payment,1772072746.557166,31438,3,1
2,Payment,1772072746.558486,75760,16,1
1,NewOrder,1772072746.559005,61388,8,1
2,Payment,1772072746.560414,6927,18,1
2,Payment,1772072746.560808,10632,9,1
1,NewOrder,1772072746.560816,34584,23,1
4,Delivery,1772072746.561398,18610,1,1
2,Payment,1772072746.561411,15017,10,1
3,OrderStatus,1772072746.564462,3960,20,1
4,Delivery,1772072746.565708,14422,0,1
2,Payment,1772072746.566394,28658,4,1
1,NewOrder,1772072746.566491,44178,11,1
1,NewOrder,1772072746.567360,9621,18,1
2,Payment,1772072746.567999,14478,22,1
4,Delivery,1772072746.568440,30659,20,1
3,OrderStatus,1772072746.570539,6251,21,1
2,Payment,1772072746.570560,17676,7,1
4,Delivery,1772072746.571455,19303,9,1
1,NewOrder,1772072746.572089,41457,6,1
2,Payment,1772072746.573381,77430,13,1
1,NewOrder,1772072746.576448,17208,10,1
2,Payment,1772072746.576808,16311,21,1
1,NewOrder,1772072746.577004,9286,18,1
2,Payment,1772072746.577139,33092,5,1
1,NewOrder,1772072746.578246,53176,19,1
2,Payment,1772072746.579094,47282,2,1
2,Payment,1772072746.580025,66613,1,1
1,NewOrder,1772072746.580148,11727,0,1
1,NewOrder,1772072746.582493,31026,22,1
1,NewOrder,1772072746.584713,29785,12,1
1,NewOrder,1772072746.586306,13195,18,1
2,Payment,1772072746.588254,18303,7,1
1,NewOrder,1772072746.588625,43319,3,1
1,NewOrder,1772072746.590777,16365,9,1
2,Payment,1772072746.591893,60203,0,1
3,OrderStatus,1772072746.593135,8282,21,1
2,Payment,1772072746.593674,16998,10,1
2,Payment,1772072746.595069,65865,4,1
1,NewOrder,1772072746.595419,36479,23,1
2,Payment,1772072746.596828,72832,15,1
1,NewOrder,1772072746.599118,13797,20,1
1,NewOrder,1772072746.599520,6100,18,1
1,NewOrder,1772072746.601436,30487,21,1
1,NewOrder,1772072746.605642,10281,18,1
4,Delivery,1772072746.606575,49753,7,1
2,Payment,1772072746.607156,8389,9,1
2,Payment,1772072746.610249,29068,5,1
2,Payment,1772072746.610688,15358,11,1
1,NewOrder,1772072746.610694,15433,10,1
2,Payment,1772072746.611397,73395,14,1
1,NewOrder,1772072746.612931,13169,20,1
1,NewOrder,1772072746.613540,35880,22,1
5,StockLevel,1772072746.613569,20771,6,1
1,NewOrder,1772072746.614528,46038,12,1
5,StockLevel,1772072746.615563,10626,9,1
1,NewOrder,1772072746.615938,10133,18,1
1,NewOrder,1772072746.620411,43376,8,1
3,OrderStatus,1772072746.622541,11235,17,1
1,NewOrder,1772072746.626066,32970,11,1
2,Payment,1772072746.626089,6743,18,1
1,NewOrder,1772072746.626118,13751,20,1
1,NewOrder,1772072746.626142,17373,10,1
1,NewOrder,1772072746.626199,19124,9,1
1,NewOrder,1772072746.626389,32561,2,1
1,NewOrder,1772072746.631446,45752,19,1
1,NewOrder,1772072746.631917,47122,23,1
1,NewOrder,1772072746.631939,59049,21,1
1,NewOrder,1772072746.631954,51058,3,1
1,NewOrder,1772072746.632843,19576,18,1
1,NewOrder,1772072746.633793,57826,17,1
4,Delivery,1772072746.634269,123905,16,1
2,Payment,1772072746.634350,15796,6,1
1,NewOrder,1772072746.639340,39325,5,1
1,NewOrder,1772072746.639880,27544,20,1
2,Payment,1772072746.643537,14020,10,1
5,StockLevel,1772072746.645343,9749,9,1
2,Payment,1772072746.646658,28843,1,1
1,NewOrder,1772072746.649439,52275,22,1
1,NewOrder,1772072746.650163,29680,6,1
2,Payment,1772072746.650825,46351,13,1
5,StockLevel,1772072746.652112,20802,0,1
2,Payment,1772072746.652439,8666,18,1
1,NewOrder,1772072746.655109,29382,9,1
5,StockLevel,1772072746.656348,46004,7,1
2,Payment,1772072746.657574,9898,10,1
1,NewOrder,1772072746.658966,41108,2,1
1,NewOrder,1772072746.659054,23259,11,1
2,Payment,1772072746.660581,52360,12,1
1,NewOrder,1772072746.660954,53444,4,1
1,NewOrder,1772072746.661145,9959,18,1
1,NewOrder,1772072746.663809,38373,8,1
2,Payment,1772072746.667444,7051,20,1
1,NewOrder,1772072746.667499,14860,10,1
2,Payment,1772072746.669677,48539,15,1
1,NewOrder,1772072746.671123,22814,18,1
2,Payment,1772072746.672931,9352,0,1
2,Payment,1772072746.674511,7882,20,1
3,OrderStatus,1772072746.675516,10083,1,1
1,NewOrder,1772072746.677214,55557,19,1
1,NewOrder,1772072746.678682,52177,5,1
2,Payment,1772072746.679055,20567,23,1
1,NewOrder,1772072746.679858,16382,6,1
1,NewOrder,1772072746.682304,15334,0,1
1,NewOrder,1772072746.682332,14360,11,1
1,NewOrder,1772072746.682375,19792,10,1
2,Payment,1772072746.682403,23850,20,1
2,Payment,1772072746.683024,19868,3,1
2,Payment,1772072746.684507,8105,9,1
2,Payment,1772072746.684807,64129,14,1
1,NewOrder,1772072746.685613,31425,1,1
1,NewOrder,1772072746.691009,32711,21,1
2,Payment,1772072746.691636,40316,17,1
1,NewOrder,1772072746.692630,21100,9,1
1,NewOrder,1772072746.693958,14203,18,1
1,NewOrder,1772072746.696257,12689,6,1
3,OrderStatus,1772072746.696707,3919,11,1
2,Payment,1772072746.697188,55879,13,1
2,Payment,1772072746.697652,9855,0,1
1,NewOrder,1772072746.699640,32028,23,1
2,Payment,1772072746.700090,18265,2,1
1,NewOrder,1772072746.700644,14022,11,1
2,Payment,1772072746.701726,19126,22,1
1,NewOrder,1772072746.702184,15956,10,1
2,Payment,1772072746.702198,16914,8,1
1,NewOrder,1772072746.702369,55092,7,1
2,Payment,1772072746.702909,38258,3,1
2,Payment,1772072746.706272,24477,20,1
3,OrderStatus,1772072746.707523,3577,0,1
2,Payment,1772072746.708180,44972,18,1
4,Delivery,1772072746.708958,6849,6,1
2,Payment,1772072746.711116,51547,0,1
1,NewOrder,1772072746.712958,39786,12,1
2,Payment,1772072746.713743,8657,9,1
1,NewOrder,1772072746.714412,23892,4,1
2,Payment,1772072746.714683,21678,11,1
1,NewOrder,1772072746.715826,6602,6,1
2,Payment,1772072746.717053,13828,1,1
2,Payment,1772072746.718154,21227,10,1
2,Payment,1772072746.718232,16798,15,1
1,NewOrder,1772072746.718371,9194,2,1
2,Payment,1772072746.719123,13535,8,1
1,NewOrder,1772072746.720867,32537,22,1
1,NewOrder,1772072746.722416,5523,9,1
2,Payment,1772072746.722445,58797,6,1
1,NewOrder,1772072746.723737,15982,21,1
1,NewOrder,1772072746.727588,13834,2,1
1,NewOrder,1772072746.727957,5095,9,1
2,Payment,1772072746.730768,9978,20,1
2,Payment,1772072746.730878,15907,5,1
1,NewOrder,1772072746.730898,27849,1,1
1,NewOrder,1772072746.731683,21794,23,1
2,Payment,1772072746.731965,47172,17,1
2,Payment,1772072746.732670,15633,8,1
1,NewOrder,1772072746.732786,26876,19,1
2,Payment,1772072746.733069,20382,9,1
1,NewOrder,1772072746.735046,11696,15,1
2,Payment,1772072746.736378,30372,11,1
1,NewOrder,1772072746.738320,21665,4,1
2,Payment,1772072746.739398,31845,10,1
2,Payment,1772072746.739735,25599,21,1
1,NewOrder,1772072746.740778,24184,20,1
1,NewOrder,1772072746.741186,29553,3,1
2,Payment,1772072746.741440,11944,2,1
1,NewOrder,1772072746.746764,28387,15,1
1,NewOrder,1772072746.746804,27830,5,1
2,Payment,1772072746.748323,12351,8,1
2,Payment,1772072746.748955,15735,14,1
2,Payment,1772072746.752762,34424,12,1
1,NewOrder,1772072746.753084,31604,13,1
1,NewOrder,1772072746.753163,26744,18,1
4,Delivery,1772072746.753401,49839,2,1
2,Payment,1772072746.753418,42685,22,1
1,NewOrder,1772072746.753466,21677,9,1
2,Payment,1772072746.753493,30700,23,1
1,NewOrder,1772072746.757479,20357,7,1
4,Delivery,1772072746.758193,41647,16,1
2,Payment,1772072746.758763,14759,1,1
2,Payment,1772072746.759680,57340,19,1
1,NewOrder,1772072746.760003,39209,4,1
1,NewOrder,1772072746.760689,29998,8,1
1,NewOrder,1772072746.762678,25426,0,1
2,Payment,1772072746.764706,29103,14,1
1,NewOrder,1772072746.764978,28325,20,1
2,Payment,1772072746.765350,39870,21,1
2,Payment,1772072746.766763,21763,11,1
5,StockLevel,1772072746.770760,19605,3,1
1,NewOrder,1772072746.771258,33427,10,1
2,Payment,1772072746.773540,14950,1,1
2,Payment,1772072746.774655,19317,5,1
2,Payment,1772072746.775160,25130,9,1
2,Payment,1772072746.775169,36725,15,1
1,NewOrder,1772072746.777860,19586,7,1
2,Payment,1772072746.779154,22318,17,1
2,Payment,1772072746.779923,42725,18,1
2,Payment,1772072746.781260,31952,6,1
1,NewOrder,1772072746.784212,29517,23,1
1,NewOrder,1772072746.784704,27165,13,1
1,NewOrder,1772072746.787206,18141,12,1
1,NewOrder,1772072746.788140,20185,0,1
1,NewOrder,1772072746.788508,24502,1,1
1,NewOrder,1772072746.788545,28664,11,1
3,OrderStatus,1772072746.790402,5202,3,1
2,Payment,1772072746.790703,33861,8,1
1,NewOrder,1772072746.793325,30110,20,1
2,Payment,1772072746.793835,32152,14,1
1,NewOrder,1772072746.793989,35790,5,1
2,Payment,1772072746.795620,9758,3,1
1,NewOrder,1772072746.796116,21766,22,1
2,Payment,1772072746.797461,34057,7,1
2,Payment,1772072746.799232,29675,4,1
1,NewOrder,1772072746.799857,34397,16,1
1,NewOrder,1772072746.800307,35785,9,1
1,NewOrder,1772072746.801485,45404,17,1
2,Payment,1772072746.803261,31610,2,1
1,NewOrder,1772072746.804704,13697,10,1
1,NewOrder,1772072746.805235,39401,21,1
2,Payment,1772072746.805361,29370,12,1
2,Payment,1772072746.805388,36228,3,1
4,Delivery,1772072746.808344,8290,0,1
1,NewOrder,1772072746.811886,46433,13,1
2,Payment,1772072746.811912,30601,15,1
2,Payment,1772072746.813026,36492,1,1
2,Payment,1772072746.813233,25110,6,1
2,Payment,1772072746.813743,6268,23,1
1,NewOrder,1772072746.816671,22195,0,1
1,NewOrder,1772072746.817039,32717,19,1
1,NewOrder,1772072746.817222,11054,11,1
3,OrderStatus,1772072746.817893,3676,22,1
2,Payment,1772072746.818409,38779,10,1
2,Payment,1772072746.820026,7050,23,1
2,Payment,1772072746.821580,13121,22,1
2,Payment,1772072746.822662,19969,18,1
1,NewOrder,1772072746.823450,25750,20,1
1,NewOrder,1772072746.824576,29602,8,1
1,NewOrder,1772072746.826003,32290,14,1
1,NewOrder,1772072746.827093,18407,23,1
2,Payment,1772072746.828290,19841,11,1
2,Payment,1772072746.828927,30794,4,1
3,OrderStatus,1772072746.829790,5409,5,1
2,Payment,1772072746.831529,43660,7,1
1,NewOrder,1772072746.834267,33999,16,1
1,NewOrder,1772072746.834713,15036,22,1
2,Payment,1772072746.834743,15035,12,1
2,Payment,1772072746.834883,34149,2,1
1,NewOrder,1772072746.835208,15904,5,1
1,NewOrder,1772072746.836098,41316,9,1
2,Payment,1772072746.838357,44084,6,1
2,Payment,1772072746.838877,36751,0,1
3,OrderStatus,1772072746.841630,7230,3,1
2,Payment,1772072746.842528,16254,15,1
2,Payment,1772072746.842640,26490,18,1
2,Payment,1772072746.844652,31513,21,1
1,NewOrder,1772072746.845510,15818,23,1
1,NewOrder,1772072746.846900,12470,17,1
1,NewOrder,1772072746.848147,26144,11,1
3,OrderStatus,1772072746.848877,9484,3,1
2,Payment,1772072746.849212,35735,20,1
1,NewOrder,1772072746.849529,53642,1,1
1,NewOrder,1772072746.849761,9008,22,1
1,NewOrder,1772072746.849765,43996,19,1
3,OrderStatus,1772072746.849788,13949,12,1
3,OrderStatus,1772072746.851123,2462,5,1
1,NewOrder,1772072746.853597,15465,5,1
2,Payment,1772072746.854190,6587,8,1
2,Payment,1772072746.857202,32106,10,1
2,Payment,1772072746.858304,12849,14,1
1,NewOrder,1772072746.858331,27823,13,1
4,Delivery,1772072746.858376,82652,3,1
1,NewOrder,1772072746.858777,10315,22,1
1,NewOrder,1772072746.858790,27394,15,1
1,NewOrder,1772072746.859378,14553,17,1
1,NewOrder,1772072746.859736,33622,4,1
1,NewOrder,1772072746.860789,32919,8,1
2,Payment,1772072746.861337,33189,23,1
2,Payment,1772072746.863750,14288,12,1
2,Payment,1772072746.868281,17649,16,1
2,Payment,1772072746.869042,15779,2,1
1,NewOrder,1772072746.869073,15245,5,1
3,OrderStatus,1772072746.869103,3127,22,1
1,NewOrder,1772072746.869138,24596,18,1
1,NewOrder,1772072746.871165,28879,14,1
1,NewOrder,1772072746.872239,18291,22,1
2,Payment,1772072746.873940,19863,17,1
1,NewOrder,1772072746.874303,36117,11,1
1,NewOrder,1772072746.875198,36537,7,1
2,Payment,1772072746.875640,19016,0,1
5,StockLevel,1772072746.876176,23016,21,1
2,Payment,1772072746.877425,19480,9,1
2,Payment,1772072746.878057,44405,12,1
2,Payment,1772072746.882456,22662,6,1
2,Payment,1772072746.884332,33111,5,1
2,Payment,1772072746.884834,15664,2,1
4,Delivery,1772072746.884960,36457,20,1
1,NewOrder,1772072746.885942,26495,16,1
2,Payment,1772072746.886167,19580,13,1
1,NewOrder,1772072746.886195,28952,15,1
1,NewOrder,1772072746.889321,39069,10,1
2,Payment,1772072746.890546,11828,22,1
1,NewOrder,1772072746.893370,38031,4,1
5,StockLevel,1772072746.893720,24013,8,1
2,Payment,1772072746.893745,24235,18,1
2,Payment,1772072746.893775,34663,19,1
1,NewOrder,1772072746.893810,24213,17,1
2,Payment,1772072746.894536,12461,23,1
1,NewOrder,1772072746.894665,23625,0,1
1,NewOrder,1772072746.896915,33940,9,1
2,Payment,1772072746.899205,15712,21,1
2,Payment,1772072746.900058,34330,14,1
5,StockLevel,1772072746.900513,47673,2,1
2,Payment,1772072746.902387,37412,22,1
1,NewOrder,1772072746.903186,41230,1,1
2,Payment,1772072746.905131,16898,6,1
1,NewOrder,1772072746.905759,38682,13,1
2,Payment,1772072746.907005,14458,23,1
4,Delivery,1772072746.910432,50753,11,1
1,NewOrder,1772072746.911748,50629,7,1
3,OrderStatus,1772072746.912451,13135,16,1
2,Payment,1772072746.914929,17590,21,1
2,Payment,1772072746.915163,30848,15,1
2,Payment,1772072746.917455,18502,5,1
2,Payment,1772072746.917748,10099,8,1
2,Payment,1772072746.917996,41153,18,1
2,Payment,1772072746.918033,37728,17,1
1,NewOrder,1772072746.918299,36040,0,1
2,Payment,1772072746.921433,46076,20,1
1,NewOrder,1772072746.921475,15674,23,1
1,NewOrder,1772072746.922108,48487,6,1
5,StockLevel,1772072746.922471,36944,12,1
5,StockLevel,1772072746.925628,36570,16,1
2,Payment,1772072746.927859,3852,8,1
1,NewOrder,1772072746.928403,22814,10,1
1,NewOrder,1772072746.928448,31370,19,1
1,NewOrder,1772072746.930867,40044,9,1
1,NewOrder,1772072746.931410,39541,4,1
1,NewOrder,1772072746.931722,19962,8,1
5,StockLevel,1772072746.932529,7914,21,1
1,NewOrder,1772072746.934400,32648,14,1
2,Payment,1772072746.935968,13928,5,1
2,Payment,1772072746.937160,9566,23,1
1,NewOrder,1772072746.939812,26311,22,1
2,Payment,1772072746.940454,11163,21,1
2,Payment,1772072746.941034,15205,3,1
2,Payment,1772072746.944430,19711,1,1
2,Payment,1772072746.944453,19062,13,1
2,Payment,1772072746.946020,24455,15,1
5,StockLevel,1772072746.946734,26927,23,1
5,StockLevel,1772072746.948193,15421,2,1
2,Payment,1772072746.949907,20720,5,1
2,Payment,1772072746.951224,9284,10,1
2,Payment,1772072746.951631,28913,21,1
2,Payment,1772072746.951708,17338,8,1
1,NewOrder,1772072746.954402,18473,0,1
2,Payment,1772072746.955774,26758,17,1
5,StockLevel,1772072746.956251,15102,3,1
2,Payment,1772072746.959159,35642,18,1
1,NewOrder,1772072746.959425,35294,12,1
3,OrderStatus,1772072746.959839,6734,19,1
1,NewOrder,1772072746.960515,17802,10,1
1,NewOrder,1772072746.961193,18537,11,1
1,NewOrder,1772072746.962205,32541,16,1
1,NewOrder,1772072746.962383,42648,7,1
2,Payment,1772072746.963524,32870,13,1
5,StockLevel,1772072746.963624,15722,2,1
2,Payment,1772072746.964147,21250,1,1
2,Payment,1772072746.966133,42878,22,1
1,NewOrder,1772072746.966584,25124,19,1
1,NewOrder,1772072746.967056,33762,14,1
2,Payment,1772072746.967518,50573,20,1
3,OrderStatus,1772072746.969055,6184,8,1
1,NewOrder,1772072746.970481,32638,15,1
1,NewOrder,1772072746.970599,34401,6,1
2,Payment,1772072746.970638,25250,5,1
1,NewOrder,1772072746.970916,25500,9,1
1,NewOrder,1772072746.970960,14913,4,1
4,Delivery,1772072746.971361,20629,3,1
1,NewOrder,1772072746.972881,26757,0,1
2,Payment,1772072746.973669,50780,23,1
1,NewOrder,1772072746.975248,13763,8,1
2,Payment,1772072746.978328,4154,10,1
1,NewOrder,1772072746.979355,27552,2,1
1,NewOrder,1772072746.979736,25017,11,1
2,Payment,1772072746.980553,51370,21,1
2,Payment,1772072746.982490,3717,10,1
1,NewOrder,1772072746.982542,22244,17,1
3,OrderStatus,1772072746.985406,11979,1,1
2,Payment,1772072746.985881,17312,4,1
1,NewOrder,1772072746.986217,5740,10,1
2,Payment,1772072746.989020,2910,8,1
2,Payment,1772072746.991719,60782,19,1
2,Payment,1772072746.991940,2431,8,1
2,Payment,1772072746.991965,7585,10,1
1,NewOrder,1772072746.992002,10250,3,1
1,NewOrder,1772072746.994378,29769,8,1
2,Payment,1772072746.994730,34586,12,1
2,Payment,1772072746.994755,25718,16,1
1,NewOrder,1772072746.994807,25199,18,1
2,Payment,1772072746.995896,16402,5,1
5,StockLevel,1772072746.996399,37296,13,1
4,Delivery,1772072746.996426,39051,9,1
1,NewOrder,1772072746.997392,10494,1,1
2,Payment,1772072746.999560,6753,10,1
1,NewOrder,1772072746.999644,12803,0,1
2,Payment,1772072747.000829,33450,14,1
1,NewOrder,1772072747.002263,33292,3,1
2,Payment,1772072747.003128,35787,15,1
2,Payment,1772072747.003202,18648,4,1
2,Payment,1772072747.004762,19722,11,1
1,NewOrder,1772072747.004793,27716,17,1
3,OrderStatus,1772072747.005009,1796,6,1
2,Payment,1772072747.005037,37483,7,1
2,Payment,1772072747.006322,7131,10,1
5,StockLevel,1772072747.006811,4538,6,1
2,Payment,1772072747.006913,17490,2,1
1,NewOrder,1772072747.007896,7940,1,1
1,NewOrder,1772072747.009020,26071,22,1
2,Payment,1772072747.011354,4817,6,1
1,NewOrder,1772072747.012306,21231,5,1
3,OrderStatus,1772072747.012454,1926,0,1
1,NewOrder,1772072747.013461,20871,10,1
2,Payment,1772072747.014389,17242,0,1
1,NewOrder,1772072747.015847,9446,1,1
1,NewOrder,1772072747.016179,8333,6,1
2,Payment,1772072747.018101,40666,20,1
1,NewOrder,1772072747.020016,42429,18,1
2,Payment,1772072747.020484,42415,16,1
1,NewOrder,1772072747.021866,21048,4,1
2,Payment,1772072747.024156,28707,8,1
2,Payment,1772072747.024411,12240,2,1
1,NewOrder,1772072747.024459,32362,23,1
2,Payment,1772072747.024490,33891,11,1
1,NewOrder,1772072747.024518,35566,6,1
3,OrderStatus,1772072747.025299,5008,1,1
1,NewOrder,1772072747.029327,39175,12,1
2,Payment,1772072747.030313,10949,1,1
1,NewOrder,1772072747.031643,15443,0,1
1,NewOrder,1772072747.031932,35190,21,1
2,Payment,1772072747.032519,20316,17,1
1,NewOrder,1772072747.033545,15385,5,1
1,NewOrder,1772072747.033705,9531,13,1
3,OrderStatus,1772072747.034286,9563,14,1
