Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772075388.470854,16234,16,1
1,NewOrder,1772075388.471317,90047,9,1
1,NewOrder,1772075388.471464,25094,23,1
1,NewOrder,1772075388.473380,29566,12,1
2,Payment,1772075388.478701,12880,5,1
2,Payment,1772075388.479443,13040,14,1
1,NewOrder,1772075388.479592,47539,11,1
1,NewOrder,1772075388.482495,32913,10,1
1,NewOrder,1772075388.482785,27730,21,1
1,NewOrder,1772075388.485606,29862,7,1
2,Payment,1772075388.486512,17992,22,1
2,Payment,1772075388.487110,14474,16,1
1,NewOrder,1772075388.487860,28824,13,1
1,NewOrder,1772075388.490181,54243,17,1
2,Payment,1772075388.490983,25715,4,1
5,StockLevel,1772075388.491614,34256,5,1
1,NewOrder,1772075388.492309,37797,1,1
1,NewOrder,1772075388.492512,56115,14,1
1,NewOrder,1772075388.492634,44367,6,1
3,OrderStatus,1772075388.494012,7447,15,1
2,Payment,1772075388.496600,15921,23,1
1,NewOrder,1772075388.499194,27013,8,1
2,Payment,1772075388.500692,17540,19,1
1,NewOrder,1772075388.501499,41141,15,1
1,NewOrder,1772075388.501641,59797,16,1
2,Payment,1772075388.502990,17379,12,1
2,Payment,1772075388.504537,24717,22,1
2,Payment,1772075388.505422,17798,0,1
2,Payment,1772075388.506326,21596,2,1
1,NewOrder,1772075388.509006,26865,3,1
1,NewOrder,1772075388.510527,42719,20,1
1,NewOrder,1772075388.510557,22527,21,1
1,NewOrder,1772075388.512557,38858,23,1
2,Payment,1772075388.515445,16452,10,1
3,OrderStatus,1772075388.515510,15448,7,1
1,NewOrder,1772075388.515513,35458,18,1
1,NewOrder,1772075388.516721,42322,13,1
3,OrderStatus,1772075388.516733,7372,4,1
2,Payment,1772075388.518265,20520,19,1
5,StockLevel,1772075388.520407,38611,12,1
2,Payment,1772075388.523260,15143,0,1
2,Payment,1772075388.524124,17699,4,1
2,Payment,1772075388.525908,19275,5,1
2,Payment,1772075388.526224,11746,8,1
1,NewOrder,1772075388.527145,26941,11,1
1,NewOrder,1772075388.527961,61121,2,1
1,NewOrder,1772075388.529289,37451,22,1
2,Payment,1772075388.530123,19128,1,1
1,NewOrder,1772075388.530993,32503,7,1
1,NewOrder,1772075388.531935,26634,10,1
2,Payment,1772075388.533118,16219,21,1
1,NewOrder,1772075388.535905,29226,3,1
1,NewOrder,1772075388.537039,28743,6,1
1,NewOrder,1772075388.537992,36884,8,1
3,OrderStatus,1772075388.538440,14134,0,1
1,NewOrder,1772075388.538817,40817,19,1
2,Payment,1772075388.541861,14880,4,1
1,NewOrder,1772075388.542674,27634,15,1
1,NewOrder,1772075388.544460,46669,17,1
1,NewOrder,1772075388.545209,37909,5,1
1,NewOrder,1772075388.548671,41492,14,1
2,Payment,1772075388.549291,11560,1,1
3,OrderStatus,1772075388.549375,11012,21,1
2,Payment,1772075388.551008,20460,18,1
2,Payment,1772075388.551452,24850,23,1
1,NewOrder,1772075388.552603,33640,0,1
1,NewOrder,1772075388.553295,45399,20,1
1,NewOrder,1772075388.554104,27033,11,1
1,NewOrder,1772075388.556785,33224,4,1
2,Payment,1772075388.558589,11021,10,1
2,Payment,1772075388.559054,14224,12,1
1,NewOrder,1772075388.559078,31037,13,1
2,Payment,1772075388.560418,34092,21,1
1,NewOrder,1772075388.560902,30218,1,1
1,NewOrder,1772075388.561421,43880,9,1
2,Payment,1772075388.561493,20214,16,1
2,Payment,1772075388.563538,14625,7,1
1,NewOrder,1772075388.565153,33578,3,1
2,Payment,1772075388.565819,15823,6,1
2,Payment,1772075388.566762,17641,22,1
1,NewOrder,1772075388.569645,30327,10,1
2,Payment,1772075388.570330,19798,15,1
1,NewOrder,1772075388.571498,48779,18,1
1,NewOrder,1772075388.573318,49905,12,1
4,Delivery,1772075388.574919,79573,8,1
2,Payment,1772075388.576338,13710,23,1
1,NewOrder,1772075388.578193,50937,7,1
2,Payment,1772075388.579671,19024,19,1
1,NewOrder,1772075388.581174,31381,11,1
2,Payment,1772075388.581699,16334,6,1
3,OrderStatus,1772075388.581749,8106,16,1
5,StockLevel,1772075388.583143,28140,5,1
2,Payment,1772075388.584441,22087,22,1
1,NewOrder,1772075388.586289,47550,0,1
1,NewOrder,1772075388.589116,28472,2,1
2,Payment,1772075388.589896,17607,16,1
2,Payment,1772075388.590052,18318,4,1
1,NewOrder,1772075388.590072,44677,23,1
1,NewOrder,1772075388.590144,44686,13,1
1,NewOrder,1772075388.590146,26094,15,1
2,Payment,1772075388.590194,13382,14,1
2,Payment,1772075388.591165,19958,17,1
3,OrderStatus,1772075388.591177,9359,1,1
1,NewOrder,1772075388.594566,27998,21,1
2,Payment,1772075388.598055,18993,6,1
4,Delivery,1772075388.598732,40231,19,1
2,Payment,1772075388.598753,24629,20,1
2,Payment,1772075388.598770,14209,3,1
1,NewOrder,1772075388.600010,29549,10,1
1,NewOrder,1772075388.600573,30401,1,1
2,Payment,1772075388.603606,18749,14,1
3,OrderStatus,1772075388.605336,15487,9,1
1,NewOrder,1772075388.606564,35025,22,1
1,NewOrder,1772075388.607540,38584,16,1
2,Payment,1772075388.608405,14780,4,1
2,Payment,1772075388.611142,13963,17,1
1,NewOrder,1772075388.611309,33975,5,1
1,NewOrder,1772075388.612586,41885,11,1
2,Payment,1772075388.613015,16576,3,1
1,NewOrder,1772075388.616278,37593,15,1
2,Payment,1772075388.617086,17801,6,1
1,NewOrder,1772075388.617614,34762,2,1
1,NewOrder,1772075388.620312,46075,18,1
1,NewOrder,1772075388.620849,34446,9,1
1,NewOrder,1772075388.622387,32057,14,1
1,NewOrder,1772075388.622603,37018,21,1
1,NewOrder,1772075388.623229,45914,4,1
1,NewOrder,1772075388.623252,29584,12,1
1,NewOrder,1772075388.623440,28788,20,1
1,NewOrder,1772075388.625140,27224,17,1
1,NewOrder,1772075388.629203,32809,7,1
2,Payment,1772075388.629590,13089,10,1
1,NewOrder,1772075388.629628,37454,3,1
2,Payment,1772075388.631013,21237,1,1
1,NewOrder,1772075388.633879,29649,0,1
2,Payment,1772075388.634784,16918,23,1
2,Payment,1772075388.634864,18958,13,1
5,StockLevel,1772075388.634915,17950,6,1
3,OrderStatus,1772075388.639016,9688,19,1
4,Delivery,1772075388.641619,108832,22,1
1,NewOrder,1772075388.642714,39671,10,1
4,Delivery,1772075388.645319,109026,5,1
5,StockLevel,1772075388.646178,30367,16,1
2,Payment,1772075388.648744,12833,19,1
1,NewOrder,1772075388.651738,32190,23,1
1,NewOrder,1772075388.652263,36687,20,1
4,Delivery,1772075388.652298,102793,1,1
2,Payment,1772075388.652384,10694,17,1
1,NewOrder,1772075388.652398,24960,2,1
1,NewOrder,1772075388.652875,35344,12,1
4,Delivery,1772075388.652884,4512,6,1
1,NewOrder,1772075388.653847,35190,13,1
2,Payment,1772075388.653908,13671,15,1
1,NewOrder,1772075388.654505,39154,14,1
1,NewOrder,1772075388.654509,44198,8,1
2,Payment,1772075388.654522,23981,11,1
1,NewOrder,1772075388.655332,38376,9,1
2,Payment,1772075388.657410,26533,6,1
1,NewOrder,1772075388.659653,40750,21,1
2,Payment,1772075388.661606,10855,19,1
2,Payment,1772075388.662039,30333,7,1
2,Payment,1772075388.663108,11279,17,1
4,Delivery,1772075388.663554,91444,0,1
1,NewOrder,1772075388.666412,40398,18,1
2,Payment,1772075388.667113,9596,3,1
2,Payment,1772075388.667608,17666,15,1
2,Payment,1772075388.669178,14582,4,1
1,NewOrder,1772075388.672496,26198,19,1
1,NewOrder,1772075388.674420,35361,17,1
2,Payment,1772075388.676569,19442,16,1
2,Payment,1772075388.676739,13531,3,1
1,NewOrder,1772075388.677382,25443,2,1
1,NewOrder,1772075388.678537,22113,11,1
1,NewOrder,1772075388.682416,25229,10,1
2,Payment,1772075388.683784,11056,4,1
2,Payment,1772075388.683961,9214,23,1
2,Payment,1772075388.683985,4878,6,1
2,Payment,1772075388.685303,20404,15,1
3,OrderStatus,1772075388.688253,8839,12,1
1,NewOrder,1772075388.688894,41958,6,1
1,NewOrder,1772075388.688981,25857,20,1
2,Payment,1772075388.689058,22274,13,1
1,NewOrder,1772075388.690303,30214,3,1
2,Payment,1772075388.692407,8337,7,1
1,NewOrder,1772075388.693205,46051,23,1
1,NewOrder,1772075388.693705,26956,14,1
2,Payment,1772075388.693738,10954,9,1
5,StockLevel,1772075388.694880,23891,4,1
2,Payment,1772075388.696042,17818,16,1
1,NewOrder,1772075388.697124,49257,12,1
1,NewOrder,1772075388.698725,31631,19,1
1,NewOrder,1772075388.698730,27768,8,1
1,NewOrder,1772075388.700441,26447,21,1
2,Payment,1772075388.700685,19946,11,1
1,NewOrder,1772075388.700776,19197,7,1
1,NewOrder,1772075388.702851,20003,2,1
5,StockLevel,1772075388.704719,39611,9,1
1,NewOrder,1772075388.705741,42921,15,1
1,NewOrder,1772075388.706842,26037,18,1
1,NewOrder,1772075388.707679,17102,10,1
2,Payment,1772075388.709817,10722,17,1
1,NewOrder,1772075388.711366,24544,13,1
2,Payment,1772075388.713888,13208,16,1
1,NewOrder,1772075388.714870,40337,20,1
4,Delivery,1772075388.718805,36145,4,1
2,Payment,1772075388.720005,11272,7,1
2,Payment,1772075388.720542,9034,3,1
1,NewOrder,1772075388.720572,31367,17,1
2,Payment,1772075388.720664,17122,11,1
5,StockLevel,1772075388.720697,28893,14,1
1,NewOrder,1772075388.722879,23120,2,1
1,NewOrder,1772075388.724811,21781,10,1
2,Payment,1772075388.726526,19914,8,1
1,NewOrder,1772075388.726922,12081,21,1
4,Delivery,1772075388.727127,53744,16,1
1,NewOrder,1772075388.729613,14334,3,1
2,Payment,1772075388.730391,8261,19,1
2,Payment,1772075388.730877,12179,6,1
2,Payment,1772075388.731299,18551,7,1
1,NewOrder,1772075388.732912,20313,18,1
1,NewOrder,1772075388.735946,23464,13,1
1,NewOrder,1772075388.737813,27930,11,1
1,NewOrder,1772075388.738696,24100,19,1
2,Payment,1772075388.739035,14749,21,1
1,NewOrder,1772075388.739285,19041,23,1
1,NewOrder,1772075388.743096,34241,6,1
3,OrderStatus,1772075388.743978,9195,3,1
2,Payment,1772075388.744361,22632,9,1
5,StockLevel,1772075388.746026,18597,2,1
1,NewOrder,1772075388.746413,17168,12,1
1,NewOrder,1772075388.746494,41249,8,1
2,Payment,1772075388.746630,14768,10,1
2,Payment,1772075388.748695,11833,15,1
2,Payment,1772075388.749622,13818,14,1
2,Payment,1772075388.749872,13929,7,1
4,Delivery,1772075388.750477,60331,22,1
2,Payment,1772075388.751977,15045,17,1
1,NewOrder,1772075388.753207,33843,3,1
1,NewOrder,1772075388.753259,48234,18,1
1,NewOrder,1772075388.753818,31763,21,1
1,NewOrder,1772075388.754369,36048,5,1
2,Payment,1772075388.754982,4021,4,1
4,Delivery,1772075388.755021,4510,0,1
1,NewOrder,1772075388.755123,31912,1,1
2,Payment,1772075388.755231,16200,20,1
1,NewOrder,1772075388.758361,20960,23,1
2,Payment,1772075388.759038,7542,4,1
2,Payment,1772075388.759433,18107,13,1
2,Payment,1772075388.759555,18824,0,1
2,Payment,1772075388.760562,24976,15,1
2,Payment,1772075388.761419,15396,10,1
2,Payment,1772075388.762826,11849,19,1
2,Payment,1772075388.763465,16684,14,1
2,Payment,1772075388.763609,24869,12,1
1,NewOrder,1772075388.763824,27032,7,1
2,Payment,1772075388.764647,26089,2,1
2,Payment,1772075388.765835,19333,11,1
1,NewOrder,1772075388.766618,46877,4,1
1,NewOrder,1772075388.767024,33865,9,1
1,NewOrder,1772075388.767056,33845,17,1
1,NewOrder,1772075388.771513,31458,20,1
5,StockLevel,1772075388.774711,15630,19,1
1,NewOrder,1772075388.776843,33627,10,1
2,Payment,1772075388.777360,16131,6,1
1,NewOrder,1772075388.777562,47399,13,1
1,NewOrder,1772075388.778401,41763,0,1
2,Payment,1772075388.779338,14678,23,1
2,Payment,1772075388.780178,11118,14,1
2,Payment,1772075388.780904,16217,16,1
2,Payment,1772075388.785199,21525,11,1
1,NewOrder,1772075388.785569,17855,15,1
1,NewOrder,1772075388.785608,29291,21,1
2,Payment,1772075388.787064,14322,1,1
1,NewOrder,1772075388.787074,23711,3,1
1,NewOrder,1772075388.787760,22281,8,1
2,Payment,1772075388.788503,16900,12,1
2,Payment,1772075388.790371,9576,19,1
1,NewOrder,1772075388.790442,43081,5,1
2,Payment,1772075388.790754,15910,2,1
1,NewOrder,1772075388.790880,27572,7,1
2,Payment,1772075388.791331,16720,14,1
1,NewOrder,1772075388.793517,44511,6,1
2,Payment,1772075388.794044,12649,23,1
1,NewOrder,1772075388.797149,43729,16,1
1,NewOrder,1772075388.799981,26037,19,1
1,NewOrder,1772075388.800916,26136,9,1
3,OrderStatus,1772075388.800926,11717,17,1
2,Payment,1772075388.801413,11414,1,1
1,NewOrder,1772075388.801518,34351,18,1
1,NewOrder,1772075388.803004,24583,20,1
1,NewOrder,1772075388.803465,33794,15,1
2,Payment,1772075388.805440,15667,12,1
2,Payment,1772075388.806690,15772,2,1
2,Payment,1772075388.806721,13583,23,1
1,NewOrder,1772075388.806750,36114,11,1
5,StockLevel,1772075388.808073,11336,14,1
2,Payment,1772075388.810070,16458,8,1
2,Payment,1772075388.810493,18360,10,1
1,NewOrder,1772075388.810800,27246,3,1
2,Payment,1772075388.810826,17268,22,1
1,NewOrder,1772075388.812659,34750,17,1
1,NewOrder,1772075388.812840,30730,1,1
1,NewOrder,1772075388.813523,45610,4,1
3,OrderStatus,1772075388.814918,7383,21,1
3,OrderStatus,1772075388.818479,7614,7,1
3,OrderStatus,1772075388.819435,9037,14,1
1,NewOrder,1772075388.820192,31806,0,1
2,Payment,1772075388.820320,14374,23,1
2,Payment,1772075388.821132,14752,12,1
1,NewOrder,1772075388.822327,22803,21,1
3,OrderStatus,1772075388.822486,10143,2,1
1,NewOrder,1772075388.824986,14923,13,1
1,NewOrder,1772075388.826046,34109,19,1
1,NewOrder,1772075388.826121,38104,7,1
2,Payment,1772075388.826550,20951,8,1
2,Payment,1772075388.827078,23912,9,1
5,StockLevel,1772075388.827611,31969,20,1
4,Delivery,1772075388.828120,49701,22,1
4,Delivery,1772075388.828497,69722,14,1
1,NewOrder,1772075388.828871,19109,10,1
1,NewOrder,1772075388.832653,29462,2,1
3,OrderStatus,1772075388.833548,9890,5,1
2,Payment,1772075388.834733,6823,23,1
1,NewOrder,1772075388.835894,30776,18,1
2,Payment,1772075388.835911,8120,12,1
2,Payment,1772075388.837287,13049,15,1
1,NewOrder,1772075388.838052,20635,6,1
2,Payment,1772075388.838074,10703,3,1
2,Payment,1772075388.839935,14482,13,1
2,Payment,1772075388.840901,15920,16,1
2,Payment,1772075388.841573,11364,23,1
5,StockLevel,1772075388.842890,29615,11,1
2,Payment,1772075388.843455,18047,5,1
1,NewOrder,1772075388.843600,31748,1,1
4,Delivery,1772075388.844059,54714,12,1
2,Payment,1772075388.845162,15336,21,1
2,Payment,1772075388.847428,11685,17,1
2,Payment,1772075388.847524,14074,8,1
1,NewOrder,1772075388.847998,33908,10,1
2,Payment,1772075388.848794,16038,3,1
2,Payment,1772075388.850366,11603,15,1
1,NewOrder,1772075388.851017,16969,9,1
1,NewOrder,1772075388.852012,29284,0,1
4,Delivery,1772075388.852959,25470,23,1
1,NewOrder,1772075388.854439,34321,13,1
2,Payment,1772075388.856854,8053,16,1
2,Payment,1772075388.858717,10439,6,1
2,Payment,1772075388.859135,8372,17,1
1,NewOrder,1772075388.859159,42934,4,1
1,NewOrder,1772075388.859610,29635,20,1
2,Payment,1772075388.860175,12764,19,1
2,Payment,1772075388.860521,16353,21,1
2,Payment,1772075388.861530,15939,5,1
1,NewOrder,1772075388.861616,33116,8,1
3,OrderStatus,1772075388.861995,4648,15,1
1,NewOrder,1772075388.862133,32252,2,1
2,Payment,1772075388.864250,10502,7,1
1,NewOrder,1772075388.864851,39463,3,1
4,Delivery,1772075388.864939,33730,16,1
4,Delivery,1772075388.866671,32047,15,1
1,NewOrder,1772075388.866700,32313,18,1
2,Payment,1772075388.867539,2022,17,1
1,NewOrder,1772075388.868016,35418,9,1
1,NewOrder,1772075388.869183,25564,6,1
5,StockLevel,1772075388.869577,19560,17,1
1,NewOrder,1772075388.872529,34148,11,1
1,NewOrder,1772075388.872969,39719,19,1
1,NewOrder,1772075388.874776,24773,7,1
2,Payment,1772075388.875370,13860,1,1
1,NewOrder,1772075388.876901,37590,21,1
4,Delivery,1772075388.877498,65474,5,1
2,Payment,1772075388.877838,12185,22,1
1,NewOrder,1772075388.878454,8283,23,1
1,NewOrder,1772075388.881324,22420,0,1
2,Payment,1772075388.881935,11383,10,1
1,NewOrder,1772075388.886762,26769,23,1
2,Payment,1772075388.888787,8764,13,1
4,Delivery,1772075388.889165,9642,17,1
1,NewOrder,1772075388.889264,24725,1,1
2,Payment,1772075388.889270,19260,20,1
1,NewOrder,1772075388.890053,33722,22,1
2,Payment,1772075388.893342,11016,10,1
1,NewOrder,1772075388.894413,34398,2,1
2,Payment,1772075388.894758,11924,8,1
1,NewOrder,1772075388.894774,34316,6,1
5,StockLevel,1772075388.897580,38216,13,1
2,Payment,1772075388.898251,15173,14,1
1,NewOrder,1772075388.898693,18499,16,1
1,NewOrder,1772075388.898743,12354,15,1
1,NewOrder,1772075388.898798,14789,12,1
2,Payment,1772075388.898837,16530,17,1
2,Payment,1772075388.899041,19325,18,1
3,OrderStatus,1772075388.899566,7607,7,1
2,Payment,1772075388.902116,12818,4,1
3,OrderStatus,1772075388.903461,8463,9,1
3,OrderStatus,1772075388.903765,8072,0,1
2,Payment,1772075388.904339,13627,3,1
2,Payment,1772075388.904386,9568,10,1
2,Payment,1772075388.906694,13665,11,1
1,NewOrder,1772075388.906708,41196,8,1
4,Delivery,1772075388.907219,46907,7,1
2,Payment,1772075388.908551,14820,20,1
1,NewOrder,1772075388.911131,21610,15,1
2,Payment,1772075388.911861,16229,0,1
1,NewOrder,1772075388.911951,22270,9,1
1,NewOrder,1772075388.912721,33155,19,1
1,NewOrder,1772075388.913446,31971,14,1
1,NewOrder,1772075388.913550,21055,23,1
1,NewOrder,1772075388.913642,24975,12,1
1,NewOrder,1772075388.913983,35308,10,1
2,Payment,1772075388.914022,16663,1,1
2,Payment,1772075388.914511,11755,21,1
2,Payment,1772075388.914958,18303,4,1
2,Payment,1772075388.915391,2606,17,1
2,Payment,1772075388.917226,11303,16,1
1,NewOrder,1772075388.917984,26121,3,1
4,Delivery,1772075388.918020,120925,17,1
2,Payment,1772075388.918379,13713,18,1
2,Payment,1772075388.920410,11522,11,1
5,StockLevel,1772075388.923408,14642,20,1
2,Payment,1772075388.923832,25006,22,1
2,Payment,1772075388.926327,20095,21,1
2,Payment,1772075388.928103,17747,0,1
1,NewOrder,1772075388.928542,33634,16,1
1,NewOrder,1772075388.928830,21189,2,1
2,Payment,1772075388.929104,8730,6,1
2,Payment,1772075388.930706,8979,1,1
1,NewOrder,1772075388.931950,35861,11,1
1,NewOrder,1772075388.932108,22365,18,1
1,NewOrder,1772075388.932754,28185,15,1
1,NewOrder,1772075388.933285,28342,4,1
1,NewOrder,1772075388.934243,33666,9,1
2,Payment,1772075388.934619,17504,23,1
1,NewOrder,1772075388.935814,45131,13,1
2,Payment,1772075388.937852,7198,6,1
1,NewOrder,1772075388.938068,22121,20,1
1,NewOrder,1772075388.938634,21527,12,1
4,Delivery,1772075388.939699,4025,1,1
1,NewOrder,1772075388.942990,42596,5,1
1,NewOrder,1772075388.943741,22074,1,1
1,NewOrder,1772075388.944122,22923,3,1
2,Payment,1772075388.945069,14237,6,1
2,Payment,1772075388.945433,14694,14,1
1,NewOrder,1772075388.945870,19592,0,1
2,Payment,1772075388.945892,8549,19,1
1,NewOrder,1772075388.946434,30078,21,1
2,Payment,1772075388.947922,14335,8,1
2,Payment,1772075388.948860,22478,22,1
1,NewOrder,1772075388.949306,27061,10,1
1,NewOrder,1772075388.950033,24353,2,1
5,StockLevel,1772075388.952142,22243,23,1
1,NewOrder,1772075388.954144,25771,7,1
1,NewOrder,1772075388.954461,26236,19,1
2,Payment,1772075388.954494,12588,18,1
1,NewOrder,1772075388.959325,40370,6,1
3,OrderStatus,1772075388.960147,5372,14,1
2,Payment,1772075388.960181,13079,12,1
2,Payment,1772075388.960207,15088,20,1
2,Payment,1772075388.960954,14848,15,1
1,NewOrder,1772075388.961640,25492,4,1
1,NewOrder,1772075388.962188,29771,16,1
1,NewOrder,1772075388.962276,19395,8,1
1,NewOrder,1772075388.965483,18960,0,1
2,Payment,1772075388.965537,12484,14,1
2,Payment,1772075388.965831,10568,1,1
2,Payment,1772075388.967062,11283,3,1
4,Delivery,1772075388.967097,15543,18,1
5,StockLevel,1772075388.967834,24388,11,1
2,Payment,1772075388.967924,12506,9,1
1,NewOrder,1772075388.971355,31213,22,1
2,Payment,1772075388.973283,9925,12,1
2,Payment,1772075388.974404,14323,23,1
1,NewOrder,1772075388.974407,39062,2,1
2,Payment,1772075388.975315,11481,20,1
3,OrderStatus,1772075388.975817,5662,15,1
1,NewOrder,1772075388.976385,38493,10,1
1,NewOrder,1772075388.976413,31454,1,1
2,Payment,1772075388.976529,14902,21,1
1,NewOrder,1772075388.978040,34872,14,1
2,Payment,1772075388.978363,9410,3,1
2,Payment,1772075388.979931,7232,7,1
1,NewOrder,1772075388.980445,34898,9,1
2,Payment,1772075388.980727,12514,19,1
2,Payment,1772075388.980959,13079,13,1
2,Payment,1772075388.981491,15033,15,1
2,Payment,1772075388.981708,9314,8,1
2,Payment,1772075388.982672,13257,18,1
2,Payment,1772075388.983227,14994,12,1
2,Payment,1772075388.984463,13351,0,1
2,Payment,1772075388.985610,14775,5,1
1,NewOrder,1772075388.986810,20363,20,1
2,Payment,1772075388.987143,15955,4,1
3,OrderStatus,1772075388.987181,7245,7,1
2,Payment,1772075388.987793,17284,3,1
1,NewOrder,1772075388.988748,21549,23,1
1,NewOrder,1772075388.991042,32417,8,1
1,NewOrder,1772075388.991443,34889,21,1
4,Delivery,1772075388.991969,47509,16,1
2,Payment,1772075388.992239,14228,11,1
