Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1772070007.527519,7535,0,1
2,Payment,1772070007.529028,22903,17,1
1,NewOrder,1772070007.529487,29955,6,1
1,NewOrder,1772070007.531076,32154,9,1
2,Payment,1772070007.531952,13623,16,1
1,NewOrder,1772070007.533361,23129,13,1
5,StockLevel,1772070007.533744,37009,11,1
5,StockLevel,1772070007.533778,26590,3,1
1,NewOrder,1772070007.533780,31664,18,1
2,Payment,1772070007.535064,10678,0,1
1,NewOrder,1772070007.535432,30085,23,1
2,Payment,1772070007.535716,4497,14,1
2,Payment,1772070007.536158,9100,22,1
2,Payment,1772070007.536188,16087,2,1
1,NewOrder,1772070007.537277,16786,12,1
2,Payment,1772070007.537618,9367,21,1
1,NewOrder,1772070007.538027,33412,19,1
1,NewOrder,1772070007.540237,12860,14,1
3,OrderStatus,1772070007.543361,10815,20,1
2,Payment,1772070007.543928,13369,1,1
1,NewOrder,1772070007.544945,26927,15,1
1,NewOrder,1772070007.545267,15843,22,1
2,Payment,1772070007.545492,6534,10,1
2,Payment,1772070007.545584,11372,16,1
1,NewOrder,1772070007.545745,16604,0,1
3,OrderStatus,1772070007.546993,6608,21,1
2,Payment,1772070007.548916,8137,8,1
1,NewOrder,1772070007.550764,25696,4,1
2,Payment,1772070007.551945,11262,17,1
1,NewOrder,1772070007.552036,20745,10,1
1,NewOrder,1772070007.552284,25588,2,1
2,Payment,1772070007.552786,6995,5,1
1,NewOrder,1772070007.553104,37619,14,1
4,Delivery,1772070007.553609,50018,21,1
2,Payment,1772070007.554070,13325,12,1
1,NewOrder,1772070007.554184,46739,20,1
1,NewOrder,1772070007.556500,21911,13,1
1,NewOrder,1772070007.556962,45187,16,1
2,Payment,1772070007.557057,18348,8,1
2,Payment,1772070007.557307,8834,1,1
2,Payment,1772070007.557442,22921,7,1
1,NewOrder,1772070007.559452,16373,6,1
1,NewOrder,1772070007.559789,36515,5,1
2,Payment,1772070007.560374,17114,3,1
3,OrderStatus,1772070007.561113,11933,22,1
5,StockLevel,1772070007.562354,10586,0,1
1,NewOrder,1772070007.563218,40306,17,1
1,NewOrder,1772070007.563234,33830,9,1
2,Payment,1772070007.565457,17710,18,1
2,Payment,1772070007.565523,14443,23,1
5,StockLevel,1772070007.566149,29841,1,1
2,Payment,1772070007.567400,11421,12,1
1,NewOrder,1772070007.570776,19932,11,1
2,Payment,1772070007.571464,17139,19,1
1,NewOrder,1772070007.571876,26933,15,1
4,Delivery,1772070007.572790,36622,10,1
1,NewOrder,1772070007.572950,20522,0,1
2,Payment,1772070007.573054,25772,22,1
2,Payment,1772070007.575415,14731,8,1
2,Payment,1772070007.575831,6496,6,1
1,NewOrder,1772070007.576469,17623,4,1
1,NewOrder,1772070007.577499,25632,3,1
2,Payment,1772070007.577882,6871,2,1
4,Delivery,1772070007.578422,42055,13,1
1,NewOrder,1772070007.578831,35480,12,1
4,Delivery,1772070007.579991,24105,23,1
1,NewOrder,1772070007.580376,25074,7,1
2,Payment,1772070007.582332,9708,6,1
1,NewOrder,1772070007.583192,18520,18,1
1,NewOrder,1772070007.584778,38892,2,1
1,NewOrder,1772070007.588613,32298,19,1
3,OrderStatus,1772070007.590170,20280,8,1
1,NewOrder,1772070007.590732,21292,11,1
2,Payment,1772070007.590735,16072,14,1
1,NewOrder,1772070007.592063,19990,6,1
4,Delivery,1772070007.593489,19985,0,1
1,NewOrder,1772070007.594116,22566,4,1
2,Payment,1772070007.596000,15604,1,1
2,Payment,1772070007.596308,6269,5,1
1,NewOrder,1772070007.597069,23810,9,1
2,Payment,1772070007.598834,10215,15,1
1,NewOrder,1772070007.598840,47303,22,1
1,NewOrder,1772070007.600949,6724,20,1
1,NewOrder,1772070007.601724,25134,18,1
1,NewOrder,1772070007.602157,43207,16,1
1,NewOrder,1772070007.602582,24135,5,1
1,NewOrder,1772070007.603141,18624,3,1
2,Payment,1772070007.603546,12575,17,1
2,Payment,1772070007.603651,7115,21,1
2,Payment,1772070007.604105,9013,23,1
1,NewOrder,1772070007.605474,12990,7,1
2,Payment,1772070007.606817,14074,14,1
2,Payment,1772070007.607682,16572,20,1
2,Payment,1772070007.609055,9779,15,1
2,Payment,1772070007.609422,3382,10,1
1,NewOrder,1772070007.610476,10379,8,1
1,NewOrder,1772070007.610791,18864,21,1
1,NewOrder,1772070007.611612,15804,1,1
2,Payment,1772070007.612037,14069,11,1
2,Payment,1772070007.612068,20758,6,1
2,Payment,1772070007.612819,21784,10,1
1,NewOrder,1772070007.613125,24891,23,1
1,NewOrder,1772070007.613480,32680,0,1
2,Payment,1772070007.614319,8101,12,1
1,NewOrder,1772070007.616146,19461,17,1
3,OrderStatus,1772070007.616705,6492,4,1
2,Payment,1772070007.618474,21207,7,1
1,NewOrder,1772070007.618838,25870,15,1
2,Payment,1772070007.620488,7480,13,1
1,NewOrder,1772070007.620864,17186,8,1
4,Delivery,1772070007.620883,33010,9,1
2,Payment,1772070007.620895,5921,14,1
1,NewOrder,1772070007.620919,26955,19,1
1,NewOrder,1772070007.621776,26120,3,1
2,Payment,1772070007.622429,11112,12,1
2,Payment,1772070007.623205,7566,4,1
1,NewOrder,1772070007.623678,40797,2,1
2,Payment,1772070007.624257,13735,20,1
2,Payment,1772070007.626115,21409,11,1
1,NewOrder,1772070007.626725,15284,5,1
1,NewOrder,1772070007.626825,22332,14,1
2,Payment,1772070007.626863,13233,18,1
3,OrderStatus,1772070007.627421,4559,1,1
2,Payment,1772070007.627978,8350,13,1
1,NewOrder,1772070007.629660,19085,21,1
4,Delivery,1772070007.630791,86040,4,1
2,Payment,1772070007.631990,5360,1,1
2,Payment,1772070007.632838,20064,6,1
1,NewOrder,1772070007.633551,19365,12,1
1,NewOrder,1772070007.634614,31725,10,1
2,Payment,1772070007.635612,9793,17,1
1,NewOrder,1772070007.636334,30451,13,1
2,Payment,1772070007.637354,5064,1,1
1,NewOrder,1772070007.638002,12177,20,1
1,NewOrder,1772070007.638021,11112,23,1
2,Payment,1772070007.638054,22623,8,1
2,Payment,1772070007.639690,24920,7,1
5,StockLevel,1772070007.640101,11301,18,1
2,Payment,1772070007.642017,5828,5,1
4,Delivery,1772070007.642422,74916,1,1
2,Payment,1772070007.644723,7617,15,1
3,OrderStatus,1772070007.645374,5975,16,1
1,NewOrder,1772070007.645416,20341,17,1
1,NewOrder,1772070007.646153,22874,22,1
2,Payment,1772070007.646170,12125,0,1
1,NewOrder,1772070007.647529,27350,11,1
2,Payment,1772070007.647854,6730,5,1
2,Payment,1772070007.647883,4983,19,1
2,Payment,1772070007.647902,7980,3,1
1,NewOrder,1772070007.648750,19231,21,1
2,Payment,1772070007.649143,5828,23,1
2,Payment,1772070007.649163,8196,14,1
2,Payment,1772070007.650185,6136,20,1
2,Payment,1772070007.651356,8008,16,1
2,Payment,1772070007.651406,10733,18,1
2,Payment,1772070007.652344,14420,15,1
2,Payment,1772070007.652875,10677,19,1
1,NewOrder,1772070007.652908,26517,6,1
1,NewOrder,1772070007.652921,29034,12,1
1,NewOrder,1772070007.653901,23456,9,1
1,NewOrder,1772070007.654587,33887,5,1
1,NewOrder,1772070007.654976,30241,23,1
3,OrderStatus,1772070007.655887,8051,3,1
2,Payment,1772070007.656328,8760,20,1
4,Delivery,1772070007.657364,47410,14,1
2,Payment,1772070007.658301,6450,0,1
1,NewOrder,1772070007.659373,15883,16,1
2,Payment,1772070007.660683,11693,8,1
1,NewOrder,1772070007.662143,42368,18,1
2,Payment,1772070007.663559,5762,19,1
1,NewOrder,1772070007.663945,29901,3,1
1,NewOrder,1772070007.664484,24956,2,1
2,Payment,1772070007.664617,11971,7,1
1,NewOrder,1772070007.664754,20823,0,1
2,Payment,1772070007.665096,5547,20,1
2,Payment,1772070007.665760,9497,17,1
2,Payment,1772070007.666346,15641,10,1
1,NewOrder,1772070007.666774,29280,15,1
2,Payment,1772070007.666792,10161,13,1
1,NewOrder,1772070007.667991,25007,21,1
4,Delivery,1772070007.669034,42165,22,1
2,Payment,1772070007.669327,3569,19,1
1,NewOrder,1772070007.670649,28099,20,1
3,OrderStatus,1772070007.672386,12419,8,1
1,NewOrder,1772070007.672902,40662,19,1
4,Delivery,1772070007.674886,55105,11,1
3,OrderStatus,1772070007.675261,5056,16,1
1,NewOrder,1772070007.675268,22812,17,1
2,Payment,1772070007.676593,9020,7,1
2,Payment,1772070007.676961,4663,13,1
1,NewOrder,1772070007.677360,20212,9,1
4,Delivery,1772070007.679431,50879,6,1
2,Payment,1772070007.680322,7128,16,1
2,Payment,1772070007.681629,10952,13,1
1,NewOrder,1772070007.681964,31962,12,1
2,Payment,1772070007.681997,10562,10,1
1,NewOrder,1772070007.684819,27708,8,1
2,Payment,1772070007.685241,6000,23,1
1,NewOrder,1772070007.685592,22411,0,1
1,NewOrder,1772070007.685627,31599,7,1
1,NewOrder,1772070007.687454,20977,16,1
2,Payment,1772070007.688495,5715,5,1
1,NewOrder,1772070007.689452,28763,2,1
4,Delivery,1772070007.691249,20142,23,1
1,NewOrder,1772070007.692584,32905,10,1
1,NewOrder,1772070007.692600,20355,13,1
1,NewOrder,1772070007.693008,15399,21,1
2,Payment,1772070007.693856,5304,3,1
1,NewOrder,1772070007.694225,21942,5,1
1,NewOrder,1772070007.696078,17133,15,1
1,NewOrder,1772070007.697596,16400,9,1
2,Payment,1772070007.698099,6996,17,1
2,Payment,1772070007.698754,13528,20,1
1,NewOrder,1772070007.699166,18034,3,1
2,Payment,1772070007.704521,13585,18,1
2,Payment,1772070007.704781,5820,14,1
1,NewOrder,1772070007.705102,40646,17,1
1,NewOrder,1772070007.708026,21122,0,1
1,NewOrder,1772070007.708416,21172,21,1
1,NewOrder,1772070007.708441,19988,16,1
1,NewOrder,1772070007.710626,31887,14,1
1,NewOrder,1772070007.711209,24292,22,1
2,Payment,1772070007.711400,12889,23,1
2,Payment,1772070007.712307,13628,20,1
2,Payment,1772070007.712539,9131,8,1
2,Payment,1772070007.712983,5307,13,1
1,NewOrder,1772070007.713216,33636,15,1
1,NewOrder,1772070007.713570,18650,19,1
1,NewOrder,1772070007.713935,15919,12,1
2,Payment,1772070007.714009,17898,9,1
2,Payment,1772070007.716175,6609,5,1
3,OrderStatus,1772070007.716844,4709,4,1
1,NewOrder,1772070007.717224,21145,3,1
2,Payment,1772070007.717236,16675,7,1
2,Payment,1772070007.717360,8766,1,1
2,Payment,1772070007.718110,19618,18,1
1,NewOrder,1772070007.718226,23740,2,1
2,Payment,1772070007.718297,11999,13,1
2,Payment,1772070007.721559,11456,4,1
5,StockLevel,1772070007.721696,29348,8,1
1,NewOrder,1772070007.722804,24623,5,1
2,Payment,1772070007.724298,39112,23,1
2,Payment,1772070007.725499,9670,10,1
2,Payment,1772070007.725944,14358,20,1
2,Payment,1772070007.726136,13777,1,1
1,NewOrder,1772070007.728432,14619,16,1
4,Delivery,1772070007.729159,6525,0,1
2,Payment,1772070007.729598,22852,21,1
1,NewOrder,1772070007.729857,28412,12,1
2,Payment,1772070007.730001,10603,11,1
3,OrderStatus,1772070007.730306,4740,13,1
1,NewOrder,1772070007.730319,18956,6,1
1,NewOrder,1772070007.731917,15542,9,1
1,NewOrder,1772070007.732231,22554,19,1
1,NewOrder,1772070007.733025,15102,4,1
2,Payment,1772070007.733917,8567,7,1
1,NewOrder,1772070007.735053,38382,13,1
1,NewOrder,1772070007.735179,15622,10,1
2,Payment,1772070007.735506,29409,22,1
2,Payment,1772070007.735688,6859,0,1
2,Payment,1772070007.737733,7533,18,1
2,Payment,1772070007.738373,10933,3,1
1,NewOrder,1772070007.739922,18370,1,1
1,NewOrder,1772070007.740307,20463,20,1
2,Payment,1772070007.740609,19773,11,1
3,OrderStatus,1772070007.741970,5421,2,1
2,Payment,1772070007.742493,22862,7,1
1,NewOrder,1772070007.742517,45491,14,1
1,NewOrder,1772070007.742554,30571,0,1
2,Payment,1772070007.743058,5416,16,1
1,NewOrder,1772070007.745272,12609,18,1
1,NewOrder,1772070007.745755,18063,17,1
2,Payment,1772070007.746860,9124,15,1
1,NewOrder,1772070007.747396,11761,2,1
1,NewOrder,1772070007.747430,18027,5,1
1,NewOrder,1772070007.747464,18739,9,1
2,Payment,1772070007.748137,12651,4,1
1,NewOrder,1772070007.748479,13981,16,1
5,StockLevel,1772070007.749282,18769,6,1
2,Payment,1772070007.749310,19698,3,1
1,NewOrder,1772070007.750810,37230,10,1
1,NewOrder,1772070007.751048,18496,8,1
3,OrderStatus,1772070007.752460,6521,21,1
1,NewOrder,1772070007.754793,30509,19,1
1,NewOrder,1772070007.755990,32546,15,1
2,Payment,1772070007.757886,8907,18,1
1,NewOrder,1772070007.758277,33649,12,1
1,NewOrder,1772070007.758299,19870,1,1
3,OrderStatus,1772070007.758985,13043,21,1
1,NewOrder,1772070007.759161,10688,2,1
2,Payment,1772070007.760390,14055,11,1
2,Payment,1772070007.760788,8584,20,1
2,Payment,1772070007.760807,14124,4,1
2,Payment,1772070007.762471,9984,16,1
2,Payment,1772070007.763441,11440,23,1
1,NewOrder,1772070007.763848,7211,17,1
2,Payment,1772070007.764929,6984,22,1
2,Payment,1772070007.765382,10403,7,1
2,Payment,1772070007.765472,11607,5,1
4,Delivery,1772070007.766215,25020,9,1
2,Payment,1772070007.766802,9516,18,1
2,Payment,1772070007.768068,11650,6,1
3,OrderStatus,1772070007.769012,8762,3,1
1,NewOrder,1772070007.769427,29798,20,1
2,Payment,1772070007.769569,11969,8,1
1,NewOrder,1772070007.769861,13431,2,1
2,Payment,1772070007.771063,6376,17,1
2,Payment,1772070007.771919,8395,22,1
1,NewOrder,1772070007.772037,19274,21,1
2,Payment,1772070007.772465,7933,16,1
2,Payment,1772070007.773136,9419,0,1
1,NewOrder,1772070007.773447,20160,13,1
3,OrderStatus,1772070007.774452,9524,11,1
1,NewOrder,1772070007.774887,33993,23,1
2,Payment,1772070007.774935,12528,4,1
1,NewOrder,1772070007.775800,22136,7,1
1,NewOrder,1772070007.776326,33946,18,1
2,Payment,1772070007.777097,11927,5,1
2,Payment,1772070007.777449,5688,17,1
1,NewOrder,1772070007.777779,39703,3,1
1,NewOrder,1772070007.778181,22293,1,1
2,Payment,1772070007.779742,10898,6,1
2,Payment,1772070007.780322,10826,22,1
1,NewOrder,1772070007.780407,29007,16,1
1,NewOrder,1772070007.781560,22833,8,1
2,Payment,1772070007.782564,12649,0,1
2,Payment,1772070007.783145,6653,17,1
3,OrderStatus,1772070007.783302,7211,2,1
1,NewOrder,1772070007.784000,14912,11,1
2,Payment,1772070007.785313,8674,19,1
1,NewOrder,1772070007.787470,24636,4,1
4,Delivery,1772070007.788033,30877,14,1
1,NewOrder,1772070007.788062,18910,10,1
1,NewOrder,1772070007.788546,33285,15,1
1,NewOrder,1772070007.789031,28819,5,1
1,NewOrder,1772070007.789801,23400,17,1
2,Payment,1772070007.790522,13896,2,1
1,NewOrder,1772070007.790644,29208,6,1
2,Payment,1772070007.791158,5384,22,1
1,NewOrder,1772070007.791241,25904,9,1
1,NewOrder,1772070007.791316,30488,21,1
2,Payment,1772070007.791931,5581,12,1
2,Payment,1772070007.793632,10255,13,1
1,NewOrder,1772070007.793995,39237,19,1
1,NewOrder,1772070007.795241,14531,0,1
2,Payment,1772070007.796548,14328,22,1
2,Payment,1772070007.797518,16647,12,1
2,Payment,1772070007.797940,11534,7,1
5,StockLevel,1772070007.798924,21026,11,1
1,NewOrder,1772070007.799234,26906,20,1
1,NewOrder,1772070007.800491,23037,1,1
1,NewOrder,1772070007.803896,27292,13,1
2,Payment,1772070007.804402,13121,8,1
2,Payment,1772070007.804428,9139,2,1
2,Payment,1772070007.806996,12242,10,1
2,Payment,1772070007.808889,9632,23,1
1,NewOrder,1772070007.809426,23831,16,1
5,StockLevel,1772070007.809480,11681,7,1
2,Payment,1772070007.809797,8862,0,1
2,Payment,1772070007.810307,3518,18,1
2,Payment,1772070007.810885,8962,22,1
1,NewOrder,1772070007.812130,19721,4,1
1,NewOrder,1772070007.813210,17952,17,1
2,Payment,1772070007.813577,6687,2,1
1,NewOrder,1772070007.813829,35539,18,1
2,Payment,1772070007.814189,7040,12,1
2,Payment,1772070007.817166,11024,9,1
1,NewOrder,1772070007.817495,35366,3,1
2,Payment,1772070007.817538,8103,8,1
1,NewOrder,1772070007.817874,24180,5,1
1,NewOrder,1772070007.818542,23126,23,1
4,Delivery,1772070007.818668,14540,0,1
2,Payment,1772070007.818919,7256,14,1
2,Payment,1772070007.819242,18958,10,1
1,NewOrder,1772070007.819861,39048,22,1
1,NewOrder,1772070007.819878,22516,6,1
2,Payment,1772070007.819963,34324,11,1
2,Payment,1772070007.820269,6990,2,1
2,Payment,1772070007.821164,22943,7,1
1,NewOrder,1772070007.821240,31641,12,1
2,Payment,1772070007.821810,4356,21,1
1,NewOrder,1772070007.821837,11071,15,1
1,NewOrder,1772070007.823553,17443,1,1
2,Payment,1772070007.825651,34626,8,1
1,NewOrder,1772070007.826175,23575,20,1
2,Payment,1772070007.826178,4705,21,1
1,NewOrder,1772070007.826201,20844,14,1
3,OrderStatus,1772070007.827270,7871,2,1
1,NewOrder,1772070007.828212,28688,9,1
2,Payment,1772070007.830921,5753,21,1
1,NewOrder,1772070007.831168,19740,17,1
1,NewOrder,1772070007.831199,24790,13,1
2,Payment,1772070007.831868,8267,4,1
4,Delivery,1772070007.832918,33004,15,1
1,NewOrder,1772070007.833234,17750,0,1
2,Payment,1772070007.833245,9183,19,1
2,Payment,1772070007.833280,7192,16,1
4,Delivery,1772070007.835155,33911,2,1
1,NewOrder,1772070007.836700,12126,21,1
2,Payment,1772070007.838210,27035,10,1
2,Payment,1772070007.840144,8702,4,1
2,Payment,1772070007.840481,7796,16,1
2,Payment,1772070007.841005,13159,1,1
2,Payment,1772070007.841677,11076,23,1
1,NewOrder,1772070007.842060,20856,5,1
1,NewOrder,1772070007.842398,23431,6,1
1,NewOrder,1772070007.842438,16866,19,1
1,NewOrder,1772070007.844112,24501,7,1
2,Payment,1772070007.847069,6792,14,1
5,StockLevel,1772070007.848301,20079,16,1
1,NewOrder,1772070007.848850,20803,21,1
2,Payment,1772070007.848862,6723,4,1
2,Payment,1772070007.849377,12295,18,1
2,Payment,1772070007.849755,13629,20,1
1,NewOrder,1772070007.850932,31990,17,1
2,Payment,1772070007.851010,19348,0,1
3,OrderStatus,1772070007.852778,12012,23,1
2,Payment,1772070007.852886,25517,3,1
2,Payment,1772070007.852912,6063,12,1
4,Delivery,1772070007.853866,12476,14,1
1,NewOrder,1772070007.854173,12679,1,1
4,Delivery,1772070007.854295,57957,11,1
2,Payment,1772070007.855593,20949,4,1
5,StockLevel,1772070007.855999,18369,13,1
1,NewOrder,1772070007.856908,10954,9,1
1,NewOrder,1772070007.858917,31658,22,1
2,Payment,1772070007.858979,5436,12,1
2,Payment,1772070007.859313,10176,19,1
1,NewOrder,1772070007.860287,32085,8,1
1,NewOrder,1772070007.861681,35150,18,1
1,NewOrder,1772070007.862941,7865,5,1
1,NewOrder,1772070007.863390,16094,20,1
1,NewOrder,1772070007.864424,27926,12,1
3,OrderStatus,1772070007.864800,14534,23,1
4,Delivery,1772070007.865255,47268,10,1
1,NewOrder,1772070007.865853,10030,6,1
2,Payment,1772070007.865944,9799,15,1
3,OrderStatus,1772070007.866358,11153,14,1
1,NewOrder,1772070007.866869,7837,1,1
2,Payment,1772070007.867868,2983,9,1
1,NewOrder,1772070007.868389,26674,16,1
1,NewOrder,1772070007.868623,9071,7,1
1,NewOrder,1772070007.869076,28761,2,1
2,Payment,1772070007.869499,11594,19,1
2,Payment,1772070007.869658,13660,21,1
2,Payment,1772070007.870369,13381,0,1
1,NewOrder,1772070007.870819,24631,5,1
2,Payment,1772070007.870863,6810,9,1
1,NewOrder,1772070007.874374,23892,13,1
2,Payment,1772070007.874712,4922,1,1
2,Payment,1772070007.875765,2774,15,1
1,NewOrder,1772070007.875908,9432,6,1
2,Payment,1772070007.876546,10721,4,1
2,Payment,1772070007.877521,5761,14,1
1,NewOrder,1772070007.877683,17739,9,1
1,NewOrder,1772070007.877702,9256,7,1
2,Payment,1772070007.878413,11862,3,1
2,Payment,1772070007.878552,8590,15,1
2,Payment,1772070007.879339,12713,23,1
2,Payment,1772070007.879494,7136,20,1
1,NewOrder,1772070007.879640,15767,1,1
2,Payment,1772070007.881103,17242,19,1
1,NewOrder,1772070007.882947,24789,17,1
2,Payment,1772070007.883291,9960,14,1
2,Payment,1772070007.883323,17537,21,1
2,Payment,1772070007.883756,10298,0,1
3,OrderStatus,1772070007.885346,5066,6,1
1,NewOrder,1772070007.886639,33048,20,1
1,NewOrder,1772070007.886965,35318,7,1
2,Payment,1772070007.887147,10353,15,1
1,NewOrder,1772070007.887276,22675,4,1
2,Payment,1772070007.890286,9964,3,1
1,NewOrder,1772070007.890421,22280,6,1
1,NewOrder,1772070007.890581,32193,22,1
2,Payment,1772070007.892060,11615,23,1
1,NewOrder,1772070007.892360,29253,12,1
1,NewOrder,1772070007.892378,27723,8,1
2,Payment,1772070007.893261,14194,14,1
2,Payment,1772070007.894064,10526,0,1
2,Payment,1772070007.895088,21557,16,1
2,Payment,1772070007.895414,13025,1,1
1,NewOrder,1772070007.895428,21161,9,1
1,NewOrder,1772070007.895460,11661,5,1
2,Payment,1772070007.896837,8356,18,1
2,Payment,1772070007.897525,21378,15,1
1,NewOrder,1772070007.897847,17392,2,1
5,StockLevel,1772070007.898290,11605,13,1
1,NewOrder,1772070007.898369,20999,19,1
4,Delivery,1772070007.900260,77940,3,1
1,NewOrder,1772070007.900884,24390,21,1
2,Payment,1772070007.903701,4167,23,1
2,Payment,1772070007.904600,6208,0,1
1,NewOrder,1772070007.905201,21319,18,1
2,Payment,1772070007.907132,5626,5,1
2,Payment,1772070007.907485,19863,14,1
2,Payment,1772070007.907745,21189,17,1
1,NewOrder,1772070007.907871,51486,23,1
2,Payment,1772070007.908449,7720,1,1
1,NewOrder,1772070007.909899,17869,13,1
4,Delivery,1772070007.909958,68585,4,1
2,Payment,1772070007.910821,12312,0,1
2,Payment,1772070007.912262,5457,11,1
2,Payment,1772070007.912531,6900,10,1
2,Payment,1772070007.912711,16960,6,1
2,Payment,1772070007.912763,11774,5,1
3,OrderStatus,1772070007.915247,4373,2,1
2,Payment,1772070007.916195,14662,1,1
2,Payment,1772070007.916614,20904,9,1
2,Payment,1772070007.916660,20947,16,1
1,NewOrder,1772070007.917744,48569,11,1
1,NewOrder,1772070007.918913,46810,15,1
2,Payment,1772070007.919377,13770,19,1
1,NewOrder,1772070007.919435,39844,10,1
3,OrderStatus,1772070007.919627,3120,2,1
5,StockLevel,1772070007.919691,39480,20,1
5,StockLevel,1772070007.920112,38971,8,1
2,Payment,1772070007.921639,17241,12,1
1,NewOrder,1772070007.922293,8645,7,1
3,OrderStatus,1772070007.922755,3045,2,1
1,NewOrder,1772070007.922780,6873,22,1
1,NewOrder,1772070007.923141,48061,0,1
2,Payment,1772070007.924550,8441,5,1
1,NewOrder,1772070007.925283,8155,21,1
1,NewOrder,1772070007.925824,9179,2,1
2,Payment,1772070007.926524,8167,18,1
2,Payment,1772070007.927373,13130,14,1
4,Delivery,1772070007.927774,7255,13,1
1,NewOrder,1772070007.928944,17549,17,1
1,NewOrder,1772070007.929663,6072,22,1
2,Payment,1772070007.929676,10558,6,1
4,Delivery,1772070007.930873,47626,1,1
1,NewOrder,1772070007.930949,38467,7,1
2,Payment,1772070007.933005,8124,5,1
1,NewOrder,1772070007.933157,44417,19,1
2,Payment,1772070007.933444,3215,21,1
1,NewOrder,1772070007.934708,29158,18,1
2,Payment,1772070007.935010,8935,2,1
1,NewOrder,1772070007.935038,35658,13,1
2,Payment,1772070007.935751,4031,22,1
2,Payment,1772070007.936664,1479,21,1
1,NewOrder,1772070007.937527,30986,9,1
2,Payment,1772070007.937612,6817,16,1
1,NewOrder,1772070007.938147,22223,21,1
1,NewOrder,1772070007.938885,33262,12,1
2,Payment,1772070007.939792,4558,22,1
5,StockLevel,1772070007.940244,18747,6,1
1,NewOrder,1772070007.940512,24259,14,1
2,Payment,1772070007.941134,8445,5,1
2,Payment,1772070007.943949,20691,2,1
1,NewOrder,1772070007.944356,17500,22,1
2,Payment,1772070007.944439,3825,16,1
1,NewOrder,1772070007.946503,21117,17,1
1,NewOrder,1772070007.948270,29268,16,1
2,Payment,1772070007.949585,17533,5,1
1,NewOrder,1772070007.959002,43629,6,1
1,NewOrder,1772070007.959095,25324,8,1
3,OrderStatus,1772070007.959177,7015,20,1
2,Payment,1772070007.959284,5032,10,1
2,Payment,1772070007.959361,6337,23,1
4,Delivery,1772070007.960375,27789,21,1
1,NewOrder,1772070007.961863,22233,22,1
1,NewOrder,1772070007.963874,21404,18,1
2,Payment,1772070007.964320,6932,10,1
2,Payment,1772070007.964645,7477,2,1
1,NewOrder,1772070007.964778,14253,14,1
1,NewOrder,1772070007.965703,17159,23,1
2,Payment,1772070007.965730,6068,15,1
1,NewOrder,1772070007.966200,17383,20,1
2,Payment,1772070007.966319,8729,11,1
1,NewOrder,1772070007.967128,21668,5,1
1,NewOrder,1772070007.967630,13515,17,1
1,NewOrder,1772070007.968524,27265,9,1
1,NewOrder,1772070007.969423,18414,7,1
3,OrderStatus,1772070007.970701,6675,13,1
1,NewOrder,1772070007.971215,22084,0,1
2,Payment,1772070007.971257,5813,10,1
3,OrderStatus,1772070007.971802,7951,15,1
1,NewOrder,1772070007.972128,54221,2,1
2,Payment,1772070007.972151,10786,12,1
3,OrderStatus,1772070007.975057,8884,11,1
2,Payment,1772070007.977077,5125,10,1
4,Delivery,1772070007.977381,22045,13,1
2,Payment,1772070007.977544,13253,16,1
2,Payment,1772070007.977578,6472,19,1
1,NewOrder,1772070007.978209,20691,3,1
1,NewOrder,1772070007.978506,24567,1,1
1,NewOrder,1772070007.978550,22361,4,1
2,Payment,1772070007.979041,13720,14,1
1,NewOrder,1772070007.979757,42013,15,1
2,Payment,1772070007.981154,13176,17,1
1,NewOrder,1772070007.982206,13166,10,1
1,NewOrder,1772070007.982869,23506,23,1
2,Payment,1772070007.982942,6335,12,1
1,NewOrder,1772070007.983586,32028,20,1
1,NewOrder,1772070007.983949,36626,11,1
1,NewOrder,1772070007.984054,20622,19,1
1,NewOrder,1772070007.984102,17753,22,1
2,Payment,1772070007.984422,8898,8,1
2,Payment,1772070007.985281,5034,18,1
2,Payment,1772070007.987847,8904,7,1
2,Payment,1772070007.988174,9017,21,1
2,Payment,1772070007.988800,10903,5,1
2,Payment,1772070007.989283,11598,12,1
4,Delivery,1772070007.990319,15822,18,1
2,Payment,1772070007.990804,6417,16,1
1,NewOrder,1772070007.992766,27745,14,1
1,NewOrder,1772070007.993309,28771,0,1
2,Payment,1772070007.993326,7210,8,1
1,NewOrder,1772070007.994339,26316,17,1
2,Payment,1772070007.995376,7728,10,1
1,NewOrder,1772070007.995799,31041,9,1
3,OrderStatus,1772070007.996757,7773,7,1
2,Payment,1772070007.997198,8403,21,1
1,NewOrder,1772070007.997227,35664,16,1
1,NewOrder,1772070007.998905,40410,3,1
4,Delivery,1772070007.999436,30102,13,1
2,Payment,1772070007.999708,7573,5,1
3,OrderStatus,1772070008.000542,10960,8,1
2,Payment,1772070008.000889,6741,12,1
1,NewOrder,1772070008.000921,36295,4,1
2,Payment,1772070008.001859,4854,22,1
2,Payment,1772070008.002637,7559,6,1
2,Payment,1772070008.003080,6552,1,1
1,NewOrder,1772070008.003110,17368,10,1
2,Payment,1772070008.004536,15329,7,1
4,Delivery,1772070008.004681,3160,19,1
2,Payment,1772070008.005605,14303,21,1
2,Payment,1772070008.006144,16046,18,1
2,Payment,1772070008.006380,20490,23,1
3,OrderStatus,1772070008.006716,7741,22,1
