Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1772080873.571312,21576,23,1
2,Payment,1772080873.571320,20777,10,1
4,Delivery,1772080873.571322,10721,19,1
2,Payment,1772080873.574668,22748,9,1
2,Payment,1772080873.575635,24740,17,1
3,OrderStatus,1772080873.579670,18468,12,1
4,Delivery,1772080873.579806,85708,2,1
1,NewOrder,1772080873.580562,46451,22,1
5,StockLevel,1772080873.581202,3555,18,1
1,NewOrder,1772080873.581992,10466,20,1
2,Payment,1772080873.582088,10533,19,1
1,NewOrder,1772080873.584801,8192,18,1
1,NewOrder,1772080873.586749,25635,11,1
2,Payment,1772080873.587550,14592,7,1
3,OrderStatus,1772080873.588953,6177,5,1
1,NewOrder,1772080873.592142,63086,10,1
4,Delivery,1772080873.592491,16215,20,1
2,Payment,1772080873.592640,10430,21,1
2,Payment,1772080873.592649,14020,19,1
1,NewOrder,1772080873.592691,31508,8,1
1,NewOrder,1772080873.592741,37106,14,1
2,Payment,1772080873.592756,10275,1,1
2,Payment,1772080873.592938,18197,23,1
1,NewOrder,1772080873.593028,14330,18,1
1,NewOrder,1772080873.595119,41628,0,1
3,OrderStatus,1772080873.595171,5963,5,1
1,NewOrder,1772080873.597457,56022,9,1
1,NewOrder,1772080873.598172,41266,12,1
2,Payment,1772080873.600422,23170,17,1
2,Payment,1772080873.601178,18223,5,1
1,NewOrder,1772080873.602165,31034,7,1
1,NewOrder,1772080873.603071,41402,1,1
2,Payment,1772080873.603138,16289,21,1
2,Payment,1772080873.605775,3324,6,1
1,NewOrder,1772080873.606714,36199,19,1
1,NewOrder,1772080873.607402,11952,18,1
2,Payment,1772080873.608742,15383,20,1
2,Payment,1772080873.609140,10412,6,1
1,NewOrder,1772080873.611179,32179,23,1
1,NewOrder,1772080873.612439,36389,11,1
2,Payment,1772080873.618940,35654,3,1
1,NewOrder,1772080873.619416,8466,18,1
2,Payment,1772080873.619441,22707,15,1
1,NewOrder,1772080873.619452,23348,5,1
4,Delivery,1772080873.619457,89046,13,1
1,NewOrder,1772080873.619469,36749,21,1
4,Delivery,1772080873.619581,22613,6,1
2,Payment,1772080873.623639,23372,17,1
2,Payment,1772080873.624139,34204,4,1
2,Payment,1772080873.624173,4156,20,1
1,NewOrder,1772080873.624263,29653,8,1
4,Delivery,1772080873.627056,76458,22,1
2,Payment,1772080873.627915,5972,18,1
1,NewOrder,1772080873.628366,9295,20,1
1,NewOrder,1772080873.629942,23962,14,1
2,Payment,1772080873.633247,13024,7,1
1,NewOrder,1772080873.633923,13071,18,1
2,Payment,1772080873.636783,25844,0,1
2,Payment,1772080873.637694,4875,20,1
1,NewOrder,1772080873.639477,28393,12,1
2,Payment,1772080873.642185,19897,15,1
2,Payment,1772080873.642236,8265,6,1
1,NewOrder,1772080873.642612,11403,20,1
2,Payment,1772080873.642837,26933,5,1
4,Delivery,1772080873.642942,60979,19,1
2,Payment,1772080873.643384,9509,23,1
2,Payment,1772080873.644505,30016,1,1
2,Payment,1772080873.646302,11571,7,1
1,NewOrder,1772080873.647023,19098,18,1
3,OrderStatus,1772080873.647040,12810,17,1
2,Payment,1772080873.648896,15949,11,1
1,NewOrder,1772080873.650534,31300,6,1
2,Payment,1772080873.652927,4181,23,1
1,NewOrder,1772080873.653509,30605,9,1
4,Delivery,1772080873.653935,54553,14,1
1,NewOrder,1772080873.653944,37980,8,1
1,NewOrder,1772080873.654033,8537,20,1
1,NewOrder,1772080873.654616,41789,3,1
1,NewOrder,1772080873.655267,26025,10,1
2,Payment,1772080873.656236,23567,21,1
2,Payment,1772080873.657145,25878,23,1
1,NewOrder,1772080873.657907,45474,7,1
2,Payment,1772080873.658379,8849,4,1
2,Payment,1772080873.659882,13948,17,1
2,Payment,1772080873.662121,14956,15,1
2,Payment,1772080873.662600,23222,20,1
5,StockLevel,1772080873.662662,2249,0,1
2,Payment,1772080873.664882,15982,11,1
2,Payment,1772080873.664949,15997,0,1
1,NewOrder,1772080873.665539,25620,2,1
1,NewOrder,1772080873.666156,45770,18,1
1,NewOrder,1772080873.667267,9407,4,1
1,NewOrder,1772080873.667903,66697,12,1
5,StockLevel,1772080873.669795,2165,5,1
2,Payment,1772080873.671992,19770,5,1
2,Payment,1772080873.673858,10736,17,1
2,Payment,1772080873.674556,9023,1,1
2,Payment,1772080873.676715,10508,4,1
1,NewOrder,1772080873.677114,45570,15,1
1,NewOrder,1772080873.679823,32532,21,1
1,NewOrder,1772080873.680916,27006,11,1
2,Payment,1772080873.680982,20297,0,1
2,Payment,1772080873.681328,12411,10,1
1,NewOrder,1772080873.681884,46052,6,1
2,Payment,1772080873.683061,5752,23,1
1,NewOrder,1772080873.683609,23616,1,1
2,Payment,1772080873.684162,23928,9,1
2,Payment,1772080873.684644,11261,17,1
2,Payment,1772080873.685859,5817,20,1
2,Payment,1772080873.687273,9042,4,1
2,Payment,1772080873.688849,7451,23,1
2,Payment,1772080873.691196,39582,2,1
1,NewOrder,1772080873.691709,16450,20,1
1,NewOrder,1772080873.691798,27707,5,1
1,NewOrder,1772080873.691946,38234,8,1
3,OrderStatus,1772080873.693774,13101,10,1
2,Payment,1772080873.695941,17063,17,1
1,NewOrder,1772080873.696327,32065,23,1
1,NewOrder,1772080873.696351,15932,4,1
1,NewOrder,1772080873.696441,60699,3,1
2,Payment,1772080873.701315,24578,0,1
1,NewOrder,1772080873.703419,28038,7,1
1,NewOrder,1772080873.703559,59415,22,1
1,NewOrder,1772080873.703941,8363,19,1
1,NewOrder,1772080873.706914,72117,10,1
1,NewOrder,1772080873.707261,36243,1,1
1,NewOrder,1772080873.707961,41994,11,1
2,Payment,1772080873.707964,24509,16,1
2,Payment,1772080873.708113,18668,9,1
1,NewOrder,1772080873.708195,44816,20,1
2,Payment,1772080873.708512,8651,14,1
1,NewOrder,1772080873.708533,7954,13,1
5,StockLevel,1772080873.711965,21500,18,1
1,NewOrder,1772080873.712323,5765,4,1
2,Payment,1772080873.712328,3726,19,1
2,Payment,1772080873.712389,11856,21,1
2,Payment,1772080873.713045,33493,17,1
1,NewOrder,1772080873.716092,20723,19,1
2,Payment,1772080873.716549,19637,13,1
2,Payment,1772080873.717202,21961,14,1
1,NewOrder,1772080873.718106,11095,4,1
1,NewOrder,1772080873.719542,24435,5,1
1,NewOrder,1772080873.722706,42407,15,1
1,NewOrder,1772080873.724288,37494,21,1
2,Payment,1772080873.725944,12723,0,1
2,Payment,1772080873.726820,19275,9,1
2,Payment,1772080873.727977,10102,6,1
1,NewOrder,1772080873.728429,32063,23,1
2,Payment,1772080873.729239,12808,4,1
1,NewOrder,1772080873.730214,46436,8,1
1,NewOrder,1772080873.730807,59204,2,1
2,Payment,1772080873.731493,17968,7,1
1,NewOrder,1772080873.732502,64335,16,1
2,Payment,1772080873.733499,30125,18,1
1,NewOrder,1772080873.734638,49292,12,1
2,Payment,1772080873.736225,6192,13,1
1,NewOrder,1772080873.736832,43647,19,1
2,Payment,1772080873.738116,14511,6,1
2,Payment,1772080873.738694,11295,0,1
1,NewOrder,1772080873.739192,10738,14,1
2,Payment,1772080873.742102,10876,4,1
2,Payment,1772080873.742463,8133,13,1
1,NewOrder,1772080873.743539,47005,1,1
1,NewOrder,1772080873.744015,43233,5,1
2,Payment,1772080873.746118,23801,9,1
1,NewOrder,1772080873.746578,42419,17,1
2,Payment,1772080873.749498,17125,7,1
2,Payment,1772080873.749969,3309,14,1
1,NewOrder,1772080873.749982,47104,11,1
1,NewOrder,1772080873.750022,41367,0,1
1,NewOrder,1772080873.750617,12095,13,1
1,NewOrder,1772080873.752652,28166,6,1
1,NewOrder,1772080873.753004,5416,4,1
1,NewOrder,1772080873.753048,56114,20,1
1,NewOrder,1772080873.753309,6063,14,1
1,NewOrder,1772080873.757168,44333,3,1
3,OrderStatus,1772080873.758461,2602,4,1
1,NewOrder,1772080873.759396,4755,14,1
4,Delivery,1772080873.760560,125719,23,1
1,NewOrder,1772080873.761099,35999,4,1
1,NewOrder,1772080873.761816,42038,21,1
2,Payment,1772080873.762748,2684,13,1
1,NewOrder,1772080873.763001,57139,22,1
2,Payment,1772080873.763648,26898,18,1
2,Payment,1772080873.764252,4071,14,1
1,NewOrder,1772080873.765144,54969,15,1
1,NewOrder,1772080873.765462,52686,13,1
2,Payment,1772080873.766656,13069,7,1
4,Delivery,1772080873.768352,12448,14,1
1,NewOrder,1772080873.769949,40598,9,1
3,OrderStatus,1772080873.776690,10844,8,1
1,NewOrder,1772080873.779068,34623,10,1
4,Delivery,1772080873.779760,43976,7,1
1,NewOrder,1772080873.780509,41113,19,1
1,NewOrder,1772080873.780841,44660,6,1
1,NewOrder,1772080873.780848,9100,14,1
3,OrderStatus,1772080873.783963,14961,12,1
3,OrderStatus,1772080873.787284,9870,5,1
1,NewOrder,1772080873.787571,24516,8,1
2,Payment,1772080873.789034,10378,17,1
1,NewOrder,1772080873.790007,11757,14,1
2,Payment,1772080873.790040,20571,2,1
1,NewOrder,1772080873.790577,35610,1,1
2,Payment,1772080873.790585,19995,18,1
1,NewOrder,1772080873.791407,43764,0,1
2,Payment,1772080873.796875,16051,16,1
1,NewOrder,1772080873.797116,27609,11,1
1,NewOrder,1772080873.797120,33751,4,1
1,NewOrder,1772080873.797185,22690,5,1
1,NewOrder,1772080873.798950,49774,12,1
1,NewOrder,1772080873.799429,51510,17,1
1,NewOrder,1772080873.801537,30984,3,1
2,Payment,1772080873.801794,14284,14,1
3,OrderStatus,1772080873.803879,13533,21,1
1,NewOrder,1772080873.809195,21557,20,1
1,NewOrder,1772080873.810578,39755,9,1
2,Payment,1772080873.810612,8622,18,1
1,NewOrder,1772080873.810633,53781,2,1
2,Payment,1772080873.812110,11947,8,1
1,NewOrder,1772080873.812945,42379,16,1
2,Payment,1772080873.813722,29685,10,1
3,OrderStatus,1772080873.816104,2870,14,1
2,Payment,1772080873.817440,12687,21,1
2,Payment,1772080873.818175,18602,13,1
4,Delivery,1772080873.819001,9539,14,1
1,NewOrder,1772080873.819256,43687,18,1
1,NewOrder,1772080873.819900,40632,5,1
4,Delivery,1772080873.820140,9003,15,1
4,Delivery,1772080873.820160,66681,22,1
1,NewOrder,1772080873.821654,33848,19,1
2,Payment,1772080873.823760,9664,7,1
2,Payment,1772080873.824085,11680,8,1
1,NewOrder,1772080873.824752,30167,11,1
5,StockLevel,1772080873.825525,22966,6,1
2,Payment,1772080873.826209,7866,1,1
2,Payment,1772080873.828573,13235,14,1
2,Payment,1772080873.829170,20394,15,1
2,Payment,1772080873.830151,7952,21,1
5,StockLevel,1772080873.830779,33974,20,1
2,Payment,1772080873.830909,8625,4,1
1,NewOrder,1772080873.832545,29913,3,1
1,NewOrder,1772080873.833468,23141,7,1
2,Payment,1772080873.834105,8403,1,1
2,Payment,1772080873.835193,14599,0,1
2,Payment,1772080873.835790,3181,8,1
5,StockLevel,1772080873.836804,28131,13,1
2,Payment,1772080873.838143,11599,21,1
1,NewOrder,1772080873.838999,26608,8,1
2,Payment,1772080873.839556,12979,4,1
1,NewOrder,1772080873.841837,23743,14,1
1,NewOrder,1772080873.842535,30773,1,1
1,NewOrder,1772080873.843456,20003,10,1
1,NewOrder,1772080873.848527,30902,6,1
2,Payment,1772080873.848755,16631,12,1
1,NewOrder,1772080873.849593,45910,15,1
1,NewOrder,1772080873.849760,16488,21,1
3,OrderStatus,1772080873.849815,4934,0,1
1,NewOrder,1772080873.850354,36532,9,1
1,NewOrder,1772080873.850972,27645,17,1
2,Payment,1772080873.852556,5285,4,1
1,NewOrder,1772080873.854766,26628,0,1
2,Payment,1772080873.854945,15426,11,1
2,Payment,1772080873.855353,10822,16,1
1,NewOrder,1772080873.855521,35128,19,1
3,OrderStatus,1772080873.856636,8939,7,1
2,Payment,1772080873.857856,8315,4,1
3,OrderStatus,1772080873.860553,7763,5,1
1,NewOrder,1772080873.862485,30342,3,1
1,NewOrder,1772080873.862964,50347,18,1
1,NewOrder,1772080873.863488,36310,10,1
2,Payment,1772080873.864445,22639,2,1
2,Payment,1772080873.864775,14612,20,1
1,NewOrder,1772080873.864960,31236,13,1
2,Payment,1772080873.865409,14346,12,1
1,NewOrder,1772080873.865597,28572,14,1
1,NewOrder,1772080873.865601,36621,7,1
2,Payment,1772080873.865627,7205,8,1
1,NewOrder,1772080873.866184,29725,4,1
1,NewOrder,1772080873.866206,13628,16,1
1,NewOrder,1772080873.866266,23491,21,1
2,Payment,1772080873.868346,22852,5,1
4,Delivery,1772080873.870401,103513,11,1
1,NewOrder,1772080873.872851,24722,8,1
2,Payment,1772080873.873335,23393,1,1
2,Payment,1772080873.878650,14755,17,1
1,NewOrder,1772080873.879416,30391,20,1
4,Delivery,1772080873.879452,95049,6,1
1,NewOrder,1772080873.879771,31922,12,1
5,StockLevel,1772080873.879863,29343,16,1
1,NewOrder,1772080873.881425,33250,0,1
2,Payment,1772080873.886321,16518,23,1
1,NewOrder,1772080873.886869,6516,22,1
2,Payment,1772080873.886916,18614,9,1
1,NewOrder,1772080873.887111,36557,2,1
5,StockLevel,1772080873.889780,26193,21,1
1,NewOrder,1772080873.890673,30194,19,1
1,NewOrder,1772080873.891230,15235,5,1
1,NewOrder,1772080873.892855,46045,3,1
1,NewOrder,1772080873.893412,8060,22,1
1,NewOrder,1772080873.893431,42470,17,1
3,OrderStatus,1772080873.894187,11191,14,1
1,NewOrder,1772080873.895527,26380,15,1
4,Delivery,1772080873.895933,78483,4,1
2,Payment,1772080873.896240,14602,13,1
2,Payment,1772080873.896755,3647,1,1
2,Payment,1772080873.897600,10191,8,1
3,OrderStatus,1772080873.899854,9554,10,1
1,NewOrder,1772080873.900428,16829,1,1
4,Delivery,1772080873.901489,52809,22,1
2,Payment,1772080873.902248,10438,7,1
2,Payment,1772080873.902865,6467,23,1
1,NewOrder,1772080873.905405,22634,14,1
1,NewOrder,1772080873.905559,40873,9,1
2,Payment,1772080873.906496,6760,5,1
2,Payment,1772080873.907813,7739,8,1
1,NewOrder,1772080873.909233,28154,16,1
2,Payment,1772080873.909384,6235,23,1
2,Payment,1772080873.909422,13742,10,1
3,OrderStatus,1772080873.909827,10766,20,1
1,NewOrder,1772080873.910854,28969,13,1
2,Payment,1772080873.911715,18453,12,1
2,Payment,1772080873.912704,14554,7,1
2,Payment,1772080873.913271,5862,5,1
2,Payment,1772080873.913334,13975,18,1
2,Payment,1772080873.914688,7655,0,1
1,NewOrder,1772080873.915573,15248,8,1
2,Payment,1772080873.915631,15050,23,1
2,Payment,1772080873.915989,17907,21,1
2,Payment,1772080873.917271,9574,1,1
1,NewOrder,1772080873.919158,14675,5,1
4,Delivery,1772080873.920703,34047,20,1
2,Payment,1772080873.920905,20493,19,1
2,Payment,1772080873.921928,14517,15,1
5,StockLevel,1772080873.922358,12512,0,1
1,NewOrder,1772080873.923176,43869,10,1
2,Payment,1772080873.923697,14735,2,1
1,NewOrder,1772080873.926876,30959,1,1
2,Payment,1772080873.927286,3503,7,1
2,Payment,1772080873.927334,11516,18,1
1,NewOrder,1772080873.928066,29398,14,1
1,NewOrder,1772080873.930195,20157,12,1
2,Payment,1772080873.930707,12226,23,1
2,Payment,1772080873.930815,7090,7,1
2,Payment,1772080873.930848,24754,8,1
2,Payment,1772080873.933859,6783,5,1
2,Payment,1772080873.933927,11901,21,1
4,Delivery,1772080873.934890,39760,0,1
4,Delivery,1772080873.935927,155401,17,1
1,NewOrder,1772080873.936473,41366,15,1
2,Payment,1772080873.937410,13416,16,1
1,NewOrder,1772080873.937936,29546,7,1
2,Payment,1772080873.938444,16789,2,1
5,StockLevel,1772080873.938857,23114,18,1
1,NewOrder,1772080873.938921,35222,3,1
2,Payment,1772080873.939933,15299,13,1
1,NewOrder,1772080873.940664,16334,5,1
1,NewOrder,1772080873.941411,7065,19,1
3,OrderStatus,1772080873.942945,1347,23,1
2,Payment,1772080873.944301,3379,23,1
1,NewOrder,1772080873.945835,4988,21,1
4,Delivery,1772080873.946463,28180,9,1
2,Payment,1772080873.947697,3155,23,1
1,NewOrder,1772080873.948488,14976,19,1
4,Delivery,1772080873.950374,141482,12,1
3,OrderStatus,1772080873.950832,4355,21,1
1,NewOrder,1772080873.950837,43361,16,1
1,NewOrder,1772080873.950868,19911,23,1
2,Payment,1772080873.954329,22913,22,1
3,OrderStatus,1772080873.954770,1541,20,1
2,Payment,1772080873.955202,27590,21,1
1,NewOrder,1772080873.955244,25453,2,1
2,Payment,1772080873.955264,6321,13,1
4,Delivery,1772080873.955621,19036,8,1
1,NewOrder,1772080873.956332,5577,20,1
1,NewOrder,1772080873.957015,12645,5,1
2,Payment,1772080873.957471,17099,14,1
2,Payment,1772080873.957853,4533,1,1
2,Payment,1772080873.961606,16192,13,1
1,NewOrder,1772080873.961928,20919,20,1
1,NewOrder,1772080873.961985,26015,18,1
2,Payment,1772080873.962395,5172,1,1
2,Payment,1772080873.963477,30032,19,1
1,NewOrder,1772080873.967060,28971,10,1
2,Payment,1772080873.967504,2896,7,1
3,OrderStatus,1772080873.967592,2099,1,1
1,NewOrder,1772080873.969681,44142,5,1
2,Payment,1772080873.969707,3763,1,1
2,Payment,1772080873.970413,3917,7,1
1,NewOrder,1772080873.970801,69198,23,1
2,Payment,1772080873.973494,32520,1,1
1,NewOrder,1772080873.973936,54571,11,1
1,NewOrder,1772080873.974176,23794,3,1
1,NewOrder,1772080873.974347,57341,7,1
2,Payment,1772080873.974439,38282,4,1
5,StockLevel,1772080873.974520,1762,6,1
1,NewOrder,1772080873.974586,22896,14,1
2,Payment,1772080873.974664,3110,9,1
1,NewOrder,1772080873.974671,11565,0,1
1,NewOrder,1772080873.974676,6844,8,1
2,Payment,1772080873.976300,3577,6,1
1,NewOrder,1772080873.977266,31489,22,1
2,Payment,1772080873.977794,5560,9,1
2,Payment,1772080873.977818,6073,13,1
1,NewOrder,1772080873.977858,39391,15,1
2,Payment,1772080873.979899,7172,6,1
1,NewOrder,1772080873.980711,45111,2,1
3,OrderStatus,1772080873.981540,3798,8,1
1,NewOrder,1772080873.982813,11851,21,1
1,NewOrder,1772080873.982870,25919,20,1
5,StockLevel,1772080873.983369,1795,9,1
2,Payment,1772080873.983904,6949,13,1
3,OrderStatus,1772080873.985189,1852,9,1
1,NewOrder,1772080873.985380,10296,8,1
1,NewOrder,1772080873.986258,22137,0,1
2,Payment,1772080873.987057,2027,9,1
2,Payment,1772080873.987095,4192,6,1
2,Payment,1772080873.988018,13811,18,1
2,Payment,1772080873.989106,4792,9,1
1,NewOrder,1772080873.990873,30352,13,1
2,Payment,1772080873.991300,5051,6,1
1,NewOrder,1772080873.993522,22923,19,1
