Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772078136.286586,46881,3,1
1,NewOrder,1772078136.290225,18782,1,1
3,OrderStatus,1772078136.291269,12324,13,1
1,NewOrder,1772078136.291729,13928,20,1
1,NewOrder,1772078136.295306,20061,0,1
2,Payment,1772078136.296096,15908,2,1
2,Payment,1772078136.296956,25692,4,1
1,NewOrder,1772078136.303630,37937,13,1
2,Payment,1772078136.304361,20430,21,1
1,NewOrder,1772078136.304390,11732,22,1
2,Payment,1772078136.305699,45127,20,1
4,Delivery,1772078136.306423,30755,7,1
1,NewOrder,1772078136.306587,26841,12,1
2,Payment,1772078136.306875,28829,19,1
1,NewOrder,1772078136.308275,30009,17,1
2,Payment,1772078136.309048,30411,1,1
1,NewOrder,1772078136.309567,23963,5,1
2,Payment,1772078136.311502,16054,9,1
2,Payment,1772078136.312033,38751,2,1
2,Payment,1772078136.312190,33873,15,1
2,Payment,1772078136.313191,50990,18,1
2,Payment,1772078136.313779,41825,10,1
1,NewOrder,1772078136.315392,20665,0,1
2,Payment,1772078136.316167,60362,22,1
2,Payment,1772078136.318436,50040,11,1
2,Payment,1772078136.320277,38249,14,1
1,NewOrder,1772078136.322704,20459,4,1
2,Payment,1772078136.324817,65840,21,1
1,NewOrder,1772078136.325564,10530,23,1
4,Delivery,1772078136.326966,11045,6,1
2,Payment,1772078136.327588,53352,9,1
1,NewOrder,1772078136.333042,30544,16,1
4,Delivery,1772078136.333478,16854,12,1
1,NewOrder,1772078136.333501,39481,3,1
1,NewOrder,1772078136.333574,17967,5,1
2,Payment,1772078136.335723,63243,19,1
1,NewOrder,1772078136.336085,26949,0,1
1,NewOrder,1772078136.336126,44417,23,1
1,NewOrder,1772078136.337205,21835,7,1
1,NewOrder,1772078136.338054,19396,6,1
2,Payment,1772078136.338302,33914,17,1
5,StockLevel,1772078136.339490,15101,1,1
1,NewOrder,1772078136.341587,22661,13,1
1,NewOrder,1772078136.343204,16332,4,1
4,Delivery,1772078136.343781,30158,8,1
2,Payment,1772078136.346109,38948,15,1
4,Delivery,1772078136.350376,14855,12,1
2,Payment,1772078136.350826,22770,2,1
1,NewOrder,1772078136.350864,30400,20,1
2,Payment,1772078136.351576,26397,5,1
2,Payment,1772078136.354640,29479,1,1
1,NewOrder,1772078136.355630,20177,10,1
1,NewOrder,1772078136.357479,16010,6,1
3,OrderStatus,1772078136.358553,8339,14,1
1,NewOrder,1772078136.359068,14489,7,1
1,NewOrder,1772078136.359581,13385,4,1
1,NewOrder,1772078136.363079,32162,0,1
1,NewOrder,1772078136.363622,19813,16,1
3,OrderStatus,1772078136.364225,17564,18,1
2,Payment,1772078136.364281,28788,13,1
2,Payment,1772078136.365268,42466,12,1
1,NewOrder,1772078136.366930,26321,14,1
2,Payment,1772078136.368520,17482,11,1
1,NewOrder,1772078136.372260,23335,17,1
2,Payment,1772078136.373017,61000,4,1
2,Payment,1772078136.373029,45656,3,1
1,NewOrder,1772078136.373533,7713,6,1
2,Payment,1772078136.373684,16466,7,1
2,Payment,1772078136.373730,17755,2,1
2,Payment,1772078136.373974,24096,8,1
1,NewOrder,1772078136.375849,9616,10,1
1,NewOrder,1772078136.376567,43977,22,1
2,Payment,1772078136.378008,19766,5,1
3,OrderStatus,1772078136.380587,7895,23,1
1,NewOrder,1772078136.380975,31101,9,1
2,Payment,1772078136.381291,26477,6,1
2,Payment,1772078136.381300,31503,20,1
2,Payment,1772078136.381835,45708,18,1
1,NewOrder,1772078136.383481,28762,16,1
2,Payment,1772078136.384161,39497,1,1
1,NewOrder,1772078136.385100,39150,15,1
1,NewOrder,1772078136.385494,21036,10,1
2,Payment,1772078136.386044,35493,11,1
1,NewOrder,1772078136.388525,24331,23,1
4,Delivery,1772078136.390189,22675,7,1
2,Payment,1772078136.390702,57196,21,1
2,Payment,1772078136.391530,49735,2,1
1,NewOrder,1772078136.393112,19724,13,1
4,Delivery,1772078136.393285,74323,14,1
1,NewOrder,1772078136.395280,25765,0,1
1,NewOrder,1772078136.395643,54175,17,1
4,Delivery,1772078136.397820,45588,5,1
1,NewOrder,1772078136.398101,15684,8,1
5,StockLevel,1772078136.399009,51690,19,1
1,NewOrder,1772078136.406583,13969,10,1
1,NewOrder,1772078136.407775,53646,12,1
1,NewOrder,1772078136.407813,39391,6,1
2,Payment,1772078136.412139,26240,9,1
2,Payment,1772078136.412309,22298,16,1
4,Delivery,1772078136.412849,76183,20,1
3,OrderStatus,1772078136.412877,11538,13,1
1,NewOrder,1772078136.412911,44181,7,1
1,NewOrder,1772078136.412923,9558,23,1
2,Payment,1772078136.413822,46532,8,1
2,Payment,1772078136.418731,29850,3,1
1,NewOrder,1772078136.420636,42323,22,1
4,Delivery,1772078136.420656,39640,10,1
1,NewOrder,1772078136.421085,18100,0,1
2,Payment,1772078136.421568,29545,11,1
2,Payment,1772078136.422526,37859,23,1
2,Payment,1772078136.423703,36598,1,1
1,NewOrder,1772078136.424292,23638,15,1
3,OrderStatus,1772078136.424459,6978,13,1
1,NewOrder,1772078136.427587,34999,18,1
1,NewOrder,1772078136.431482,43847,13,1
2,Payment,1772078136.434079,37260,4,1
2,Payment,1772078136.434647,17158,16,1
1,NewOrder,1772078136.438422,28176,9,1
1,NewOrder,1772078136.439236,20582,0,1
1,NewOrder,1772078136.441294,26371,2,1
2,Payment,1772078136.443452,24201,5,1
2,Payment,1772078136.447251,28125,6,1
1,NewOrder,1772078136.447946,27559,21,1
1,NewOrder,1772078136.447963,15836,15,1
2,Payment,1772078136.448607,28663,3,1
2,Payment,1772078136.449859,36229,17,1
4,Delivery,1772078136.450728,38984,19,1
1,NewOrder,1772078136.451132,17666,11,1
2,Payment,1772078136.451823,20553,16,1
2,Payment,1772078136.457116,29100,7,1
2,Payment,1772078136.459857,25767,0,1
1,NewOrder,1772078136.460325,10293,10,1
5,StockLevel,1772078136.460332,29409,1,1
5,StockLevel,1772078136.460427,40994,8,1
2,Payment,1772078136.460434,16201,23,1
1,NewOrder,1772078136.461469,24574,12,1
4,Delivery,1772078136.462621,27108,18,1
1,NewOrder,1772078136.463000,19595,22,1
2,Payment,1772078136.463829,30508,15,1
2,Payment,1772078136.466626,48161,9,1
2,Payment,1772078136.467651,43220,14,1
2,Payment,1772078136.467689,26056,2,1
3,OrderStatus,1772078136.467692,3481,5,1
2,Payment,1772078136.468851,23861,11,1
2,Payment,1772078136.470645,30563,10,1
1,NewOrder,1772078136.471199,12580,5,1
1,NewOrder,1772078136.471363,16898,4,1
1,NewOrder,1772078136.472406,26380,16,1
1,NewOrder,1772078136.475358,28928,13,1
3,OrderStatus,1772078136.475411,6293,6,1
2,Payment,1772078136.475526,13405,21,1
1,NewOrder,1772078136.476658,35701,23,1
3,OrderStatus,1772078136.477299,3380,3,1
1,NewOrder,1772078136.480711,22666,3,1
2,Payment,1772078136.481741,48784,6,1
3,OrderStatus,1772078136.482626,7395,22,1
1,NewOrder,1772078136.483817,23213,5,1
1,NewOrder,1772078136.485692,26409,0,1
1,NewOrder,1772078136.486077,29542,12,1
1,NewOrder,1772078136.486131,28719,17,1
1,NewOrder,1772078136.486261,25849,7,1
1,NewOrder,1772078136.488282,24240,4,1
2,Payment,1772078136.488963,13995,21,1
2,Payment,1772078136.489071,26175,20,1
2,Payment,1772078136.489743,31172,19,1
1,NewOrder,1772078136.489771,22255,18,1
1,NewOrder,1772078136.489777,23754,1,1
2,Payment,1772078136.490060,63907,22,1
2,Payment,1772078136.492747,28818,11,1
2,Payment,1772078136.493777,7010,2,1
2,Payment,1772078136.494367,21268,15,1
1,NewOrder,1772078136.498826,26946,16,1
1,NewOrder,1772078136.500829,20684,2,1
2,Payment,1772078136.501243,39829,10,1
2,Payment,1772078136.501459,47911,8,1
2,Payment,1772078136.502991,34911,21,1
2,Payment,1772078136.503406,8663,3,1
2,Payment,1772078136.504315,19184,13,1
2,Payment,1772078136.507067,9800,5,1
1,NewOrder,1772078136.510897,24515,14,1
2,Payment,1772078136.512065,16989,18,1
2,Payment,1772078136.512107,9903,3,1
1,NewOrder,1772078136.512132,14227,0,1
2,Payment,1772078136.512136,43186,7,1
2,Payment,1772078136.512380,49221,23,1
2,Payment,1772078136.512562,17983,4,1
2,Payment,1772078136.513552,32834,1,1
2,Payment,1772078136.514820,48659,9,1
2,Payment,1772078136.514877,18847,17,1
2,Payment,1772078136.515282,30513,20,1
1,NewOrder,1772078136.515657,17621,12,1
1,NewOrder,1772078136.515677,10650,15,1
1,NewOrder,1772078136.516901,17986,5,1
2,Payment,1772078136.520950,56701,19,1
1,NewOrder,1772078136.521550,21725,2,1
1,NewOrder,1772078136.521603,19530,11,1
2,Payment,1772078136.522034,16724,3,1
1,NewOrder,1772078136.523531,17570,13,1
1,NewOrder,1772078136.525808,21024,16,1
1,NewOrder,1772078136.526366,14253,15,1
5,StockLevel,1772078136.526401,19283,0,1
1,NewOrder,1772078136.529089,22300,18,1
2,Payment,1772078136.530562,43316,6,1
1,NewOrder,1772078136.530587,17846,4,1
2,Payment,1772078136.533313,17338,12,1
2,Payment,1772078136.533760,7257,17,1
5,StockLevel,1772078136.534916,17394,5,1
2,Payment,1772078136.535452,25833,14,1
2,Payment,1772078136.537946,50650,21,1
2,Payment,1772078136.538797,11228,3,1
2,Payment,1772078136.540653,26621,15,1
2,Payment,1772078136.541041,37531,17,1
2,Payment,1772078136.541118,51328,10,1
1,NewOrder,1772078136.541138,20056,13,1
2,Payment,1772078136.541172,41822,11,1
2,Payment,1772078136.543315,16890,2,1
1,NewOrder,1772078136.545722,17350,0,1
1,NewOrder,1772078136.545833,26238,20,1
1,NewOrder,1772078136.546418,30585,1,1
3,OrderStatus,1772078136.546866,4678,16,1
2,Payment,1772078136.548472,19549,4,1
2,Payment,1772078136.549411,52287,8,1
1,NewOrder,1772078136.550068,19409,3,1
2,Payment,1772078136.550703,37747,12,1
3,OrderStatus,1772078136.551427,3676,18,1
1,NewOrder,1772078136.551583,13284,16,1
5,StockLevel,1772078136.552342,8884,5,1
2,Payment,1772078136.554005,14906,22,1
1,NewOrder,1772078136.555149,22442,18,1
1,NewOrder,1772078136.555371,26432,7,1
1,NewOrder,1772078136.560239,33619,2,1
2,Payment,1772078136.561229,46999,13,1
1,NewOrder,1772078136.561278,11450,5,1
2,Payment,1772078136.561324,35428,14,1
2,Payment,1772078136.561652,39394,23,1
1,NewOrder,1772078136.563105,21099,0,1
1,NewOrder,1772078136.563532,27812,9,1
2,Payment,1772078136.564904,52673,16,1
1,NewOrder,1772078136.567313,20544,15,1
2,Payment,1772078136.568084,6216,4,1
2,Payment,1772078136.568949,50510,22,1
1,NewOrder,1772078136.569539,21121,3,1
3,OrderStatus,1772078136.572113,4055,20,1
2,Payment,1772078136.572788,9613,5,1
3,OrderStatus,1772078136.573921,5707,6,1
3,OrderStatus,1772078136.574327,8141,4,1
1,NewOrder,1772078136.576209,15899,20,1
4,Delivery,1772078136.577040,31910,1,1
1,NewOrder,1772078136.577643,20036,18,1
1,NewOrder,1772078136.577679,31380,19,1
3,OrderStatus,1772078136.578665,9026,17,1
1,NewOrder,1772078136.579664,29445,6,1
1,NewOrder,1772078136.581838,20202,7,1
1,NewOrder,1772078136.582425,18239,5,1
1,NewOrder,1772078136.582503,35008,4,1
1,NewOrder,1772078136.583015,31393,11,1
2,Payment,1772078136.584247,15400,0,1
1,NewOrder,1772078136.587728,21245,17,1
2,Payment,1772078136.587909,36959,15,1
3,OrderStatus,1772078136.588486,7210,12,1
1,NewOrder,1772078136.588627,35552,21,1
5,StockLevel,1772078136.590691,14354,3,1
1,NewOrder,1772078136.591368,33470,9,1
1,NewOrder,1772078136.592152,27619,20,1
2,Payment,1772078136.592469,17807,10,1
2,Payment,1772078136.593893,13625,2,1
4,Delivery,1772078136.595731,10555,12,1
3,OrderStatus,1772078136.596787,6273,14,1
2,Payment,1772078136.597783,26947,18,1
2,Payment,1772078136.599675,16665,0,1
2,Payment,1772078136.600696,24086,5,1
2,Payment,1772078136.601082,31303,23,1
2,Payment,1772078136.601735,15341,8,1
5,StockLevel,1772078136.602054,28935,7,1
1,NewOrder,1772078136.603095,14972,14,1
2,Payment,1772078136.605059,30497,3,1
3,OrderStatus,1772078136.606310,5433,12,1
1,NewOrder,1772078136.607550,12191,2,1
2,Payment,1772078136.608260,27435,13,1
1,NewOrder,1772078136.608984,15818,1,1
2,Payment,1772078136.609000,32712,17,1
1,NewOrder,1772078136.609073,25423,19,1
2,Payment,1772078136.609131,17008,6,1
2,Payment,1772078136.610310,20991,10,1
4,Delivery,1772078136.611755,6650,12,1
3,OrderStatus,1772078136.614425,7715,11,1
2,Payment,1772078136.616383,28812,0,1
4,Delivery,1772078136.617111,25268,8,1
5,StockLevel,1772078136.617530,19580,4,1
2,Payment,1772078136.617592,30322,16,1
2,Payment,1772078136.618078,34465,14,1
1,NewOrder,1772078136.618429,28730,12,1
2,Payment,1772078136.619488,30713,22,1
2,Payment,1772078136.619756,32340,2,1
2,Payment,1772078136.619806,19923,20,1
4,Delivery,1772078136.622177,20767,11,1
2,Payment,1772078136.624211,33270,21,1
1,NewOrder,1772078136.624752,19537,18,1
2,Payment,1772078136.624817,32854,5,1
1,NewOrder,1772078136.624830,18285,1,1
2,Payment,1772078136.624861,14733,9,1
2,Payment,1772078136.624881,36339,15,1
5,StockLevel,1772078136.626172,9013,6,1
2,Payment,1772078136.631012,16461,7,1
2,Payment,1772078136.631340,23070,10,1
1,NewOrder,1772078136.632422,20173,23,1
3,OrderStatus,1772078136.634537,3706,19,1
1,NewOrder,1772078136.635237,15627,6,1
2,Payment,1772078136.635596,46081,3,1
1,NewOrder,1772078136.635728,11758,13,1
2,Payment,1772078136.637144,29199,4,1
2,Payment,1772078136.638273,28002,19,1
2,Payment,1772078136.639629,26684,9,1
2,Payment,1772078136.639756,47402,20,1
1,NewOrder,1772078136.641747,26915,17,1
1,NewOrder,1772078136.642398,38779,8,1
1,NewOrder,1772078136.642979,12325,11,1
1,NewOrder,1772078136.643136,10606,1,1
2,Payment,1772078136.644325,56059,18,1
2,Payment,1772078136.645231,68206,0,1
2,Payment,1772078136.647191,21574,12,1
2,Payment,1772078136.647525,30078,7,1
1,NewOrder,1772078136.647549,18297,13,1
2,Payment,1772078136.647941,27862,16,1
2,Payment,1772078136.650224,24207,22,1
1,NewOrder,1772078136.650905,22894,6,1
1,NewOrder,1772078136.652126,22829,2,1
1,NewOrder,1772078136.652563,17986,14,1
1,NewOrder,1772078136.652634,22708,23,1
2,Payment,1772078136.653779,19400,1,1
1,NewOrder,1772078136.654436,19391,10,1
2,Payment,1772078136.655335,15992,11,1
4,Delivery,1772078136.657514,53912,21,1
1,NewOrder,1772078136.657728,18974,5,1
1,NewOrder,1772078136.661251,24114,15,1
2,Payment,1772078136.665880,16221,13,1
3,OrderStatus,1772078136.666310,8165,19,1
2,Payment,1772078136.666347,21357,9,1
2,Payment,1772078136.666364,29432,4,1
2,Payment,1772078136.668715,21845,17,1
1,NewOrder,1772078136.668791,20972,12,1
1,NewOrder,1772078136.670575,14307,14,1
1,NewOrder,1772078136.671359,27738,11,1
2,Payment,1772078136.673203,14456,1,1
1,NewOrder,1772078136.673830,22052,6,1
1,NewOrder,1772078136.673853,42962,10,1
1,NewOrder,1772078136.674462,30778,22,1
2,Payment,1772078136.674497,34185,19,1
2,Payment,1772078136.674974,27383,2,1
2,Payment,1772078136.675369,74988,23,1
1,NewOrder,1772078136.675834,20601,16,1
1,NewOrder,1772078136.676728,28175,5,1
2,Payment,1772078136.677662,18858,7,1
2,Payment,1772078136.681215,26812,8,1
3,OrderStatus,1772078136.681708,3876,3,1
2,Payment,1772078136.682123,14705,13,1
1,NewOrder,1772078136.684916,10835,14,1
2,Payment,1772078136.685387,17619,15,1
1,NewOrder,1772078136.685611,13083,3,1
2,Payment,1772078136.687192,49993,20,1
3,OrderStatus,1772078136.687682,3931,1,1
4,Delivery,1772078136.687738,68640,9,1
2,Payment,1772078136.689792,29947,12,1
2,Payment,1772078136.690576,21669,17,1
2,Payment,1772078136.691645,28133,1,1
1,NewOrder,1772078136.695787,12962,14,1
2,Payment,1772078136.695825,31356,4,1
2,Payment,1772078136.695917,24721,6,1
1,NewOrder,1772078136.696458,12573,16,1
1,NewOrder,1772078136.696582,25425,7,1
4,Delivery,1772078136.696865,25489,13,1
1,NewOrder,1772078136.698831,20477,3,1
2,Payment,1772078136.699130,31742,11,1
1,NewOrder,1772078136.700483,33408,18,1
1,NewOrder,1772078136.702369,34056,2,1
1,NewOrder,1772078136.703047,21661,15,1
2,Payment,1772078136.704926,34399,5,1
2,Payment,1772078136.705267,14636,22,1
1,NewOrder,1772078136.708050,24921,8,1
4,Delivery,1772078136.708709,4620,19,1
1,NewOrder,1772078136.708775,14640,14,1
1,NewOrder,1772078136.709045,16162,16,1
2,Payment,1772078136.711452,14799,21,1
1,NewOrder,1772078136.712259,20231,17,1
1,NewOrder,1772078136.713355,36952,19,1
1,NewOrder,1772078136.713457,16861,0,1
2,Payment,1772078136.716835,19947,10,1
1,NewOrder,1772078136.719340,20355,3,1
1,NewOrder,1772078136.719770,32554,12,1
2,Payment,1772078136.719803,29711,1,1
2,Payment,1772078136.719921,47260,22,1
1,NewOrder,1772078136.720662,16155,6,1
2,Payment,1772078136.722034,22502,7,1
2,Payment,1772078136.722375,11174,13,1
3,OrderStatus,1772078136.723435,7212,14,1
2,Payment,1772078136.724823,13866,15,1
1,NewOrder,1772078136.725234,16079,16,1
1,NewOrder,1772078136.726365,24587,21,1
1,NewOrder,1772078136.727192,20901,4,1
1,NewOrder,1772078136.730337,21100,0,1
2,Payment,1772078136.730667,22236,14,1
2,Payment,1772078136.730893,17877,11,1
2,Payment,1772078136.732514,28673,17,1
1,NewOrder,1772078136.732992,29644,8,1
2,Payment,1772078136.733561,38221,13,1
2,Payment,1772078136.733907,37831,18,1
2,Payment,1772078136.736449,22365,2,1
1,NewOrder,1772078136.736802,43683,10,1
1,NewOrder,1772078136.736829,22449,6,1
1,NewOrder,1772078136.737206,30305,20,1
2,Payment,1772078136.738709,38045,15,1
1,NewOrder,1772078136.739334,47282,5,1
2,Payment,1772078136.739711,30671,3,1
1,NewOrder,1772078136.741333,17921,16,1
2,Payment,1772078136.744563,11042,7,1
4,Delivery,1772078136.748114,41257,4,1
2,Payment,1772078136.748794,14514,11,1
1,NewOrder,1772078136.749542,36242,1,1
1,NewOrder,1772078136.750327,13553,19,1
1,NewOrder,1772078136.750376,18416,23,1
2,Payment,1772078136.750971,25401,21,1
1,NewOrder,1772078136.751457,12396,0,1
4,Delivery,1772078136.752341,8032,12,1
1,NewOrder,1772078136.752921,40091,14,1
2,Payment,1772078136.755631,15592,7,1
1,NewOrder,1772078136.756393,32540,9,1
3,OrderStatus,1772078136.758828,8558,2,1
2,Payment,1772078136.759277,50978,16,1
1,NewOrder,1772078136.759299,34154,6,1
2,Payment,1772078136.760383,63788,12,1
2,Payment,1772078136.761210,29657,17,1
2,Payment,1772078136.762645,17367,8,1
1,NewOrder,1772078136.763315,12320,11,1
1,NewOrder,1772078136.763881,35163,0,1
2,Payment,1772078136.763902,16540,19,1
3,OrderStatus,1772078136.767199,7798,22,1
3,OrderStatus,1772078136.767399,7473,2,1
3,OrderStatus,1772078136.767525,7328,20,1
2,Payment,1772078136.768816,19350,23,1
1,NewOrder,1772078136.770406,32725,3,1
3,OrderStatus,1772078136.771238,7405,7,1
2,Payment,1772078136.771759,27285,18,1
1,NewOrder,1772078136.771801,35365,13,1
1,NewOrder,1772078136.774874,19700,20,1
1,NewOrder,1772078136.774887,24929,2,1
1,NewOrder,1772078136.775016,23472,22,1
1,NewOrder,1772078136.775645,35991,11,1
2,Payment,1772078136.776385,30814,21,1
1,NewOrder,1772078136.776768,34427,15,1
1,NewOrder,1772078136.778654,23989,7,1
2,Payment,1772078136.780025,7619,8,1
5,StockLevel,1772078136.780459,22376,19,1
4,Delivery,1772078136.780507,68580,10,1
2,Payment,1772078136.785800,7612,1,1
2,Payment,1772078136.786642,22703,5,1
2,Payment,1772078136.787658,6504,8,1
1,NewOrder,1772078136.788189,25929,23,1
2,Payment,1772078136.788957,19542,9,1
1,NewOrder,1772078136.789397,31698,4,1
1,NewOrder,1772078136.790883,33988,17,1
2,Payment,1772078136.793035,47104,14,1
2,Payment,1772078136.793426,22450,1,1
1,NewOrder,1772078136.793474,21045,6,1
1,NewOrder,1772078136.794179,12958,8,1
1,NewOrder,1772078136.794590,12088,20,1
1,NewOrder,1772078136.798518,26381,22,1
2,Payment,1772078136.799063,20816,18,1
2,Payment,1772078136.799066,28169,0,1
2,Payment,1772078136.799830,39061,2,1
1,NewOrder,1772078136.802657,16432,7,1
1,NewOrder,1772078136.802857,22971,19,1
1,NewOrder,1772078136.803142,16697,3,1
1,NewOrder,1772078136.806700,32362,20,1
1,NewOrder,1772078136.807160,31642,8,1
2,Payment,1772078136.807186,38548,13,1
1,NewOrder,1772078136.807215,26078,21,1
2,Payment,1772078136.808513,9257,9,1
4,Delivery,1772078136.809363,29421,5,1
2,Payment,1772078136.810278,56336,16,1
2,Payment,1772078136.811224,39459,15,1
5,StockLevel,1772078136.811657,17301,11,1
1,NewOrder,1772078136.814137,21760,23,1
2,Payment,1772078136.814542,21436,6,1
3,OrderStatus,1772078136.815897,4411,1,1
1,NewOrder,1772078136.817791,16435,9,1
1,NewOrder,1772078136.819110,22840,7,1
