Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770896792.612868,98048,21,1
2,Payment,1770896792.614609,12587,1,1
1,NewOrder,1770896792.615467,44011,0,1
1,NewOrder,1770896792.615875,21960,6,1
3,OrderStatus,1770896792.616909,12934,12,1
1,NewOrder,1770896792.618000,29982,14,1
2,Payment,1770896792.618345,17250,19,1
1,NewOrder,1770896792.619357,42777,5,1
2,Payment,1770896792.622268,19474,3,1
1,NewOrder,1770896792.623716,40261,11,1
2,Payment,1770896792.624333,16482,15,1
2,Payment,1770896792.625544,41416,16,1
1,NewOrder,1770896792.627217,22548,1,1
1,NewOrder,1770896792.629358,42038,4,1
2,Payment,1770896792.629864,20674,12,1
2,Payment,1770896792.630681,22901,10,1
4,Delivery,1770896792.631472,149802,23,1
2,Payment,1770896792.632361,50910,13,1
1,NewOrder,1770896792.635618,41314,19,1
2,Payment,1770896792.637451,51060,17,1
2,Payment,1770896792.637851,18584,6,1
1,NewOrder,1770896792.639922,43259,2,1
1,NewOrder,1770896792.640838,35393,15,1
2,Payment,1770896792.641761,16352,3,1
1,NewOrder,1770896792.647268,31865,20,1
4,Delivery,1770896792.648010,78364,14,1
1,NewOrder,1770896792.649791,32892,1,1
2,Payment,1770896792.650511,12180,22,1
2,Payment,1770896792.650558,42096,12,1
1,NewOrder,1770896792.652034,31049,18,1
2,Payment,1770896792.653607,11333,10,1
1,NewOrder,1770896792.655672,46429,9,1
1,NewOrder,1770896792.656456,27388,6,1
2,Payment,1770896792.658135,16308,3,1
2,Payment,1770896792.659508,19229,0,1
2,Payment,1770896792.662154,21066,5,1
1,NewOrder,1770896792.662711,47720,22,1
1,NewOrder,1770896792.663999,39882,11,1
1,NewOrder,1770896792.664960,35037,10,1
2,Payment,1770896792.666981,36185,16,1
2,Payment,1770896792.668006,17362,8,1
1,NewOrder,1770896792.671416,44626,4,1
2,Payment,1770896792.674464,17758,3,1
1,NewOrder,1770896792.676252,55012,15,1
1,NewOrder,1770896792.676951,42557,19,1
1,NewOrder,1770896792.678694,34032,7,1
1,NewOrder,1770896792.678757,38337,0,1
2,Payment,1770896792.679157,15882,20,1
2,Payment,1770896792.682708,18753,1,1
1,NewOrder,1770896792.683101,48129,18,1
1,NewOrder,1770896792.683202,32250,2,1
2,Payment,1770896792.683234,12709,5,1
3,OrderStatus,1770896792.683293,12445,13,1
2,Payment,1770896792.683865,16473,6,1
1,NewOrder,1770896792.685387,45227,8,1
2,Payment,1770896792.688531,18454,17,1
2,Payment,1770896792.692242,19676,3,1
2,Payment,1770896792.692669,18280,12,1
1,NewOrder,1770896792.695058,41005,20,1
1,NewOrder,1770896792.695760,32467,13,1
1,NewOrder,1770896792.695955,34569,5,1
3,OrderStatus,1770896792.700019,11560,10,1
1,NewOrder,1770896792.700357,42250,6,1
2,Payment,1770896792.701480,19722,1,1
2,Payment,1770896792.702123,26055,9,1
1,NewOrder,1770896792.703188,36082,16,1
5,StockLevel,1770896792.703896,37663,11,1
2,Payment,1770896792.707007,21191,17,1
1,NewOrder,1770896792.710454,35353,22,1
1,NewOrder,1770896792.710937,52732,21,1
5,StockLevel,1770896792.710969,35134,12,1
2,Payment,1770896792.711595,20163,10,1
2,Payment,1770896792.711937,22592,3,1
3,OrderStatus,1770896792.712741,20294,7,1
2,Payment,1770896792.715475,23082,2,1
2,Payment,1770896792.716060,34004,4,1
3,OrderStatus,1770896792.717114,9424,0,1
3,OrderStatus,1770896792.719529,8427,19,1
5,StockLevel,1770896792.721220,31993,1,1
1,NewOrder,1770896792.726396,40104,14,1
3,OrderStatus,1770896792.726557,6516,0,1
1,NewOrder,1770896792.727979,35681,19,1
2,Payment,1770896792.728193,13197,9,1
2,Payment,1770896792.728221,9959,17,1
1,NewOrder,1770896792.728247,41261,13,1
1,NewOrder,1770896792.730548,32385,5,1
1,NewOrder,1770896792.730631,36772,8,1
1,NewOrder,1770896792.731250,23193,18,1
1,NewOrder,1770896792.731280,26971,15,1
1,NewOrder,1770896792.731777,23078,10,1
1,NewOrder,1770896792.733051,43943,7,1
3,OrderStatus,1770896792.733094,8152,0,1
1,NewOrder,1770896792.734549,40768,3,1
3,OrderStatus,1770896792.736082,10181,20,1
2,Payment,1770896792.738201,17534,17,1
2,Payment,1770896792.738577,27105,2,1
1,NewOrder,1770896792.739284,35680,16,1
1,NewOrder,1770896792.741268,41328,0,1
2,Payment,1770896792.741404,13490,9,1
1,NewOrder,1770896792.741583,28971,11,1
2,Payment,1770896792.742626,26289,6,1
1,NewOrder,1770896792.745826,55625,22,1
2,Payment,1770896792.746121,18743,12,1
1,NewOrder,1770896792.746281,55644,20,1
2,Payment,1770896792.750083,19388,4,1
3,OrderStatus,1770896792.753235,7219,1,1
2,Payment,1770896792.754462,17084,18,1
2,Payment,1770896792.754875,17094,10,1
2,Payment,1770896792.754911,21402,9,1
2,Payment,1770896792.755751,16325,17,1
1,NewOrder,1770896792.758272,37070,15,1
1,NewOrder,1770896792.760484,35903,1,1
1,NewOrder,1770896792.762970,37687,5,1
2,Payment,1770896792.763680,14233,19,1
2,Payment,1770896792.763687,22296,21,1
1,NewOrder,1770896792.764881,38286,12,1
1,NewOrder,1770896792.765703,36332,2,1
2,Payment,1770896792.766516,20864,14,1
1,NewOrder,1770896792.767421,56843,8,1
1,NewOrder,1770896792.768935,70832,6,1
3,OrderStatus,1770896792.769483,1705,4,1
3,OrderStatus,1770896792.769526,7878,13,1
1,NewOrder,1770896792.770569,34447,11,1
2,Payment,1770896792.771206,33615,4,1
4,Delivery,1770896792.771561,10132,18,1
1,NewOrder,1770896792.771985,42481,10,1
1,NewOrder,1770896792.772087,62435,17,1
2,Payment,1770896792.774987,23398,16,1
2,Payment,1770896792.775335,31878,3,1
2,Payment,1770896792.776337,20648,9,1
2,Payment,1770896792.777015,26224,7,1
2,Payment,1770896792.777420,24576,13,1
1,NewOrder,1770896792.777932,27671,19,1
2,Payment,1770896792.781293,23880,23,1
3,OrderStatus,1770896792.781712,14382,18,1
1,NewOrder,1770896792.782611,25517,0,1
5,StockLevel,1770896792.786005,45834,21,1
1,NewOrder,1770896792.787401,22309,14,1
1,NewOrder,1770896792.795365,40950,15,1
2,Payment,1770896792.796113,15909,18,1
1,NewOrder,1770896792.796409,32176,1,1
1,NewOrder,1770896792.797003,31778,9,1
1,NewOrder,1770896792.798403,44843,16,1
1,NewOrder,1770896792.800675,32897,5,1
2,Payment,1770896792.801470,15107,22,1
1,NewOrder,1770896792.801939,46904,20,1
1,NewOrder,1770896792.802010,43852,13,1
2,Payment,1770896792.802064,13685,2,1
2,Payment,1770896792.803200,12924,12,1
1,NewOrder,1770896792.803259,40954,7,1
2,Payment,1770896792.804843,20447,4,1
2,Payment,1770896792.805045,17759,11,1
2,Payment,1770896792.805199,13953,23,1
1,NewOrder,1770896792.805624,49544,19,1
4,Delivery,1770896792.807231,87852,3,1
5,StockLevel,1770896792.808146,18157,0,1
1,NewOrder,1770896792.809725,25392,14,1
2,Payment,1770896792.812038,15740,18,1
1,NewOrder,1770896792.814483,32772,10,1
1,NewOrder,1770896792.815768,43254,2,1
2,Payment,1770896792.816142,11095,12,1
2,Payment,1770896792.816591,21227,22,1
2,Payment,1770896792.819171,21423,23,1
1,NewOrder,1770896792.822823,44162,11,1
2,Payment,1770896792.824286,18207,8,1
1,NewOrder,1770896792.825308,65842,4,1
1,NewOrder,1770896792.826319,48688,0,1
2,Payment,1770896792.827250,23998,12,1
4,Delivery,1770896792.827797,16070,18,1
1,NewOrder,1770896792.828600,35427,1,1
1,NewOrder,1770896792.828795,30626,9,1
2,Payment,1770896792.831857,17458,21,1
2,Payment,1770896792.833598,10658,5,1
1,NewOrder,1770896792.834540,25998,17,1
2,Payment,1770896792.835135,20578,14,1
2,Payment,1770896792.836337,57162,15,1
3,OrderStatus,1770896792.837836,10442,22,1
4,Delivery,1770896792.839784,17694,6,1
2,Payment,1770896792.840612,11148,23,1
1,NewOrder,1770896792.842516,39547,8,1
1,NewOrder,1770896792.843267,33986,16,1
1,NewOrder,1770896792.843886,39336,18,1
1,NewOrder,1770896792.844226,49270,7,1
2,Payment,1770896792.844275,12467,5,1
2,Payment,1770896792.845882,12297,13,1
1,NewOrder,1770896792.847277,25609,10,1
1,NewOrder,1770896792.848296,28212,22,1
1,NewOrder,1770896792.848864,34874,20,1
1,NewOrder,1770896792.849329,44351,21,1
2,Payment,1770896792.851264,36637,12,1
4,Delivery,1770896792.851777,73302,23,1
1,NewOrder,1770896792.855190,34800,19,1
1,NewOrder,1770896792.855735,28790,14,1
2,Payment,1770896792.856762,13785,5,1
1,NewOrder,1770896792.857495,37009,6,1
1,NewOrder,1770896792.858197,35886,13,1
2,Payment,1770896792.859037,14421,2,1
2,Payment,1770896792.859439,11706,9,1
1,NewOrder,1770896792.860554,26697,17,1
1,NewOrder,1770896792.864046,28496,1,1
2,Payment,1770896792.867005,17691,11,1
1,NewOrder,1770896792.870568,29252,5,1
1,NewOrder,1770896792.871163,27412,9,1
2,Payment,1770896792.872905,15083,10,1
1,NewOrder,1770896792.873476,38337,2,1
1,NewOrder,1770896792.875028,42092,0,1
1,NewOrder,1770896792.876526,43264,22,1
2,Payment,1770896792.877270,21994,16,1
1,NewOrder,1770896792.882084,39542,8,1
1,NewOrder,1770896792.883238,31855,18,1
2,Payment,1770896792.883755,23604,20,1
4,Delivery,1770896792.884553,53401,14,1
2,Payment,1770896792.884714,24896,11,1
2,Payment,1770896792.887272,28516,17,1
1,NewOrder,1770896792.887923,58561,12,1
1,NewOrder,1770896792.888004,41254,10,1
2,Payment,1770896792.890006,22183,19,1
2,Payment,1770896792.891167,11052,4,1
1,NewOrder,1770896792.892558,29775,1,1
1,NewOrder,1770896792.893508,24164,7,1
2,Payment,1770896792.893516,24610,15,1
1,NewOrder,1770896792.893690,27441,21,1
2,Payment,1770896792.894096,19163,13,1
2,Payment,1770896792.894514,19294,6,1
1,NewOrder,1770896792.895104,26434,3,1
2,Payment,1770896792.898594,17995,9,1
5,StockLevel,1770896792.899282,38047,16,1
1,NewOrder,1770896792.899842,38085,5,1
1,NewOrder,1770896792.902236,23675,4,1
1,NewOrder,1770896792.907381,30916,20,1
2,Payment,1770896792.909630,27942,11,1
1,NewOrder,1770896792.911833,33913,2,1
1,NewOrder,1770896792.912211,42772,19,1
2,Payment,1770896792.913281,27109,13,1
1,NewOrder,1770896792.913825,34266,6,1
1,NewOrder,1770896792.915106,52222,18,1
1,NewOrder,1770896792.915804,38784,17,1
1,NewOrder,1770896792.916606,50249,9,1
1,NewOrder,1770896792.917138,29403,0,1
1,NewOrder,1770896792.917688,28821,7,1
1,NewOrder,1770896792.918142,27057,15,1
2,Payment,1770896792.919803,17288,22,1
1,NewOrder,1770896792.921150,40156,21,1
1,NewOrder,1770896792.921560,34281,3,1
1,NewOrder,1770896792.921647,34220,8,1
1,NewOrder,1770896792.922351,28760,1,1
1,NewOrder,1770896792.925097,65189,23,1
2,Payment,1770896792.925933,15775,4,1
1,NewOrder,1770896792.929278,38720,10,1
4,Delivery,1770896792.937120,119034,22,1
5,StockLevel,1770896792.937356,30296,16,1
2,Payment,1770896792.937592,17870,11,1
1,NewOrder,1770896792.937942,36890,5,1
3,OrderStatus,1770896792.937971,7094,14,1
2,Payment,1770896792.938317,18265,20,1
1,NewOrder,1770896792.940407,35470,13,1
1,NewOrder,1770896792.941730,23854,4,1
5,StockLevel,1770896792.945107,30027,14,1
2,Payment,1770896792.945220,12144,15,1
2,Payment,1770896792.945764,16517,2,1
1,NewOrder,1770896792.946499,36248,12,1
2,Payment,1770896792.946530,15871,7,1
1,NewOrder,1770896792.946555,38314,0,1
1,NewOrder,1770896792.948133,33037,6,1
1,NewOrder,1770896792.951132,36505,1,1
3,OrderStatus,1770896792.954607,9356,17,1
2,Payment,1770896792.954996,16192,19,1
2,Payment,1770896792.955479,15107,11,1
2,Payment,1770896792.955852,13410,3,1
1,NewOrder,1770896792.955883,47329,8,1
5,StockLevel,1770896792.956602,32134,20,1
1,NewOrder,1770896792.957382,40036,15,1
2,Payment,1770896792.961329,12251,21,1
1,NewOrder,1770896792.962301,42171,2,1
1,NewOrder,1770896792.962417,22125,7,1
2,Payment,1770896792.963978,11502,17,1
2,Payment,1770896792.965601,15417,4,1
2,Payment,1770896792.966873,14272,9,1
2,Payment,1770896792.967346,13083,18,1
1,NewOrder,1770896792.967666,23105,16,1
1,NewOrder,1770896792.968013,24163,10,1
1,NewOrder,1770896792.969284,32409,3,1
1,NewOrder,1770896792.970604,45064,11,1
5,StockLevel,1770896792.971204,19039,19,1
2,Payment,1770896792.973627,13334,21,1
2,Payment,1770896792.974845,13227,5,1
1,NewOrder,1770896792.975148,31614,14,1
5,StockLevel,1770896792.975488,15056,17,1
5,StockLevel,1770896792.975889,23538,13,1
1,NewOrder,1770896792.980441,25848,18,1
1,NewOrder,1770896792.981032,26151,4,1
1,NewOrder,1770896792.981161,31242,9,1
2,Payment,1770896792.981177,13337,6,1
5,StockLevel,1770896792.982760,27000,12,1
2,Payment,1770896792.984555,40833,7,1
1,NewOrder,1770896792.984878,21037,0,1
2,Payment,1770896792.986973,9882,21,1
2,Payment,1770896792.987648,12418,1,1
2,Payment,1770896792.988086,9297,5,1
1,NewOrder,1770896792.988752,32244,20,1
1,NewOrder,1770896792.990256,36842,19,1
1,NewOrder,1770896792.990299,30764,23,1
2,Payment,1770896792.990553,10665,17,1
1,NewOrder,1770896792.990778,39328,16,1
2,Payment,1770896792.992191,35277,10,1
3,OrderStatus,1770896792.994524,11573,6,1
1,NewOrder,1770896792.996870,43403,21,1
1,NewOrder,1770896792.997395,62602,5,1
1,NewOrder,1770896792.997435,34706,15,1
2,Payment,1770896792.999439,12428,13,1
1,NewOrder,1770896793.000082,26165,1,1
1,NewOrder,1770896793.001230,30529,17,1
1,NewOrder,1770896793.001702,28073,3,1
1,NewOrder,1770896793.003224,23050,8,1
1,NewOrder,1770896793.004483,21407,2,1
2,Payment,1770896793.005927,14171,0,1
2,Payment,1770896793.006110,23718,6,1
2,Payment,1770896793.006300,12369,18,1
2,Payment,1770896793.006770,22550,14,1
2,Payment,1770896793.007196,17420,4,1
1,NewOrder,1770896793.009772,28845,12,1
1,NewOrder,1770896793.011882,46644,13,1
1,NewOrder,1770896793.012418,38555,9,1
1,NewOrder,1770896793.015678,27503,11,1
1,NewOrder,1770896793.018684,43608,18,1
2,Payment,1770896793.020112,14791,0,1
1,NewOrder,1770896793.021007,37513,20,1
5,StockLevel,1770896793.021079,23379,23,1
4,Delivery,1770896793.024631,55408,4,1
2,Payment,1770896793.025400,24831,7,1
1,NewOrder,1770896793.025896,27730,2,1
2,Payment,1770896793.026254,11099,1,1
4,Delivery,1770896793.026283,55974,8,1
2,Payment,1770896793.027112,10748,19,1
2,Payment,1770896793.027483,9120,10,1
2,Payment,1770896793.029336,29703,14,1
1,NewOrder,1770896793.029788,24975,3,1
1,NewOrder,1770896793.029838,28710,6,1
1,NewOrder,1770896793.030114,34436,16,1
2,Payment,1770896793.031768,29519,17,1
2,Payment,1770896793.032153,40815,15,1
1,NewOrder,1770896793.034915,36972,0,1
1,NewOrder,1770896793.036613,29397,10,1
2,Payment,1770896793.037363,8768,1,1
1,NewOrder,1770896793.037875,20154,19,1
2,Payment,1770896793.038628,24674,12,1
2,Payment,1770896793.040282,16392,21,1
1,NewOrder,1770896793.043196,39828,11,1
2,Payment,1770896793.044470,15222,23,1
2,Payment,1770896793.046141,7829,1,1
5,StockLevel,1770896793.050249,28652,7,1
4,Delivery,1770896793.050987,32840,9,1
1,NewOrder,1770896793.053638,28176,2,1
1,NewOrder,1770896793.053977,25291,1,1
2,Payment,1770896793.054781,12307,3,1
2,Payment,1770896793.056171,14994,22,1
2,Payment,1770896793.056688,29427,21,1
1,NewOrder,1770896793.058038,38506,19,1
2,Payment,1770896793.058535,25524,20,1
1,NewOrder,1770896793.058541,17929,13,1
1,NewOrder,1770896793.058555,58407,6,1
2,Payment,1770896793.059056,9052,14,1
1,NewOrder,1770896793.059702,29938,23,1
1,NewOrder,1770896793.060012,22824,5,1
2,Payment,1770896793.061307,14584,17,1
1,NewOrder,1770896793.062309,26301,18,1
1,NewOrder,1770896793.063317,39993,12,1
1,NewOrder,1770896793.064566,33934,16,1
1,NewOrder,1770896793.066021,31273,10,1
1,NewOrder,1770896793.067109,37966,3,1
1,NewOrder,1770896793.068120,37366,14,1
1,NewOrder,1770896793.071180,42878,22,1
5,StockLevel,1770896793.071899,20041,0,1
2,Payment,1770896793.072980,16695,15,1
1,NewOrder,1770896793.075912,32113,17,1
2,Payment,1770896793.076488,15551,13,1
2,Payment,1770896793.078919,11048,7,1
2,Payment,1770896793.079279,14015,1,1
2,Payment,1770896793.080051,14766,4,1
1,NewOrder,1770896793.081823,21565,2,1
1,NewOrder,1770896793.082272,37420,8,1
2,Payment,1770896793.082846,14393,5,1
5,StockLevel,1770896793.083032,21347,11,1
1,NewOrder,1770896793.083839,13433,9,1
2,Payment,1770896793.084076,15867,20,1
2,Payment,1770896793.086187,3819,21,1
2,Payment,1770896793.088672,13905,18,1
2,Payment,1770896793.089650,44968,23,1
2,Payment,1770896793.089682,15837,15,1
1,NewOrder,1770896793.089976,34364,7,1
1,NewOrder,1770896793.090018,27808,21,1
2,Payment,1770896793.091951,16004,0,1
2,Payment,1770896793.092048,15328,13,1
2,Payment,1770896793.093301,16998,1,1
1,NewOrder,1770896793.094827,26626,4,1
2,Payment,1770896793.096554,53646,19,1
1,NewOrder,1770896793.097249,31207,5,1
2,Payment,1770896793.097286,12381,9,1
4,Delivery,1770896793.097304,114106,10,1
1,NewOrder,1770896793.098514,31031,16,1
1,NewOrder,1770896793.099950,46462,20,1
2,Payment,1770896793.102588,13448,18,1
3,OrderStatus,1770896793.103319,4583,12,1
1,NewOrder,1770896793.103401,16680,2,1
1,NewOrder,1770896793.104392,20763,11,1
1,NewOrder,1770896793.105088,28552,3,1
2,Payment,1770896793.105495,17630,14,1
1,NewOrder,1770896793.105527,46619,15,1
2,Payment,1770896793.107385,18436,13,1
2,Payment,1770896793.107935,24155,12,1
1,NewOrder,1770896793.107966,20983,0,1
2,Payment,1770896793.108032,19551,17,1
5,StockLevel,1770896793.109675,33466,9,1
1,NewOrder,1770896793.110336,18056,1,1
2,Payment,1770896793.114068,25732,22,1
2,Payment,1770896793.116044,8375,18,1
1,NewOrder,1770896793.116973,32015,6,1
2,Payment,1770896793.117836,18642,21,1
2,Payment,1770896793.119700,10457,8,1
1,NewOrder,1770896793.120088,38864,2,1
1,NewOrder,1770896793.121462,43075,4,1
2,Payment,1770896793.123133,16278,14,1
1,NewOrder,1770896793.124346,30580,7,1
1,NewOrder,1770896793.124426,21955,18,1
2,Payment,1770896793.125161,7296,11,1
1,NewOrder,1770896793.125831,39606,13,1
2,Payment,1770896793.127591,7387,17,1
2,Payment,1770896793.128404,6221,1,1
1,NewOrder,1770896793.128467,24706,5,1
2,Payment,1770896793.128959,16635,0,1
2,Payment,1770896793.129554,14902,16,1
1,NewOrder,1770896793.130163,27386,8,1
2,Payment,1770896793.132097,22108,12,1
1,NewOrder,1770896793.132465,25056,11,1
1,NewOrder,1770896793.133648,29880,3,1
1,NewOrder,1770896793.134629,59053,23,1
1,NewOrder,1770896793.134635,40432,1,1
1,NewOrder,1770896793.134986,43553,17,1
3,OrderStatus,1770896793.136496,6005,21,1
2,Payment,1770896793.139436,17691,14,1
2,Payment,1770896793.139827,13725,22,1
4,Delivery,1770896793.142527,92803,21,1
4,Delivery,1770896793.143150,68945,9,1
5,StockLevel,1770896793.144466,17997,16,1
2,Payment,1770896793.145601,12597,0,1
2,Payment,1770896793.146394,8942,18,1
2,Payment,1770896793.146424,12240,20,1
1,NewOrder,1770896793.148998,25407,6,1
1,NewOrder,1770896793.150218,27842,19,1
2,Payment,1770896793.152157,11864,15,1
1,NewOrder,1770896793.153190,35209,5,1
1,NewOrder,1770896793.153563,25014,22,1
1,NewOrder,1770896793.154212,29228,12,1
1,NewOrder,1770896793.154947,41227,7,1
1,NewOrder,1770896793.155356,30410,18,1
1,NewOrder,1770896793.157139,38033,14,1
2,Payment,1770896793.157529,13144,11,1
2,Payment,1770896793.157558,11093,8,1
1,NewOrder,1770896793.158208,32903,0,1
5,StockLevel,1770896793.158675,15973,20,1
1,NewOrder,1770896793.158959,34051,2,1
1,NewOrder,1770896793.162470,31876,16,1
2,Payment,1770896793.163539,10122,3,1
1,NewOrder,1770896793.164033,26607,15,1
1,NewOrder,1770896793.164545,23214,4,1
2,Payment,1770896793.165449,7669,13,1
2,Payment,1770896793.168659,15503,8,1
1,NewOrder,1770896793.170681,28831,11,1
1,NewOrder,1770896793.173126,44086,13,1
2,Payment,1770896793.173671,8723,3,1
1,NewOrder,1770896793.174413,33355,6,1
1,NewOrder,1770896793.174656,30050,20,1
1,NewOrder,1770896793.175073,35474,1,1
1,NewOrder,1770896793.178067,33737,19,1
2,Payment,1770896793.178550,10275,17,1
1,NewOrder,1770896793.178588,55767,22,1
1,NewOrder,1770896793.182403,34912,3,1
1,NewOrder,1770896793.183451,31457,12,1
2,Payment,1770896793.184168,10178,8,1
2,Payment,1770896793.185778,6846,18,1
2,Payment,1770896793.187766,8485,4,1
2,Payment,1770896793.188411,9604,5,1
2,Payment,1770896793.188833,8297,17,1
1,NewOrder,1770896793.190668,26582,15,1
2,Payment,1770896793.191119,17835,0,1
1,NewOrder,1770896793.192633,37222,18,1
2,Payment,1770896793.193017,18760,2,1
2,Payment,1770896793.193690,10048,23,1
2,Payment,1770896793.194355,11922,8,1
1,NewOrder,1770896793.194359,37323,16,1
2,Payment,1770896793.195177,19353,14,1
1,NewOrder,1770896793.196179,44327,7,1
1,NewOrder,1770896793.196258,24666,4,1
2,Payment,1770896793.197142,19526,17,1
2,Payment,1770896793.198025,8602,5,1
1,NewOrder,1770896793.199522,28373,11,1
2,Payment,1770896793.203746,11153,23,1
3,OrderStatus,1770896793.204718,9273,20,1
2,Payment,1770896793.206295,9923,8,1
2,Payment,1770896793.206637,21947,5,1
