Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770878842.516797,33989,17,1
2,Payment,1770878842.519056,95670,3,1
1,NewOrder,1770878842.520185,77899,18,1
2,Payment,1770878842.523122,18615,11,1
2,Payment,1770878842.524431,26434,13,1
2,Payment,1770878842.525964,24640,10,1
1,NewOrder,1770878842.528133,101886,20,1
1,NewOrder,1770878842.529097,41875,12,1
2,Payment,1770878842.529734,36718,9,1
1,NewOrder,1770878842.535670,44082,6,1
2,Payment,1770878842.537031,34642,14,1
1,NewOrder,1770878842.538230,55681,7,1
1,NewOrder,1770878842.541777,49397,11,1
2,Payment,1770878842.544092,41108,8,1
2,Payment,1770878842.549165,94785,4,1
5,StockLevel,1770878842.550632,42292,10,1
2,Payment,1770878842.550815,57454,17,1
2,Payment,1770878842.550854,48851,16,1
1,NewOrder,1770878842.550891,40843,13,1
1,NewOrder,1770878842.556941,57579,21,1
1,NewOrder,1770878842.563875,51792,22,1
2,Payment,1770878842.565036,95332,5,1
2,Payment,1770878842.566465,101938,2,1
1,NewOrder,1770878842.566481,36922,9,1
5,StockLevel,1770878842.571002,31776,12,1
2,Payment,1770878842.571703,57819,14,1
2,Payment,1770878842.579109,98990,1,1
2,Payment,1770878842.579781,17400,6,1
2,Payment,1770878842.583089,31478,19,1
1,NewOrder,1770878842.585238,54806,8,1
1,NewOrder,1770878842.585818,46691,15,1
2,Payment,1770878842.587899,100212,0,1
1,NewOrder,1770878842.590299,130477,23,1
1,NewOrder,1770878842.591204,58231,11,1
1,NewOrder,1770878842.591760,45746,13,1
2,Payment,1770878842.592950,20987,10,1
1,NewOrder,1770878842.593944,60513,7,1
1,NewOrder,1770878842.597207,41274,6,1
1,NewOrder,1770878842.598109,37549,18,1
1,NewOrder,1770878842.599736,35390,16,1
1,NewOrder,1770878842.602805,52832,12,1
1,NewOrder,1770878842.603437,78499,9,1
1,NewOrder,1770878842.608300,43497,17,1
2,Payment,1770878842.613977,35266,10,1
1,NewOrder,1770878842.614550,32993,21,1
1,NewOrder,1770878842.614612,30228,19,1
4,Delivery,1770878842.614754,150951,3,1
1,NewOrder,1770878842.615717,29772,22,1
2,Payment,1770878842.629565,26254,14,1
4,Delivery,1770878842.630056,79225,20,1
2,Payment,1770878842.632546,31638,15,1
2,Payment,1770878842.635155,36225,16,1
1,NewOrder,1770878842.635689,19214,18,1
2,Payment,1770878842.637535,43672,13,1
1,NewOrder,1770878842.638512,64801,6,1
2,Payment,1770878842.640077,25128,8,1
1,NewOrder,1770878842.643980,102982,4,1
1,NewOrder,1770878842.644874,24666,19,1
2,Payment,1770878842.645518,10101,22,1
1,NewOrder,1770878842.647573,40108,21,1
2,Payment,1770878842.649277,23747,10,1
3,OrderStatus,1770878842.649466,13258,11,1
1,NewOrder,1770878842.651829,48118,17,1
1,NewOrder,1770878842.654485,44903,7,1
2,Payment,1770878842.654922,24635,18,1
2,Payment,1770878842.655645,15497,22,1
1,NewOrder,1770878842.655672,61398,12,1
3,OrderStatus,1770878842.655838,14006,14,1
2,Payment,1770878842.660400,39670,5,1
2,Payment,1770878842.662754,29398,11,1
2,Payment,1770878842.664213,28770,15,1
1,NewOrder,1770878842.665237,61285,8,1
2,Payment,1770878842.668436,43861,2,1
1,NewOrder,1770878842.669586,61088,19,1
2,Payment,1770878842.669904,33367,14,1
2,Payment,1770878842.671171,24386,22,1
1,NewOrder,1770878842.671416,48845,16,1
2,Payment,1770878842.673054,26841,10,1
2,Payment,1770878842.678132,45427,1,1
2,Payment,1770878842.679583,23189,18,1
1,NewOrder,1770878842.681237,40859,13,1
1,NewOrder,1770878842.681953,41044,9,1
2,Payment,1770878842.687713,28639,21,1
3,OrderStatus,1770878842.688142,10928,0,1
1,NewOrder,1770878842.692185,58596,11,1
2,Payment,1770878842.693015,24199,15,1
1,NewOrder,1770878842.695588,56681,22,1
2,Payment,1770878842.699103,43038,0,1
1,NewOrder,1770878842.699416,69328,7,1
4,Delivery,1770878842.699929,176906,10,1
1,NewOrder,1770878842.699973,60293,17,1
1,NewOrder,1770878842.700108,116469,5,1
2,Payment,1770878842.702803,24520,18,1
1,NewOrder,1770878842.703297,38008,14,1
1,NewOrder,1770878842.703343,49703,6,1
2,Payment,1770878842.709314,66987,20,1
1,NewOrder,1770878842.712328,44676,2,1
1,NewOrder,1770878842.716399,35825,21,1
2,Payment,1770878842.717102,24999,12,1
1,NewOrder,1770878842.717242,38895,15,1
1,NewOrder,1770878842.720293,40777,16,1
2,Payment,1770878842.720810,32185,23,1
2,Payment,1770878842.722124,30269,13,1
2,Payment,1770878842.723025,29912,9,1
1,NewOrder,1770878842.723585,61497,1,1
1,NewOrder,1770878842.726547,67105,8,1
2,Payment,1770878842.727351,60808,18,1
2,Payment,1770878842.730703,69562,19,1
1,NewOrder,1770878842.741340,51040,14,1
2,Payment,1770878842.742134,22794,12,1
1,NewOrder,1770878842.742177,63848,0,1
1,NewOrder,1770878842.746995,83305,4,1
2,Payment,1770878842.750809,33429,11,1
2,Payment,1770878842.752261,12129,21,1
2,Payment,1770878842.752302,56301,22,1
2,Payment,1770878842.752428,22218,13,1
2,Payment,1770878842.752966,22323,9,1
1,NewOrder,1770878842.753017,55037,23,1
2,Payment,1770878842.753071,55589,6,1
1,NewOrder,1770878842.756162,52614,15,1
1,NewOrder,1770878842.757032,37154,2,1
2,Payment,1770878842.760575,24806,17,1
1,NewOrder,1770878842.761130,37958,16,1
1,NewOrder,1770878842.764456,43458,21,1
2,Payment,1770878842.764954,32225,12,1
3,OrderStatus,1770878842.765733,12820,3,1
1,NewOrder,1770878842.768772,63121,7,1
1,NewOrder,1770878842.774681,34056,13,1
2,Payment,1770878842.775329,44703,9,1
2,Payment,1770878842.776326,65916,20,1
3,OrderStatus,1770878842.778579,12919,3,1
1,NewOrder,1770878842.784279,61476,11,1
1,NewOrder,1770878842.785116,47629,1,1
2,Payment,1770878842.785409,29489,17,1
1,NewOrder,1770878842.788191,47736,18,1
1,NewOrder,1770878842.791526,138634,3,1
2,Payment,1770878842.792412,29931,14,1
1,NewOrder,1770878842.793681,36564,8,1
2,Payment,1770878842.794202,15739,2,1
1,NewOrder,1770878842.797205,65998,12,1
2,Payment,1770878842.799123,30583,16,1
2,Payment,1770878842.800297,52413,19,1
2,Payment,1770878842.806065,33641,0,1
1,NewOrder,1770878842.807944,29051,21,1
2,Payment,1770878842.808095,24756,23,1
2,Payment,1770878842.808644,50335,22,1
2,Payment,1770878842.808695,25918,6,1
1,NewOrder,1770878842.808762,23105,13,1
1,NewOrder,1770878842.808800,48511,15,1
1,NewOrder,1770878842.809964,27133,2,1
1,NewOrder,1770878842.814930,39828,17,1
2,Payment,1770878842.816606,36941,5,1
2,Payment,1770878842.820062,22781,9,1
2,Payment,1770878842.822380,19303,14,1
1,NewOrder,1770878842.829737,47289,16,1
1,NewOrder,1770878842.830273,36334,8,1
2,Payment,1770878842.830331,38128,4,1
2,Payment,1770878842.831892,19946,13,1
1,NewOrder,1770878842.831922,54353,7,1
1,NewOrder,1770878842.832778,68581,1,1
1,NewOrder,1770878842.832881,46307,23,1
1,NewOrder,1770878842.834635,41735,6,1
2,Payment,1770878842.835957,30829,18,1
2,Payment,1770878842.837022,39734,21,1
1,NewOrder,1770878842.837133,43916,2,1
1,NewOrder,1770878842.839734,53522,0,1
5,StockLevel,1770878842.841716,18491,14,1
2,Payment,1770878842.842272,45784,20,1
2,Payment,1770878842.842876,28561,9,1
2,Payment,1770878842.845788,51371,11,1
1,NewOrder,1770878842.851869,43455,13,1
2,Payment,1770878842.852743,44805,19,1
1,NewOrder,1770878842.853578,52360,5,1
1,NewOrder,1770878842.854788,63611,17,1
1,NewOrder,1770878842.857331,34250,15,1
1,NewOrder,1770878842.859008,73390,22,1
2,Payment,1770878842.860229,16692,14,1
1,NewOrder,1770878842.863230,64997,12,1
1,NewOrder,1770878842.866635,74567,8,1
1,NewOrder,1770878842.866818,58169,18,1
1,NewOrder,1770878842.868492,74518,4,1
1,NewOrder,1770878842.871462,55863,9,1
1,NewOrder,1770878842.876400,62854,6,1
1,NewOrder,1770878842.876800,49609,21,1
1,NewOrder,1770878842.876857,88740,10,1
1,NewOrder,1770878842.876938,55784,14,1
2,Payment,1770878842.877060,23409,16,1
1,NewOrder,1770878842.879235,64300,23,1
2,Payment,1770878842.881077,23097,2,1
1,NewOrder,1770878842.886307,67601,7,1
2,Payment,1770878842.888087,23760,20,1
2,Payment,1770878842.891614,24526,15,1
1,NewOrder,1770878842.893285,76796,0,1
1,NewOrder,1770878842.895348,52773,13,1
1,NewOrder,1770878842.897188,46306,11,1
1,NewOrder,1770878842.897579,48873,19,1
1,NewOrder,1770878842.900492,54732,16,1
1,NewOrder,1770878842.901390,79201,1,1
1,NewOrder,1770878842.904200,62761,2,1
2,Payment,1770878842.905962,21315,5,1
3,OrderStatus,1770878842.911876,11592,20,1
2,Payment,1770878842.916196,19352,15,1
1,NewOrder,1770878842.918432,73202,17,1
2,Payment,1770878842.923559,16297,20,1
1,NewOrder,1770878842.925012,39767,18,1
2,Payment,1770878842.926431,24404,21,1
4,Delivery,1770878842.927294,182547,5,1
1,NewOrder,1770878842.927356,48920,9,1
1,NewOrder,1770878842.928244,43267,12,1
1,NewOrder,1770878842.930184,78145,3,1
2,Payment,1770878842.932428,23443,22,1
2,Payment,1770878842.932744,15857,14,1
1,NewOrder,1770878842.935571,54149,15,1
2,Payment,1770878842.939280,26119,6,1
2,Payment,1770878842.939874,21455,20,1
2,Payment,1770878842.941232,39418,8,1
1,NewOrder,1770878842.943039,53222,4,1
2,Payment,1770878842.943524,48263,11,1
1,NewOrder,1770878842.943564,52655,23,1
2,Payment,1770878842.946503,24940,19,1
1,NewOrder,1770878842.948171,43669,13,1
1,NewOrder,1770878842.948630,65037,14,1
2,Payment,1770878842.950863,28769,21,1
5,StockLevel,1770878842.953949,48778,7,1
2,Payment,1770878842.955249,23600,16,1
1,NewOrder,1770878842.955899,51870,22,1
2,Payment,1770878842.961355,23322,20,1
2,Payment,1770878842.964804,29734,18,1
2,Payment,1770878842.965413,40225,6,1
2,Payment,1770878842.965610,31765,10,1
2,Payment,1770878842.966984,18454,2,1
5,StockLevel,1770878842.970102,38407,0,1
1,NewOrder,1770878842.971463,38706,19,1
1,NewOrder,1770878842.971535,59861,12,1
2,Payment,1770878842.976303,50732,9,1
1,NewOrder,1770878842.978874,38458,16,1
1,NewOrder,1770878842.979655,43356,21,1
2,Payment,1770878842.980618,20375,1,1
2,Payment,1770878842.980674,58865,8,1
2,Payment,1770878842.984703,22959,20,1
2,Payment,1770878842.985461,27347,2,1
2,Payment,1770878842.989748,22355,15,1
3,OrderStatus,1770878842.991658,10337,17,1
2,Payment,1770878842.991816,30807,11,1
1,NewOrder,1770878842.991866,35241,13,1
5,StockLevel,1770878842.994556,34923,18,1
3,OrderStatus,1770878842.996241,9202,23,1
2,Payment,1770878842.996277,23127,4,1
1,NewOrder,1770878842.997401,36984,10,1
3,OrderStatus,1770878843.001018,8198,1,1
2,Payment,1770878843.002021,19269,17,1
4,Delivery,1770878843.002749,60372,7,1
2,Payment,1770878843.005464,24372,23,1
4,Delivery,1770878843.005660,58039,6,1
2,Payment,1770878843.007683,31261,20,1
2,Payment,1770878843.007796,27554,22,1
1,NewOrder,1770878843.008349,43968,3,1
2,Payment,1770878843.008521,37973,0,1
2,Payment,1770878843.009229,26012,1,1
2,Payment,1770878843.010182,39943,19,1
2,Payment,1770878843.012121,14152,15,1
2,Payment,1770878843.012822,41598,2,1
1,NewOrder,1770878843.013689,17908,14,1
1,NewOrder,1770878843.017352,26490,16,1
1,NewOrder,1770878843.019429,68485,4,1
4,Delivery,1770878843.021311,192326,17,1
2,Payment,1770878843.022651,24541,11,1
1,NewOrder,1770878843.023028,37620,21,1
2,Payment,1770878843.026297,10277,15,1
1,NewOrder,1770878843.027062,52266,9,1
2,Payment,1770878843.027135,20217,13,1
3,OrderStatus,1770878843.029508,16022,18,1
1,NewOrder,1770878843.029868,51747,23,1
4,Delivery,1770878843.031424,182751,12,1
1,NewOrder,1770878843.031613,40971,14,1
1,NewOrder,1770878843.034406,64598,10,1
1,NewOrder,1770878843.035263,55622,1,1
1,NewOrder,1770878843.035369,68657,22,1
1,NewOrder,1770878843.036601,62084,15,1
1,NewOrder,1770878843.038964,69068,20,1
3,OrderStatus,1770878843.039563,17020,8,1
4,Delivery,1770878843.043869,170353,16,1
2,Payment,1770878843.045556,22969,18,1
4,Delivery,1770878843.046514,63972,0,1
1,NewOrder,1770878843.047211,46555,11,1
1,NewOrder,1770878843.047376,27411,13,1
2,Payment,1770878843.050141,22483,19,1
1,NewOrder,1770878843.052346,36690,3,1
2,Payment,1770878843.054442,19127,2,1
5,StockLevel,1770878843.056610,64506,8,1
1,NewOrder,1770878843.060667,37389,21,1
1,NewOrder,1770878843.063141,51605,7,1
2,Payment,1770878843.063723,8537,6,1
3,OrderStatus,1770878843.068553,10759,18,1
1,NewOrder,1770878843.072289,48471,6,1
1,NewOrder,1770878843.072606,31852,14,1
2,Payment,1770878843.072646,16228,19,1
1,NewOrder,1770878843.073587,36553,2,1
1,NewOrder,1770878843.074817,49465,13,1
2,Payment,1770878843.079337,16986,18,1
1,NewOrder,1770878843.079354,58164,9,1
2,Payment,1770878843.081648,27581,23,1
3,OrderStatus,1770878843.087942,13175,4,1
1,NewOrder,1770878843.088899,62567,19,1
1,NewOrder,1770878843.089059,66113,3,1
1,NewOrder,1770878843.090910,56636,1,1
2,Payment,1770878843.093791,15279,11,1
1,NewOrder,1770878843.096345,44111,18,1
2,Payment,1770878843.098078,20149,21,1
3,OrderStatus,1770878843.098703,12273,15,1
2,Payment,1770878843.099024,22372,10,1
2,Payment,1770878843.101142,23284,4,1
2,Payment,1770878843.104049,19713,22,1
1,NewOrder,1770878843.104482,46189,14,1
1,NewOrder,1770878843.108055,57288,20,1
2,Payment,1770878843.109093,19634,11,1
2,Payment,1770878843.109242,25008,23,1
1,NewOrder,1770878843.109873,49068,5,1
5,StockLevel,1770878843.110164,48075,2,1
1,NewOrder,1770878843.110508,42181,0,1
1,NewOrder,1770878843.110993,48036,15,1
2,Payment,1770878843.114767,43588,7,1
1,NewOrder,1770878843.118253,40742,21,1
1,NewOrder,1770878843.120783,47945,6,1
2,Payment,1770878843.121143,25472,8,1
1,NewOrder,1770878843.121409,49216,10,1
2,Payment,1770878843.123784,17087,22,1
2,Payment,1770878843.124310,17243,13,1
3,OrderStatus,1770878843.124441,9649,4,1
1,NewOrder,1770878843.128765,76581,11,1
2,Payment,1770878843.134159,17207,4,1
2,Payment,1770878843.134270,31913,23,1
1,NewOrder,1770878843.137543,38316,9,1
2,Payment,1770878843.140473,16691,18,1
2,Payment,1770878843.140889,11669,22,1
1,NewOrder,1770878843.141571,56412,13,1
3,OrderStatus,1770878843.146636,10682,8,1
2,Payment,1770878843.147566,18632,1,1
2,Payment,1770878843.150692,23420,14,1
4,Delivery,1770878843.151386,162531,4,1
1,NewOrder,1770878843.151487,36733,19,1
1,NewOrder,1770878843.152576,45492,22,1
1,NewOrder,1770878843.152708,58580,0,1
3,OrderStatus,1770878843.155194,10812,3,1
2,Payment,1770878843.157183,14574,18,1
1,NewOrder,1770878843.157344,40772,8,1
1,NewOrder,1770878843.158253,45812,2,1
1,NewOrder,1770878843.158373,41133,7,1
5,StockLevel,1770878843.158951,42473,5,1
1,NewOrder,1770878843.159015,39014,21,1
2,Payment,1770878843.159040,21937,15,1
1,NewOrder,1770878843.165362,37461,20,1
2,Payment,1770878843.166025,31018,3,1
2,Payment,1770878843.166211,21420,23,1
3,OrderStatus,1770878843.166217,8289,1,1
2,Payment,1770878843.168772,21266,6,1
3,OrderStatus,1770878843.170679,19320,10,1
2,Payment,1770878843.171800,18812,18,1
2,Payment,1770878843.174125,17892,14,1
1,NewOrder,1770878843.174522,67313,1,1
5,StockLevel,1770878843.175878,45292,9,1
1,NewOrder,1770878843.180996,49819,15,1
2,Payment,1770878843.187648,18131,23,1
2,Payment,1770878843.188238,24229,19,1
1,NewOrder,1770878843.190016,39487,10,1
5,StockLevel,1770878843.190051,27212,6,1
4,Delivery,1770878843.190623,15957,18,1
1,NewOrder,1770878843.192027,28949,14,1
2,Payment,1770878843.197061,22798,3,1
3,OrderStatus,1770878843.198005,7706,13,1
1,NewOrder,1770878843.198042,23179,21,1
4,Delivery,1770878843.198084,9004,22,1
2,Payment,1770878843.198134,14897,8,1
2,Payment,1770878843.199516,30945,7,1
2,Payment,1770878843.201438,26339,5,1
2,Payment,1770878843.202836,13342,20,1
2,Payment,1770878843.204077,29941,2,1
2,Payment,1770878843.205362,31597,11,1
1,NewOrder,1770878843.205723,48348,13,1
5,StockLevel,1770878843.205790,44481,23,1
2,Payment,1770878843.206593,22493,18,1
2,Payment,1770878843.207099,13995,22,1
1,NewOrder,1770878843.211303,54445,0,1
2,Payment,1770878843.212476,20857,19,1
2,Payment,1770878843.213046,51922,8,1
1,NewOrder,1770878843.213653,57517,17,1
1,NewOrder,1770878843.214192,46613,12,1
2,Payment,1770878843.214237,8991,16,1
2,Payment,1770878843.216193,19636,20,1
2,Payment,1770878843.217281,23521,6,1
2,Payment,1770878843.219876,27332,3,1
1,NewOrder,1770878843.220988,62119,14,1
2,Payment,1770878843.221112,21257,22,1
1,NewOrder,1770878843.221184,37993,9,1
1,NewOrder,1770878843.221240,51288,21,1
1,NewOrder,1770878843.223246,68668,16,1
1,NewOrder,1770878843.227794,44818,5,1
2,Payment,1770878843.229102,16098,18,1
1,NewOrder,1770878843.229516,43813,10,1
2,Payment,1770878843.230475,25639,7,1
2,Payment,1770878843.230829,19998,15,1
1,NewOrder,1770878843.233351,62291,19,1
1,NewOrder,1770878843.234029,38552,2,1
1,NewOrder,1770878843.235843,53732,20,1
1,NewOrder,1770878843.236974,57249,11,1
2,Payment,1770878843.240815,37023,6,1
1,NewOrder,1770878843.241870,49153,1,1
2,Payment,1770878843.242385,10971,22,1
2,Payment,1770878843.245214,13339,18,1
4,Delivery,1770878843.247225,67232,3,1
1,NewOrder,1770878843.250287,46624,23,1
1,NewOrder,1770878843.250845,51800,15,1
2,Payment,1770878843.253367,21311,22,1
1,NewOrder,1770878843.254091,44183,13,1
1,NewOrder,1770878843.256128,30851,7,1
1,NewOrder,1770878843.258564,58259,18,1
3,OrderStatus,1770878843.259193,11095,9,1
2,Payment,1770878843.260818,21269,12,1
1,NewOrder,1770878843.264985,52701,8,1
2,Payment,1770878843.265764,21836,0,1
2,Payment,1770878843.270301,17365,9,1
2,Payment,1770878843.271181,20849,17,1
1,NewOrder,1770878843.272547,49683,21,1
1,NewOrder,1770878843.272599,58024,2,1
1,NewOrder,1770878843.272630,49680,5,1
2,Payment,1770878843.273348,18495,10,1
1,NewOrder,1770878843.274690,42838,22,1
1,NewOrder,1770878843.277873,53416,6,1
2,Payment,1770878843.282105,18298,12,1
1,NewOrder,1770878843.283125,61730,14,1
2,Payment,1770878843.286994,33881,7,1
2,Payment,1770878843.287616,15897,0,1
2,Payment,1770878843.287685,18411,9,1
2,Payment,1770878843.289585,15930,20,1
3,OrderStatus,1770878843.291043,10281,1,1
2,Payment,1770878843.291859,31981,10,1
1,NewOrder,1770878843.291929,64788,16,1
2,Payment,1770878843.292050,16638,17,1
1,NewOrder,1770878843.294233,52610,11,1
3,OrderStatus,1770878843.295661,18789,19,1
1,NewOrder,1770878843.296928,64751,23,1
2,Payment,1770878843.298291,20537,13,1
3,OrderStatus,1770878843.300423,12689,12,1
4,Delivery,1770878843.301341,13123,1,1
1,NewOrder,1770878843.302660,28558,15,1
2,Payment,1770878843.303527,23977,0,1
1,NewOrder,1770878843.305526,71226,20,1
1,NewOrder,1770878843.306113,50768,9,1
2,Payment,1770878843.308700,24275,17,1
1,NewOrder,1770878843.313132,45398,12,1
2,Payment,1770878843.313933,24492,4,1
1,NewOrder,1770878843.314471,52402,19,1
5,StockLevel,1770878843.314475,33502,3,1
2,Payment,1770878843.314481,16634,1,1
1,NewOrder,1770878843.316839,55957,18,1
1,NewOrder,1770878843.317536,43499,22,1
2,Payment,1770878843.317704,18563,8,1
1,NewOrder,1770878843.318841,58611,13,1
5,StockLevel,1770878843.320886,27253,7,1
2,Payment,1770878843.322242,26370,21,1
2,Payment,1770878843.322325,28523,5,1
2,Payment,1770878843.323856,15112,10,1
1,NewOrder,1770878843.327519,54109,0,1
2,Payment,1770878843.330639,14606,2,1
2,Payment,1770878843.331131,24777,1,1
2,Payment,1770878843.331229,17444,15,1
1,NewOrder,1770878843.331306,27262,6,1
2,Payment,1770878843.332987,22214,17,1
1,NewOrder,1770878843.336286,32043,8,1
2,Payment,1770878843.338443,23351,4,1
2,Payment,1770878843.338984,10039,10,1
1,NewOrder,1770878843.344872,35839,14,1
1,NewOrder,1770878843.345260,54473,2,1
2,Payment,1770878843.346863,17663,11,1
1,NewOrder,1770878843.347993,49639,3,1
2,Payment,1770878843.348152,26953,7,1
1,NewOrder,1770878843.348622,32230,21,1
2,Payment,1770878843.348692,13615,15,1
2,Payment,1770878843.349032,18349,10,1
2,Payment,1770878843.350861,19005,5,1
2,Payment,1770878843.355218,37000,17,1
1,NewOrder,1770878843.355957,70762,1,1
2,Payment,1770878843.356739,18993,16,1
2,Payment,1770878843.356898,22223,9,1
1,NewOrder,1770878843.358542,44439,12,1
1,NewOrder,1770878843.358584,58206,6,1
1,NewOrder,1770878843.361049,57617,22,1
2,Payment,1770878843.361693,22277,23,1
2,Payment,1770878843.361811,18900,4,1
1,NewOrder,1770878843.362317,47643,15,1
2,Payment,1770878843.364545,16879,11,1
2,Payment,1770878843.366888,21122,19,1
1,NewOrder,1770878843.367395,58786,10,1
3,OrderStatus,1770878843.368342,12047,8,1
2,Payment,1770878843.369880,23997,5,1
1,NewOrder,1770878843.372812,45885,18,1
2,Payment,1770878843.375121,24002,7,1
1,NewOrder,1770878843.375750,30633,16,1
1,NewOrder,1770878843.376761,41182,20,1
1,NewOrder,1770878843.377471,40536,13,1
2,Payment,1770878843.379134,28571,9,1
5,StockLevel,1770878843.380407,28682,8,1
3,OrderStatus,1770878843.380724,16750,4,1
1,NewOrder,1770878843.380730,54202,14,1
5,StockLevel,1770878843.380867,34258,21,1
2,Payment,1770878843.381441,29408,11,1
1,NewOrder,1770878843.381644,62504,0,1
5,StockLevel,1770878843.383988,25551,23,1
1,NewOrder,1770878843.388024,31420,19,1
1,NewOrder,1770878843.392235,59551,17,1
1,NewOrder,1770878843.393893,54667,5,1
1,NewOrder,1770878843.397485,73430,4,1
2,Payment,1770878843.397652,25355,3,1
2,Payment,1770878843.399142,23678,7,1
1,NewOrder,1770878843.399748,45362,2,1
2,Payment,1770878843.402992,19439,12,1
2,Payment,1770878843.406398,22363,16,1
1,NewOrder,1770878843.407722,34912,9,1
2,Payment,1770878843.409106,20847,8,1
3,OrderStatus,1770878843.409552,12533,23,1
2,Payment,1770878843.409973,25570,15,1
1,NewOrder,1770878843.410859,45719,11,1
2,Payment,1770878843.415138,17488,21,1
2,Payment,1770878843.416809,23041,6,1
1,NewOrder,1770878843.417956,48092,20,1
2,Payment,1770878843.418028,24461,13,1
1,NewOrder,1770878843.418678,37061,22,1
1,NewOrder,1770878843.418710,31647,18,1
2,Payment,1770878843.419460,16039,19,1
2,Payment,1770878843.422098,16933,23,1
2,Payment,1770878843.422445,29232,12,1
2,Payment,1770878843.422836,25312,7,1
3,OrderStatus,1770878843.423018,13820,3,1
2,Payment,1770878843.426194,25026,10,1
5,StockLevel,1770878843.426736,49894,1,1
1,NewOrder,1770878843.428773,50288,16,1
1,NewOrder,1770878843.429969,47432,8,1
2,Payment,1770878843.432635,21851,21,1
3,OrderStatus,1770878843.434951,13258,14,1
1,NewOrder,1770878843.435520,51718,19,1
1,NewOrder,1770878843.435558,58090,15,1
1,NewOrder,1770878843.436852,34969,3,1
1,NewOrder,1770878843.439044,50522,23,1
2,Payment,1770878843.439864,16518,6,1
1,NewOrder,1770878843.442499,53376,13,1
2,Payment,1770878843.442650,16097,9,1
5,StockLevel,1770878843.444166,21195,0,1
1,NewOrder,1770878843.445135,59756,2,1
2,Payment,1770878843.448173,15304,7,1
1,NewOrder,1770878843.448222,59936,14,1
1,NewOrder,1770878843.448579,71460,5,1
1,NewOrder,1770878843.450373,45476,18,1
2,Payment,1770878843.451227,15297,10,1
2,Payment,1770878843.451692,15287,12,1
1,NewOrder,1770878843.451795,54096,17,1
3,OrderStatus,1770878843.454502,12972,21,1
2,Payment,1770878843.455763,13625,22,1
1,NewOrder,1770878843.456397,53270,6,1
2,Payment,1770878843.456591,14874,11,1
2,Payment,1770878843.458763,15476,9,1
1,NewOrder,1770878843.463496,36380,7,1
1,NewOrder,1770878843.465376,45654,0,1
2,Payment,1770878843.466057,12811,20,1
5,StockLevel,1770878843.466532,22417,10,1
2,Payment,1770878843.466995,14619,12,1
2,Payment,1770878843.467490,18401,21,1
2,Payment,1770878843.469407,19743,22,1
1,NewOrder,1770878843.470931,45784,4,1
1,NewOrder,1770878843.471473,41317,11,1
2,Payment,1770878843.471836,19308,3,1
1,NewOrder,1770878843.474256,59350,9,1
1,NewOrder,1770878843.476644,43958,1,1
