Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770890855.111129,15402,17,1
2,Payment,1770890855.111259,16643,20,1
1,NewOrder,1770890855.111323,26083,22,1
1,NewOrder,1770890855.113031,40733,10,1
1,NewOrder,1770890855.113954,34911,21,1
2,Payment,1770890855.114259,17197,14,1
1,NewOrder,1770890855.114366,41336,12,1
2,Payment,1770890855.118100,11856,5,1
1,NewOrder,1770890855.121807,31152,6,1
1,NewOrder,1770890855.122432,35366,3,1
2,Payment,1770890855.122436,14483,9,1
5,StockLevel,1770890855.123282,32743,7,1
2,Payment,1770890855.123284,14863,1,1
2,Payment,1770890855.123310,18745,4,1
4,Delivery,1770890855.126370,40307,13,1
1,NewOrder,1770890855.126550,44985,17,1
2,Payment,1770890855.127916,17921,20,1
2,Payment,1770890855.129973,15892,5,1
1,NewOrder,1770890855.131478,24431,14,1
1,NewOrder,1770890855.135060,28371,0,1
2,Payment,1770890855.136067,12411,11,1
4,Delivery,1770890855.136937,46018,9,1
3,OrderStatus,1770890855.137426,11176,22,1
2,Payment,1770890855.138166,15567,1,1
1,NewOrder,1770890855.138275,36755,18,1
1,NewOrder,1770890855.141317,32660,16,1
2,Payment,1770890855.142074,14380,4,1
1,NewOrder,1770890855.145411,28982,19,1
1,NewOrder,1770890855.145866,33180,20,1
1,NewOrder,1770890855.145885,18523,5,1
2,Payment,1770890855.148494,13835,11,1
1,NewOrder,1770890855.148622,50993,22,1
1,NewOrder,1770890855.148887,40569,21,1
2,Payment,1770890855.149754,17706,15,1
1,NewOrder,1770890855.152980,27975,6,1
2,Payment,1770890855.153755,12289,1,1
2,Payment,1770890855.153786,14328,10,1
2,Payment,1770890855.155719,16843,12,1
2,Payment,1770890855.155929,19387,14,1
2,Payment,1770890855.156053,16001,7,1
2,Payment,1770890855.156491,12791,4,1
1,NewOrder,1770890855.157814,23007,3,1
2,Payment,1770890855.159572,16158,23,1
2,Payment,1770890855.162348,12558,11,1
1,NewOrder,1770890855.163450,37535,0,1
1,NewOrder,1770890855.164426,45422,5,1
2,Payment,1770890855.166063,15949,1,1
2,Payment,1770890855.166693,17363,13,1
2,Payment,1770890855.167479,20065,15,1
2,Payment,1770890855.168136,12879,10,1
2,Payment,1770890855.169300,8047,4,1
2,Payment,1770890855.171555,18399,17,1
2,Payment,1770890855.172071,12615,7,1
1,NewOrder,1770890855.172582,26729,12,1
1,NewOrder,1770890855.173998,43291,16,1
1,NewOrder,1770890855.174411,33018,19,1
1,NewOrder,1770890855.174919,30734,11,1
2,Payment,1770890855.175062,16815,18,1
1,NewOrder,1770890855.175335,40861,14,1
1,NewOrder,1770890855.175746,43180,23,1
1,NewOrder,1770890855.177381,31808,4,1
2,Payment,1770890855.179091,17986,20,1
1,NewOrder,1770890855.180838,36362,3,1
2,Payment,1770890855.180971,15234,6,1
2,Payment,1770890855.181010,13425,2,1
3,OrderStatus,1770890855.181027,5774,10,1
1,NewOrder,1770890855.182029,42934,1,1
2,Payment,1770890855.182681,23568,8,1
1,NewOrder,1770890855.182972,18385,9,1
1,NewOrder,1770890855.184068,40921,13,1
2,Payment,1770890855.184702,16566,7,1
2,Payment,1770890855.186817,23057,10,1
2,Payment,1770890855.187561,13857,15,1
2,Payment,1770890855.189472,27324,21,1
1,NewOrder,1770890855.189971,27235,17,1
1,NewOrder,1770890855.191903,40479,18,1
5,StockLevel,1770890855.194468,24298,2,1
2,Payment,1770890855.196224,17269,6,1
2,Payment,1770890855.197095,15843,20,1
2,Payment,1770890855.199347,15460,12,1
4,Delivery,1770890855.199631,99936,22,1
2,Payment,1770890855.201008,15714,0,1
3,OrderStatus,1770890855.201286,5884,7,1
1,NewOrder,1770890855.201375,37368,9,1
1,NewOrder,1770890855.201433,37323,15,1
1,NewOrder,1770890855.205671,31598,11,1
2,Payment,1770890855.206265,16011,8,1
1,NewOrder,1770890855.207188,36735,7,1
1,NewOrder,1770890855.207444,29006,19,1
1,NewOrder,1770890855.209208,40453,4,1
1,NewOrder,1770890855.209864,40650,5,1
1,NewOrder,1770890855.209889,27802,10,1
2,Payment,1770890855.212954,14497,20,1
2,Payment,1770890855.213520,10971,6,1
2,Payment,1770890855.214824,10016,12,1
2,Payment,1770890855.216213,12514,14,1
1,NewOrder,1770890855.216737,25911,0,1
2,Payment,1770890855.216812,16177,21,1
1,NewOrder,1770890855.217214,30829,3,1
1,NewOrder,1770890855.217222,31651,17,1
2,Payment,1770890855.217305,13595,16,1
1,NewOrder,1770890855.218780,43364,2,1
1,NewOrder,1770890855.218942,36180,23,1
1,NewOrder,1770890855.222295,49953,8,1
2,Payment,1770890855.224510,12332,6,1
1,NewOrder,1770890855.224856,25689,12,1
2,Payment,1770890855.224981,13788,1,1
1,NewOrder,1770890855.225005,26834,13,1
1,NewOrder,1770890855.227470,57466,20,1
1,NewOrder,1770890855.228741,46620,14,1
1,NewOrder,1770890855.230915,37341,16,1
2,Payment,1770890855.232398,14048,18,1
2,Payment,1770890855.233009,19629,21,1
1,NewOrder,1770890855.236466,23788,19,1
2,Payment,1770890855.236862,10269,6,1
2,Payment,1770890855.237282,13238,11,1
3,OrderStatus,1770890855.237710,6354,10,1
1,NewOrder,1770890855.238758,24839,9,1
1,NewOrder,1770890855.238776,26174,15,1
2,Payment,1770890855.238780,14367,1,1
4,Delivery,1770890855.242665,18969,0,1
2,Payment,1770890855.243941,11785,7,1
2,Payment,1770890855.244076,15418,10,1
2,Payment,1770890855.246456,16446,18,1
2,Payment,1770890855.247147,14964,6,1
2,Payment,1770890855.248058,18056,3,1
1,NewOrder,1770890855.248887,24302,17,1
2,Payment,1770890855.249682,19005,4,1
3,OrderStatus,1770890855.250535,5906,5,1
1,NewOrder,1770890855.250538,38522,11,1
1,NewOrder,1770890855.250560,37806,12,1
1,NewOrder,1770890855.251856,29795,13,1
2,Payment,1770890855.252657,13136,21,1
2,Payment,1770890855.253158,19781,1,1
1,NewOrder,1770890855.255136,35520,23,1
1,NewOrder,1770890855.255745,24664,7,1
2,Payment,1770890855.256456,18929,5,1
3,OrderStatus,1770890855.259507,7511,10,1
2,Payment,1770890855.260272,14689,19,1
1,NewOrder,1770890855.261652,33580,0,1
2,Payment,1770890855.262123,7859,6,1
2,Payment,1770890855.262158,15917,2,1
1,NewOrder,1770890855.262923,35738,18,1
1,NewOrder,1770890855.263610,21217,9,1
1,NewOrder,1770890855.264966,32677,15,1
2,Payment,1770890855.265811,11855,21,1
1,NewOrder,1770890855.266129,27664,3,1
2,Payment,1770890855.267030,14971,10,1
1,NewOrder,1770890855.268273,42997,16,1
5,StockLevel,1770890855.268701,27864,4,1
2,Payment,1770890855.269997,14272,6,1
2,Payment,1770890855.272270,18818,8,1
1,NewOrder,1770890855.272955,21646,1,1
1,NewOrder,1770890855.273208,39965,17,1
2,Payment,1770890855.274974,18907,19,1
2,Payment,1770890855.275379,11812,14,1
2,Payment,1770890855.275400,7012,5,1
1,NewOrder,1770890855.277683,26653,21,1
5,StockLevel,1770890855.278090,14670,2,1
1,NewOrder,1770890855.280428,42677,7,1
2,Payment,1770890855.281670,13443,13,1
2,Payment,1770890855.282018,10782,10,1
4,Delivery,1770890855.282422,132972,5,1
1,NewOrder,1770890855.284284,32691,6,1
2,Payment,1770890855.284842,24592,9,1
2,Payment,1770890855.284954,15227,20,1
2,Payment,1770890855.287208,9869,14,1
2,Payment,1770890855.288381,12201,12,1
1,NewOrder,1770890855.289074,43010,11,1
2,Payment,1770890855.290670,15256,23,1
2,Payment,1770890855.291105,14475,8,1
1,NewOrder,1770890855.292773,40782,2,1
3,OrderStatus,1770890855.292820,6341,10,1
2,Payment,1770890855.293807,15662,3,1
1,NewOrder,1770890855.293896,20379,19,1
2,Payment,1770890855.294612,16928,1,1
2,Payment,1770890855.295124,13892,13,1
1,NewOrder,1770890855.295248,35123,0,1
1,NewOrder,1770890855.296579,29582,4,1
1,NewOrder,1770890855.297092,45252,14,1
2,Payment,1770890855.297659,16031,15,1
2,Payment,1770890855.298677,13022,18,1
3,OrderStatus,1770890855.299177,6606,10,1
4,Delivery,1770890855.299586,60875,22,1
1,NewOrder,1770890855.300198,46155,20,1
1,NewOrder,1770890855.300605,42488,12,1
2,Payment,1770890855.304406,17236,21,1
2,Payment,1770890855.305598,14460,8,1
2,Payment,1770890855.305801,17213,10,1
1,NewOrder,1770890855.305937,43915,23,1
1,NewOrder,1770890855.309035,27467,13,1
2,Payment,1770890855.309447,27442,9,1
2,Payment,1770890855.309485,16328,3,1
2,Payment,1770890855.311287,12411,16,1
1,NewOrder,1770890855.311553,25361,1,1
2,Payment,1770890855.311707,18568,18,1
5,StockLevel,1770890855.313188,34314,17,1
1,NewOrder,1770890855.313705,39332,15,1
1,NewOrder,1770890855.314287,41405,19,1
2,Payment,1770890855.316991,12144,6,1
1,NewOrder,1770890855.320077,38792,8,1
1,NewOrder,1770890855.321660,34509,21,1
1,NewOrder,1770890855.323034,29571,10,1
1,NewOrder,1770890855.323124,27127,7,1
1,NewOrder,1770890855.323715,28005,16,1
1,NewOrder,1770890855.325830,43501,3,1
1,NewOrder,1770890855.326176,34791,4,1
2,Payment,1770890855.329152,9859,6,1
1,NewOrder,1770890855.330290,35712,18,1
1,NewOrder,1770890855.330392,42570,0,1
1,NewOrder,1770890855.332103,21533,11,1
1,NewOrder,1770890855.333596,24430,2,1
2,Payment,1770890855.336515,12382,13,1
2,Payment,1770890855.336902,19145,9,1
1,NewOrder,1770890855.336922,36442,1,1
1,NewOrder,1770890855.339022,33839,6,1
2,Payment,1770890855.342355,14846,14,1
1,NewOrder,1770890855.343105,30331,12,1
1,NewOrder,1770890855.346375,29641,20,1
3,OrderStatus,1770890855.347514,8463,17,1
1,NewOrder,1770890855.348913,28028,13,1
2,Payment,1770890855.349866,11096,23,1
2,Payment,1770890855.350261,11618,7,1
5,StockLevel,1770890855.351732,28421,16,1
1,NewOrder,1770890855.352616,35314,10,1
2,Payment,1770890855.353051,11233,15,1
2,Payment,1770890855.353643,19620,11,1
1,NewOrder,1770890855.355707,41971,19,1
1,NewOrder,1770890855.355986,42332,17,1
2,Payment,1770890855.356060,15096,9,1
1,NewOrder,1770890855.356182,41046,21,1
1,NewOrder,1770890855.357215,21748,14,1
1,NewOrder,1770890855.358038,23209,2,1
1,NewOrder,1770890855.358879,40339,8,1
5,StockLevel,1770890855.360472,32334,22,1
1,NewOrder,1770890855.360973,33712,23,1
1,NewOrder,1770890855.360979,38219,4,1
1,NewOrder,1770890855.361892,44209,7,1
1,NewOrder,1770890855.364300,37758,15,1
1,NewOrder,1770890855.366016,41118,18,1
2,Payment,1770890855.369346,10192,3,1
1,NewOrder,1770890855.371175,18392,9,1
2,Payment,1770890855.372876,8705,6,1
1,NewOrder,1770890855.372976,15255,0,1
1,NewOrder,1770890855.373279,26457,11,1
2,Payment,1770890855.373380,8208,1,1
2,Payment,1770890855.373443,10330,12,1
2,Payment,1770890855.376028,9304,20,1
2,Payment,1770890855.376953,10457,13,1
1,NewOrder,1770890855.378974,29185,14,1
1,NewOrder,1770890855.379554,34446,3,1
2,Payment,1770890855.380165,15540,16,1
1,NewOrder,1770890855.381263,38386,2,1
2,Payment,1770890855.381590,12067,6,1
1,NewOrder,1770890855.381599,24056,1,1
2,Payment,1770890855.383782,14599,12,1
1,NewOrder,1770890855.385343,40862,20,1
3,OrderStatus,1770890855.387425,10077,13,1
5,StockLevel,1770890855.387942,26821,10,1
2,Payment,1770890855.388243,15317,0,1
4,Delivery,1770890855.389577,87603,9,1
2,Payment,1770890855.392820,16178,22,1
2,Payment,1770890855.393667,7409,6,1
2,Payment,1770890855.394693,16736,23,1
1,NewOrder,1770890855.395716,28791,16,1
1,NewOrder,1770890855.397238,15672,21,1
2,Payment,1770890855.397526,14892,13,1
1,NewOrder,1770890855.397695,32701,19,1
2,Payment,1770890855.398328,11688,17,1
1,NewOrder,1770890855.398391,23247,12,1
1,NewOrder,1770890855.399209,27606,4,1
1,NewOrder,1770890855.399231,23963,8,1
3,OrderStatus,1770890855.399742,7192,11,1
5,StockLevel,1770890855.401087,12604,6,1
2,Payment,1770890855.402071,23865,15,1
2,Payment,1770890855.403570,13069,0,1
1,NewOrder,1770890855.405664,34354,1,1
1,NewOrder,1770890855.406112,18342,7,1
2,Payment,1770890855.406946,8846,11,1
1,NewOrder,1770890855.407147,39765,18,1
2,Payment,1770890855.408168,13892,14,1
2,Payment,1770890855.409008,16780,22,1
2,Payment,1770890855.410026,19379,17,1
1,NewOrder,1770890855.411442,33998,23,1
3,OrderStatus,1770890855.412430,6548,13,1
2,Payment,1770890855.412920,16012,21,1
1,NewOrder,1770890855.413701,30757,6,1
1,NewOrder,1770890855.414009,16702,3,1
1,NewOrder,1770890855.414775,34245,10,1
1,NewOrder,1770890855.415414,43148,5,1
2,Payment,1770890855.415799,11897,11,1
1,NewOrder,1770890855.416650,21606,0,1
2,Payment,1770890855.418989,12721,13,1
5,StockLevel,1770890855.419659,18052,2,1
2,Payment,1770890855.421650,13836,12,1
2,Payment,1770890855.422071,11360,14,1
2,Payment,1770890855.423203,13752,8,1
1,NewOrder,1770890855.424466,19494,7,1
1,NewOrder,1770890855.424516,23613,16,1
2,Payment,1770890855.425797,14790,22,1
1,NewOrder,1770890855.425946,26785,15,1
2,Payment,1770890855.426216,20192,20,1
1,NewOrder,1770890855.426824,29103,4,1
1,NewOrder,1770890855.427710,34486,11,1
2,Payment,1770890855.428942,20950,21,1
1,NewOrder,1770890855.429412,28779,17,1
2,Payment,1770890855.430404,28125,19,1
4,Delivery,1770890855.430722,89591,3,1
2,Payment,1770890855.431718,9932,13,1
2,Payment,1770890855.433441,4166,14,1
1,NewOrder,1770890855.435498,30392,12,1
2,Payment,1770890855.436964,9899,8,1
1,NewOrder,1770890855.437617,26395,14,1
5,StockLevel,1770890855.437726,13598,2,1
2,Payment,1770890855.438267,19076,0,1
2,Payment,1770890855.440028,19569,1,1
2,Payment,1770890855.440596,14247,22,1
1,NewOrder,1770890855.441661,40406,13,1
1,NewOrder,1770890855.443970,16532,7,1
2,Payment,1770890855.444469,6759,6,1
1,NewOrder,1770890855.445449,27132,23,1
1,NewOrder,1770890855.446421,41643,20,1
2,Payment,1770890855.446876,12260,8,1
1,NewOrder,1770890855.446921,37861,18,1
1,NewOrder,1770890855.448141,22051,16,1
2,Payment,1770890855.449029,12002,10,1
4,Delivery,1770890855.449899,101162,21,1
1,NewOrder,1770890855.451245,24156,6,1
2,Payment,1770890855.451333,15242,2,1
1,NewOrder,1770890855.452742,21600,15,1
1,NewOrder,1770890855.454853,41141,22,1
1,NewOrder,1770890855.455939,33476,4,1
5,StockLevel,1770890855.457351,25330,0,1
1,NewOrder,1770890855.458206,28774,17,1
2,Payment,1770890855.458541,13111,19,1
2,Payment,1770890855.458570,15326,5,1
1,NewOrder,1770890855.459148,25659,8,1
3,OrderStatus,1770890855.459766,6168,1,1
1,NewOrder,1770890855.460526,25869,7,1
4,Delivery,1770890855.461040,16666,10,1
2,Payment,1770890855.462239,8652,11,1
1,NewOrder,1770890855.464032,24763,14,1
2,Payment,1770890855.465899,8384,12,1
4,Delivery,1770890855.465946,54697,1,1
1,NewOrder,1770890855.466585,23679,2,1
2,Payment,1770890855.470202,12871,16,1
2,Payment,1770890855.470901,8235,11,1
1,NewOrder,1770890855.471662,18576,19,1
2,Payment,1770890855.472597,11479,23,1
2,Payment,1770890855.473904,8534,5,1
1,NewOrder,1770890855.474291,22466,12,1
1,NewOrder,1770890855.474352,34554,15,1
2,Payment,1770890855.475410,9344,6,1
2,Payment,1770890855.477187,12198,9,1
1,NewOrder,1770890855.477718,31536,10,1
2,Payment,1770890855.479147,12057,11,1
2,Payment,1770890855.482079,9278,13,1
2,Payment,1770890855.482450,8265,5,1
1,NewOrder,1770890855.482693,27150,0,1
2,Payment,1770890855.483079,11498,16,1
2,Payment,1770890855.484085,13652,23,1
2,Payment,1770890855.484763,12462,6,1
1,NewOrder,1770890855.484791,29872,18,1
1,NewOrder,1770890855.484815,30258,8,1
1,NewOrder,1770890855.486401,24025,7,1
2,Payment,1770890855.486985,19863,17,1
1,NewOrder,1770890855.488070,34306,20,1
1,NewOrder,1770890855.488808,35867,14,1
1,NewOrder,1770890855.489395,35914,9,1
3,OrderStatus,1770890855.489425,8576,4,1
5,StockLevel,1770890855.490245,31811,19,1
3,OrderStatus,1770890855.490273,11055,2,1
1,NewOrder,1770890855.490722,26742,5,1
2,Payment,1770890855.491209,8814,11,1
2,Payment,1770890855.491364,9001,13,1
2,Payment,1770890855.494587,10359,16,1
1,NewOrder,1770890855.496000,24372,22,1
1,NewOrder,1770890855.496766,24097,12,1
5,StockLevel,1770890855.497235,12744,6,1
1,NewOrder,1770890855.497748,22139,23,1
2,Payment,1770890855.498009,13818,4,1
2,Payment,1770890855.500034,5816,11,1
2,Payment,1770890855.500373,9375,13,1
1,NewOrder,1770890855.501337,22532,2,1
2,Payment,1770890855.504957,11334,16,1
1,NewOrder,1770890855.505870,36094,11,1
2,Payment,1770890855.506871,10916,17,1
1,NewOrder,1770890855.508916,17382,15,1
2,Payment,1770890855.509260,5833,10,1
3,OrderStatus,1770890855.509758,8883,13,1
5,StockLevel,1770890855.509852,14765,0,1
1,NewOrder,1770890855.509986,31953,6,1
1,NewOrder,1770890855.510437,30096,7,1
1,NewOrder,1770890855.511836,38698,4,1
2,Payment,1770890855.514673,11975,18,1
1,NewOrder,1770890855.515085,31003,8,1
1,NewOrder,1770890855.515101,19690,10,1
2,Payment,1770890855.516301,6724,16,1
1,NewOrder,1770890855.517472,24533,5,1
1,NewOrder,1770890855.517795,17294,17,1
2,Payment,1770890855.518649,6954,13,1
3,OrderStatus,1770890855.519898,11714,23,1
2,Payment,1770890855.520320,12749,3,1
3,OrderStatus,1770890855.520381,5187,22,1
2,Payment,1770890855.520653,14608,1,1
2,Payment,1770890855.520871,7931,12,1
2,Payment,1770890855.522065,12883,19,1
1,NewOrder,1770890855.522384,51231,20,1
2,Payment,1770890855.523034,11565,16,1
1,NewOrder,1770890855.523875,36844,2,1
2,Payment,1770890855.524624,16433,0,1
1,NewOrder,1770890855.524682,24080,14,1
1,NewOrder,1770890855.525318,31907,9,1
2,Payment,1770890855.525575,23653,22,1
1,NewOrder,1770890855.525609,29427,13,1
1,NewOrder,1770890855.526307,24802,15,1
1,NewOrder,1770890855.526658,43987,18,1
2,Payment,1770890855.528812,10620,12,1
2,Payment,1770890855.531624,9367,23,1
5,StockLevel,1770890855.533080,19255,3,1
2,Payment,1770890855.534606,8736,16,1
1,NewOrder,1770890855.534801,24658,10,1
2,Payment,1770890855.534953,11544,19,1
2,Payment,1770890855.535099,9956,17,1
2,Payment,1770890855.535266,3656,1,1
2,Payment,1770890855.538931,7535,1,1
2,Payment,1770890855.539444,12317,12,1
4,Delivery,1770890855.540540,41718,7,1
1,NewOrder,1770890855.540996,37288,23,1
