Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770902660.166385,43094,18,1
2,Payment,1770902660.168275,23547,3,1
1,NewOrder,1770902660.168691,37707,9,1
4,Delivery,1770902660.170951,26618,12,1
5,StockLevel,1770902660.171722,36499,23,1
1,NewOrder,1770902660.171901,37545,8,1
1,NewOrder,1770902660.173057,45236,7,1
2,Payment,1770902660.173114,8955,0,1
1,NewOrder,1770902660.173620,34361,14,1
2,Payment,1770902660.177143,8860,6,1
3,OrderStatus,1770902660.179766,9441,17,1
1,NewOrder,1770902660.181248,47409,19,1
4,Delivery,1770902660.181877,16341,16,1
1,NewOrder,1770902660.182083,36178,0,1
1,NewOrder,1770902660.182480,54924,4,1
3,OrderStatus,1770902660.183366,9128,2,1
1,NewOrder,1770902660.186038,36843,6,1
1,NewOrder,1770902660.188666,29779,20,1
1,NewOrder,1770902660.189218,33794,17,1
3,OrderStatus,1770902660.191837,9692,3,1
1,NewOrder,1770902660.192510,37500,2,1
1,NewOrder,1770902660.192556,31753,15,1
4,Delivery,1770902660.194903,82648,21,1
2,Payment,1770902660.197598,14863,12,1
1,NewOrder,1770902660.198173,24067,11,1
2,Payment,1770902660.198242,18471,16,1
2,Payment,1770902660.201539,16870,3,1
2,Payment,1770902660.203543,10516,22,1
2,Payment,1770902660.206415,16435,9,1
1,NewOrder,1770902660.207990,42902,14,1
2,Payment,1770902660.208237,14843,23,1
4,Delivery,1770902660.208809,63787,13,1
1,NewOrder,1770902660.209459,47400,8,1
2,Payment,1770902660.209488,36968,18,1
2,Payment,1770902660.212488,13548,12,1
4,Delivery,1770902660.214074,63909,22,1
1,NewOrder,1770902660.216726,50850,16,1
2,Payment,1770902660.218275,9635,0,1
1,NewOrder,1770902660.218308,55244,7,1
3,OrderStatus,1770902660.218425,7379,3,1
2,Payment,1770902660.218460,9966,20,1
1,NewOrder,1770902660.222253,28724,11,1
2,Payment,1770902660.222863,23624,9,1
1,NewOrder,1770902660.222889,56532,6,1
1,NewOrder,1770902660.223016,21089,17,1
2,Payment,1770902660.223095,9463,23,1
5,StockLevel,1770902660.224321,26519,15,1
1,NewOrder,1770902660.225817,56724,3,1
2,Payment,1770902660.226050,9054,12,1
5,StockLevel,1770902660.227929,41601,0,1
1,NewOrder,1770902660.228437,27737,20,1
1,NewOrder,1770902660.228672,42983,19,1
2,Payment,1770902660.230020,24273,2,1
2,Payment,1770902660.232571,9769,23,1
2,Payment,1770902660.235131,10329,12,1
1,NewOrder,1770902660.237418,40798,4,1
1,NewOrder,1770902660.242357,48440,23,1
1,NewOrder,1770902660.244120,34226,17,1
2,Payment,1770902660.245474,11134,12,1
2,Payment,1770902660.246469,3449,18,1
2,Payment,1770902660.246501,6918,9,1
2,Payment,1770902660.249932,7822,18,1
2,Payment,1770902660.250849,10646,15,1
1,NewOrder,1770902660.250906,24407,14,1
1,NewOrder,1770902660.250992,46609,11,1
2,Payment,1770902660.253430,11580,9,1
1,NewOrder,1770902660.253877,61485,5,1
2,Payment,1770902660.254307,13864,2,1
1,NewOrder,1770902660.254401,51683,1,1
1,NewOrder,1770902660.256185,45587,20,1
1,NewOrder,1770902660.256625,45806,12,1
1,NewOrder,1770902660.256868,49807,8,1
3,OrderStatus,1770902660.257770,7899,18,1
2,Payment,1770902660.261516,13835,15,1
2,Payment,1770902660.265024,9898,9,1
1,NewOrder,1770902660.265675,29901,18,1
2,Payment,1770902660.267590,22652,16,1
3,OrderStatus,1770902660.268177,8069,2,1
1,NewOrder,1770902660.269553,31785,0,1
1,NewOrder,1770902660.271671,35646,19,1
2,Payment,1770902660.272605,23920,13,1
1,NewOrder,1770902660.273582,33105,7,1
2,Payment,1770902660.274936,8147,9,1
2,Payment,1770902660.275328,24716,14,1
1,NewOrder,1770902660.275363,54063,15,1
1,NewOrder,1770902660.276271,35217,2,1
2,Payment,1770902660.277568,17058,21,1
1,NewOrder,1770902660.277996,29394,22,1
1,NewOrder,1770902660.278231,47542,4,1
1,NewOrder,1770902660.278360,31904,17,1
2,Payment,1770902660.279427,11430,6,1
1,NewOrder,1770902660.282568,29105,3,1
1,NewOrder,1770902660.283045,52511,10,1
5,StockLevel,1770902660.283099,22195,9,1
5,StockLevel,1770902660.290269,26784,16,1
2,Payment,1770902660.290813,13099,23,1
5,StockLevel,1770902660.290868,19274,6,1
3,OrderStatus,1770902660.294654,11582,21,1
1,NewOrder,1770902660.295590,48150,18,1
1,NewOrder,1770902660.296539,40534,13,1
1,NewOrder,1770902660.297617,34204,11,1
2,Payment,1770902660.300072,32631,14,1
2,Payment,1770902660.301363,11469,0,1
2,Payment,1770902660.301800,9794,20,1
2,Payment,1770902660.302449,32390,12,1
2,Payment,1770902660.303928,14390,23,1
2,Payment,1770902660.305320,24144,9,1
1,NewOrder,1770902660.306102,23242,1,1
1,NewOrder,1770902660.306264,48971,21,1
1,NewOrder,1770902660.306705,40716,8,1
2,Payment,1770902660.306717,32309,7,1
2,Payment,1770902660.307332,13370,19,1
3,OrderStatus,1770902660.307405,28207,22,1
2,Payment,1770902660.310150,31016,6,1
5,StockLevel,1770902660.310270,19141,17,1
1,NewOrder,1770902660.311516,64232,2,1
2,Payment,1770902660.311626,11801,20,1
1,NewOrder,1770902660.311683,33653,3,1
3,OrderStatus,1770902660.312844,24648,0,1
1,NewOrder,1770902660.315378,28876,5,1
1,NewOrder,1770902660.317070,35879,16,1
1,NewOrder,1770902660.318346,24825,23,1
1,NewOrder,1770902660.320714,38664,19,1
2,Payment,1770902660.323441,12466,20,1
2,Payment,1770902660.325788,19043,4,1
2,Payment,1770902660.329358,18962,1,1
2,Payment,1770902660.329422,17469,17,1
1,NewOrder,1770902660.329441,43810,15,1
1,NewOrder,1770902660.329480,49231,9,1
1,NewOrder,1770902660.331828,33860,11,1
2,Payment,1770902660.332713,16245,14,1
2,Payment,1770902660.334852,26320,12,1
1,NewOrder,1770902660.335562,51634,10,1
2,Payment,1770902660.335623,10070,22,1
3,OrderStatus,1770902660.335913,11041,20,1
2,Payment,1770902660.337088,20855,13,1
1,NewOrder,1770902660.337505,36390,0,1
2,Payment,1770902660.339041,14515,7,1
1,NewOrder,1770902660.341178,19541,6,1
2,Payment,1770902660.343180,12446,23,1
2,Payment,1770902660.343757,15297,18,1
2,Payment,1770902660.344271,17419,5,1
1,NewOrder,1770902660.344845,54547,4,1
1,NewOrder,1770902660.345347,56921,3,1
2,Payment,1770902660.345703,5990,22,1
2,Payment,1770902660.346898,18092,17,1
1,NewOrder,1770902660.346965,34464,20,1
1,NewOrder,1770902660.347430,49522,8,1
2,Payment,1770902660.348331,15557,1,1
1,NewOrder,1770902660.348980,44163,14,1
1,NewOrder,1770902660.351703,58571,22,1
1,NewOrder,1770902660.352997,44838,16,1
1,NewOrder,1770902660.353576,38659,7,1
1,NewOrder,1770902660.355251,38063,21,1
1,NewOrder,1770902660.355634,35445,23,1
2,Payment,1770902660.357956,20131,13,1
1,NewOrder,1770902660.359079,34110,18,1
1,NewOrder,1770902660.359406,63030,19,1
2,Payment,1770902660.360733,10963,6,1
1,NewOrder,1770902660.361186,53303,12,1
1,NewOrder,1770902660.361722,55385,5,1
1,NewOrder,1770902660.363896,52320,1,1
2,Payment,1770902660.365001,23514,17,1
2,Payment,1770902660.365704,20760,11,1
1,NewOrder,1770902660.371711,43549,6,1
1,NewOrder,1770902660.373279,38820,15,1
1,NewOrder,1770902660.373911,36423,0,1
1,NewOrder,1770902660.375776,54512,2,1
1,NewOrder,1770902660.378100,27448,13,1
1,NewOrder,1770902660.378717,29800,9,1
3,OrderStatus,1770902660.381445,12271,20,1
1,NewOrder,1770902660.386492,50710,11,1
2,Payment,1770902660.387212,11310,10,1
2,Payment,1770902660.388524,12526,17,1
2,Payment,1770902660.391107,11194,23,1
2,Payment,1770902660.392249,12526,7,1
2,Payment,1770902660.393158,12176,14,1
5,StockLevel,1770902660.393204,18758,18,1
2,Payment,1770902660.393324,12871,21,1
2,Payment,1770902660.393730,14741,20,1
3,OrderStatus,1770902660.396966,7349,8,1
2,Payment,1770902660.397852,17108,16,1
2,Payment,1770902660.398536,9452,10,1
1,NewOrder,1770902660.399408,27256,4,1
1,NewOrder,1770902660.401073,50033,17,1
3,OrderStatus,1770902660.402285,11047,3,1
1,NewOrder,1770902660.402316,26768,23,1
1,NewOrder,1770902660.404343,29955,8,1
2,Payment,1770902660.404790,10392,7,1
2,Payment,1770902660.405350,7302,14,1
1,NewOrder,1770902660.405555,21534,13,1
2,Payment,1770902660.406210,10991,21,1
1,NewOrder,1770902660.407998,28343,10,1
2,Payment,1770902660.408482,11359,20,1
1,NewOrder,1770902660.408524,25317,9,1
1,NewOrder,1770902660.410281,33049,22,1
4,Delivery,1770902660.410351,21534,0,1
1,NewOrder,1770902660.411990,43085,18,1
1,NewOrder,1770902660.412128,26683,15,1
2,Payment,1770902660.412681,10952,14,1
2,Payment,1770902660.413364,14629,3,1
1,NewOrder,1770902660.414497,46911,12,1
1,NewOrder,1770902660.414973,39515,16,1
2,Payment,1770902660.415196,11918,7,1
1,NewOrder,1770902660.415267,39830,6,1
1,NewOrder,1770902660.416226,41766,1,1
1,NewOrder,1770902660.417111,53676,5,1
4,Delivery,1770902660.417217,81269,21,1
2,Payment,1770902660.419850,7189,20,1
2,Payment,1770902660.422464,17699,19,1
2,Payment,1770902660.423648,9516,14,1
1,NewOrder,1770902660.426678,50770,4,1
2,Payment,1770902660.427051,16504,20,1
1,NewOrder,1770902660.427104,39056,13,1
2,Payment,1770902660.427128,9283,7,1
5,StockLevel,1770902660.428009,23274,3,1
2,Payment,1770902660.429097,16440,23,1
1,NewOrder,1770902660.430316,26983,2,1
2,Payment,1770902660.431891,10349,0,1
2,Payment,1770902660.433180,11536,14,1
1,NewOrder,1770902660.433856,32291,9,1
1,NewOrder,1770902660.434310,40353,8,1
1,NewOrder,1770902660.436355,32694,10,1
1,NewOrder,1770902660.436422,36790,7,1
1,NewOrder,1770902660.437216,29708,11,1
1,NewOrder,1770902660.438819,58726,15,1
1,NewOrder,1770902660.440192,58423,19,1
2,Payment,1770902660.442268,12852,0,1
2,Payment,1770902660.443340,11927,22,1
4,Delivery,1770902660.443561,55886,20,1
1,NewOrder,1770902660.444722,36117,14,1
2,Payment,1770902660.445548,12154,23,1
1,NewOrder,1770902660.451120,47539,17,1
1,NewOrder,1770902660.451301,47392,3,1
2,Payment,1770902660.454500,12262,16,1
1,NewOrder,1770902660.455092,24060,18,1
1,NewOrder,1770902660.455111,22778,6,1
2,Payment,1770902660.455136,10145,0,1
2,Payment,1770902660.455282,10995,22,1
1,NewOrder,1770902660.457313,20589,2,1
1,NewOrder,1770902660.457713,40870,23,1
3,OrderStatus,1770902660.458010,10556,1,1
2,Payment,1770902660.461425,18392,12,1
2,Payment,1770902660.465291,9906,0,1
1,NewOrder,1770902660.466160,40990,9,1
2,Payment,1770902660.466177,15489,13,1
2,Payment,1770902660.466290,13729,22,1
1,NewOrder,1770902660.466770,42001,16,1
2,Payment,1770902660.466939,31346,11,1
2,Payment,1770902660.468577,29921,1,1
1,NewOrder,1770902660.469065,42963,10,1
1,NewOrder,1770902660.470796,27395,5,1
2,Payment,1770902660.473229,43331,7,1
1,NewOrder,1770902660.474679,36697,8,1
1,NewOrder,1770902660.475208,49868,0,1
5,StockLevel,1770902660.477463,18584,4,1
2,Payment,1770902660.477907,40537,6,1
1,NewOrder,1770902660.477918,44957,2,1
1,NewOrder,1770902660.479166,73679,18,1
1,NewOrder,1770902660.479829,43480,12,1
1,NewOrder,1770902660.480030,29527,22,1
1,NewOrder,1770902660.480845,33685,14,1
4,Delivery,1770902660.481680,33627,13,1
2,Payment,1770902660.496062,29757,4,1
2,Payment,1770902660.497561,19308,15,1
1,NewOrder,1770902660.498206,60003,5,1
2,Payment,1770902660.498301,22294,11,1
1,NewOrder,1770902660.498495,50254,21,1
1,NewOrder,1770902660.498514,45221,1,1
2,Payment,1770902660.498591,8924,23,1
1,NewOrder,1770902660.498631,31586,19,1
1,NewOrder,1770902660.498675,56569,17,1
1,NewOrder,1770902660.498709,50965,3,1
2,Payment,1770902660.499456,14101,20,1
2,Payment,1770902660.507164,16104,9,1
3,OrderStatus,1770902660.507531,4773,23,1
2,Payment,1770902660.508789,15734,16,1
2,Payment,1770902660.509581,7666,22,1
1,NewOrder,1770902660.511387,26864,8,1
2,Payment,1770902660.512039,13588,10,1
1,NewOrder,1770902660.512332,42323,23,1
1,NewOrder,1770902660.513569,44085,20,1
2,Payment,1770902660.514547,11953,14,1
1,NewOrder,1770902660.515315,21474,13,1
4,Delivery,1770902660.516576,70753,7,1
1,NewOrder,1770902660.516885,62253,15,1
2,Payment,1770902660.517257,1917,22,1
1,NewOrder,1770902660.518457,40496,6,1
2,Payment,1770902660.519184,5060,22,1
1,NewOrder,1770902660.520606,54379,11,1
1,NewOrder,1770902660.522887,29792,2,1
1,NewOrder,1770902660.523274,27210,9,1
2,Payment,1770902660.523319,4802,12,1
1,NewOrder,1770902660.524250,27165,22,1
1,NewOrder,1770902660.524539,56393,16,1
3,OrderStatus,1770902660.525082,15252,0,1
2,Payment,1770902660.525641,7169,10,1
1,NewOrder,1770902660.525833,40844,4,1
2,Payment,1770902660.526514,5795,14,1
1,NewOrder,1770902660.528131,39173,12,1
1,NewOrder,1770902660.530222,58467,19,1
2,Payment,1770902660.532325,9615,14,1
1,NewOrder,1770902660.532834,16937,10,1
1,NewOrder,1770902660.536802,31063,13,1
2,Payment,1770902660.538276,7626,8,1
2,Payment,1770902660.540350,11324,0,1
2,Payment,1770902660.541952,7706,14,1
2,Payment,1770902660.543752,12141,1,1
1,NewOrder,1770902660.545917,18128,8,1
2,Payment,1770902660.548761,12437,21,1
2,Payment,1770902660.549673,7761,14,1
2,Payment,1770902660.549688,9255,3,1
4,Delivery,1770902660.549788,38287,10,1
1,NewOrder,1770902660.550491,19993,9,1
2,Payment,1770902660.551425,11547,22,1
2,Payment,1770902660.551689,16871,0,1
1,NewOrder,1770902660.552695,67269,2,1
1,NewOrder,1770902660.552850,67030,18,1
2,Payment,1770902660.554666,13387,23,1
1,NewOrder,1770902660.555261,14013,17,1
1,NewOrder,1770902660.555909,64015,1,1
1,NewOrder,1770902660.557441,12188,14,1
1,NewOrder,1770902660.557665,32009,20,1
1,NewOrder,1770902660.558214,51821,5,1
2,Payment,1770902660.558959,13908,3,1
1,NewOrder,1770902660.558968,50607,6,1
2,Payment,1770902660.561205,15493,21,1
2,Payment,1770902660.562981,17334,22,1
3,OrderStatus,1770902660.564061,3750,8,1
1,NewOrder,1770902660.566691,53571,4,1
2,Payment,1770902660.567313,7245,12,1
2,Payment,1770902660.567825,19659,8,1
2,Payment,1770902660.567873,39560,13,1
2,Payment,1770902660.568070,14535,23,1
1,NewOrder,1770902660.568569,58143,0,1
2,Payment,1770902660.569284,45612,17,1
2,Payment,1770902660.569639,47169,14,1
2,Payment,1770902660.570490,37166,9,1
2,Payment,1770902660.572880,34500,3,1
1,NewOrder,1770902660.574567,58804,12,1
1,NewOrder,1770902660.575001,50094,11,1
1,NewOrder,1770902660.576712,74210,21,1
1,NewOrder,1770902660.579148,46734,15,1
1,NewOrder,1770902660.580331,47574,22,1
5,StockLevel,1770902660.580947,28908,16,1
4,Delivery,1770902660.582614,187023,23,1
1,NewOrder,1770902660.587340,48054,7,1
2,Payment,1770902660.587500,25150,8,1
1,NewOrder,1770902660.588088,39336,10,1
2,Payment,1770902660.588697,31481,19,1
2,Payment,1770902660.589683,17026,20,1
1,NewOrder,1770902660.606725,28340,20,1
2,Payment,1770902660.607399,13157,3,1
2,Payment,1770902660.607448,12355,13,1
1,NewOrder,1770902660.607671,21858,9,1
2,Payment,1770902660.609594,9300,6,1
2,Payment,1770902660.609871,16620,16,1
2,Payment,1770902660.610048,22483,5,1
2,Payment,1770902660.612665,17388,8,1
1,NewOrder,1770902660.614906,30973,17,1
1,NewOrder,1770902660.616822,27399,14,1
5,StockLevel,1770902660.618909,16944,6,1
2,Payment,1770902660.619819,12540,13,1
5,StockLevel,1770902660.619890,22442,18,1
2,Payment,1770902660.619933,14588,1,1
2,Payment,1770902660.619973,16786,2,1
2,Payment,1770902660.620185,10647,19,1
2,Payment,1770902660.620270,18594,4,1
2,Payment,1770902660.620565,9456,3,1
1,NewOrder,1770902660.625110,43619,11,1
2,Payment,1770902660.625887,21812,15,1
1,NewOrder,1770902660.626507,75418,16,1
1,NewOrder,1770902660.626728,57463,0,1
1,NewOrder,1770902660.627439,30862,10,1
1,NewOrder,1770902660.627912,69960,22,1
1,NewOrder,1770902660.629546,18491,9,1
2,Payment,1770902660.630032,28244,3,1
2,Payment,1770902660.630061,6183,8,1
4,Delivery,1770902660.630840,139895,19,1
3,OrderStatus,1770902660.632374,28651,13,1
2,Payment,1770902660.632543,29875,5,1
1,NewOrder,1770902660.633380,86969,12,1
4,Delivery,1770902660.634537,86528,1,1
1,NewOrder,1770902660.635081,26711,20,1
2,Payment,1770902660.635404,18277,7,1
2,Payment,1770902660.635864,20866,6,1
1,NewOrder,1770902660.636254,35696,8,1
1,NewOrder,1770902660.636773,57577,2,1
1,NewOrder,1770902660.638872,52653,4,1
1,NewOrder,1770902660.642348,54289,18,1
1,NewOrder,1770902660.644236,19145,14,1
2,Payment,1770902660.645913,12351,17,1
2,Payment,1770902660.647718,14458,15,1
2,Payment,1770902660.648048,21303,9,1
1,NewOrder,1770902660.650936,70059,21,1
2,Payment,1770902660.653693,19932,7,1
3,OrderStatus,1770902660.656752,3193,6,1
1,NewOrder,1770902660.658278,24773,17,1
2,Payment,1770902660.658289,36772,3,1
1,NewOrder,1770902660.658315,23621,10,1
1,NewOrder,1770902660.659959,24337,6,1
1,NewOrder,1770902660.661041,60149,13,1
2,Payment,1770902660.661805,4958,20,1
2,Payment,1770902660.662190,19222,15,1
1,NewOrder,1770902660.662429,58761,5,1
1,NewOrder,1770902660.663398,21262,14,1
2,Payment,1770902660.666784,5559,20,1
1,NewOrder,1770902660.668742,52288,11,1
1,NewOrder,1770902660.669373,51838,9,1
1,NewOrder,1770902660.671968,18201,8,1
1,NewOrder,1770902660.672365,12263,20,1
2,Payment,1770902660.673645,16003,7,1
2,Payment,1770902660.681438,13770,15,1
2,Payment,1770902660.681951,10741,10,1
2,Payment,1770902660.683062,15251,17,1
1,NewOrder,1770902660.684196,36906,0,1
2,Payment,1770902660.684314,11270,6,1
1,NewOrder,1770902660.684641,9812,20,1
4,Delivery,1770902660.684675,64448,14,1
2,Payment,1770902660.689661,15408,7,1
1,NewOrder,1770902660.690178,13191,8,1
2,Payment,1770902660.691545,29353,4,1
2,Payment,1770902660.692705,29392,10,1
2,Payment,1770902660.694378,39841,2,1
1,NewOrder,1770902660.694470,8251,20,1
2,Payment,1770902660.695075,36662,3,1
4,Delivery,1770902660.695224,54279,15,1
2,Payment,1770902660.695599,28681,6,1
2,Payment,1770902660.696652,24381,18,1
2,Payment,1770902660.697878,32573,22,1
1,NewOrder,1770902660.698323,22157,17,1
1,NewOrder,1770902660.701935,18965,16,1
1,NewOrder,1770902660.702736,32425,20,1
2,Payment,1770902660.703384,26450,8,1
2,Payment,1770902660.705084,26751,7,1
2,Payment,1770902660.720364,3093,12,1
2,Payment,1770902660.720494,10894,17,1
2,Payment,1770902660.720912,15813,4,1
1,NewOrder,1770902660.720917,51314,16,1
2,Payment,1770902660.721011,12546,21,1
1,NewOrder,1770902660.721041,59070,11,1
2,Payment,1770902660.721050,15165,18,1
5,StockLevel,1770902660.721082,47125,1,1
2,Payment,1770902660.721111,19952,0,1
1,NewOrder,1770902660.721205,63304,13,1
3,OrderStatus,1770902660.721208,18154,5,1
1,NewOrder,1770902660.721220,49866,9,1
1,NewOrder,1770902660.722125,22226,10,1
1,NewOrder,1770902660.723468,26980,12,1
1,NewOrder,1770902660.724305,28577,6,1
1,NewOrder,1770902660.729850,22988,8,1
1,NewOrder,1770902660.730466,59991,22,1
2,Payment,1770902660.731403,9154,17,1
2,Payment,1770902660.731751,15978,3,1
1,NewOrder,1770902660.731848,57629,7,1
1,NewOrder,1770902660.733582,55720,21,1
2,Payment,1770902660.734225,18053,2,1
2,Payment,1770902660.735189,7411,20,1
5,StockLevel,1770902660.736229,24181,18,1
1,NewOrder,1770902660.736738,68615,4,1
1,NewOrder,1770902660.739389,49363,5,1
1,NewOrder,1770902660.740570,16674,17,1
1,NewOrder,1770902660.741091,55644,0,1
1,NewOrder,1770902660.742626,20808,20,1
2,Payment,1770902660.744366,8402,10,1
1,NewOrder,1770902660.747742,61046,3,1
2,Payment,1770902660.749138,4693,14,1
1,NewOrder,1770902660.749515,41944,15,1
2,Payment,1770902660.750467,4951,12,1
2,Payment,1770902660.752294,14711,2,1
1,NewOrder,1770902660.752791,40802,10,1
1,NewOrder,1770902660.752865,29711,8,1
2,Payment,1770902660.752914,5052,6,1
2,Payment,1770902660.753846,6879,14,1
2,Payment,1770902660.755431,7009,12,1
1,NewOrder,1770902660.757259,21188,17,1
2,Payment,1770902660.757983,5122,6,1
1,NewOrder,1770902660.760447,65473,18,1
4,Delivery,1770902660.760741,60019,14,1
1,NewOrder,1770902660.762451,26963,12,1
1,NewOrder,1770902660.763123,31717,6,1
2,Payment,1770902660.763449,7239,20,1
4,Delivery,1770902660.767014,104630,2,1
2,Payment,1770902660.768239,14323,1,1
1,NewOrder,1770902660.769664,66298,23,1
1,NewOrder,1770902660.770704,27095,20,1
2,Payment,1770902660.770758,2998,19,1
2,Payment,1770902660.771102,13064,9,1
1,NewOrder,1770902660.772259,46967,16,1
2,Payment,1770902660.773780,5267,19,1
5,StockLevel,1770902660.778474,15892,17,1
1,NewOrder,1770902660.779061,36945,19,1
1,NewOrder,1770902660.780126,64662,11,1
1,NewOrder,1770902660.782592,67739,1,1
1,NewOrder,1770902660.782605,22663,8,1
1,NewOrder,1770902660.784182,59394,9,1
1,NewOrder,1770902660.784518,44111,13,1
1,NewOrder,1770902660.788767,56463,5,1
1,NewOrder,1770902660.789320,60508,21,1
1,NewOrder,1770902660.789430,28277,12,1
2,Payment,1770902660.789492,8408,7,1
2,Payment,1770902660.790468,14854,22,1
2,Payment,1770902660.791489,16735,15,1
1,NewOrder,1770902660.793604,22426,10,1
2,Payment,1770902660.794381,16556,17,1
1,NewOrder,1770902660.794869,17002,6,1
1,NewOrder,1770902660.796752,58123,0,1
1,NewOrder,1770902660.797827,31998,20,1
2,Payment,1770902660.797928,6257,7,1
2,Payment,1770902660.804199,8065,7,1
1,NewOrder,1770902660.805298,32521,8,1
1,NewOrder,1770902660.805347,57971,22,1
1,NewOrder,1770902660.805368,37402,4,1
1,NewOrder,1770902660.808244,50732,15,1
1,NewOrder,1770902660.808817,43672,3,1
2,Payment,1770902660.810950,4285,17,1
1,NewOrder,1770902660.811883,25013,6,1
1,NewOrder,1770902660.812274,55563,7,1
3,OrderStatus,1770902660.815250,7688,17,1
1,NewOrder,1770902660.816022,23763,19,1
1,NewOrder,1770902660.816040,24238,10,1
2,Payment,1770902660.817724,8674,12,1
1,NewOrder,1770902660.819236,32684,16,1
2,Payment,1770902660.820769,8635,14,1
1,NewOrder,1770902660.822950,18007,17,1
1,NewOrder,1770902660.825935,63365,18,1
2,Payment,1770902660.826410,7192,12,1
2,Payment,1770902660.828644,14080,13,1
1,NewOrder,1770902660.829415,40300,14,1
1,NewOrder,1770902660.829834,43127,20,1
1,NewOrder,1770902660.833615,35448,12,1
1,NewOrder,1770902660.835971,63056,23,1
2,Payment,1770902660.836911,6783,6,1
1,NewOrder,1770902660.837827,41500,8,1
2,Payment,1770902660.839795,25476,19,1
2,Payment,1770902660.840294,25423,10,1
2,Payment,1770902660.840980,31194,17,1
2,Payment,1770902660.842738,31333,13,1
1,NewOrder,1770902660.842785,38351,4,1
1,NewOrder,1770902660.843585,26068,9,1
1,NewOrder,1770902660.843705,34405,6,1
1,NewOrder,1770902660.844803,33587,11,1
3,OrderStatus,1770902660.845241,11911,5,1
4,Delivery,1770902660.849838,82189,21,1
2,Payment,1770902660.850348,9665,1,1
1,NewOrder,1770902660.851936,36286,16,1
2,Payment,1770902660.852504,17202,3,1
1,NewOrder,1770902660.854891,40215,0,1
1,NewOrder,1770902660.857163,44825,5,1
1,NewOrder,1770902660.858992,62801,15,1
2,Payment,1770902660.860025,12049,1,1
1,NewOrder,1770902660.863331,71724,22,1
1,NewOrder,1770902660.865289,33300,19,1
1,NewOrder,1770902660.865726,23309,10,1
3,OrderStatus,1770902660.867852,9898,7,1
1,NewOrder,1770902660.869074,17993,12,1
2,Payment,1770902660.869663,16178,9,1
1,NewOrder,1770902660.869723,42951,3,1
2,Payment,1770902660.869726,6512,14,1
1,NewOrder,1770902660.871659,37232,2,1
1,NewOrder,1770902660.872086,67814,1,1
2,Payment,1770902660.872185,9478,17,1
1,NewOrder,1770902660.872979,29764,20,1
2,Payment,1770902660.874084,12265,13,1
1,NewOrder,1770902660.876250,18282,14,1
1,NewOrder,1770902660.877761,17332,7,1
2,Payment,1770902660.878122,10861,6,1
1,NewOrder,1770902660.878399,60874,11,1
1,NewOrder,1770902660.879342,34286,8,1
2,Payment,1770902660.881148,17853,4,1
2,Payment,1770902660.881674,8619,17,1
2,Payment,1770902660.885859,13838,9,1
2,Payment,1770902660.886366,12729,13,1
1,NewOrder,1770902660.887083,18925,12,1
2,Payment,1770902660.888235,17287,16,1
2,Payment,1770902660.888997,4353,6,1
1,NewOrder,1770902660.889055,24608,10,1
1,NewOrder,1770902660.889306,59361,18,1
2,Payment,1770902660.890301,28035,17,1
2,Payment,1770902660.893361,9291,6,1
5,StockLevel,1770902660.894542,19040,14,1
1,NewOrder,1770902660.895106,32908,7,1
1,NewOrder,1770902660.895122,49393,0,1
1,NewOrder,1770902660.898603,30745,19,1
1,NewOrder,1770902660.899017,36826,4,1
5,StockLevel,1770902660.899035,36508,23,1
2,Payment,1770902660.899109,17204,13,1
2,Payment,1770902660.899705,14979,9,1
2,Payment,1770902660.901995,15751,5,1
2,Payment,1770902660.902667,4504,6,1
2,Payment,1770902660.902760,5409,20,1
1,NewOrder,1770902660.905534,43093,16,1
4,Delivery,1770902660.906016,15602,12,1
2,Payment,1770902660.907184,11084,6,1
4,Delivery,1770902660.908184,24233,20,1
2,Payment,1770902660.908901,13500,2,1
1,NewOrder,1770902660.912690,53038,3,1
1,NewOrder,1770902660.913594,27860,14,1
1,NewOrder,1770902660.913638,64918,8,1
1,NewOrder,1770902660.913671,30938,10,1
1,NewOrder,1770902660.914698,56763,9,1
1,NewOrder,1770902660.916330,43349,13,1
5,StockLevel,1770902660.917761,42740,5,1
1,NewOrder,1770902660.918280,27960,6,1
2,Payment,1770902660.918349,2498,17,1
2,Payment,1770902660.920856,6369,17,1
1,NewOrder,1770902660.921633,35609,12,1
2,Payment,1770902660.921808,14003,15,1
2,Payment,1770902660.922413,18505,2,1
2,Payment,1770902660.927237,11215,17,1
2,Payment,1770902660.928022,9399,7,1
1,NewOrder,1770902660.929362,29796,19,1
2,Payment,1770902660.932042,13209,21,1
1,NewOrder,1770902660.932430,9731,20,1
2,Payment,1770902660.935072,12842,22,1
2,Payment,1770902660.935555,16487,23,1
1,NewOrder,1770902660.935822,39856,15,1
1,NewOrder,1770902660.935855,56670,4,1
2,Payment,1770902660.937437,5960,7,1
2,Payment,1770902660.938462,4333,17,1
2,Payment,1770902660.939285,18663,11,1
1,NewOrder,1770902660.939916,52574,1,1
2,Payment,1770902660.940931,11983,2,1
1,NewOrder,1770902660.941467,26283,14,1
2,Payment,1770902660.942170,8108,20,1
2,Payment,1770902660.942805,5976,17,1
1,NewOrder,1770902660.943405,37730,7,1
1,NewOrder,1770902660.944521,57826,0,1
